pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,gpt-5_simple_prompt,Adv,0.18946123787566344,0.2323701207468904,1.3739263507413496e-08,2.6516164746321865e-12,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_HigherPassFixation,gpt-5_simple_prompt,Ele,0.14630251587542203,0.18383977722373515,3.661948472411009e-05,1.9567242736957127e-07,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
mean_HigherPassFixation,gpt-5_simple_prompt,diff,0.10433633155796004,0.12149204482346898,0.003325301261697355,0.0006215176203045306,790,FirstReading,bootstrap_all,179.0,3,10,158,790,**,***
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,all,0.17906135422099972,0.2371676805466218,1.5773499833806592e-13,7.797379379100634e-23,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Adv,0.20570636940294856,0.27701912115968674,6.676240525241209e-10,4.884586881765092e-17,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Ele,0.11244988595732487,0.15114678789320501,0.001547299035317776,1.9893870008119906e-05,790,FirstReading,bootstrap_all,179.0,3,10,158,790,**,***
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,diff,0.07605401821774216,0.0907364286826178,0.032568957999380484,0.010724493886948185,790,FirstReading,bootstrap_all,179.0,3,10,158,790,*,*
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,all,0.19492654866543419,0.24708701259192542,8.507130053475315e-16,1.0515655370055705e-24,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Adv,0.22021898364251535,0.2762618528686567,3.598105165071423e-11,5.982447228406618e-17,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Ele,0.13470934423392975,0.17968643647088964,0.00014610722651586333,3.6981663781356386e-07,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,diff,0.14814876072269573,0.15959106225386568,2.9086340824807835e-05,6.561662700420585e-06,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,all,0.1865144251661328,0.22053453499934836,1.4366434875600347e-14,6.916656752851483e-20,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Adv,0.21315362247919212,0.2485401412499505,1.5309246276536913e-10,6.52346679027905e-14,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Ele,0.12639670039484402,0.14577312803401665,0.00036903546495707765,3.9099626375997605e-05,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,diff,0.1085843804341611,0.09796819275553884,0.0022417469408933326,0.00585384590660149,790,FirstReading,bootstrap_all,179.0,3,10,158,790,**,**
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,all,0.16521286178829403,0.21466184392296303,1.0364445722368918e-11,6.689493122451364e-19,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Adv,0.18327910927928073,0.2252864048057145,4.062302241640972e-08,1.2349441488046677e-11,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Ele,0.09791611354812571,0.16993447837921707,0.0058802439808965145,1.5571677253747515e-06,790,FirstReading,bootstrap_all,179.0,3,10,158,790,**,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,diff,0.0821676620097176,0.08020193912499715,0.02090304042923031,0.024177686548541716,790,FirstReading,bootstrap_all,179.0,3,10,158,790,*,*
mean_HigherPassFixation,gpt-4o_clear_prompt,all,0.13205583684112157,0.15749022406469737,5.869476910758196e-08,9.214847964662979e-11,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
mean_HigherPassFixation,gpt-4o_clear_prompt,Adv,0.1758301845716748,0.1867538615752283,1.4292140801196017e-07,2.218703014695278e-08,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_HigherPassFixation,gpt-4o_clear_prompt,Ele,0.015518921096619277,0.09453020278564803,0.6631814588454944,0.007844203099374494,790,FirstReading,bootstrap_all,179.0,3,10,158,790,ns,**
mean_HigherPassFixation,gpt-4o_clear_prompt,diff,0.09591055830969016,0.08993051053576674,0.00698192899563115,0.011445501739495562,790,FirstReading,bootstrap_all,179.0,3,10,158,790,**,*
mean_HigherPassFixation,gpt-5_clear_prompt,all,0.20795867083305822,0.25602121771679576,8.230973639973034e-18,1.8384406574918377e-26,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
mean_HigherPassFixation,gpt-5_clear_prompt,Adv,0.2209197409469132,0.25798487509687906,3.108267561339742e-11,6.6029479758142576e-15,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_HigherPassFixation,gpt-5_clear_prompt,Ele,0.16111040986682545,0.21736902785092252,5.341401106906323e-06,6.663805574805142e-10,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
mean_HigherPassFixation,gpt-5_clear_prompt,diff,0.139374882662947,0.14926179744085108,8.480571973807412e-05,2.5282001657623616e-05,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,all,-0.13337675097598864,-0.1312110446510774,4.3548265360307417e-08,7.199241672014233e-08,1673,FirstReading,bootstrap_all,179.0,3,10,161,1673,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Adv,-0.12432128060733033,-0.08540495940227054,0.00021273817236946613,0.011120784720838963,883,FirstReading,bootstrap_all,179.0,3,10,161,883,***,*
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Ele,-0.11678234777996926,-0.1422893921493412,0.0010073887345827873,5.9844219973835945e-05,790,FirstReading,bootstrap_all,179.0,3,10,158,790,**,***
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,diff,0.012774395020344942,-0.008381050932595734,0.7199727333087075,0.814055979577519,790,FirstReading,bootstrap_all,179.0,3,10,158,790,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,all,0.2072758451545562,0.24097896100247282,1.057844606877597e-17,1.5254909005670968e-23,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Adv,0.23305683455484133,0.26562362225737823,2.2780289994480003e-12,9.661202127445837e-16,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Ele,0.14023332207337175,0.17825609588383068,7.658383405595002e-05,4.589118110154798e-07,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,diff,0.12449580144066075,0.11860399231655439,0.00045266380514433387,0.000837444023531955,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,all,0.1281016956220535,0.18020166503179172,1.4485043708368183e-07,1.1004392532061209e-13,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Adv,0.14656899456449685,0.21620985680403465,1.212696795363487e-05,8.233345493996174e-11,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Ele,0.05429642203278324,0.09155283396430111,0.12730533934058408,0.010035486956164697,790,FirstReading,bootstrap_all,179.0,3,10,158,790,ns,*
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,diff,0.08899064663245104,0.08250493350603164,0.012340320783195743,0.020381794679669062,790,FirstReading,bootstrap_all,179.0,3,10,158,790,*,*
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,all,0.16354196301800653,0.1981666487010447,1.6778867550940727e-11,2.765786043829244e-16,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.18405374940386282,0.22334124183283338,3.553418259045443e-08,1.867450597444789e-11,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.08969638485611875,0.1295652902781988,0.011662857677908001,0.00026089747930755145,790,FirstReading,bootstrap_all,179.0,3,10,158,790,*,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.07417607662050632,0.06949260893529624,0.03712077135771523,0.05087975672604739,790,FirstReading,bootstrap_all,179.0,3,10,158,790,*,ns
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,all,0.1345592284869816,0.1634180379200751,3.2674239021684763e-08,1.7385755410843853e-11,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Adv,0.17792445370118426,0.20456015419809387,1.0087885627097534e-07,8.334193954811521e-10,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Ele,0.023560704022666343,0.0884750502185327,0.5084440013810145,0.01285702574518764,790,FirstReading,bootstrap_all,179.0,3,10,158,790,ns,*
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,diff,0.08122707398994869,0.06538026735171591,0.02241840977723795,0.06625496008727892,790,FirstReading,bootstrap_all,179.0,3,10,158,790,*,ns
mean_HigherPassFixation,gpt-5_clear_specific_prompt,all,0.1972484567782765,0.23298151728534697,3.810298131962353e-16,4.527829027381478e-22,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Adv,0.21658558774019854,0.2577157025031106,7.623956958699646e-11,7.057588188243694e-15,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Ele,0.1359202131492077,0.16691935586979179,0.0001270805656502708,2.3899952655078823e-06,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
mean_HigherPassFixation,gpt-5_clear_specific_prompt,diff,0.1055662185257807,0.09670987123636868,0.0029707391176562637,0.006522409323944059,790,FirstReading,bootstrap_all,179.0,3,10,158,790,**,**
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,all,0.07399653272451909,0.08081246918742632,0.0024575448078840586,0.0009384436137218666,1673,FirstReading,bootstrap_all,179.0,3,10,161,1673,**,***
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Adv,0.10207940606507271,0.14386282074698464,0.002389761242334853,1.7769860124426068e-05,883,FirstReading,bootstrap_all,179.0,3,10,161,883,**,***
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Ele,0.06210761448386442,0.03963764235321217,0.08105883717207003,0.2658089339478122,790,FirstReading,bootstrap_all,179.0,3,10,158,790,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,diff,-0.009741671289793044,-0.014836050940127243,0.7845599822198784,0.6771476152556454,790,FirstReading,bootstrap_all,179.0,3,10,158,790,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,all,0.20023512722082015,0.20326340658239403,1.3361996869088653e-16,4.540139775707975e-17,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Adv,0.24757869430111742,0.2667057885772593,8.193131823617243e-14,7.321074847791784e-16,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Ele,0.0637688341395645,0.09434367594097666,0.07324001714145213,0.00796774670710239,790,FirstReading,bootstrap_all,179.0,3,10,158,790,ns,**
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,diff,0.10349966613681519,0.12321458924677853,0.003588042769398047,0.0005186491672324609,790,FirstReading,bootstrap_all,179.0,3,10,158,790,**,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,all,0.1328390871432762,0.16398642319770518,4.8922410064973453e-08,1.4768000071347152e-11,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Adv,0.1364199513889321,0.16975161866069197,4.714319800409547e-05,3.837924970184293e-07,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Ele,0.09023382235533584,0.11330162419779022,0.01116925534117385,0.0014237325292398085,790,FirstReading,bootstrap_all,179.0,3,10,158,790,*,**
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,diff,0.05306721422949676,0.05682693916634202,0.13615974642256223,0.1104905743776271,790,FirstReading,bootstrap_all,179.0,3,10,158,790,ns,ns
mean_HigherPassFixation,Pythia 70M Mean,all,0.37413243678523594,0.318897392752387,9.265685234179812e-57,7.021560913296292e-41,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
mean_HigherPassFixation,Pythia 70M Mean,Adv,0.38604018041611854,0.33218369058772335,8.56137054180214e-33,3.2385428870394728e-24,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_HigherPassFixation,Pythia 70M Mean,Ele,0.3554058008698205,0.29876665223684956,6.212273578039592e-25,9.416336933944068e-18,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
mean_HigherPassFixation,Pythia 70M Mean,diff,0.34011084178258694,0.32892891013974485,7.635335144346377e-23,2.1802581979009427e-21,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
mean_HigherPassFixation,Pythia 160M Mean,all,0.34649870899102836,0.270467475480546,2.0458479940998193e-48,1.878358230590057e-29,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
mean_HigherPassFixation,Pythia 160M Mean,Adv,0.35615472890243316,0.2830530005027719,7.855023537922985e-28,9.492991153639576e-18,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_HigherPassFixation,Pythia 160M Mean,Ele,0.33093581847981357,0.25336756443559105,1.206820940267226e-21,4.887909847332009e-13,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
mean_HigherPassFixation,Pythia 160M Mean,diff,0.31674074591633306,0.32081068236663146,7.208448287120513e-20,2.2814082980003683e-20,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
mean_HigherPassFixation,Pythia 410M Mean,all,0.32677383467640697,0.24852777600497747,5.951929694976425e-43,5.535296293327824e-25,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
mean_HigherPassFixation,Pythia 410M Mean,Adv,0.3429427577793779,0.2561310916527352,8.445439512085829e-26,1.0428435095264336e-14,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_HigherPassFixation,Pythia 410M Mean,Ele,0.30659073444648516,0.23697786085077374,1.1769127406343046e-18,1.5145002546466627e-11,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
mean_HigherPassFixation,Pythia 410M Mean,diff,0.3438101299671332,0.3319153988500491,2.443318875532361e-23,9.027581477268526e-22,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
mean_HigherPassFixation,Pythia 1B Mean,all,0.29503930351169716,0.21593317890773697,5.650711967619155e-35,4.115992163572459e-19,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
mean_HigherPassFixation,Pythia 1B Mean,Adv,0.30364212394076506,0.22326116085972994,2.6060799289348023e-20,1.8993616499227773e-11,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_HigherPassFixation,Pythia 1B Mean,Ele,0.28409492377545975,0.2031471523470812,3.929503161505148e-16,8.362766402324616e-09,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
mean_HigherPassFixation,Pythia 1B Mean,diff,0.3152743216714185,0.30843770359639566,1.0863990134068937e-19,7.137205830445969e-19,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
mean_HigherPassFixation,Pythia 1.4B Mean,all,0.28640962575311024,0.19288408413759642,5.6864596385192245e-33,1.7101811270352944e-15,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
mean_HigherPassFixation,Pythia 1.4B Mean,Adv,0.29930196368524886,0.20116652514139688,9.405777850961488e-20,1.5951420834201527e-09,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_HigherPassFixation,Pythia 1.4B Mean,Ele,0.27206848875001133,0.1830580090814872,7.129120750396768e-15,2.2082611305814686e-07,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
mean_HigherPassFixation,Pythia 1.4B Mean,diff,0.3149584960056928,0.30303813395637846,1.1863906725855307e-19,3.0494769024909395e-18,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
mean_HigherPassFixation,Pythia 2.8B Mean,all,0.26698967201679646,0.1833139985597181,1.0251198619262863e-28,4.069783933299679e-14,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
mean_HigherPassFixation,Pythia 2.8B Mean,Adv,0.272942446484438,0.1876449281964597,1.444149735545065e-16,1.8964126207691285e-08,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_HigherPassFixation,Pythia 2.8B Mean,Ele,0.26146346659667263,0.1763034576408607,8.168053567843588e-14,6.14463263772639e-07,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
mean_HigherPassFixation,Pythia 2.8B Mean,diff,0.30993211621793193,0.2958980065017766,4.749448999201594e-19,1.9868506500171352e-17,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
mean_HigherPassFixation,Pythia 6.9B Mean,all,0.2583761533793646,0.17169582377921436,6.1598895495631204e-27,1.5250937920362493e-12,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
mean_HigherPassFixation,Pythia 6.9B Mean,Adv,0.2683204264357164,0.17942744115543266,4.828646738742618e-16,7.836300909217248e-08,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_HigherPassFixation,Pythia 6.9B Mean,Ele,0.24894945002760327,0.16632879995634545,1.2641525121305637e-12,2.59690743273567e-06,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
mean_HigherPassFixation,Pythia 6.9B Mean,diff,0.28972606955373276,0.2745239185485251,9.628246362798875e-17,3.990857834627488e-15,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
mean_HigherPassFixation,GPT-2 117M Mean,all,0.36042435400949424,0.2946697881955276,1.6186855813993548e-52,6.906988046044262e-35,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
mean_HigherPassFixation,GPT-2 117M Mean,Adv,0.3738757675425236,0.30980821625021854,1.0363348958983544e-30,4.052797288972193e-21,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_HigherPassFixation,GPT-2 117M Mean,Ele,0.3423577063071754,0.27461388394386804,3.828802298919275e-23,3.9064802243e-15,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
mean_HigherPassFixation,GPT-2 117M Mean,diff,0.30379202435298025,0.2958657392245625,2.4943420062066407e-18,2.0035126963779504e-17,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
mean_HigherPassFixation,GPT-2 345M Mean,all,0.3212519706761103,0.23184201349033653,1.7122270203172366e-41,7.265440469997982e-22,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
mean_HigherPassFixation,GPT-2 345M Mean,Adv,0.33474321500391,0.24596024147153114,1.377981564986899e-24,1.1997872368460777e-13,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_HigherPassFixation,GPT-2 345M Mean,Ele,0.3044826920274434,0.2162704324578687,2.0738679040140128e-18,8.153708856941893e-10,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
mean_HigherPassFixation,GPT-2 345M Mean,diff,0.29651710967731104,0.2803692880200002,1.6923419486116574e-17,9.792487735242796e-16,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
mean_HigherPassFixation,GPT-2 774M Mean,all,0.31471787201109697,0.22968632076422063,8.334043817342656e-40,1.7651196034367957e-21,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
mean_HigherPassFixation,GPT-2 774M Mean,Adv,0.3282206355728251,0.23714642184204948,1.1969163320102437e-23,9.129563854325238e-13,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_HigherPassFixation,GPT-2 774M Mean,Ele,0.2996418205149647,0.22215690700400734,7.48551163611719e-18,2.7311181146202467e-10,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
mean_HigherPassFixation,GPT-2 774M Mean,diff,0.29510406717756305,0.29370441611510584,2.4393332170098568e-17,3.4968718238838096e-17,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
mean_HigherPassFixation,GPT-2 1558M Mean,all,0.2923421909347216,0.20767396384100806,2.4295350914669817e-34,9.139729343750288e-18,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
mean_HigherPassFixation,GPT-2 1558M Mean,Adv,0.30974123692928035,0.22009058717436936,4.1365469794900736e-21,3.69569073007129e-11,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_HigherPassFixation,GPT-2 1558M Mean,Ele,0.2722051443195592,0.1936911600195316,6.90366823876008e-15,4.076779803681196e-08,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
mean_HigherPassFixation,GPT-2 1558M Mean,diff,0.28415385798707515,0.28031683238594796,3.8727241023025434e-16,9.918219515510122e-16,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
mean_HigherPassFixation,GPT-J 6B Mean,all,0.25861432909025495,0.17544236235965818,5.511527365051762e-27,4.868510157808201e-13,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
mean_HigherPassFixation,GPT-J 6B Mean,Adv,0.2649382152678549,0.18439382207845978,1.1509060192070304e-15,3.350042165913903e-08,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_HigherPassFixation,GPT-J 6B Mean,Ele,0.25387839274790885,0.1665655703267144,4.374155525691069e-13,2.5119691325247044e-06,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
mean_HigherPassFixation,GPT-J 6B Mean,diff,0.29771603985117007,0.27085594494345866,1.2389999207004174e-17,9.473749709270007e-15,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
mean_HigherPassFixation,GPT-Neo 125M Mean,all,0.36397578487921944,0.2970934306808564,1.3484716334209196e-53,1.8411654104023282e-35,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
mean_HigherPassFixation,GPT-Neo 125M Mean,Adv,0.3720610770757222,0.30192677319310174,2.083179252930795e-30,4.3392913861092164e-20,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_HigherPassFixation,GPT-Neo 125M Mean,Ele,0.3510925060460318,0.2849278767952916,2.478759145911627e-24,3.197851961463676e-16,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
mean_HigherPassFixation,GPT-Neo 125M Mean,diff,0.31778848759233924,0.3129207120948977,5.3697037288200304e-20,2.0885758982903428e-19,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
mean_HigherPassFixation,GPT-Neo 1.3B Mean,all,0.2953567150432988,0.20760997576244702,4.754540791138664e-35,9.357209333974117e-18,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Adv,0.30353470200008076,0.21061055100981782,2.6909028570738205e-20,2.5470104185659297e-10,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Ele,0.28567834358067207,0.20138605102216503,2.6544992274393676e-16,1.1298751531972687e-08,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
mean_HigherPassFixation,GPT-Neo 1.3B Mean,diff,0.2963821155656463,0.265175856989306,1.752651342917409e-17,3.521576031240064e-14,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
mean_HigherPassFixation,GPT-Neo 2.7B Mean,all,0.27987015764967693,0.19321831658264912,1.6843741067038415e-31,1.5263193443136964e-15,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Adv,0.2896641333210873,0.20246796816411886,1.5055017752491121e-18,1.2452489423764037e-09,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Ele,0.27068709212143266,0.18285504566469998,9.855272761633176e-15,2.2785006044707976e-07,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
mean_HigherPassFixation,GPT-Neo 2.7B Mean,diff,0.3109084432414196,0.29205861450855153,3.635236012595153e-19,5.32710364576067e-17,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
mean_HigherPassFixation,Llama-2 7B Mean,all,0.2081905086193139,0.12322949720369701,7.55728813255191e-18,4.250130039352393e-07,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
mean_HigherPassFixation,Llama-2 7B Mean,Adv,0.21103429916133587,0.13836845981670468,2.340917716928049e-10,3.658668206010977e-05,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_HigherPassFixation,Llama-2 7B Mean,Ele,0.20789779494433575,0.10895581978795714,3.6641011474071694e-09,0.002164362644296347,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,**
mean_HigherPassFixation,Llama-2 7B Mean,diff,0.3355443898961208,0.3052446799592589,3.0516397258145537e-22,1.6907448110630138e-18,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
mean_HigherPassFixation,Llama-2 13B Mean,all,0.1805095446731939,0.09091255781954091,9.980978785425336e-14,0.00019563872433412438,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
mean_HigherPassFixation,Llama-2 13B Mean,Adv,0.18468015800396786,0.1032575699053565,3.1875843822290645e-08,0.002112488143082661,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,**
mean_HigherPassFixation,Llama-2 13B Mean,Ele,0.17806260162819232,0.07703996244775195,4.724470733104058e-07,0.030376403338797136,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,*
mean_HigherPassFixation,Llama-2 13B Mean,diff,0.3045983339970453,0.2665247509401663,2.010647934086588e-18,2.5855348466476663e-14,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
mean_HigherPassFixation,OPT 350M Mean,all,0.35378841013887546,0.28289591011376153,1.546911830161e-50,3.551762059419757e-32,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
mean_HigherPassFixation,OPT 350M Mean,Adv,0.37313455757701297,0.30593388707661,1.3790690132106298e-30,1.3117076412781859e-20,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_HigherPassFixation,OPT 350M Mean,Ele,0.32959229681816204,0.25383209972433096,1.793956895122879e-21,4.41844348713441e-13,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
