pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,wordFreq_frequency,Adv,-0.5318373211566744,-0.5336478034345193,1.061275710489802e-65,3.2247374860972676e-66,884,FirstReading,bootstrap_all,145.0,3,10,159,884,***,***
reading_speed,wordFreq_frequency,Ele,-0.4607489337727318,-0.40973408263977634,7.117320462970926e-43,2.045730574277408e-33,792,FirstReading,bootstrap_all,145.0,3,10,158,792,***,***
reading_speed,wordFreq_frequency,diff,-0.3331439138906136,-0.3121918450671856,5.561423906168833e-22,2.3023352172441173e-19,792,FirstReading,bootstrap_all,145.0,3,10,158,792,***,***
reading_speed,max_embedding_depth,all,-0.02549744967954203,-0.032913809112537905,0.29684161274738957,0.1780390749248195,1676,FirstReading,bootstrap_all,145.0,3,10,159,1676,ns,ns
reading_speed,max_embedding_depth,Adv,-0.06283067358725816,-0.06235954569501635,0.06186080096061955,0.06384466070962558,884,FirstReading,bootstrap_all,145.0,3,10,159,884,ns,ns
reading_speed,max_embedding_depth,Ele,0.037894909448119594,0.025710990489449095,0.28680557365712916,0.46995760936296893,792,FirstReading,bootstrap_all,145.0,3,10,158,792,ns,ns
reading_speed,max_embedding_depth,diff,0.01076915089097618,-0.009095961025532175,0.762194054451199,0.7982720638301475,792,FirstReading,bootstrap_all,145.0,3,10,158,792,ns,ns
reading_speed,UID_superlin_1.25_gpt2,all,-0.380263464652427,-0.32914443271719124,8.58862285550801e-59,1.2271909414072132e-43,1676,FirstReading,bootstrap_all,145.0,3,10,159,1676,***,***
reading_speed,UID_superlin_1.25_gpt2,Adv,-0.36955247857493634,-0.338583706436962,5.4291820966822395e-30,3.7653776634451283e-25,884,FirstReading,bootstrap_all,145.0,3,10,159,884,***,***
reading_speed,UID_superlin_1.25_gpt2,Ele,-0.39374374738896445,-0.3163730544904454,9.042857741101394e-31,7.182298908035625e-20,792,FirstReading,bootstrap_all,145.0,3,10,158,792,***,***
reading_speed,UID_superlin_1.25_gpt2,diff,-0.36476531681354185,-0.29941613471547923,2.4796128443495292e-26,7.22147405125481e-18,792,FirstReading,bootstrap_all,145.0,3,10,158,792,***,***
reading_speed,UID_superlin_1.5_gpt2,all,-0.3703696076292893,-0.33069325443336767,1.223585402159376e-55,4.677669075800927e-44,1676,FirstReading,bootstrap_all,145.0,3,10,159,1676,***,***
reading_speed,UID_superlin_1.5_gpt2,Adv,-0.3603484058444467,-0.34290639934310857,1.6979408335158058e-28,8.552239427301973e-26,884,FirstReading,bootstrap_all,145.0,3,10,159,884,***,***
reading_speed,UID_superlin_1.5_gpt2,Ele,-0.3841989006714911,-0.3137192034698063,2.935696454814133e-29,1.5076411686272687e-19,792,FirstReading,bootstrap_all,145.0,3,10,158,792,***,***
reading_speed,UID_superlin_1.5_gpt2,diff,-0.3527644108986806,-0.3010374662412103,1.2709509726570389e-24,4.707512084003962e-18,792,FirstReading,bootstrap_all,145.0,3,10,158,792,***,***
reading_speed,UID_superlin_2_gpt2,all,-0.3403338640049953,-0.3294913081371694,1.0180199745555926e-46,9.892579977622986e-44,1676,FirstReading,bootstrap_all,145.0,3,10,159,1676,***,***
reading_speed,UID_superlin_2_gpt2,Adv,-0.32884253366490956,-0.34477146439013134,9.761744169576455e-24,4.479099838091862e-26,884,FirstReading,bootstrap_all,145.0,3,10,159,884,***,***
reading_speed,UID_superlin_2_gpt2,Ele,-0.3575864830597197,-0.3071738170242344,2.666271305533875e-25,9.094036660869235e-19,792,FirstReading,bootstrap_all,145.0,3,10,158,792,***,***
reading_speed,UID_superlin_2_gpt2,diff,-0.3184613965901429,-0.30159509196344614,3.986248468684986e-20,4.0607408010454674e-18,792,FirstReading,bootstrap_all,145.0,3,10,158,792,***,***
reading_speed,UID_var_sent_gpt2,all,-0.2686931649389296,-0.2669130385493874,4.152780411090772e-29,9.875037878714821e-29,1676,FirstReading,bootstrap_all,145.0,3,10,159,1676,***,***
reading_speed,UID_var_sent_gpt2,Adv,-0.26280463779121527,-0.28974629567032567,1.9780474136178206e-15,1.4709850508428812e-18,884,FirstReading,bootstrap_all,145.0,3,10,159,884,***,***
reading_speed,UID_var_sent_gpt2,Ele,-0.2696213003403396,-0.2235083899864595,1.1703320553247114e-14,2.0072293157781678e-10,792,FirstReading,bootstrap_all,145.0,3,10,158,792,***,***
reading_speed,UID_var_sent_gpt2,diff,-0.18017768318575492,-0.1710018302190729,3.317189055642317e-07,1.2950392384217397e-06,792,FirstReading,bootstrap_all,145.0,3,10,158,792,***,***
reading_speed,UID_var_lang_gpt2,all,-0.29892597268089083,-0.2982169075067132,6.114225518767999e-36,9.043476454957998e-36,1676,FirstReading,bootstrap_all,145.0,3,10,159,1676,***,***
reading_speed,UID_var_lang_gpt2,Adv,-0.28316846540974017,-0.32579093681501975,9.196403004889161e-18,2.6424576957421157e-23,884,FirstReading,bootstrap_all,145.0,3,10,159,884,***,***
reading_speed,UID_var_lang_gpt2,Ele,-0.3209774417509697,-0.25534687259441385,1.948983776451598e-20,2.9637382173950097e-13,792,FirstReading,bootstrap_all,145.0,3,10,158,792,***,***
reading_speed,UID_var_lang_gpt2,diff,-0.25363399643416945,-0.2564099849240676,4.3109491578831975e-13,2.345470646977247e-13,792,FirstReading,bootstrap_all,145.0,3,10,158,792,***,***
reading_speed,UID_local-var_gpt2,all,-0.2529679155174933,-0.2468893652438078,6.98096988757782e-26,1.077357154590994e-24,1676,FirstReading,bootstrap_all,145.0,3,10,159,1676,***,***
reading_speed,UID_local-var_gpt2,Adv,-0.213314342174874,-0.24095154831441054,1.482137167141675e-10,3.83923472416962e-13,884,FirstReading,bootstrap_all,145.0,3,10,159,884,***,***
reading_speed,UID_local-var_gpt2,Ele,-0.29242909274478224,-0.22936412348355492,4.426737899229357e-17,6.491555443197257e-11,792,FirstReading,bootstrap_all,145.0,3,10,158,792,***,***
reading_speed,UID_local-var_gpt2,diff,-0.18760398345820045,-0.14891470430417503,1.0457032563419807e-07,2.5798951974542655e-05,792,FirstReading,bootstrap_all,145.0,3,10,158,792,***,***
reading_speed,UID_max_gpt2,all,-0.2843596777951043,-0.24329278996624903,1.5258735811875678e-32,5.253154577754421e-24,1676,FirstReading,bootstrap_all,145.0,3,10,159,1676,***,***
reading_speed,UID_max_gpt2,Adv,-0.29424170948619865,-0.2650542756664097,4.087142899147051e-19,1.1173384596503173e-15,884,FirstReading,bootstrap_all,145.0,3,10,159,884,***,***
reading_speed,UID_max_gpt2,Ele,-0.2610723071578097,-0.20694249727288702,8.3002770323573e-14,4.141826705345727e-09,792,FirstReading,bootstrap_all,145.0,3,10,158,792,***,***
reading_speed,UID_max_gpt2,diff,-0.19066578123097644,-0.11465794478370661,6.408436941479493e-08,0.001227852972361985,792,FirstReading,bootstrap_all,145.0,3,10,158,792,***,**
reading_speed,UID_superlin_1.25_pythia,all,-0.3930979048087638,-0.35765186935318394,4.753584579361067e-63,9.606737831408343e-52,1676,FirstReading,bootstrap_all,145.0,3,10,159,1676,***,***
reading_speed,UID_superlin_1.25_pythia,Adv,-0.3813314871340546,-0.36481798661602255,5.614381704653994e-32,3.235376404725563e-29,884,FirstReading,bootstrap_all,145.0,3,10,159,884,***,***
reading_speed,UID_superlin_1.25_pythia,Ele,-0.40360169419959324,-0.34466551656874245,2.200264245960288e-32,1.6487070795156407e-23,792,FirstReading,bootstrap_all,145.0,3,10,158,792,***,***
reading_speed,UID_superlin_1.25_pythia,diff,-0.38584714223056293,-0.3314906454295084,1.6227717404770862e-29,9.103307492085616e-22,792,FirstReading,bootstrap_all,145.0,3,10,158,792,***,***
reading_speed,UID_superlin_1.5_pythia,all,-0.3837396551076945,-0.35797042347051977,6.304480705083809e-60,7.711871079277622e-52,1676,FirstReading,bootstrap_all,145.0,3,10,159,1676,***,***
reading_speed,UID_superlin_1.5_pythia,Adv,-0.3722716442596079,-0.36546499044164155,1.921501351411831e-30,2.5395223639762816e-29,884,FirstReading,bootstrap_all,145.0,3,10,159,884,***,***
reading_speed,UID_superlin_1.5_pythia,Ele,-0.39445122692454376,-0.34374322561995846,6.954880063328721e-31,2.1970450390742714e-23,792,FirstReading,bootstrap_all,145.0,3,10,158,792,***,***
reading_speed,UID_superlin_1.5_pythia,diff,-0.3790449568030352,-0.3333405612112148,1.8337053226611162e-28,5.243766242856626e-22,792,FirstReading,bootstrap_all,145.0,3,10,158,792,***,***
reading_speed,UID_superlin_2_pythia,all,-0.35775100522714676,-0.3534378654745851,8.972088933618962e-52,1.7161576262668615e-50,1676,FirstReading,bootstrap_all,145.0,3,10,159,1676,***,***
reading_speed,UID_superlin_2_pythia,Adv,-0.34588513716151703,-0.3622361206813785,3.037778492396521e-26,8.457180787760873e-29,884,FirstReading,bootstrap_all,145.0,3,10,159,884,***,***
reading_speed,UID_superlin_2_pythia,Ele,-0.36984663408471985,-0.3370252025023695,4.449026649892326e-27,1.7282632286378234e-22,792,FirstReading,bootstrap_all,145.0,3,10,158,792,***,***
reading_speed,UID_superlin_2_pythia,diff,-0.3514233569540864,-0.3336448085716893,1.952883950195352e-24,4.787269815053814e-22,792,FirstReading,bootstrap_all,145.0,3,10,158,792,***,***
reading_speed,UID_var_sent_pythia,all,-0.23905713441308302,-0.2584499547913204,3.2842170713482184e-23,5.550508200702626e-27,1676,FirstReading,bootstrap_all,145.0,3,10,159,1676,***,***
reading_speed,UID_var_sent_pythia,Adv,-0.24357259589543964,-0.26112251706896883,2.0956508929966496e-13,3.0211229000514017e-15,884,FirstReading,bootstrap_all,145.0,3,10,159,884,***,***
reading_speed,UID_var_sent_pythia,Ele,-0.22546958320379198,-0.24466525931667066,1.380082616190799e-10,2.9311963722011886e-12,792,FirstReading,bootstrap_all,145.0,3,10,158,792,***,***
reading_speed,UID_var_sent_pythia,diff,-0.2150303923173873,-0.2184322537797992,9.741510186566152e-10,5.208454624469215e-10,792,FirstReading,bootstrap_all,145.0,3,10,158,792,***,***
reading_speed,UID_var_lang_pythia,all,-0.30574669792996123,-0.28971690486218493,1.3384906599532532e-37,9.061374065395371e-34,1676,FirstReading,bootstrap_all,145.0,3,10,159,1676,***,***
reading_speed,UID_var_lang_pythia,Adv,-0.2903916917958148,-0.2941699667550236,1.225655239633426e-18,4.1722880053351483e-19,884,FirstReading,bootstrap_all,145.0,3,10,159,884,***,***
reading_speed,UID_var_lang_pythia,Ele,-0.3223465439635679,-0.27549999989734075,1.3166525645298618e-20,2.9199566713700353e-15,792,FirstReading,bootstrap_all,145.0,3,10,158,792,***,***
reading_speed,UID_var_lang_pythia,diff,-0.280935371953709,-0.29627424302963873,7.848465698244825e-16,1.642122846820473e-17,792,FirstReading,bootstrap_all,145.0,3,10,158,792,***,***
reading_speed,UID_local-var_pythia,all,-0.2504326879723595,-0.23877026895360898,2.2055036716203896e-25,3.7135177864112924e-23,1676,FirstReading,bootstrap_all,145.0,3,10,159,1676,***,***
reading_speed,UID_local-var_pythia,Adv,-0.22261915410440797,-0.2258674964445276,2.1752012829731606e-11,1.0906153098427108e-11,884,FirstReading,bootstrap_all,145.0,3,10,159,884,***,***
reading_speed,UID_local-var_pythia,Ele,-0.27578670344020595,-0.23478446086856009,2.726435797006562e-15,2.220651045814902e-11,792,FirstReading,bootstrap_all,145.0,3,10,158,792,***,***
reading_speed,UID_local-var_pythia,diff,-0.1733882661209402,-0.16807675404698758,9.149516738648318e-07,1.9697289701596304e-06,792,FirstReading,bootstrap_all,145.0,3,10,158,792,***,***
reading_speed,UID_max_pythia,all,-0.2819986529115057,-0.2746005150480342,5.194431919463644e-32,2.235837253249714e-30,1676,FirstReading,bootstrap_all,145.0,3,10,159,1676,***,***
reading_speed,UID_max_pythia,Adv,-0.2960870080056651,-0.2900575735025051,2.400085274255465e-19,1.3471499304052265e-18,884,FirstReading,bootstrap_all,145.0,3,10,159,884,***,***
reading_speed,UID_max_pythia,Ele,-0.25242675228765754,-0.25174750260150797,5.604582817644194e-13,6.492399651292402e-13,792,FirstReading,bootstrap_all,145.0,3,10,158,792,***,***
reading_speed,UID_max_pythia,diff,-0.23634655359138607,-0.22606579359997422,1.62200534693926e-11,1.2306850574016166e-10,792,FirstReading,bootstrap_all,145.0,3,10,158,792,***,***
reading_speed,avg_UID_superlin_1.25_gpt2,all,-0.37437102833270575,-0.33447177909384695,6.689071092786757e-57,4.34417869123737e-45,1676,FirstReading,bootstrap_all,145.0,3,10,159,1676,***,***
reading_speed,avg_UID_superlin_1.25_gpt2,Adv,-0.35767418500078263,-0.3326574355854154,4.521384088372862e-28,2.7664667201537017e-24,884,FirstReading,bootstrap_all,145.0,3,10,159,884,***,***
reading_speed,avg_UID_superlin_1.25_gpt2,Ele,-0.39739090316765535,-0.34563288097911643,2.3204101261364816e-31,1.2187239745786545e-23,792,FirstReading,bootstrap_all,145.0,3,10,158,792,***,***
reading_speed,avg_UID_superlin_1.25_gpt2,diff,-0.3368227971815848,-0.27000609623903515,1.837632432284946e-22,1.0697736552741967e-14,792,FirstReading,bootstrap_all,145.0,3,10,158,792,***,***
reading_speed,avg_UID_superlin_1.5_gpt2,all,-0.36389315796928656,-0.33583102319468544,1.239257820786579e-53,1.8325871310473416e-45,1676,FirstReading,bootstrap_all,145.0,3,10,159,1676,***,***
reading_speed,avg_UID_superlin_1.5_gpt2,Adv,-0.3480880557397622,-0.33656025174052734,1.402733146251315e-26,7.475808659135369e-25,884,FirstReading,bootstrap_all,145.0,3,10,159,884,***,***
reading_speed,avg_UID_superlin_1.5_gpt2,Ele,-0.3861744787350192,-0.34243556382111706,1.441959124541252e-29,3.2955146225848907e-23,792,FirstReading,bootstrap_all,145.0,3,10,158,792,***,***
reading_speed,avg_UID_superlin_1.5_gpt2,diff,-0.32961328744143986,-0.27528018435929863,1.587231176626052e-21,3.0774132482534934e-15,792,FirstReading,bootstrap_all,145.0,3,10,158,792,***,***
reading_speed,avg_UID_superlin_2_gpt2,all,-0.33423066283133684,-0.33513220250764464,5.060622264830262e-45,2.857699642195775e-45,1676,FirstReading,bootstrap_all,145.0,3,10,159,1676,***,***
reading_speed,avg_UID_superlin_2_gpt2,Adv,-0.3178979455455116,-0.3395594235040617,3.295805480314177e-22,2.7001833670340086e-25,884,FirstReading,bootstrap_all,145.0,3,10,159,884,***,***
reading_speed,avg_UID_superlin_2_gpt2,Ele,-0.35767298627988187,-0.33356698584885347,2.5919744915608425e-25,4.900156084133564e-22,792,FirstReading,bootstrap_all,145.0,3,10,158,792,***,***
reading_speed,avg_UID_superlin_2_gpt2,diff,-0.30299551377013756,-0.27409378881401386,2.797645867423807e-18,4.0826076094169765e-15,792,FirstReading,bootstrap_all,145.0,3,10,158,792,***,***
reading_speed,avg_UID_var_sent_gpt2,all,-0.26825272504208375,-0.26719772741364933,5.148534943570135e-29,8.601332582395868e-29,1676,FirstReading,bootstrap_all,145.0,3,10,159,1676,***,***
reading_speed,avg_UID_var_sent_gpt2,Adv,-0.26193015318269086,-0.2861948967786051,2.4661637898385402e-15,3.981017488199029e-18,884,FirstReading,bootstrap_all,145.0,3,10,159,884,***,***
reading_speed,avg_UID_var_sent_gpt2,Ele,-0.2697542813026897,-0.22956987683072747,1.1345725951744209e-14,6.235585258794077e-11,792,FirstReading,bootstrap_all,145.0,3,10,158,792,***,***
reading_speed,avg_UID_var_sent_gpt2,diff,-0.17457265579504422,-0.15152966082757338,7.686785081617276e-07,1.8485571898155186e-05,792,FirstReading,bootstrap_all,145.0,3,10,158,792,***,***
reading_speed,avg_UID_var_lang_gpt2,all,-0.2941347673112649,-0.30406995802720427,8.428333128749762e-35,3.4574504439660327e-37,1676,FirstReading,bootstrap_all,145.0,3,10,159,1676,***,***
reading_speed,avg_UID_var_lang_gpt2,Adv,-0.2750410524666445,-0.32245255966828024,8.284187752900031e-17,7.753858042844305e-23,884,FirstReading,bootstrap_all,145.0,3,10,159,884,***,***
reading_speed,avg_UID_var_lang_gpt2,Ele,-0.31963264880138326,-0.2753238124220794,2.859365305026613e-20,3.0455122022292034e-15,792,FirstReading,bootstrap_all,145.0,3,10,158,792,***,***
reading_speed,avg_UID_var_lang_gpt2,diff,-0.24365619914998396,-0.23317157636418434,3.6195757212793696e-12,3.064248576699178e-11,792,FirstReading,bootstrap_all,145.0,3,10,158,792,***,***
reading_speed,avg_UID_local-var_gpt2,all,-0.2527876841395822,-0.24148133208512154,7.579104632473211e-26,1.155416597338406e-23,1676,FirstReading,bootstrap_all,145.0,3,10,159,1676,***,***
reading_speed,avg_UID_local-var_gpt2,Adv,-0.2090925488506949,-0.2299450658210788,3.4408894585876956e-10,4.515829229299074e-12,884,FirstReading,bootstrap_all,145.0,3,10,159,884,***,***
reading_speed,avg_UID_local-var_gpt2,Ele,-0.2969591323077399,-0.2314647255415691,1.37406405810201e-17,4.2972322449920445e-11,792,FirstReading,bootstrap_all,145.0,3,10,158,792,***,***
reading_speed,avg_UID_local-var_gpt2,diff,-0.17092881273912985,-0.1521747908939139,1.3087808220380101e-06,1.7011640268143066e-05,792,FirstReading,bootstrap_all,145.0,3,10,158,792,***,***
reading_speed,avg_UID_max_gpt2,all,-0.2918605118409333,-0.2617057025673666,2.8774347259433464e-34,1.1987623294617736e-27,1676,FirstReading,bootstrap_all,145.0,3,10,159,1676,***,***
reading_speed,avg_UID_max_gpt2,Adv,-0.3006841610116906,-0.2820750843513328,6.264738780077737e-20,1.2413538087472466e-17,884,FirstReading,bootstrap_all,145.0,3,10,159,884,***,***
reading_speed,avg_UID_max_gpt2,Ele,-0.2669228137169095,-0.2218238250264545,2.1886300685295868e-14,2.7614590192243775e-10,792,FirstReading,bootstrap_all,145.0,3,10,158,792,***,***
reading_speed,avg_UID_max_gpt2,diff,-0.2197826606258342,-0.1352680485190308,4.0506338919911055e-10,0.00013435801961619664,792,FirstReading,bootstrap_all,145.0,3,10,158,792,***,***
reading_speed,avg_UID_superlin_1.25_pythia,all,-0.381661326290648,-0.3613590363620144,3.016187476497931e-59,7.334992970900763e-53,1676,FirstReading,bootstrap_all,145.0,3,10,159,1676,***,***
reading_speed,avg_UID_superlin_1.25_pythia,Adv,-0.3646043767031599,-0.3572743277980975,3.5042497187692236e-29,5.230256619538537e-28,884,FirstReading,bootstrap_all,145.0,3,10,159,884,***,***
reading_speed,avg_UID_superlin_1.25_pythia,Ele,-0.4010420387391399,-0.368472347944611,5.844528849041517e-32,7.101958159014001e-27,792,FirstReading,bootstrap_all,145.0,3,10,158,792,***,***
reading_speed,avg_UID_superlin_1.25_pythia,diff,-0.35669967055538526,-0.3007306331406587,3.560514642756571e-25,5.1056425093267465e-18,792,FirstReading,bootstrap_all,145.0,3,10,158,792,***,***
reading_speed,avg_UID_superlin_1.5_pythia,all,-0.36933272215531593,-0.3617689802718924,2.5812231301996082e-55,5.5074194799120525e-53,1676,FirstReading,bootstrap_all,145.0,3,10,159,1676,***,***
reading_speed,avg_UID_superlin_1.5_pythia,Adv,-0.3522653907055192,-0.3579779092819896,3.1860023956031628e-27,4.04730826541118e-28,884,FirstReading,bootstrap_all,145.0,3,10,159,884,***,***
reading_speed,avg_UID_superlin_1.5_pythia,Ele,-0.38868665588964846,-0.3667540248807683,5.797963557582556e-30,1.2704583670728046e-26,792,FirstReading,bootstrap_all,145.0,3,10,158,792,***,***
reading_speed,avg_UID_superlin_1.5_pythia,diff,-0.35187926153350735,-0.30400019272208195,1.687945511391037e-24,2.1387660257302786e-18,792,FirstReading,bootstrap_all,145.0,3,10,158,792,***,***
reading_speed,avg_UID_superlin_2_pythia,all,-0.33849369337017277,-0.35620927227622223,3.33644035053831e-46,2.5900684135585192e-51,1676,FirstReading,bootstrap_all,145.0,3,10,159,1676,***,***
reading_speed,avg_UID_superlin_2_pythia,Adv,-0.3207747463061278,-0.35602039526434065,1.325189767102917e-22,8.246926213310829e-28,884,FirstReading,bootstrap_all,145.0,3,10,159,884,***,***
reading_speed,avg_UID_superlin_2_pythia,Ele,-0.35861448396008355,-0.35621864672438946,1.9045847835321476e-25,4.163697195653379e-25,792,FirstReading,bootstrap_all,145.0,3,10,158,792,***,***
reading_speed,avg_UID_superlin_2_pythia,diff,-0.32837658367729045,-0.3073378031825438,2.2844076362337265e-21,8.69844612519627e-19,792,FirstReading,bootstrap_all,145.0,3,10,158,792,***,***
reading_speed,avg_UID_var_sent_pythia,all,-0.23924614490330345,-0.25879545378222585,3.028583376444191e-23,4.7222069991424515e-27,1676,FirstReading,bootstrap_all,145.0,3,10,159,1676,***,***
reading_speed,avg_UID_var_sent_pythia,Adv,-0.24575006122687013,-0.26333288475374206,1.260461704637785e-13,1.730625659695959e-15,884,FirstReading,bootstrap_all,145.0,3,10,159,884,***,***
reading_speed,avg_UID_var_sent_pythia,Ele,-0.2225628595931899,-0.24348757624066728,2.401572472286294e-10,3.749098152897497e-12,792,FirstReading,bootstrap_all,145.0,3,10,158,792,***,***
reading_speed,avg_UID_var_sent_pythia,diff,-0.20250423938773912,-0.1930943209404859,8.943056423327703e-09,4.321088440371177e-08,792,FirstReading,bootstrap_all,145.0,3,10,158,792,***,***
reading_speed,avg_UID_local-var_pythia,all,-0.24959134401760913,-0.2335615580183068,3.22152886313813e-25,3.359776633456e-22,1676,FirstReading,bootstrap_all,145.0,3,10,159,1676,***,***
reading_speed,avg_UID_local-var_pythia,Adv,-0.22029102802425116,-0.21961782790674497,3.5444563400680576e-11,4.077795026072411e-11,884,FirstReading,bootstrap_all,145.0,3,10,159,884,***,***
reading_speed,avg_UID_local-var_pythia,Ele,-0.2774248595731452,-0.23452356137304345,1.8397497817326206e-15,2.339761472542322e-11,792,FirstReading,bootstrap_all,145.0,3,10,158,792,***,***
reading_speed,avg_UID_local-var_pythia,diff,-0.14553595406739533,-0.14639967334356954,3.9363594360394075e-05,3.5364632156875866e-05,792,FirstReading,bootstrap_all,145.0,3,10,158,792,***,***
reading_speed,avg_UID_max_pythia,all,-0.28854000921183653,-0.2851486327869142,1.6938939540963778e-33,1.0106290075941582e-32,1676,FirstReading,bootstrap_all,145.0,3,10,159,1676,***,***
reading_speed,avg_UID_max_pythia,Adv,-0.29898379063164077,-0.29941185680079396,1.0324925258827052e-19,9.107464071075732e-20,884,FirstReading,bootstrap_all,145.0,3,10,159,884,***,***
reading_speed,avg_UID_max_pythia,Ele,-0.25977990023863917,-0.2587101752331174,1.109308705845038e-13,1.4085896826981053e-13,792,FirstReading,bootstrap_all,145.0,3,10,158,792,***,***
reading_speed,avg_UID_max_pythia,diff,-0.25762348277086855,-0.2434943148189069,1.793395801950944e-13,3.743836199486723e-12,792,FirstReading,bootstrap_all,145.0,3,10,158,792,***,***
reading_speed,total_slor_gpt2,all,0.06201556070964253,-0.03708013130368755,0.011104151238866784,0.12916270315600206,1676,FirstReading,bootstrap_all,145.0,3,10,159,1676,*,ns
reading_speed,total_slor_gpt2,Adv,0.0036623498599923686,-0.06787663527368067,0.9134120607514518,0.04363406779916221,884,FirstReading,bootstrap_all,145.0,3,10,159,884,ns,*
reading_speed,total_slor_gpt2,Ele,0.1368348120503601,0.019684095180512874,0.0001120145680589208,0.5801687855667932,792,FirstReading,bootstrap_all,145.0,3,10,158,792,***,ns
reading_speed,total_slor_gpt2,diff,0.16286693627637608,0.09085162088320618,4.084478265920103e-06,0.010526252069876403,792,FirstReading,bootstrap_all,145.0,3,10,158,792,***,*
reading_speed,average_slor_gpt2,all,0.0736107910188971,-0.023788350834693252,0.0025664586523052968,0.3304132002897012,1676,FirstReading,bootstrap_all,145.0,3,10,159,1676,**,ns
reading_speed,average_slor_gpt2,Adv,0.00797863996980519,-0.0674725488485196,0.8127420239182309,0.044904237082560014,884,FirstReading,bootstrap_all,145.0,3,10,159,884,ns,*
reading_speed,average_slor_gpt2,Ele,0.1650943767105877,0.05985520186696887,2.998576875346897e-06,0.0923124626029371,792,FirstReading,bootstrap_all,145.0,3,10,158,792,***,ns
reading_speed,average_slor_gpt2,diff,0.13338676432720292,0.05653776259922223,0.00016672081334354288,0.1118635569121512,792,FirstReading,bootstrap_all,145.0,3,10,158,792,***,ns
reading_speed,average_slor_pythia,all,0.12720118756688684,0.05324133306900918,1.7430777232658234e-07,0.029289680536531172,1676,FirstReading,bootstrap_all,145.0,3,10,159,1676,***,*
reading_speed,average_slor_pythia,Adv,0.07428394622432793,0.001715725738403148,0.02720613914892072,0.9593732904811028,884,FirstReading,bootstrap_all,145.0,3,10,159,884,*,ns
reading_speed,average_slor_pythia,Ele,0.20045483949403547,0.1442532779741368,1.268597916359525e-08,4.6100549951795396e-05,792,FirstReading,bootstrap_all,145.0,3,10,158,792,***,***
reading_speed,average_slor_pythia,diff,0.19716940505270875,0.12634795985366656,2.205088574465232e-08,0.00036465542019432646,792,FirstReading,bootstrap_all,145.0,3,10,158,792,***,***
reading_speed,llama-3.3-70b-versatile_simple_prompt,all,-0.17977107037103834,-0.22006201099111292,1.2195861510178365e-13,7.914769616241711e-20,1676,FirstReading,bootstrap_all,145.0,3,10,159,1676,***,***
reading_speed,llama-3.3-70b-versatile_simple_prompt,Adv,-0.25197795125752304,-0.2532778429389513,2.865096996244354e-14,2.092252639340582e-14,884,FirstReading,bootstrap_all,145.0,3,10,159,884,***,***
reading_speed,llama-3.3-70b-versatile_simple_prompt,Ele,-0.043526474540477665,-0.10412717589377773,0.2211073941007866,0.0033489542124620483,792,FirstReading,bootstrap_all,145.0,3,10,158,792,ns,**
reading_speed,llama-3.3-70b-versatile_simple_prompt,diff,-0.041159836654482314,-0.10671853240254844,0.2472718359371839,0.0026368899500484274,792,FirstReading,bootstrap_all,145.0,3,10,158,792,ns,**
reading_speed,gpt-4o_simple_prompt,all,-0.1935470344758036,-0.20579191882627784,1.3126313757899903e-15,1.741319211797607e-17,1676,FirstReading,bootstrap_all,145.0,3,10,159,1676,***,***
reading_speed,gpt-4o_simple_prompt,Adv,-0.24463524189506838,-0.24021653402225354,1.6362045948938622e-13,4.543815112564958e-13,884,FirstReading,bootstrap_all,145.0,3,10,159,884,***,***
reading_speed,gpt-4o_simple_prompt,Ele,-0.08552589061618941,-0.10193942070328454,0.01606115837572626,0.004081635994210136,792,FirstReading,bootstrap_all,145.0,3,10,158,792,*,**
reading_speed,gpt-4o_simple_prompt,diff,-0.12983141251971578,-0.13772593217232054,0.00024876750008062784,0.00010091819975969408,792,FirstReading,bootstrap_all,145.0,3,10,158,792,***,***
reading_speed,gpt-5_simple_prompt,all,-0.24359809001963673,-0.25423682011201065,4.5967168876465e-24,3.9061723076924865e-26,1676,FirstReading,bootstrap_all,145.0,3,10,159,1676,***,***
reading_speed,gpt-5_simple_prompt,Adv,-0.2927676794466334,-0.28045474877247467,6.235744784574142e-19,1.931517605607661e-17,884,FirstReading,bootstrap_all,145.0,3,10,159,884,***,***
reading_speed,gpt-5_simple_prompt,Ele,-0.1488584745103334,-0.16117270752622254,2.5982958543800353e-05,5.1527102356154e-06,792,FirstReading,bootstrap_all,145.0,3,10,158,792,***,***
reading_speed,gpt-5_simple_prompt,diff,-0.09501497238896922,-0.09206541367234669,0.007455316770701247,0.00953184027588307,792,FirstReading,bootstrap_all,145.0,3,10,158,792,**,**
reading_speed,gemini-2.0-flash_simple_prompt,all,-0.24817179486252405,-0.2640049020555912,6.085637480165863e-25,4.008788669124879e-28,1676,FirstReading,bootstrap_all,145.0,3,10,159,1676,***,***
reading_speed,gemini-2.0-flash_simple_prompt,Adv,-0.2994350136245907,-0.299552276167473,9.045804104612804e-20,8.739835725948996e-20,884,FirstReading,bootstrap_all,145.0,3,10,159,884,***,***
reading_speed,gemini-2.0-flash_simple_prompt,Ele,-0.13439778771955735,-0.15987817133006768,0.0001485155636055773,6.143825785070779e-06,792,FirstReading,bootstrap_all,145.0,3,10,158,792,***,***
