pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,OPT 2.7B Mean,Adv,0.3199854094950392,0.24097552162289582,3.311975724469331e-05,0.0020081847871884126,162,FirstReading,bootstrap_all,151.0,3,10,97,162,***,**
RegRateTotal,OPT 2.7B Mean,Ele,0.5066221693560261,0.42749505266337506,6.050451507691488e-12,1.39737918424522e-08,162,FirstReading,bootstrap_all,151.0,3,10,97,162,***,***
RegRateTotal,OPT 2.7B Mean,diff,0.31095982370176145,0.29257744240340344,5.6364479894401545e-05,0.0001580429190403551,162,FirstReading,bootstrap_all,151.0,3,10,97,162,***,***
RegRateTotal,OPT 6.7B Mean,all,0.39544369807639723,0.33363958978571223,1.424414812836802e-13,7.288824322774095e-10,324,FirstReading,bootstrap_all,151.0,3,10,97,324,***,***
RegRateTotal,OPT 6.7B Mean,Adv,0.32034287819714863,0.24654533341237783,3.241814961120906e-05,0.0015632554402742263,162,FirstReading,bootstrap_all,151.0,3,10,97,162,***,**
RegRateTotal,OPT 6.7B Mean,Ele,0.4742363623884228,0.4133517394016899,1.8324050769809465e-10,4.5810026282580157e-08,162,FirstReading,bootstrap_all,151.0,3,10,97,162,***,***
RegRateTotal,OPT 6.7B Mean,diff,0.3455500208607821,0.3486848977079928,6.681391336149533e-06,5.436321929299429e-06,162,FirstReading,bootstrap_all,151.0,3,10,97,162,***,***
RegRateTotal,Mistral-v0.1 7B Mean,all,0.33581371891775413,0.2761967464838725,5.56372342536783e-10,4.3969941064639274e-07,324,FirstReading,bootstrap_all,151.0,3,10,97,324,***,***
RegRateTotal,Mistral-v0.1 7B Mean,Adv,0.2812265940984098,0.21270583319924008,0.00028878829768511056,0.006577545846212748,162,FirstReading,bootstrap_all,151.0,3,10,97,162,***,**
RegRateTotal,Mistral-v0.1 7B Mean,Ele,0.3940529850495474,0.3387535252420031,2.124341816323883e-07,1.0369511262427241e-05,162,FirstReading,bootstrap_all,151.0,3,10,97,162,***,***
RegRateTotal,Mistral-v0.1 7B Mean,diff,0.3120524732428212,0.26445455084394087,5.2898521644148525e-05,0.0006722797968435353,162,FirstReading,bootstrap_all,151.0,3,10,97,162,***,***
RegRateTotal,Mistral-v0.3 7B Mean,all,0.3403154712091997,0.2753414865293029,3.159185404329572e-10,4.787479129662937e-07,324,FirstReading,bootstrap_all,151.0,3,10,97,324,***,***
RegRateTotal,Mistral-v0.3 7B Mean,Adv,0.2950737863749423,0.22048324398485736,0.00013794632127818972,0.004812194498680497,162,FirstReading,bootstrap_all,151.0,3,10,97,162,***,**
RegRateTotal,Mistral-v0.3 7B Mean,Ele,0.3896278672331972,0.3414974973957672,2.97941319024897e-07,8.69413743640746e-06,162,FirstReading,bootstrap_all,151.0,3,10,97,162,***,***
RegRateTotal,Mistral-v0.3 7B Mean,diff,0.3058571483169821,0.27302805231614397,7.556145049209703e-05,0.00043942516967242635,162,FirstReading,bootstrap_all,151.0,3,10,97,162,***,***
RegRateTotal,Gemma 7B Mean,all,0.3164494466554731,0.2670951434359857,5.730693901071743e-09,1.0714702022169073e-06,324,FirstReading,bootstrap_all,151.0,3,10,97,324,***,***
RegRateTotal,Gemma 7B Mean,Adv,0.2564801047180268,0.1914654561571404,0.0009860892990406613,0.014658386350645897,162,FirstReading,bootstrap_all,151.0,3,10,97,162,***,*
RegRateTotal,Gemma 7B Mean,Ele,0.3781118231020723,0.3380138948877992,7.022743203579347e-07,1.0870848268999682e-05,162,FirstReading,bootstrap_all,151.0,3,10,97,162,***,***
RegRateTotal,Gemma 7B Mean,diff,0.351030486256107,0.2797298937698846,4.652238978540096e-06,0.0003120915512138731,162,FirstReading,bootstrap_all,151.0,3,10,97,162,***,***
RegRateTotal,Gemma-2 9B Mean,all,0.32600986710783486,0.2696337553885964,1.849558433383013e-09,8.385020447975122e-07,324,FirstReading,bootstrap_all,151.0,3,10,97,324,***,***
RegRateTotal,Gemma-2 9B Mean,Adv,0.2886764890942204,0.21444198841998585,0.0001949819723935049,0.006139846708013839,162,FirstReading,bootstrap_all,151.0,3,10,97,162,***,**
RegRateTotal,Gemma-2 9B Mean,Ele,0.36532111134894846,0.33118784070281826,1.7526095481758746e-06,1.6712606168120288e-05,162,FirstReading,bootstrap_all,151.0,3,10,97,162,***,***
RegRateTotal,Gemma-2 9B Mean,diff,0.3219271211605018,0.3024805847032022,2.9473744979308962e-05,9.146553540833638e-05,162,FirstReading,bootstrap_all,151.0,3,10,97,162,***,***
RegRateTotal,Recurrent-Gemma 9B Mean,all,0.3298621324201903,0.2685364540442435,1.1595131158448583e-09,9.325274578692895e-07,324,FirstReading,bootstrap_all,151.0,3,10,97,324,***,***
RegRateTotal,Recurrent-Gemma 9B Mean,Adv,0.2936130445854378,0.21697141131069836,0.00014939558410891247,0.005548628679847384,162,FirstReading,bootstrap_all,151.0,3,10,97,162,***,**
RegRateTotal,Recurrent-Gemma 9B Mean,Ele,0.36849191988097096,0.3213778579514498,1.4021886807134392e-06,3.046482776429601e-05,162,FirstReading,bootstrap_all,151.0,3,10,97,162,***,***
RegRateTotal,Recurrent-Gemma 9B Mean,diff,0.3073332820118663,0.2662443433804495,6.945687469504919e-05,0.0006158845391542487,162,FirstReading,bootstrap_all,151.0,3,10,97,162,***,***
RegRateTotal,RWKV-4 169M Mean,all,0.44040172553553314,0.38948164331284807,8.363391371432884e-17,3.521981416279967e-13,324,FirstReading,bootstrap_all,151.0,3,10,97,324,***,***
RegRateTotal,RWKV-4 169M Mean,Adv,0.35909641860438835,0.3076269439998193,2.6970306177355085e-06,6.829891527741056e-05,162,FirstReading,bootstrap_all,151.0,3,10,97,162,***,***
RegRateTotal,RWKV-4 169M Mean,Ele,0.5284105830717415,0.45900838718237535,4.941848123974401e-13,8.085749417001029e-10,162,FirstReading,bootstrap_all,151.0,3,10,97,162,***,***
RegRateTotal,RWKV-4 169M Mean,diff,0.39794411857043394,0.34461410774325224,1.5713134216756517e-07,7.1026333937241e-06,162,FirstReading,bootstrap_all,151.0,3,10,97,162,***,***
RegRateTotal,RWKV-4 430M Mean,all,0.43884684753556047,0.38771996305164097,1.1024643767739855e-16,4.586118244987994e-13,324,FirstReading,bootstrap_all,151.0,3,10,97,324,***,***
RegRateTotal,RWKV-4 430M Mean,Adv,0.37358444760651977,0.3273739452504157,9.750780260686445e-07,2.1158569751096833e-05,162,FirstReading,bootstrap_all,151.0,3,10,97,162,***,***
RegRateTotal,RWKV-4 430M Mean,Ele,0.5092007529315016,0.43592740330462326,4.539766833219394e-12,6.705337512388462e-09,162,FirstReading,bootstrap_all,151.0,3,10,97,162,***,***
RegRateTotal,RWKV-4 430M Mean,diff,0.3124427226213755,0.3094054444698516,5.17098671758352e-05,6.166366078363218e-05,162,FirstReading,bootstrap_all,151.0,3,10,97,162,***,***
RegRateTotal,Mamba 370M Mean,all,0.4404932089891703,0.38108005501325587,8.228182766775919e-17,1.2231595854979064e-12,324,FirstReading,bootstrap_all,151.0,3,10,97,324,***,***
RegRateTotal,Mamba 370M Mean,Adv,0.364704886968801,0.3096115246830458,1.829756232410448e-06,6.0935166350190836e-05,162,FirstReading,bootstrap_all,151.0,3,10,97,162,***,***
RegRateTotal,Mamba 370M Mean,Ele,0.5230013485134148,0.4443569309292524,9.359247795847344e-13,3.153636812511646e-09,162,FirstReading,bootstrap_all,151.0,3,10,97,162,***,***
RegRateTotal,Mamba 370M Mean,diff,0.36117112592586065,0.33965124452687656,2.338449782782222e-06,9.790386642702903e-06,162,FirstReading,bootstrap_all,151.0,3,10,97,162,***,***
RegRateTotal,Mamba 790M Mean,all,0.4432140343114175,0.36431075009544056,5.055954041126527e-17,1.3222379205863673e-11,324,FirstReading,bootstrap_all,151.0,3,10,97,324,***,***
RegRateTotal,Mamba 790M Mean,Adv,0.37215510636911053,0.3068223842633762,1.0804197597361858e-06,7.151539169711559e-05,162,FirstReading,bootstrap_all,151.0,3,10,97,162,***,***
RegRateTotal,Mamba 790M Mean,Ele,0.5169744732279088,0.41026335922039575,1.8816334255939737e-12,5.8943080083543375e-08,162,FirstReading,bootstrap_all,151.0,3,10,97,162,***,***
RegRateTotal,Mamba 790M Mean,diff,0.3724668584001918,0.3649680575669549,1.0565577515053192e-06,1.7964219088988507e-06,162,FirstReading,bootstrap_all,151.0,3,10,97,162,***,***
RegRateTotal,Mamba 1.4B Mean,all,0.41482906413435583,0.35487713400413373,6.598433580424206e-15,4.7540258070155067e-11,324,FirstReading,bootstrap_all,151.0,3,10,97,324,***,***
RegRateTotal,Mamba 1.4B Mean,Adv,0.34772243153975535,0.29252662810425967,5.793015101272831e-06,0.00015847900085099045,162,FirstReading,bootstrap_all,151.0,3,10,97,162,***,***
RegRateTotal,Mamba 1.4B Mean,Ele,0.48897312402166787,0.4147688937444775,4.057059183204022e-11,4.077151469095307e-08,162,FirstReading,bootstrap_all,151.0,3,10,97,162,***,***
RegRateTotal,Mamba 1.4B Mean,diff,0.30702062083087844,0.30115094387560665,7.070995856864737e-05,9.85479742124993e-05,162,FirstReading,bootstrap_all,151.0,3,10,97,162,***,***
RegRateTotal,Mamba 2.8B Mean,all,0.3755712354155432,0.3099759863892294,2.7145248473820824e-12,1.2052356754792201e-08,324,FirstReading,bootstrap_all,151.0,3,10,97,324,***,***
RegRateTotal,Mamba 2.8B Mean,Adv,0.30803788007048016,0.2427116768436416,6.670887193289807e-05,0.0018584852058376067,162,FirstReading,bootstrap_all,151.0,3,10,97,162,***,**
RegRateTotal,Mamba 2.8B Mean,Ele,0.44913313978902514,0.3775587116881357,2.0379152529098593e-09,7.311992161136324e-07,162,FirstReading,bootstrap_all,151.0,3,10,97,162,***,***
RegRateTotal,Mamba 2.8B Mean,diff,0.3744365755372189,0.3477166030076419,9.170155348030032e-07,5.7952412742152705e-06,162,FirstReading,bootstrap_all,151.0,3,10,97,162,***,***
RegRateTotal,flesch_reading_ease,all,-0.13963085362812933,-0.146974790474702,0.011870240675711392,0.008055707557420378,324,FirstReading,bootstrap_all,152.0,3,10,100,324,*,**
RegRateTotal,flesch_reading_ease,Adv,-0.20446801420740457,-0.20039030111523606,0.009055976189829867,0.010564289443850738,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,*
RegRateTotal,flesch_reading_ease,Ele,-0.043210848844568814,-0.07823023150688263,0.5850792838716617,0.3224110561997221,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
RegRateTotal,flesch_reading_ease,diff,0.018392766750383246,0.03865375291051634,0.8162983580004364,0.62529853346767,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
RegRateTotal,dale_chall_score,all,0.41625726717838285,0.41161001108686757,5.220135968808247e-15,1.1143683771452531e-14,324,FirstReading,bootstrap_all,152.0,3,10,100,324,***,***
RegRateTotal,dale_chall_score,Adv,0.4041722203316176,0.40791888346002875,9.618994081142061e-08,7.125279121712766e-08,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
RegRateTotal,dale_chall_score,Ele,0.4625695978341068,0.4544802630699836,5.751433533135078e-10,1.2399230524264036e-09,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
RegRateTotal,dale_chall_score,diff,0.13822709928857724,0.12248380898988664,0.07940469347271449,0.12048411926823607,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
RegRateTotal,gunning_fog_index,all,0.11717602342728956,0.11313761571861049,0.03500637992599777,0.04183628356347828,324,FirstReading,bootstrap_all,152.0,3,10,100,324,*,*
RegRateTotal,gunning_fog_index,Adv,0.11655336695061658,0.1350934746051192,0.13966663868553464,0.08652673983916974,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
RegRateTotal,gunning_fog_index,Ele,0.09031122185289245,0.09709942502123746,0.2530758247890797,0.21899283624850668,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
RegRateTotal,gunning_fog_index,diff,-0.01812230122105942,-0.016051053959928806,0.8189529313113402,0.8393479214995765,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
RegRateTotal,ARI,all,0.1260807006855629,0.15331307413812456,0.02322299171990776,0.00568641136865251,324,FirstReading,bootstrap_all,152.0,3,10,100,324,*,**
RegRateTotal,ARI,Adv,0.1525784957825515,0.1687132784713189,0.05258251756615757,0.03186101695789772,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,*
RegRateTotal,ARI,Ele,0.06431128809714878,0.10890012388197547,0.4161878571931095,0.1677575143693501,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
RegRateTotal,ARI,diff,0.07338074782920156,0.10635891999391,0.3534055411175806,0.17795784115457344,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
RegRateTotal,coleman_liau_index,all,0.22102929869004664,0.21776516250313188,5.997927876064889e-05,7.745047641850935e-05,324,FirstReading,bootstrap_all,152.0,3,10,100,324,***,***
RegRateTotal,coleman_liau_index,Adv,0.27241599090079704,0.2447969513923681,0.0004531787422543415,0.0016921420043854091,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,**
RegRateTotal,coleman_liau_index,Ele,0.15841587939819043,0.16348742338810632,0.04407005720823077,0.03764039999968897,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,*
RegRateTotal,coleman_liau_index,diff,0.23403082074730974,0.17791862708957706,0.00272293626277828,0.0235064195760598,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,*
RegRateTotal,flesch_kincaid_grade_score,all,0.09731385022099401,0.10954301312163295,0.08028535567645965,0.048828516223368236,324,FirstReading,bootstrap_all,152.0,3,10,100,324,ns,*
RegRateTotal,flesch_kincaid_grade_score,Adv,0.13975234827754981,0.1509612771504484,0.07611315158715655,0.05516825120232868,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.009474240013465578,0.06595923850145075,0.9047554245838986,0.4043194409242348,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.04533908929053246,-0.01719922201718957,0.5667134082477867,0.8280281125317424,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
RegRateTotal,CML2RI,all,-0.20178565002991003,-0.18459684735642778,0.00025640222277692096,0.0008419006253168102,324,FirstReading,bootstrap_all,152.0,3,10,100,324,***,***
RegRateTotal,CML2RI,Adv,-0.1965147920493141,-0.1910734072510922,0.012198649690853427,0.014866336213884012,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,*
RegRateTotal,CML2RI,Ele,-0.2021862429780353,-0.2037434098624452,0.009874662789959123,0.009309204241016524,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,**
RegRateTotal,CML2RI,diff,-0.08363225446791538,-0.06732068121025626,0.29002037948614556,0.39466746046632906,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
RegRateTotal,CAREC,all,0.16773189477906142,0.13664467522414103,0.0024537053340770547,0.013829758193311201,324,FirstReading,bootstrap_all,152.0,3,10,100,324,**,*
RegRateTotal,CAREC,Adv,0.19612210027875493,0.19367783926621518,0.012376031409135185,0.013531852766108434,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,*
RegRateTotal,CAREC,Ele,0.12280497513876544,0.08540253654129822,0.1195067398383047,0.27989507849915096,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
RegRateTotal,CAREC,diff,0.21357672875442596,0.1722321422269901,0.006354627703365574,0.028409393944936953,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,*
RegRateTotal,CARES,all,0.011298466161083022,0.02906031533492384,0.8394532823346428,0.6022454988010437,324,FirstReading,bootstrap_all,152.0,3,10,100,324,ns,ns
RegRateTotal,CARES,Adv,-0.03340628790353107,0.021242298272978147,0.673011920952555,0.7884630484402517,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
RegRateTotal,CARES,Ele,0.0046385370470654955,0.016657609271009045,0.9532849853361945,0.8333636243853142,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
RegRateTotal,CARES,diff,-0.061177230200514486,-0.10785170337852622,0.43931281495083385,0.17191184004930848,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
RegRateTotal,SBERT,all,-0.2697980461271218,-0.2766989389628506,8.252313881358673e-07,4.182157805995164e-07,324,FirstReading,bootstrap_all,152.0,3,10,100,324,***,***
RegRateTotal,SBERT,Adv,-0.2759186834326346,-0.30629523004832854,0.00037953405817150364,7.369923637215774e-05,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
RegRateTotal,SBERT,Ele,-0.2550078910161894,-0.2463269344326221,0.0010569835739885549,0.0015788506419092381,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,**
RegRateTotal,SBERT,diff,-0.004182315675751038,0.034931280146906614,0.9578751590212428,0.6589997961199001,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
RegRateTotal,PPL Pythia 70M,all,0.4192288671115579,0.3062082141973499,3.194475155596354e-15,1.842627880494961e-08,324,FirstReading,bootstrap_all,152.0,3,10,100,324,***,***
RegRateTotal,PPL Pythia 70M,Adv,0.4812745305023208,0.27033150068106915,8.998610674975892e-11,0.0005030603622641782,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
RegRateTotal,PPL Pythia 70M,Ele,0.34061662129834047,0.3728659246659939,9.201823891333428e-06,1.026745132028893e-06,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
RegRateTotal,PPL Pythia 70M,diff,0.3988518443450815,0.19290558900126337,1.4637606683423863e-07,0.013916158412684032,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,*
RegRateTotal,total_slor_pythia,all,-0.09850993471139052,-0.03401407888533277,0.07662147317820142,0.5418196212277449,324,FirstReading,bootstrap_all,152.0,3,10,100,324,ns,ns
RegRateTotal,total_slor_pythia,Adv,-0.1016131964037206,0.002158247993845676,0.19821879763906405,0.9782544924228588,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
RegRateTotal,total_slor_pythia,Ele,-0.08741709999117586,-0.06692827248410252,0.26866538816960717,0.3974351896600101,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
RegRateTotal,total_slor_pythia,diff,-0.08464588588656129,-0.05739471659761874,0.28419331783490015,0.4681717277468579,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_specific_prompt,all,0.03950126918729506,0.04089075439219237,0.4786028968562491,0.46325613244796104,324,FirstReading,bootstrap_all,152.0,3,10,100,324,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_specific_prompt,Adv,0.06672717758037412,0.08787712154751914,0.3988580296267803,0.2661447071110944,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_specific_prompt,Ele,-0.0318368431483895,-0.016682550756539075,0.6875508164696428,0.833117752876124,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_specific_prompt,diff,-0.0036256533273900937,0.01200974887802664,0.9634777577823691,0.8794385923220567,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
RegRateTotal,gpt-4o_simple_specific_prompt,all,0.06704277400020735,0.06848428402755811,0.22879823329759355,0.2189231291845457,324,FirstReading,bootstrap_all,152.0,3,10,100,324,ns,ns
RegRateTotal,gpt-4o_simple_specific_prompt,Adv,0.01127906353307071,0.019278209781621203,0.8867230628546018,0.8076226339870131,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
RegRateTotal,gpt-4o_simple_specific_prompt,Ele,0.08374605073371875,0.09396851974097571,0.2893622577153132,0.2342837816430232,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
RegRateTotal,gpt-4o_simple_specific_prompt,diff,0.10732991641676523,0.0680216391538205,0.17400760309378582,0.38975230989543563,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
RegRateTotal,gpt-5_simple_specific_prompt,all,0.07992205214332261,0.08473552580265195,0.15119198459135738,0.12798823222762262,324,FirstReading,bootstrap_all,152.0,3,10,100,324,ns,ns
RegRateTotal,gpt-5_simple_specific_prompt,Adv,0.0037644216435507166,0.05206947022645591,0.9620809286062518,0.5105054857073937,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
RegRateTotal,gpt-5_simple_specific_prompt,Ele,0.12532551872583264,0.14110145983926103,0.11204841646092523,0.07329443199341079,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
RegRateTotal,gpt-5_simple_specific_prompt,diff,0.15420839311846535,0.12132740989796753,0.050078873806284355,0.12405469891756163,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
RegRateTotal,gemini-2.0-flash_simple_specific_prompt,all,0.14338219810329855,0.15681526097642545,0.00975851158885051,0.004665138906473756,324,FirstReading,bootstrap_all,152.0,3,10,100,324,**,**
RegRateTotal,gemini-2.0-flash_simple_specific_prompt,Adv,0.15533095011881742,0.17233596873303636,0.04841275806882599,0.028312599597631945,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,*
RegRateTotal,gemini-2.0-flash_simple_specific_prompt,Ele,0.1274042243521542,0.17260019764391477,0.10617542485618484,0.028067535677908963,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,*
RegRateTotal,gemini-2.0-flash_simple_specific_prompt,diff,0.20016678474194766,0.15844588637086787,0.010653020187932148,0.044029471129401455,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,*
RegRateTotal,gemini-2.5-pro_simple_specific_prompt,all,0.07994539376801124,0.08049229288053703,0.15107223985000856,0.14828713865087628,324,FirstReading,bootstrap_all,152.0,3,10,100,324,ns,ns
RegRateTotal,gemini-2.5-pro_simple_specific_prompt,Adv,0.016727779515292553,0.02870423297318317,0.8326719320327384,0.7169105144253285,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
RegRateTotal,gemini-2.5-pro_simple_specific_prompt,Ele,0.10527618582743054,0.11850606569293143,0.18244019220543325,0.13310904864416065,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
RegRateTotal,gemini-2.5-pro_simple_specific_prompt,diff,0.09910481673128074,0.07775801394650249,0.20957970182490815,0.32534951830691894,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_specific_prompt,all,0.07992649490890777,0.10465647786035871,0.15116918723939735,0.05987590113013463,324,FirstReading,bootstrap_all,152.0,3,10,100,324,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_specific_prompt,Adv,-0.02383374007965413,-0.005623000142198517,0.7633781119913385,0.9433854466585108,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_specific_prompt,Ele,0.14940704813897143,0.21622191408615046,0.05775133770467035,0.005718270829202609,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,**
RegRateTotal,claude-sonnet-4-0_simple_specific_prompt,diff,0.12494353559562078,0.03782556092191394,0.11315473170602607,0.6327329144156495,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
RegRateTotal,text_evaluator,all,0.002779126592126609,-0.017569034336677978,0.9602570339296032,0.7527277196206598,324,FirstReading,bootstrap_all,152.0,3,10,100,324,ns,ns
RegRateTotal,text_evaluator,Adv,-0.037682580177936985,-0.08378558149750175,0.6340201579020108,0.2891338714999624,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
RegRateTotal,text_evaluator,Ele,-0.022688086523108067,-0.05353695199505209,0.7744393210777529,0.49864515702648826,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
RegRateTotal,text_evaluator,diff,-0.0002320749513780064,-0.02170793821075812,0.9976614367299184,0.7839388181941375,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
RegRateTotal,lexile,all,0.11157402210807676,0.13004175256052183,0.04476664562217176,0.019198375199291923,324,FirstReading,bootstrap_all,152.0,3,10,100,324,*,*
RegRateTotal,lexile,Adv,0.14024208417372336,0.14293785182236468,0.07507997852965403,0.06959418180933968,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
RegRateTotal,lexile,Ele,0.04902081053846943,0.0761454285890213,0.5356040321791328,0.3355137632756141,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
RegRateTotal,lexile,diff,-0.024429946039166737,0.008699826188010582,0.7576404999004985,0.912508244587976,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
RegRateTotal,cpidr_density,all,-0.05398449696872756,-0.02248367371763894,0.3327089230680561,0.6868062807196411,324,FirstReading,bootstrap_all,152.0,3,10,100,324,ns,ns
RegRateTotal,cpidr_density,Adv,-0.02239226358515376,0.0169994664308203,0.777302955081716,0.8299950349375741,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
RegRateTotal,cpidr_density,Ele,-0.09347764272341447,-0.06503314483015203,0.23674749330009398,0.41096422376398134,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
RegRateTotal,cpidr_density,diff,0.1766780396427347,0.2603462512968544,0.0245090731626089,0.0008201685702568902,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,***
RegRateTotal,avg_integration_cost,all,-0.0005722404488237437,0.005045676328534395,0.9918134337501422,0.9279123565090158,324,FirstReading,bootstrap_all,152.0,3,10,100,324,ns,ns
RegRateTotal,avg_integration_cost,Adv,0.07611942944804573,0.0785000952790972,0.33567927943081494,0.3207395043421772,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
RegRateTotal,avg_integration_cost,Ele,-0.0730552062932336,-0.06554213806294067,0.35555092729365784,0.4073042476728703,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
RegRateTotal,avg_integration_cost,diff,0.15421628701779425,0.11311393262709173,0.050066993418619754,0.15181192806583638,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
RegRateTotal,avg_embedding_depth,all,0.0416661136230364,0.07405729509775578,0.4548124583609847,0.18361519891553502,324,FirstReading,bootstrap_all,152.0,3,10,100,324,ns,ns
RegRateTotal,avg_embedding_depth,Adv,0.04112046534057368,0.07590582619932082,0.6033806794625731,0.3370410948044099,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
RegRateTotal,avg_embedding_depth,Ele,0.01920980314656987,0.07016986369187096,0.8082920737782278,0.37492011314834806,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
RegRateTotal,avg_embedding_depth,diff,0.023999605873956782,0.017688832077978795,0.7617805877000744,0.8232116358977964,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
RegRateTotal,PLL_bert-base-uncased,all,0.11940685330326928,0.10158673033523065,0.0316574259340902,0.06781697554733086,324,FirstReading,bootstrap_all,152.0,3,10,100,324,*,ns
RegRateTotal,PLL_bert-base-uncased,Adv,0.11641037890582293,0.09764343032980685,0.14015633335593333,0.21641009849285664,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
RegRateTotal,PLL_bert-base-uncased,Ele,0.09641220097683935,0.10269392825131098,0.22228677075006936,0.19346400883913714,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
RegRateTotal,PLL_bert-base-uncased,diff,-0.013855024452174045,-0.06602770857300144,0.8610886529454256,0.4038307049273743,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
