pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,UID_var_lang_pythia,diff,0.12588003901614442,0.05552787403575388,0.11045745244622089,0.48278931539822123,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_FirstPassGD,UID_local-var_pythia,all,0.29579491330819346,0.246125652251996,5.7753907335077025e-08,7.385020309435206e-06,324,FirstReading,bootstrap_all,129.0,3,10,100,324,***,***
mean_FirstPassGD,UID_local-var_pythia,Adv,0.28416730309018645,0.2031053489635898,0.000247633246726887,0.009537348751627006,162,FirstReading,bootstrap_all,129.0,3,10,100,162,***,**
mean_FirstPassGD,UID_local-var_pythia,Ele,0.2214283598863037,0.18095009563063288,0.004629583659387788,0.021203549621143764,162,FirstReading,bootstrap_all,129.0,3,10,100,162,**,*
mean_FirstPassGD,UID_local-var_pythia,diff,0.04754708563302943,-0.08278436880253512,0.5479536639786342,0.2949553934153702,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_FirstPassGD,UID_max_pythia,all,0.24670511032868678,0.2101314105374117,7.017090170512912e-06,0.0001387562424343696,324,FirstReading,bootstrap_all,129.0,3,10,100,324,***,***
mean_FirstPassGD,UID_max_pythia,Adv,0.25253875138754595,0.19436802619785312,0.0011864456035994909,0.01319627876609172,162,FirstReading,bootstrap_all,129.0,3,10,100,162,**,*
mean_FirstPassGD,UID_max_pythia,Ele,0.16773856021137815,0.18445631691497696,0.03287786465542834,0.018785249092909538,162,FirstReading,bootstrap_all,129.0,3,10,100,162,*,*
mean_FirstPassGD,UID_max_pythia,diff,0.051316576267833695,0.09461872947476092,0.516646660909703,0.2310481606957767,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_FirstPassGD,avg_UID_superlin_1.25_gpt2,all,0.2136318819040401,0.2298195728699864,0.00010647452034456115,2.9563248600730908e-05,324,FirstReading,bootstrap_all,129.0,3,10,100,324,***,***
mean_FirstPassGD,avg_UID_superlin_1.25_gpt2,Adv,0.15050727927287022,0.17593072248766686,0.055912725778050267,0.025130606173706046,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,*
mean_FirstPassGD,avg_UID_superlin_1.25_gpt2,Ele,0.2750650954201307,0.26387420513652954,0.0003963821876012894,0.0006915631926418111,162,FirstReading,bootstrap_all,129.0,3,10,100,162,***,***
mean_FirstPassGD,avg_UID_superlin_1.25_gpt2,diff,-0.008819127457433688,-0.022100203964966026,0.9113133381540366,0.7801331026423235,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_FirstPassGD,avg_UID_superlin_1.5_gpt2,all,0.2068558978242755,0.22783137082914198,0.0001770816977230899,3.47782271942197e-05,324,FirstReading,bootstrap_all,129.0,3,10,100,324,***,***
mean_FirstPassGD,avg_UID_superlin_1.5_gpt2,Adv,0.14767565128426932,0.18630258802605676,0.06074529610801955,0.017610701714524418,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,*
mean_FirstPassGD,avg_UID_superlin_1.5_gpt2,Ele,0.2586292336902998,0.2437543668969801,0.00089040436784493,0.0017735343195498868,162,FirstReading,bootstrap_all,129.0,3,10,100,162,***,**
mean_FirstPassGD,avg_UID_superlin_1.5_gpt2,diff,-0.006747784756078769,-0.03404168225222492,0.932085547251968,0.6671596895287752,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_FirstPassGD,avg_UID_superlin_2_gpt2,all,0.1868931022722805,0.2286644045502482,0.0007224586420776643,3.249536506838361e-05,324,FirstReading,bootstrap_all,129.0,3,10,100,324,***,***
mean_FirstPassGD,avg_UID_superlin_2_gpt2,Adv,0.1340442476358925,0.200175028759766,0.08902250514573201,0.010649735883002812,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,*
mean_FirstPassGD,avg_UID_superlin_2_gpt2,Ele,0.22621698026304513,0.22518720313922555,0.0037964650154501648,0.0039632804829789385,162,FirstReading,bootstrap_all,129.0,3,10,100,162,**,**
mean_FirstPassGD,avg_UID_superlin_2_gpt2,diff,-0.004551267578491731,-0.031018201579493417,0.9541629143427371,0.6951805612221722,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_FirstPassGD,avg_UID_var_sent_gpt2,all,0.21913254167803006,0.21932285402080784,6.96172097802704e-05,6.858806599378441e-05,324,FirstReading,bootstrap_all,129.0,3,10,100,324,***,***
mean_FirstPassGD,avg_UID_var_sent_gpt2,Adv,0.2451161117050942,0.26924645884353987,0.0016679150718012506,0.0005309873291923347,162,FirstReading,bootstrap_all,129.0,3,10,100,162,**,***
mean_FirstPassGD,avg_UID_var_sent_gpt2,Ele,0.126144519745056,0.11400441806466187,0.10970488754829741,0.14859359036999514,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_FirstPassGD,avg_UID_var_sent_gpt2,diff,0.049906307288719025,-0.0009527775229195929,0.528251081441912,0.990399306757882,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_FirstPassGD,avg_UID_var_lang_gpt2,all,0.1570959060913341,0.20869629340569656,0.004590933691980134,0.00015447614556293612,324,FirstReading,bootstrap_all,129.0,3,10,100,324,**,***
mean_FirstPassGD,avg_UID_var_lang_gpt2,Adv,0.11663191487424898,0.23122004926212678,0.13939818934127343,0.0030725429457002834,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,**
mean_FirstPassGD,avg_UID_var_lang_gpt2,Ele,0.1721832639243605,0.15008574997706278,0.02845505940109366,0.0566113597035362,162,FirstReading,bootstrap_all,129.0,3,10,100,162,*,ns
mean_FirstPassGD,avg_UID_var_lang_gpt2,diff,0.002388390823384337,-0.02377426936079215,0.9759363428248667,0.7639511434447235,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_FirstPassGD,avg_UID_local-var_gpt2,all,0.23974089288256092,0.22777668204186055,1.2861852127572134e-05,3.493328126413017e-05,324,FirstReading,bootstrap_all,129.0,3,10,100,324,***,***
mean_FirstPassGD,avg_UID_local-var_gpt2,Adv,0.20386465406465415,0.2237163969482889,0.00926640181918974,0.004212977225075057,162,FirstReading,bootstrap_all,129.0,3,10,100,162,**,**
mean_FirstPassGD,avg_UID_local-var_gpt2,Ele,0.22498603901941377,0.17514591611323235,0.003996626918655251,0.0257978202318603,162,FirstReading,bootstrap_all,129.0,3,10,100,162,**,*
mean_FirstPassGD,avg_UID_local-var_gpt2,diff,0.025982057079876622,0.0008285635643760015,0.7427663213631018,0.9916509040448527,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_FirstPassGD,avg_UID_max_gpt2,all,0.2880003382905578,0.23722022162192052,1.3190617984380904e-07,1.5944940848367742e-05,324,FirstReading,bootstrap_all,129.0,3,10,100,324,***,***
mean_FirstPassGD,avg_UID_max_gpt2,Adv,0.3392236494171789,0.2692549279770769,1.0062306016161812e-05,0.0005307639152175976,162,FirstReading,bootstrap_all,129.0,3,10,100,162,***,***
mean_FirstPassGD,avg_UID_max_gpt2,Ele,0.11707306055934233,0.07019359027743471,0.13789781246470578,0.3747582493407483,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_FirstPassGD,avg_UID_max_gpt2,diff,0.04466425104999763,0.02399728987726814,0.5725072735924001,0.7618028871491663,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_FirstPassGD,avg_UID_superlin_1.25_pythia,all,0.2418407342411899,0.2606605205878586,1.0734573642785221e-05,1.9724348494411725e-06,324,FirstReading,bootstrap_all,129.0,3,10,100,324,***,***
mean_FirstPassGD,avg_UID_superlin_1.25_pythia,Adv,0.15416642587817875,0.19358604286793094,0.05014207418325182,0.013577042872605498,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,*
mean_FirstPassGD,avg_UID_superlin_1.25_pythia,Ele,0.30843591552703076,0.2962347643816474,6.520188273632638e-05,0.00012943630204070218,162,FirstReading,bootstrap_all,129.0,3,10,100,162,***,***
mean_FirstPassGD,avg_UID_superlin_1.25_pythia,diff,0.05156380898681292,0.004953031596925705,0.5146258695751361,0.9501216501848396,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_FirstPassGD,avg_UID_superlin_1.5_pythia,all,0.23927937725118162,0.26109520823902455,1.3380297836519073e-05,1.893728293792957e-06,324,FirstReading,bootstrap_all,129.0,3,10,100,324,***,***
mean_FirstPassGD,avg_UID_superlin_1.5_pythia,Adv,0.159055763221144,0.20630668144059966,0.043211328844833655,0.008440558325246632,162,FirstReading,bootstrap_all,129.0,3,10,100,162,*,**
mean_FirstPassGD,avg_UID_superlin_1.5_pythia,Ele,0.2958668968000178,0.2798498140319428,0.0001320782388782178,0.0003101620345437727,162,FirstReading,bootstrap_all,129.0,3,10,100,162,***,***
mean_FirstPassGD,avg_UID_superlin_1.5_pythia,diff,0.06033825720447568,0.0027454107882646044,0.4456250256940121,0.972340608903156,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_FirstPassGD,avg_UID_superlin_2_pythia,all,0.23001581244066543,0.25188385230640253,2.9090715243920678e-05,4.419438394834249e-06,324,FirstReading,bootstrap_all,129.0,3,10,100,324,***,***
mean_FirstPassGD,avg_UID_superlin_2_pythia,Adv,0.16398914658300073,0.20826022824314888,0.03704966391343008,0.007827558585562637,162,FirstReading,bootstrap_all,129.0,3,10,100,162,*,**
mean_FirstPassGD,avg_UID_superlin_2_pythia,Ele,0.270714224224057,0.2582676387349938,0.0004935378581904595,0.0009058823224043867,162,FirstReading,bootstrap_all,129.0,3,10,100,162,***,***
mean_FirstPassGD,avg_UID_superlin_2_pythia,diff,0.0748124833602189,-0.020626574729517053,0.3440666349053799,0.7944563602019323,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_FirstPassGD,avg_UID_var_sent_pythia,all,0.29999748038831764,0.2556538503199647,3.661862588699085e-08,3.1363895423783274e-06,324,FirstReading,bootstrap_all,129.0,3,10,100,324,***,***
mean_FirstPassGD,avg_UID_var_sent_pythia,Adv,0.33190696571863443,0.28643879992377785,1.5979935672476145e-05,0.00021964927463535204,162,FirstReading,bootstrap_all,129.0,3,10,100,162,***,***
mean_FirstPassGD,avg_UID_var_sent_pythia,Ele,0.1966902171837977,0.1790445405847937,0.012120132659322437,0.022627174055324047,162,FirstReading,bootstrap_all,129.0,3,10,100,162,*,*
mean_FirstPassGD,avg_UID_var_sent_pythia,diff,0.16931288413007559,0.07240968021963287,0.031248860990587348,0.35982908713501394,162,FirstReading,bootstrap_all,129.0,3,10,100,162,*,ns
mean_FirstPassGD,avg_UID_local-var_pythia,all,0.28369388312726873,0.24740678119792436,2.0598974127429234e-07,6.594900828090437e-06,324,FirstReading,bootstrap_all,129.0,3,10,100,324,***,***
mean_FirstPassGD,avg_UID_local-var_pythia,Adv,0.2551786440562064,0.19907686444446018,0.0010485279658176763,0.011095164118440415,162,FirstReading,bootstrap_all,129.0,3,10,100,162,**,*
mean_FirstPassGD,avg_UID_local-var_pythia,Ele,0.2566140288543894,0.24236825204141407,0.000979861596912695,0.0018872653769842769,162,FirstReading,bootstrap_all,129.0,3,10,100,162,***,**
mean_FirstPassGD,avg_UID_local-var_pythia,diff,0.10107327635715027,-0.04071818252394296,0.20062569636671107,0.6069317339688893,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_FirstPassGD,avg_UID_max_pythia,all,0.37295733895077265,0.3089278129996153,3.941811382823333e-12,1.3571334465141875e-08,324,FirstReading,bootstrap_all,129.0,3,10,100,324,***,***
mean_FirstPassGD,avg_UID_max_pythia,Adv,0.41016397009640215,0.3189715648841494,5.942066624393846e-08,3.518817029137713e-05,162,FirstReading,bootstrap_all,129.0,3,10,100,162,***,***
mean_FirstPassGD,avg_UID_max_pythia,Ele,0.2082450067822173,0.15774184669456778,0.007832177967868429,0.04498999979232205,162,FirstReading,bootstrap_all,129.0,3,10,100,162,**,*
mean_FirstPassGD,avg_UID_max_pythia,diff,0.14738614643638115,0.03322582238815451,0.06125813111266106,0.6746776815165945,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_FirstPassGD,total_slor_gpt2,all,-0.03516573592044208,-0.010053210425870407,0.5282158046476771,0.8569461320777347,324,FirstReading,bootstrap_all,129.0,3,10,100,324,ns,ns
mean_FirstPassGD,total_slor_gpt2,Adv,0.003138660420928495,0.007386495966575155,0.9683806344104257,0.9256747616524613,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_FirstPassGD,total_slor_gpt2,Ele,-0.09164343505574787,-0.056702260552893284,0.24611370400973703,0.47356522399157397,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_FirstPassGD,total_slor_gpt2,diff,0.11788857286753318,0.20835903480108126,0.13515668950395188,0.007797631686430964,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,**
mean_FirstPassGD,average_slor_gpt2,all,0.026554753716113898,0.005431831485146348,0.6339160886013148,0.9224120774126476,324,FirstReading,bootstrap_all,129.0,3,10,100,324,ns,ns
mean_FirstPassGD,average_slor_gpt2,Adv,0.10408164622555013,0.04195749906486651,0.18748100197369963,0.596021800856955,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_FirstPassGD,average_slor_gpt2,Ele,-0.133172135974775,-0.13212271774495207,0.09114040466593423,0.09374187289561603,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_FirstPassGD,average_slor_gpt2,diff,0.19723944037123026,0.19017298205249453,0.011877172180137936,0.015353711191123123,162,FirstReading,bootstrap_all,129.0,3,10,100,162,*,*
mean_FirstPassGD,average_slor_pythia,all,-0.038521824983692665,-0.05780640098736195,0.48958472372363676,0.2995674535955884,324,FirstReading,bootstrap_all,129.0,3,10,100,324,ns,ns
mean_FirstPassGD,average_slor_pythia,Adv,0.07889775152676076,0.050824681878171525,0.3182866409509977,0.5206793086944792,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_FirstPassGD,average_slor_pythia,Ele,-0.20589506992433074,-0.235858311395925,0.008575014107560884,0.002515374342483535,162,FirstReading,bootstrap_all,129.0,3,10,100,162,**,**
mean_FirstPassGD,average_slor_pythia,diff,0.12428802878891895,0.13838987656237872,0.1150730846933083,0.07904803975773925,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,all,0.2287601461730197,0.24215648315247904,3.2242265637770915e-05,1.0445197895503747e-05,324,FirstReading,bootstrap_all,129.0,3,10,100,324,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Adv,0.21731373570711743,0.19643852543138468,0.005472654170189832,0.012232924222812636,162,FirstReading,bootstrap_all,129.0,3,10,100,162,**,*
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Ele,-0.016777846343594527,-0.008585055339646434,0.8321784844026082,0.913657959888305,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,diff,-0.09616125192402888,-0.05907552157272198,0.22349831047073976,0.45522132590187125,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_FirstPassGD,gpt-4o_simple_prompt,all,0.29920453958194215,0.2926990769009663,3.992826940435173e-08,8.041401113472082e-08,324,FirstReading,bootstrap_all,129.0,3,10,100,324,***,***
mean_FirstPassGD,gpt-4o_simple_prompt,Adv,0.3027344860145055,0.28647190257907457,9.01684591818369e-05,0.00021926411729232128,162,FirstReading,bootstrap_all,129.0,3,10,100,162,***,***
mean_FirstPassGD,gpt-4o_simple_prompt,Ele,0.03375418613165711,0.011842353099572048,0.6698051839799433,0.8811065526531826,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_FirstPassGD,gpt-4o_simple_prompt,diff,0.1286172599420024,0.09158916538151313,0.10286161862870524,0.24639469145127524,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_FirstPassGD,gpt-5_simple_prompt,all,0.3622254502419659,0.36752539612311813,1.7609025493022845e-11,8.466949586869798e-12,324,FirstReading,bootstrap_all,129.0,3,10,100,324,***,***
mean_FirstPassGD,gpt-5_simple_prompt,Adv,0.38118768790106833,0.3886174315288617,5.603209469555208e-07,3.2164397974858257e-07,162,FirstReading,bootstrap_all,129.0,3,10,100,162,***,***
mean_FirstPassGD,gpt-5_simple_prompt,Ele,0.10566340547594791,0.09788218790986263,0.18082773378298025,0.2152834496979898,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_FirstPassGD,gpt-5_simple_prompt,diff,0.09135236626984028,0.1078332055282194,0.24762335146541647,0.17198581551978512,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,all,0.3940511534946989,0.41116903912504377,1.762683123812883e-13,1.1967837953496023e-14,324,FirstReading,bootstrap_all,129.0,3,10,100,324,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Adv,0.35294306726300295,0.3472736597357672,4.0935870051989116e-06,5.9668141168808145e-06,162,FirstReading,bootstrap_all,129.0,3,10,100,162,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Ele,0.17123465118078576,0.19021270148840827,0.029353800920733097,0.015331921993097776,162,FirstReading,bootstrap_all,129.0,3,10,100,162,*,*
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,diff,0.13306215755075138,0.14985008085808044,0.0914103101736039,0.05700507917505913,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,all,0.34913508860505615,0.34654425953741713,1.0149901791013878e-10,1.4220672929806268e-10,324,FirstReading,bootstrap_all,129.0,3,10,100,324,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Adv,0.3289470086773139,0.27464518551448286,1.9204315550747534e-05,0.0004049219808333388,162,FirstReading,bootstrap_all,129.0,3,10,100,162,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Ele,0.07567450987912538,0.025810467505504683,0.33851980132823933,0.7444061415185472,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,diff,0.01734413112122144,-0.0028249651530389114,0.8266019115377834,0.9715394487903364,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,all,0.3824469761754582,0.38656651040823736,1.001296599824801e-12,5.446866547201338e-13,324,FirstReading,bootstrap_all,129.0,3,10,100,324,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Adv,0.2950075608944668,0.2498953365918667,0.0001384471587777544,0.0013410027432428648,162,FirstReading,bootstrap_all,129.0,3,10,100,162,***,**
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Ele,0.19379440240540594,0.16863923770273231,0.013474660080582294,0.03193730921289672,162,FirstReading,bootstrap_all,129.0,3,10,100,162,*,*
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,diff,0.2862405433182339,0.2518830959383078,0.00022196923754768676,0.0012231807283738557,162,FirstReading,bootstrap_all,129.0,3,10,100,162,***,**
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,all,0.26761935496816974,0.2418729104662384,1.0187851712595959e-06,1.0704739921976709e-05,324,FirstReading,bootstrap_all,129.0,3,10,100,324,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Adv,0.258727718545243,0.19498399437969127,0.000886231034771499,0.012902968595963883,162,FirstReading,bootstrap_all,129.0,3,10,100,162,***,*
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Ele,0.06571878268225045,0.030144517816186156,0.40603857791345804,0.7033571501249831,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,diff,0.08910400558187592,0.12239523648611361,0.2595010509563659,0.1207547523647044,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_FirstPassGD,gpt-4o_clear_prompt,all,0.2698997756003696,0.2854978872291589,8.171153278085965e-07,1.7105994867573837e-07,324,FirstReading,bootstrap_all,129.0,3,10,100,324,***,***
mean_FirstPassGD,gpt-4o_clear_prompt,Adv,0.23492403405892567,0.22373328647198581,0.0026196250788820164,0.00421003147023985,162,FirstReading,bootstrap_all,129.0,3,10,100,162,**,**
mean_FirstPassGD,gpt-4o_clear_prompt,Ele,0.09478031946884267,0.08605474732432301,0.23024894772412494,0.276225417216226,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_FirstPassGD,gpt-4o_clear_prompt,diff,0.0745860369077323,0.08407088039237212,0.3455332152537614,0.28748914483644883,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_FirstPassGD,gpt-5_clear_prompt,all,0.2894110306649072,0.2548846789813725,1.138008207228241e-07,3.3651701140716537e-06,324,FirstReading,bootstrap_all,129.0,3,10,100,324,***,***
mean_FirstPassGD,gpt-5_clear_prompt,Adv,0.22436664821016677,0.15222781710926686,0.004100892127726255,0.05313451825885162,162,FirstReading,bootstrap_all,129.0,3,10,100,162,**,ns
mean_FirstPassGD,gpt-5_clear_prompt,Ele,0.020137643354503937,-0.000175069372950887,0.7992241013458323,0.9982358671063243,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_FirstPassGD,gpt-5_clear_prompt,diff,-0.10749540230931273,-0.12004638246137224,0.1733408901951469,0.12810498230081768,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,all,-0.159647656181857,-0.1840980074112526,0.003963499986828401,0.000870149440966586,324,FirstReading,bootstrap_all,129.0,3,10,100,324,**,***
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Adv,-0.12514648723171706,-0.18816970166408917,0.11256587803132877,0.01648827427492762,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,*
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Ele,-0.09647784485485744,-0.06326781724781369,0.22197062328496187,0.4238070292157874,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,diff,-0.16279398291775934,-0.20030153744516896,0.03846991927910425,0.010599448283251295,162,FirstReading,bootstrap_all,129.0,3,10,100,162,*,*
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,all,0.4019138926542285,0.39066215238195984,5.2231825718092485e-14,2.9482893725551134e-13,324,FirstReading,bootstrap_all,129.0,3,10,100,324,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Adv,0.3605679115501598,0.29612357294228636,2.4377374346322068e-06,0.00013022960403942472,162,FirstReading,bootstrap_all,129.0,3,10,100,162,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Ele,0.1488997742722795,0.1833815291639303,0.05861566537324147,0.019499787776954207,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,*
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,diff,0.18830735680687022,0.18925802870835262,0.01640804233526327,0.015863163766239776,162,FirstReading,bootstrap_all,129.0,3,10,100,162,*,*
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,all,0.24392369279490586,0.1715018421461473,8.95766810743877e-06,0.001947738812482182,324,FirstReading,bootstrap_all,129.0,3,10,100,324,***,**
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Adv,0.21784210129145984,0.057197470714943015,0.005357215120782563,0.46970462193382057,162,FirstReading,bootstrap_all,129.0,3,10,100,162,**,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Ele,0.05086491055235062,0.061801831547477,0.5203489039590081,0.43464669351448526,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,diff,0.17053115119680667,0.002850827542119807,0.030035838735395056,0.9712790051271494,162,FirstReading,bootstrap_all,129.0,3,10,100,162,*,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,all,0.23453465632602216,0.2659579901838775,1.999534867519117e-05,1.1948739854317811e-06,324,FirstReading,bootstrap_all,129.0,3,10,100,324,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.10093204239413123,0.10225199070354453,0.2012587724072259,0.19539823075432147,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.09365132531183454,0.08644935289551263,0.2358737148237511,0.2740210207276988,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.12650242467656425,0.1803341039143907,0.1086928883921454,0.02165505412455714,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,*
mean_FirstPassGD,gpt-4o_clear_specific_prompt,all,0.2774779658716701,0.25332984626479976,3.868711947016732e-07,3.877202910612062e-06,324,FirstReading,bootstrap_all,129.0,3,10,100,324,***,***
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Adv,0.25009433636484735,0.22781496287174854,0.001328756566974498,0.0035500942131252225,162,FirstReading,bootstrap_all,129.0,3,10,100,162,**,**
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Ele,0.11480551718993251,0.13505746130194793,0.14574264828600808,0.08661146603464352,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_FirstPassGD,gpt-4o_clear_specific_prompt,diff,0.07177275621544253,-0.0659792047406724,0.36408148344398333,0.40417688669659557,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_FirstPassGD,gpt-5_clear_specific_prompt,all,0.31399077008211823,0.3036459546570077,7.616366136754054e-09,2.4509521582499345e-08,324,FirstReading,bootstrap_all,129.0,3,10,100,324,***,***
mean_FirstPassGD,gpt-5_clear_specific_prompt,Adv,0.1547219737723192,0.12002373523154572,0.049310793237312495,0.12817749240147772,162,FirstReading,bootstrap_all,129.0,3,10,100,162,*,ns
mean_FirstPassGD,gpt-5_clear_specific_prompt,Ele,0.17689872116130978,0.16052572851758817,0.024328077894237854,0.04129155970990794,162,FirstReading,bootstrap_all,129.0,3,10,100,162,*,*
mean_FirstPassGD,gpt-5_clear_specific_prompt,diff,0.13538077986149508,0.06239260471717464,0.08585318709582748,0.4302594941561012,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,all,0.3398254176070833,0.3273070355839515,3.361427465942153e-10,1.5816063316814306e-09,324,FirstReading,bootstrap_all,129.0,3,10,100,324,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Adv,0.33650531751475843,0.33111763570869474,1.1965315996025136e-05,1.6785808073905434e-05,162,FirstReading,bootstrap_all,129.0,3,10,100,162,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Ele,0.16544900590344394,0.18193577957419182,0.035375107266065665,0.0204979689768245,162,FirstReading,bootstrap_all,129.0,3,10,100,162,*,*
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,diff,0.14701664419198981,0.12226613163752383,0.061917829157706245,0.12115007573194657,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,all,0.36346145236716804,0.34068189343859345,1.486258275371461e-11,3.0157428983150027e-10,324,FirstReading,bootstrap_all,129.0,3,10,100,324,***,***
