pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,coleman_liau_index,Adv,-0.035230950661157404,-0.09558823529411767,0.8932150583122896,0.7151579154299805,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,0.10982858085611549,0.12087912087912088,0.7085818918229277,0.6806070200628929,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.6236382032486071,-0.6887254901960785,0.007471201615968023,0.0022327017176758217,17,FirstReading,4,,3,1,17,17,**,**
RegRateFirstPass,coleman_liau_index,Adv,0.27018172933944284,0.18681318681318684,0.35019347503523596,0.5225040123791591,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.4871799954619092,-0.5,0.06548948942751573,0.05769884126896001,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,0.5140076945765815,0.5220588235294118,0.03479561856950547,0.0315848269163221,17,FirstReading,7,,3,1,17,17,*,*
RegRateFirstPass,coleman_liau_index,Adv,-0.15625748413324328,-0.1998774134117131,0.5492460398576725,0.44180177385616615,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.54314657640379,-0.5029411764705883,0.02968440254269344,0.047063140467273036,16,FirstReading,9,,3,1,16,16,*,*
RegRateFirstPass,coleman_liau_index,Adv,-0.28603636994545195,-0.04166666666666667,0.26571541317738534,0.8738435327825247,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.16753202987138893,-0.13226680604871868,0.03309681949850866,0.0933812281741226,162,FirstReading,all,,3,10,162,162,*,ns
RegRateFirstPass,coleman_liau_index,Ele,0.0038765844234333047,0.09297525622357646,0.9878198505564655,0.7136651146596398,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.1543134428562912,-0.047823430202802525,0.5542874600948222,0.8553747172799726,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.1420824568054116,-0.14725274725274726,0.6280102106275088,0.6154187624847252,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.4386489317729303,-0.47058823529411764,0.07817470358618293,0.0565941087969964,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.13390195828185825,-0.24395604395604395,0.648124977912521,0.400624803916119,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,0.21784417753766216,0.2949062839787946,0.4354206769808428,0.28595293661722243,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,0.10440293754079832,0.2058823529411765,0.6900636030224088,0.4279148531427077,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,0.24601598618325146,0.24539895773198098,0.34118454214619426,0.342435581965408,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.5460604555679758,-0.5125189652538962,0.028649318774153533,0.042366920562623304,16,FirstReading,9,,3,1,16,16,*,*
RegRateFirstPass,coleman_liau_index,Ele,-0.3853328694506559,-0.3970588235294118,0.1266496217747634,0.11454177561107586,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,diff,0.05774217906696166,0.052851007521182526,0.46547811509878456,0.5041708989238642,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateFirstPass,coleman_liau_index,diff,0.6047346223349366,0.607124500112413,0.007845242767582118,0.007539954320106385,18,FirstReading,1,,3,1,18,18,**,**
RegRateFirstPass,coleman_liau_index,diff,0.4344098559742161,0.32107843137254904,0.08143487063084008,0.208898183250939,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,diff,0.059629339946693775,0.1914192577460426,0.8395340237713276,0.5121111381568588,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,coleman_liau_index,diff,0.06228548637488855,0.14705882352941177,0.8122857683124752,0.5732772908660002,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.19197065975653235,-0.1164835164835165,0.5108733009780504,0.6916912502331573,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.15923112262898856,-0.2678571428571428,0.5708260899847386,0.3344436005123538,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,coleman_liau_index,diff,0.13406894940203548,0.16911764705882354,0.6079503459788715,0.5164176230839818,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.2476458986507064,-0.29901960784313725,0.33789248669475364,0.24365533759455604,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.21160089503850213,-0.11470588235294117,0.431448116848803,0.672291046599723,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.39161346551814774,-0.3504901960784314,0.12005851052505108,0.16781533363739973,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.05789907503465479,-0.05995968740643134,0.46426462156684084,0.44848996038456146,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,0.3067548302954274,0.27272741825582425,0.21566509033706552,0.273543136337638,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.24839562281743893,-0.078624315946473,0.33638437312508274,0.7642166075134361,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,0.22621857674854653,0.24202434887430674,0.43675750621128234,0.4044820515542722,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.41828494977836983,-0.40761272314484487,0.09474066134014027,0.10436263344869319,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,0.022720735980416244,-0.01760177082722231,0.9385471436126885,0.9523760514750448,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.5754956570751943,-0.5169954605173981,0.024782796489687425,0.048442212074806416,15,FirstReading,6,,3,1,15,15,*,*
RegRateFirstPass,flesch_kincaid_grade_score,Adv,0.5500604091838865,0.6028248405545749,0.022155514986767152,0.010425633234024581,17,FirstReading,7,,3,1,17,17,*,*
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.08066668525275648,-0.02450980392156863,0.7582610528730436,0.9256077760199253,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.5407450655593984,-0.4709346381642081,0.030558704220697792,0.06559352933256052,16,FirstReading,9,,3,1,16,16,*,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.018796979736561678,-0.14969336421650836,0.9429167813612468,0.5663491875784097,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.060219639387114464,-0.056559121823080614,0.4465215867367346,0.4746843288213298,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.02973853007746643,-0.06917915222369332,0.9067513808495392,0.785039384345873,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.14659992069617162,-0.1275291472074734,0.5744877469927953,0.6257165930750368,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.21507588257060162,-0.27912087912087913,0.4602587473720445,0.33384507719455425,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.2634495666627833,-0.23204459239269787,0.30692886993678753,0.370151086528568,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,0.20095036414389367,0.2759408792228793,0.4909081326983478,0.33961105804224767,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,0.23498283325355246,0.38928571428571423,0.3992117949217927,0.15151193679039388,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,0.1632268972257498,0.2664215690434679,0.531341146663123,0.3013007759264863,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,0.4454115742325922,0.3702362229827343,0.07317212165019905,0.14351433306985142,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.5148605767901278,-0.5154644765484588,0.04127428309386243,0.04099595764820193,16,FirstReading,9,,3,1,16,16,*,*
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.38380376636713287,-0.3653161402852893,0.12829173345647502,0.14932850963412045,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,0.01316512055929888,0.05450058234267942,0.8679411045371853,0.49093667661046925,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,0.5506448709771439,0.5988643028319721,0.017878447408175076,0.008637616007012924,18,FirstReading,1,,3,1,18,18,*,**
RegRateFirstPass,flesch_kincaid_grade_score,diff,0.052458019212561255,0.10177806940596433,0.8415182320737017,0.6975057342204392,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.22241167945160983,-0.2351648351648352,0.44471828444240236,0.4183338961985912,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,0.2617568671613002,0.2720588235294118,0.310162016269668,0.2907959385044185,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.34967348482752475,-0.42857142857142855,0.2203754649280533,0.1262738881593127,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.23593126761799943,-0.2571428571428571,0.3972559349404816,0.35486036365060913,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,0.3925749961580924,0.3568363638209111,0.1190710994169979,0.15972303058826318,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,0.0799837553838761,0.16666666666666669,0.7602510659714433,0.5226031535880373,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.08778490312668463,-0.08682857391152587,0.7464827102187037,0.7491614107021848,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.23981070534602375,-0.37990196078431376,0.3538851091634979,0.13254890262758873,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,Adv,0.048385495731454335,0.03173899758736989,0.5409108181800664,0.688461099617171,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.4557239159063547,-0.44685242518059853,0.0573485129248782,0.06301029106386723,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.18439985542807522,-0.10784313725490197,0.4786345789974796,0.6803504180481621,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.07943648468547854,-0.14285714285714285,0.7872074343726908,0.6261174762253241,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,CML2RI,Adv,0.45614832673319883,0.536764705882353,0.06571710377472277,0.02631190195230556,17,FirstReading,4,,3,1,17,17,ns,*
RegRateFirstPass,CML2RI,Adv,-0.2214936367055888,-0.1164835164835165,0.44664873239794145,0.6916912502331573,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,CML2RI,Adv,0.06281481431021224,-0.28928571428571426,0.824007577302918,0.29566536100437785,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.5365478679840585,-0.502450980392157,0.02638434689984545,0.03983296762323776,17,FirstReading,7,,3,1,17,17,*,*
RegRateFirstPass,CML2RI,Adv,0.3123413525730986,0.2573529411764706,0.2222562177245211,0.3186676476453986,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,Adv,0.6429987161246391,0.5352941176470588,0.00721417305353872,0.03261586329402191,16,FirstReading,9,,3,1,16,16,**,*
RegRateFirstPass,CML2RI,Adv,0.33743607202324455,0.2622549019607843,0.1853167648645305,0.309208659898238,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,Ele,0.12230314080117856,0.08974103852738155,0.12103665003095589,0.25609672833969854,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.09291842720738769,-0.06707946336429307,0.7138331540861983,0.7914253837974394,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,CML2RI,Ele,0.22093899763997998,0.07843137254901962,0.3941186800758452,0.7647798831352097,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,Ele,0.2938998762147423,0.37142857142857144,0.30777569420845474,0.1910208120436164,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,CML2RI,Ele,0.4956696299387365,0.4926470588235295,0.04303581839025323,0.04452452620889914,17,FirstReading,4,,3,1,17,17,*,*
RegRateFirstPass,CML2RI,Ele,0.05608325663353468,0.06813186813186813,0.8489737436932112,0.8169838797817922,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.10183864801737472,-0.17857142857142855,0.7179926083122828,0.5242843600465525,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.28320395157426237,-0.38970588235294124,0.27068630623643464,0.12203439858782986,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.16913376601093136,-0.10049019607843139,0.5163770566298796,0.7011667687510688,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,Ele,0.4185279166035942,0.43529411764705883,0.10665838830252412,0.09195235850572929,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,CML2RI,Ele,0.3071192415329198,0.24754901960784317,0.23049578737867654,0.3380876478588809,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,diff,0.05717041535873022,0.018373859131394474,0.4699150964331874,0.8164838655840534,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateFirstPass,CML2RI,diff,0.18189049515756475,0.13725490196078433,0.4700762067453387,0.5870615369663568,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,CML2RI,diff,-0.18932051140243158,-0.09803921568627452,0.46676478029479623,0.708151309718605,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,diff,0.24978730199800311,0.0857142857142857,0.38909807483921255,0.7707850311186757,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,CML2RI,diff,0.0441294589471017,0.14460784313725492,0.8664478286239157,0.5797547992794121,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,diff,0.15560841489470348,0.059340659340659345,0.5952773647834929,0.8403017626906826,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,CML2RI,diff,0.08636872755594015,0.15,0.7595612026394561,0.5936302027425882,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,CML2RI,diff,-0.23953335749773855,-0.3357843137254902,0.3544589323308319,0.1876141178747958,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,diff,-0.117822847937984,-0.11274509803921569,0.6524455283530305,0.666592049963725,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,diff,0.35595441588271587,0.28823529411764703,0.17600997885229944,0.27898445973708325,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,CML2RI,diff,0.28873802208426075,0.2303921568627451,0.2610268428129556,0.3736648667172987,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,Adv,-0.027886985359409158,0.008072716546742263,0.7246407555006182,0.9187924561559819,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateFirstPass,CAREC,Adv,-0.012227902639831555,-0.017543859649122806,0.9615922322190253,0.9449151835129637,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,CAREC,Adv,-0.142227247420536,-0.2058823529411765,0.5860755484564775,0.4279148531427077,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,Adv,0.08727918472836396,0.2967032967032967,0.7667049216613911,0.30296672383870205,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,CAREC,Adv,0.35790169209287254,0.34558823529411764,0.15839097071495895,0.17425156925856997,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,Adv,0.06416234456971602,-0.01978021978021978,0.8274964012826312,0.9464892274080114,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,CAREC,Adv,-0.537105671138575,-0.5035714285714286,0.03895947602681115,0.05565451716115848,15,FirstReading,6,,3,1,15,15,*,ns
RegRateFirstPass,CAREC,Adv,0.3696667350531472,0.3504901960784314,0.14417922652089013,0.16781533363739973,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,Adv,0.08971974050384564,0.04166666666666667,0.7320208613685752,0.8738435327825247,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,Adv,-0.5313770963651534,-0.45294117647058824,0.03415783524917239,0.07809874141672511,16,FirstReading,9,,3,1,16,16,*,ns
RegRateFirstPass,CAREC,Adv,-0.20299622178599377,-0.09803921568627452,0.434560639120061,0.708151309718605,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,Ele,-0.0869056389943255,-0.08918228519823718,0.2714869394031203,0.25908105747390897,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateFirstPass,CAREC,Ele,0.005891702845226393,-0.052631578947368425,0.9814892396352568,0.8356904320597222,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,CAREC,Ele,-0.03612949459414388,-0.11764705882352941,0.8905067641630879,0.6529334399539918,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,Ele,-0.2304365489288261,-0.3054945054945055,0.4280211364748623,0.2881698858754571,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,CAREC,Ele,-0.03769091692508865,0.07107843137254903,0.8858032316878863,0.7863266619781206,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,Ele,-0.17492409552563426,-0.46373626373626364,0.5497560106673666,0.09487633150889971,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,CAREC,Ele,0.22085795336359096,0.1928571428571428,0.42893593138134084,0.4910487016052232,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,CAREC,Ele,0.2488679445288516,0.2720588235294118,0.3354362657745281,0.2907959385044185,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,Ele,0.20998564647619017,0.2058823529411765,0.4185583614260869,0.4279148531427077,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,Ele,-0.5916258952840535,-0.6176470588235293,0.015775953418114105,0.010787984601948835,16,FirstReading,9,,3,1,16,16,*,*
RegRateFirstPass,CAREC,Ele,-0.04922449099103768,-0.04901960784313726,0.8511814290896534,0.8517943990009383,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,diff,-0.014304877201267246,-0.0022030566175671538,0.8566260425242709,0.9778031356933317,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateFirstPass,CAREC,diff,0.4259216386742482,0.32507739938080493,0.07800786661745393,0.188084781422369,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,CAREC,diff,0.15700369581132728,0.09313725490196079,0.5473163118548785,0.7221860910253712,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,diff,0.32518873293866163,0.27912087912087913,0.25659181615448234,0.33384507719455425,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,CAREC,diff,0.17940066328770335,0.3921568627450981,0.49084315073413876,0.11949978461381598,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,diff,-0.29972005936355783,-0.45054945054945056,0.29784056262534836,0.10593278527264058,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,CAREC,diff,-0.34210180600292983,-0.1357142857142857,0.21199704645975478,0.6296204418728145,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,CAREC,diff,-0.19598680933007756,-0.16911764705882354,0.45092082101140685,0.5164176230839818,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,diff,-0.4241390772685211,-0.27696078431372556,0.08974160687377047,0.281843162514077,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,diff,-0.2367933418121785,-0.22058823529411767,0.37723880873329524,0.4116664304979635,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,CAREC,diff,-0.1752850249183995,-0.30147058823529416,0.5010051516511523,0.23962440631044424,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,CARES,Adv,-0.02425856846853896,0.01451675615561771,0.7592884202248512,0.8545257326803397,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateFirstPass,CARES,Adv,0.2081300697576014,0.23219814241486067,0.4072394279253296,0.3538383254251315,18,FirstReading,1,,3,1,18,18,ns,ns
