pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,CML2RI,Adv,-0.15046738519287559,-0.15528223831575855,0.05597853917024909,0.048484087345884073,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,*
RegRateTotal,CML2RI,Ele,-0.035330066803586996,-0.012989469256750555,0.6553548399847738,0.8696873481808913,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,CML2RI,diff,0.07508075176865459,0.004628107105605245,0.3423342965387051,0.9533899073927915,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,CAREC,Adv,0.08247467857735875,0.19205740607050828,0.29677172191892914,0.014349218396575556,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,*
RegRateTotal,CAREC,Ele,-0.06599713747382539,-0.0751069341909427,0.4040488766218846,0.3421655204704479,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,CAREC,diff,-0.02854526196256423,-0.013020520905522534,0.7184119808579004,0.8693786010563755,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,CARES,Adv,-0.02165865861765212,0.020921754079410354,0.7844172871397449,0.7915816285750801,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,CARES,Ele,-0.17428711231297916,-0.17423785845247047,0.026545276906628487,0.02658870099969555,162,FirstReading,bootstrap_all,192.0,3,10,110,162,*,*
RegRateTotal,CARES,diff,-0.04331754124905465,-0.0845183536415821,0.5841520804691358,0.2849221141427757,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,SBERT,Adv,-0.21074445490288887,-0.23300783189912147,0.007105282581721922,0.002845777415232492,162,FirstReading,bootstrap_all,192.0,3,10,110,162,**,**
RegRateTotal,SBERT,Ele,-0.09624835454624342,-0.18606026655662608,0.2230772646588148,0.01776113113661851,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,*
RegRateTotal,SBERT,diff,0.013370752825000314,-0.03202298970743959,0.8658976153485584,0.6858202846369894,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,0.2150487337198918,0.23881816744101605,0.005993123050149687,0.002209442447671641,162,FirstReading,bootstrap_all,192.0,3,10,110,162,**,**
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,0.11584952630177145,0.08135975621068264,0.14208973664356814,0.30337197238582464,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,0.06312794852067381,0.08259776163953285,0.42483442420103007,0.2960489562234722,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,gpt-4o_clear_prompt,Adv,0.2297384962162124,0.25597532308188164,0.003272697464249216,0.001009890200123094,162,FirstReading,bootstrap_all,192.0,3,10,110,162,**,**
RegRateTotal,gpt-4o_clear_prompt,Ele,0.07638356093444376,0.07377265203513092,0.3340001838668208,0.35083359117251833,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,gpt-4o_clear_prompt,diff,0.1781113248198611,0.1696281845842941,0.023353887514040668,0.030930991304858116,162,FirstReading,bootstrap_all,192.0,3,10,110,162,*,*
RegRateTotal,gpt-5_clear_prompt,Adv,0.1505845267934568,0.19341243081320741,0.05578547177614639,0.013662870901824314,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,*
RegRateTotal,gpt-5_clear_prompt,Ele,0.05909984469909968,0.06387413123676595,0.4550353976115808,0.4193700765877014,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,gpt-5_clear_prompt,diff,-0.0067278374127948334,-0.05956519544844266,0.9322858324812788,0.45148638151815956,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,Adv,-0.12188106929217432,-0.06426698672680023,0.12233510728811792,0.4165096982097346,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,Ele,-0.10652891254004024,-0.07248056574570481,0.17726153875292514,0.35935774128153186,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,diff,-0.16115385511765823,-0.1323899261978704,0.04049332865192942,0.09307394001256668,162,FirstReading,bootstrap_all,192.0,3,10,110,162,*,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,Adv,0.3154576126093648,0.3661113853367471,4.333677746465424e-05,1.6581974398605272e-06,162,FirstReading,bootstrap_all,192.0,3,10,110,162,***,***
RegRateTotal,gemini-2.5-pro_clear_prompt,Ele,0.1160326451359099,0.13658787449458493,0.14145626070920084,0.08306902918652932,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,diff,0.12733444923186327,0.11429280938014057,0.10636855960823009,0.14756244621858802,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,Adv,0.21987448206609767,0.20609216871476807,0.004933209215270871,0.008510395541805514,162,FirstReading,bootstrap_all,192.0,3,10,110,162,**,**
RegRateTotal,claude-sonnet-4-0_clear_prompt,Ele,0.07491265950805506,0.05578586858925694,0.3434191018235222,0.4807546753517651,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,diff,0.22065374243332506,0.28034276930889823,0.00477878181222987,0.00030234602262956185,162,FirstReading,bootstrap_all,192.0,3,10,110,162,**,***
RegRateTotal,text_evaluator,Adv,0.023368832907229884,0.06257033652272005,0.7678611338685282,0.4289446225406204,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,text_evaluator,Ele,0.021356960973591133,0.030936665042882446,0.7873483052115607,0.6959421748254879,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,text_evaluator,diff,-0.010030692258107207,-0.013386554689796064,0.8991901682991499,0.8657406194510747,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,lexile,Adv,0.15442790704293854,0.21086557619786922,0.049749374771434915,0.00707163406312194,162,FirstReading,bootstrap_all,192.0,3,10,110,162,*,**
RegRateTotal,lexile,Ele,0.03843313165633554,0.04909504119857336,0.6272753259400254,0.5349856829255749,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,lexile,diff,-0.028478434122322926,0.022154561956451737,0.7190434856768881,0.7796061371062566,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,PLL_bert-base-uncased,Adv,-0.031914448773389115,0.020134171351466553,0.6868291495881282,0.7992579848168531,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,PLL_bert-base-uncased,Ele,0.06628534966334164,0.05869749624910197,0.40199481733144954,0.45811642813353914,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,PLL_bert-base-uncased,diff,0.03287302820792251,-0.003944970832621733,0.6779386553669632,0.9602637102002094,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,cpidr_density,Adv,0.06715377683583276,0.15776978581008957,0.39584325283460414,0.04495155137192231,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,*
RegRateTotal,cpidr_density,Ele,0.047338220050640194,0.013694501963191101,0.5497151441571538,0.8626821332042591,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,cpidr_density,diff,0.002165698433305035,-0.02484273045616283,0.9781794437536198,0.7536757661892148,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,avg_integration_cost,Adv,0.008923311328603911,0.04695432725897215,0.910270008053992,0.5529599194830078,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,avg_integration_cost,Ele,0.007985931618717301,0.03898816791037929,0.9196625253002161,0.6223072221362862,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,avg_integration_cost,diff,0.13488492095088994,0.13896600832466474,0.08701831166807396,0.07779606095778523,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,avg_embedding_depth,Adv,0.24735466461560324,0.24660816514928208,0.001506680861811169,0.0015587949164074684,162,FirstReading,bootstrap_all,192.0,3,10,110,162,**,**
RegRateTotal,avg_embedding_depth,Ele,-0.051882782590500894,-0.004989184405662406,0.5120247189757481,0.949758057067288,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,avg_embedding_depth,diff,0.05309113151330039,0.05107334883455181,0.5022329064750546,0.5186386818665002,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,mean_entropy_pythia,Adv,0.006761955016642167,-0.0038320557461781765,0.9319432705466622,0.9614001714412205,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,mean_entropy_pythia,Ele,0.10552685245871946,0.08432922087178914,0.18139516644695544,0.2860052367916103,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,mean_entropy_pythia,diff,0.20865728010946805,0.18128940560087056,0.007707912972765859,0.020958332105493846,162,FirstReading,bootstrap_all,192.0,3,10,110,162,**,*
RegRateTotal,word_length,Adv,0.26463026053233757,0.27815385577074375,0.0006665398227657872,0.000338506349878362,162,FirstReading,bootstrap_all,192.0,3,10,110,162,***,***
RegRateTotal,word_length,Ele,-0.0237504693521623,-0.02847016779208364,0.764180504871191,0.7191216134553616,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,word_length,diff,0.10724528698431623,0.11035897117418986,0.17434929225400914,0.16210178996436272,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,wordFreq_frequency,Adv,0.14945251647400304,0.17579608664539154,0.057674380844106844,0.025244005948509732,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,*
RegRateTotal,wordFreq_frequency,Ele,0.18826376327052796,0.15080797801543264,0.016433413875405097,0.05541871345177272,162,FirstReading,bootstrap_all,192.0,3,10,110,162,*,ns
RegRateTotal,wordFreq_frequency,diff,0.22932639100544214,0.20220410248737816,0.0033304255368059588,0.009868009284392914,162,FirstReading,bootstrap_all,192.0,3,10,110,162,**,**
RegRateTotal,depid_density,Adv,0.14869735329760164,0.12962853184264672,0.05896352144605662,0.10016174673000244,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,depid_density,Ele,0.17011126091014417,0.1214067790706549,0.03044931376656944,0.12380704806441642,162,FirstReading,bootstrap_all,192.0,3,10,110,162,*,ns
RegRateTotal,depid_density,diff,0.19555309909077373,0.1694474359101026,0.012637067836674974,0.03111287479751545,162,FirstReading,bootstrap_all,192.0,3,10,110,162,*,*
RegRateTotal,max_embedding_depth,Adv,0.07246652768374061,0.031512847078734356,0.3594510553685654,0.6905667470451835,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,max_embedding_depth,Ele,-0.05079324265341319,-0.06657890543481565,0.5209375987427955,0.3999090669623493,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,max_embedding_depth,diff,0.054559966054066766,-0.007645617577237951,0.4904637252478413,0.9230752803786779,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,max_integration_cost,Adv,-0.02842318336912809,-0.09925032842592948,0.7195657337405634,0.20890815508228988,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,max_integration_cost,Ele,-0.1409719831992233,-0.1736615305467525,0.0735612261456041,0.027101347017936286,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,*
RegRateTotal,max_integration_cost,diff,0.18043026754467983,0.2073977136292602,0.021584027486699,0.008093159031473654,162,FirstReading,bootstrap_all,192.0,3,10,110,162,*,**
RegRateTotal,total_integration_cost,Adv,-0.16843048720316736,-0.1123202454769801,0.032153243293921004,0.15472449415989675,162,FirstReading,bootstrap_all,192.0,3,10,110,162,*,ns
RegRateTotal,total_integration_cost,Ele,-0.14177402086710972,-0.15101283545319613,0.07192116878584356,0.055084224863897795,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,total_integration_cost,diff,0.059476611873061164,0.04559717934932369,0.45216076995789,0.5645049464009921,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,CAREC_M,Adv,0.1440034253404769,0.19156084971648257,0.06751770555730527,0.01460817373552032,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,*
RegRateTotal,CAREC_M,Ele,-0.011992282242104569,-0.04726921149779946,0.8796126082544738,0.5502977388538663,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,CAREC_M,diff,-0.016588211109526116,0.002447439680285741,0.83404783174118,0.9753415956694502,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,mean_entropy_gpt2,Adv,-0.028442044715632123,-0.01177563207748233,0.7193874355753741,0.8817715184547361,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,mean_entropy_gpt2,Ele,0.06456462116432979,0.060337587879694614,0.41435023570772916,0.44563008186689335,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,mean_entropy_gpt2,diff,0.1813701421502243,0.17965778260176116,0.02090034608998535,0.022160302531136728,162,FirstReading,bootstrap_all,192.0,3,10,110,162,*,*
RegRateTotal,PLL_bert-large-uncased,Adv,-0.05116085464643542,0.013184247780865691,0.517921560999317,0.8677509889588926,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,PLL_bert-large-uncased,Ele,0.08533954657159333,0.08769126757064602,0.28025122109219486,0.2671611429605736,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,PLL_bert-large-uncased,diff,-0.022070992380107256,-0.06488524298620882,0.7804163314031286,0.4120313456579697,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,PLL_roberta-base,Adv,-0.046160769580852946,-0.011592145062011552,0.5596966490868464,0.8836006406750021,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,PLL_roberta-base,Ele,0.10216263934156855,0.08132003381806838,0.19579099453718415,0.30360889493864274,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,PLL_roberta-base,diff,0.05070743460877859,0.016470076796373165,0.5216428902225269,0.8352128225271961,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,PLL_roberta-large,Adv,-0.07089992984432293,-0.025627490306945548,0.3699591861072581,0.7461560544633552,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,PLL_roberta-large,Ele,0.10179991089086159,0.0722331922365232,0.19739133476466514,0.3610042953478587,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,PLL_roberta-large,diff,0.02208784371438635,-0.009957699185741081,0.7802529412436868,0.8999199214607381,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,0.17491394983049172,0.2732448587606331,0.02599791213939064,0.00043464663402568624,162,FirstReading,bootstrap_all,192.0,3,10,110,162,*,***
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,0.024324093296277174,0.055746398521284685,0.7586582229094304,0.48106565074678476,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,-0.0013530326935777548,0.01399386328032627,0.9863664540400261,0.8597108741859373,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,gpt-4o_simple_prompt,Adv,0.3888759118751953,0.41251752379967377,3.1541449401492444e-07,4.90500508323049e-08,162,FirstReading,bootstrap_all,192.0,3,10,110,162,***,***
RegRateTotal,gpt-4o_simple_prompt,Ele,0.13522285381508353,0.13378402207258644,0.08622290445405552,0.0896503036288444,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,gpt-4o_simple_prompt,diff,0.0644042436929069,0.03172815459203927,0.41551302530929307,0.6885620024187281,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,gpt-5_simple_prompt,Adv,0.28872718591948066,0.37285736786222046,0.00019445422150841214,1.0273758767560172e-06,162,FirstReading,bootstrap_all,192.0,3,10,110,162,***,***
RegRateTotal,gpt-5_simple_prompt,Ele,0.05054086269254476,0.07018601871424977,0.5230134008531042,0.3748098982274718,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,gpt-5_simple_prompt,diff,-0.07154574531500671,-0.08579885703942061,0.36560460487517193,0.27766128993203243,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,Adv,0.3772528056082981,0.3923376408643951,7.476812141222744e-07,2.4234031202364493e-07,162,FirstReading,bootstrap_all,192.0,3,10,110,162,***,***
RegRateTotal,gemini-2.0-flash_simple_prompt,Ele,0.16922855148571683,0.16676358386034915,0.031334349963234566,0.03392238293785735,162,FirstReading,bootstrap_all,192.0,3,10,110,162,*,*
RegRateTotal,gemini-2.0-flash_simple_prompt,diff,0.2431723858270715,0.27442058908671646,0.0018205034910428453,0.0004095592192909814,162,FirstReading,bootstrap_all,192.0,3,10,110,162,**,***
RegRateTotal,gemini-2.5-pro_simple_prompt,Adv,0.33833245329259976,0.37164133201943844,1.06521753495403e-05,1.120869561192468e-06,162,FirstReading,bootstrap_all,192.0,3,10,110,162,***,***
RegRateTotal,gemini-2.5-pro_simple_prompt,Ele,0.1478080688347456,0.14730422638933108,0.060511906179998715,0.061403888997039795,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,diff,0.12855841830130418,0.1991051505089211,0.10302046082902053,0.011083488390415116,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,*
RegRateTotal,claude-sonnet-4-0_simple_prompt,Adv,0.33932752744598593,0.32841344712716436,9.99559769782737e-06,1.9847247900022926e-05,162,FirstReading,bootstrap_all,192.0,3,10,110,162,***,***
RegRateTotal,claude-sonnet-4-0_simple_prompt,Ele,0.11264446256279156,0.12243798509598675,0.15352968716148838,0.12062407530140092,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,diff,0.08268281928045507,0.1106132795867321,0.2955501650668582,0.1611306416124025,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.18742849094888142,0.25247267757657194,0.01692618045184704,0.0011901013056674497,162,FirstReading,bootstrap_all,192.0,3,10,110,162,*,**
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.14506178551397533,0.11775134225755465,0.065505550668383,0.13561501124983474,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.0201662830479338,0.030899928185010323,0.7989446192720611,0.696285424517419,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,Adv,0.1980691085624145,0.30281801441242234,0.011518262799298164,8.974552348935214e-05,162,FirstReading,bootstrap_all,192.0,3,10,110,162,*,***
RegRateTotal,gpt-4o_clear_specific_prompt,Ele,0.08389904402680992,-0.03348634469554779,0.28847901801940196,0.6722734764010168,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,diff,0.2487222799861921,0.2636164629973784,0.0014153112030680956,0.0007002895193733955,162,FirstReading,bootstrap_all,192.0,3,10,110,162,**,***
RegRateTotal,gpt-5_clear_specific_prompt,Adv,0.2491282253940695,0.3085654058861474,0.0013891810018968945,6.471854437142493e-05,162,FirstReading,bootstrap_all,192.0,3,10,110,162,**,***
RegRateTotal,gpt-5_clear_specific_prompt,Ele,-0.004992749555802839,0.013686836376029028,0.9497222024863956,0.8627582421240872,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,diff,0.020603136822034178,0.028450578659012984,0.7946847394933205,0.7193067683375917,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,0.16667232659517822,0.19979673423829172,0.03402157194313154,0.010801365173012322,162,FirstReading,bootstrap_all,192.0,3,10,110,162,*,*
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,-0.12643197612739762,-0.08972243079290947,0.10889150573732674,0.25619573080742886,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,0.03744854056485443,0.1190984551071354,0.6361295643909466,0.13116708956587408,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,0.32864860430874754,0.33440872516475967,1.956142477050639e-05,1.3660385695667417e-05,162,FirstReading,bootstrap_all,192.0,3,10,110,162,***,***
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,0.02162817808361844,0.14871283493396578,0.7847132713394461,0.05893685677170245,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,0.20062246729823976,0.19387498020346702,0.010472815000968949,0.01343524769860397,162,FirstReading,bootstrap_all,192.0,3,10,110,162,*,*
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,0.25304862349792145,0.24661829515262523,0.001158579426383139,0.0015580768592349627,162,FirstReading,bootstrap_all,192.0,3,10,110,162,**,**
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,0.019259682385973868,0.0265269956649546,0.8078039326980943,0.7375662328248134,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,0.2218571124110565,0.19219573650949737,0.004548810913748508,0.014277796857848255,162,FirstReading,bootstrap_all,192.0,3,10,110,162,**,*
RegRateTotal,Pythia 70M Mean,Adv,0.14316985697641932,0.14173242794253185,0.06913770679385432,0.07200548492138312,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,Pythia 70M Mean,Ele,0.27102931658911533,0.2468902479474154,0.0004858233389707215,0.0015389121207134051,162,FirstReading,bootstrap_all,192.0,3,10,110,162,***,**
RegRateTotal,Pythia 70M Mean,diff,0.2894054038452878,0.2579164061386286,0.00018752069852470132,0.0009211528352780492,162,FirstReading,bootstrap_all,192.0,3,10,110,162,***,***
RegRateTotal,Pythia 160M Mean,Adv,0.1395701371026249,0.149930063218334,0.07650047413091031,0.05687120484200572,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,Pythia 160M Mean,Ele,0.23861806836577062,0.22536863247127364,0.0022290078282113457,0.003933420298157276,162,FirstReading,bootstrap_all,192.0,3,10,110,162,**,**
RegRateTotal,Pythia 160M Mean,diff,0.28945364554503733,0.2798416930488061,0.00018703639137122182,0.0003102923510842923,162,FirstReading,bootstrap_all,192.0,3,10,110,162,***,***
RegRateTotal,Pythia 410M Mean,Adv,0.14036675637226043,0.14484888432837398,0.07481878295727493,0.06590633455143544,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,Pythia 410M Mean,Ele,0.23445265475940869,0.2197623984293511,0.0026736950109715507,0.00495578501363149,162,FirstReading,bootstrap_all,192.0,3,10,110,162,**,**
RegRateTotal,Pythia 410M Mean,diff,0.2434016161023121,0.20978635054206296,0.0018018697840401117,0.007376509132185927,162,FirstReading,bootstrap_all,192.0,3,10,110,162,**,**
RegRateTotal,Pythia 1B Mean,Adv,0.1453103497394029,0.11802025978938514,0.06504015247633593,0.13471799811225618,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,Pythia 1B Mean,Ele,0.24504782405819048,0.2552995990102992,0.001673071932609321,0.0010425758962776272,162,FirstReading,bootstrap_all,192.0,3,10,110,162,**,**
RegRateTotal,Pythia 1B Mean,diff,0.22332478473833006,0.18902973477657628,0.004281800903510634,0.015992551967035775,162,FirstReading,bootstrap_all,192.0,3,10,110,162,**,*
RegRateTotal,Pythia 1.4B Mean,Adv,0.11691379954396769,0.08199187858240754,0.1384380450465168,0.29961808830811787,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,Pythia 1.4B Mean,Ele,0.22815602421713785,0.2397201399582496,0.003499414550265214,0.0021231699582491817,162,FirstReading,bootstrap_all,192.0,3,10,110,162,**,**
RegRateTotal,Pythia 1.4B Mean,diff,0.21813980740755787,0.17839031075643225,0.005293135141688976,0.023134561506500104,162,FirstReading,bootstrap_all,192.0,3,10,110,162,**,*
RegRateTotal,Pythia 2.8B Mean,Adv,0.128435106060743,0.08565597313750092,0.10335396724620081,0.27846523874123186,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,Pythia 2.8B Mean,Ele,0.2326273431220164,0.23152250468244745,0.0028927307137528884,0.0030330672611236483,162,FirstReading,bootstrap_all,192.0,3,10,110,162,**,**
RegRateTotal,Pythia 2.8B Mean,diff,0.24021731302774402,0.2015040289514281,0.0020769351725276287,0.010131801953997828,162,FirstReading,bootstrap_all,192.0,3,10,110,162,**,*
RegRateTotal,Pythia 6.9B Mean,Adv,0.10429224460601035,0.06854369178698004,0.18658498503047724,0.3861157248389486,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,Pythia 6.9B Mean,Ele,0.23601885551022045,0.22859235818923718,0.002497843446899721,0.003435529139630921,162,FirstReading,bootstrap_all,192.0,3,10,110,162,**,**
RegRateTotal,Pythia 6.9B Mean,diff,0.15019397162374662,0.12875848451016728,0.05643131232265587,0.10248117211340589,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,GPT-2 117M Mean,Adv,0.11728473074395625,0.12921296773310256,0.1371822949751408,0.10126435740540814,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,GPT-2 117M Mean,Ele,0.21189024955269392,0.20313000619621532,0.006792594947619549,0.00952844142091964,162,FirstReading,bootstrap_all,192.0,3,10,110,162,**,**
RegRateTotal,GPT-2 117M Mean,diff,0.24210649563290404,0.1947714669222311,0.001909473132007899,0.013003517284549609,162,FirstReading,bootstrap_all,192.0,3,10,110,162,**,*
RegRateTotal,GPT-2 345M Mean,Adv,0.11088828367162977,0.07839835595634138,0.16008536730842193,0.3213690236410919,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,GPT-2 345M Mean,Ele,0.20956028264648793,0.2154913852846236,0.0074418321499854,0.005888063381937363,162,FirstReading,bootstrap_all,192.0,3,10,110,162,**,**
RegRateTotal,GPT-2 345M Mean,diff,0.22979368958295066,0.17162387420130218,0.003265034882978496,0.02898215550327794,162,FirstReading,bootstrap_all,192.0,3,10,110,162,**,*
