pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,coleman_liau_index,Ele,0.5108473605953974,0.4043426303105533,1.7640551442032787e-06,0.00024113150874121984,78,FirstReading,3,,3,1,14,78,***,***
mean_NF,coleman_liau_index,Ele,0.23541834028747485,0.19110831629126246,0.04063991409647249,0.09818600477727181,76,FirstReading,4,,3,1,17,76,*,ns
mean_NF,coleman_liau_index,Ele,0.2392834984109876,0.2550922850394068,0.07302587594937011,0.05548597744365658,57,FirstReading,5,,3,1,14,57,ns,ns
mean_NF,coleman_liau_index,Ele,0.3737056573956032,0.4109984516799501,0.0014392874321517818,0.00040886942781115273,70,FirstReading,6,,3,1,15,70,**,***
mean_NF,coleman_liau_index,Ele,0.25830823753086385,0.3134563917491287,0.00946456931744914,0.0014953308710670193,100,FirstReading,7,,3,1,17,100,**,**
mean_NF,coleman_liau_index,Ele,0.4379079913281012,0.4593219979333775,1.7736666476052028e-05,5.964151412166356e-06,89,FirstReading,8,,3,1,17,89,***,***
mean_NF,coleman_liau_index,Ele,0.12442697681246498,0.10703323715799472,0.280953337108058,0.3541779162549201,77,FirstReading,9,,3,1,16,77,ns,ns
mean_NF,coleman_liau_index,Ele,0.33048548104490916,0.3526943430505871,0.004294997584542717,0.0022103918094470683,73,FirstReading,10,,3,1,17,73,**,**
mean_NF,coleman_liau_index,diff,0.278992628014054,0.2301678849903969,1.3674541931355188e-15,5.863671228547644e-11,790,FirstReading,all,,3,10,162,790,***,***
mean_NF,coleman_liau_index,diff,0.40687047223153755,0.2756541053099778,0.000264937038733374,0.015945338447647936,76,FirstReading,1,,3,1,18,76,***,*
mean_NF,coleman_liau_index,diff,0.37589782051406956,0.36368440424124604,0.00018875914141376626,0.0003144697123490989,94,FirstReading,2,,3,1,17,94,***,***
mean_NF,coleman_liau_index,diff,0.4019244920256089,0.30056804112524343,0.0002648255462945701,0.00749934262918892,78,FirstReading,3,,3,1,14,78,***,**
mean_NF,coleman_liau_index,diff,0.24665940871047046,0.23530216243994218,0.03171399798393636,0.04074206210840338,76,FirstReading,4,,3,1,17,76,*,*
mean_NF,coleman_liau_index,diff,-0.05110765776849711,-0.0484989975560763,0.7057628293179693,0.7201500757020655,57,FirstReading,5,,3,1,14,57,ns,ns
mean_NF,coleman_liau_index,diff,0.22040414488252863,0.11948602410595245,0.06673601135389588,0.3245126122132065,70,FirstReading,6,,3,1,15,70,ns,ns
mean_NF,coleman_liau_index,diff,0.30371961995194846,0.2618567906645192,0.0021268541949601106,0.008494992332033009,100,FirstReading,7,,3,1,17,100,**,**
mean_NF,coleman_liau_index,diff,0.07854436374885367,0.062219300004623536,0.4643868297166951,0.5624275528965585,89,FirstReading,8,,3,1,17,89,ns,ns
mean_NF,coleman_liau_index,diff,0.3542192691349897,0.3466863439094856,0.0015746097872253526,0.002009660370397479,77,FirstReading,9,,3,1,16,77,**,**
mean_NF,coleman_liau_index,diff,0.17115079804850555,0.16059760820396818,0.1476784882784454,0.17468843871144507,73,FirstReading,10,,3,1,17,73,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.2257750077356593,0.25585281939526755,1.1124294931183808e-11,1.1165450058305314e-14,884,FirstReading,all,,3,10,162,884,***,***
mean_NF,flesch_kincaid_grade_score,Adv,0.40956929152602745,0.4165843939996499,5.5453147900288695e-05,4.001897735879573e-05,91,FirstReading,1,,3,1,18,91,***,***
mean_NF,flesch_kincaid_grade_score,Adv,0.1482567168861797,0.2238831714302885,0.13698920594593242,0.023695113470054544,102,FirstReading,2,,3,1,17,102,ns,*
mean_NF,flesch_kincaid_grade_score,Adv,0.282155793218793,0.2695139209028234,0.007386742951682796,0.01064643497022682,89,FirstReading,3,,3,1,14,89,**,*
mean_NF,flesch_kincaid_grade_score,Adv,0.12770275946095172,0.16583805880570554,0.25895661722963464,0.14151930343064195,80,FirstReading,4,,3,1,17,80,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,-0.06672037412406973,-0.03141334750567658,0.5831539527655637,0.7962878191695698,70,FirstReading,5,,3,1,14,70,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.1752415730832737,0.20563577999633895,0.12740642123488885,0.07278767087725665,77,FirstReading,6,,3,1,15,77,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.2564094845436933,0.3492767929520649,0.00611867950521922,0.00014960743030008496,113,FirstReading,7,,3,1,17,113,**,***
mean_NF,flesch_kincaid_grade_score,Adv,0.31141837467613354,0.3883475082739713,0.002011837228263778,9.237868366829628e-05,96,FirstReading,8,,3,1,17,96,**,***
mean_NF,flesch_kincaid_grade_score,Adv,0.2891986099901678,0.26901087807013496,0.006280046580711782,0.011265079926687722,88,FirstReading,9,,3,1,16,88,**,*
mean_NF,flesch_kincaid_grade_score,Adv,0.1601389867483731,0.22461266207890548,0.16135414229199388,0.04803731001583119,78,FirstReading,10,,3,1,17,78,ns,*
mean_NF,flesch_kincaid_grade_score,Ele,0.17123013562617284,0.18045810128920783,1.292328545138481e-06,3.289284384477524e-07,790,FirstReading,all,,3,10,162,790,***,***
mean_NF,flesch_kincaid_grade_score,Ele,0.15358876315248624,0.20336947665754618,0.18529063900407,0.07806680679823066,76,FirstReading,1,,3,1,18,76,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.2714513942305877,0.23489359380219516,0.008133103551289543,0.022673535707134224,94,FirstReading,2,,3,1,17,94,**,*
mean_NF,flesch_kincaid_grade_score,Ele,0.31737841937061584,0.24836024045376298,0.004635180676734091,0.028341878303665417,78,FirstReading,3,,3,1,14,78,**,*
mean_NF,flesch_kincaid_grade_score,Ele,0.09762886060457662,0.0979579680372043,0.40146375503209136,0.39987086973187846,76,FirstReading,4,,3,1,17,76,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.14903293356282016,0.20710455468330732,0.268536532637109,0.12215853573147578,57,FirstReading,5,,3,1,14,57,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.36541428013345156,0.36398346694162326,0.001867353760123278,0.0019518327742738086,70,FirstReading,6,,3,1,15,70,**,**
mean_NF,flesch_kincaid_grade_score,Ele,0.05573498442052269,0.13859289492850557,0.581790683814277,0.16908472722068682,100,FirstReading,7,,3,1,17,100,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.2121962086006841,0.2874900981537507,0.045895597535758774,0.006299698560813048,89,FirstReading,8,,3,1,17,89,*,**
mean_NF,flesch_kincaid_grade_score,Ele,-0.09114025646305637,-0.04499510835729597,0.4305130022734837,0.6975947217231113,77,FirstReading,9,,3,1,16,77,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.060825936266572525,0.05178496897083644,0.6092103818317791,0.6634851265967786,73,FirstReading,10,,3,1,17,73,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.08400566465626083,0.0889348684285758,0.018197304507372218,0.012395319085251377,790,FirstReading,all,,3,10,162,790,*,*
mean_NF,flesch_kincaid_grade_score,diff,0.24306787460828114,0.2367519157853369,0.03436694509503213,0.039482537991367625,76,FirstReading,1,,3,1,18,76,*,*
mean_NF,flesch_kincaid_grade_score,diff,0.09703630310108667,0.08355855579325422,0.35215777299685225,0.4233097651856643,94,FirstReading,2,,3,1,17,94,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.05189202086224605,0.03799650941577226,0.6518433530259242,0.7411903101080431,78,FirstReading,3,,3,1,14,78,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.3198499367196927,0.4317730094357823,0.004853946866308962,9.842392963636813e-05,76,FirstReading,4,,3,1,17,76,**,***
mean_NF,flesch_kincaid_grade_score,diff,-0.27102198424472485,-0.31487642472081684,0.041432312131346655,0.017049977134361915,57,FirstReading,5,,3,1,14,57,*,*
mean_NF,flesch_kincaid_grade_score,diff,0.06212927628197434,0.037966685456082144,0.6093893412456504,0.7550062741887817,70,FirstReading,6,,3,1,15,70,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.13978698036367654,0.185310105593722,0.1654064064357535,0.06491770679018947,100,FirstReading,7,,3,1,17,100,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,-0.05690115917419566,-0.03883725745139738,0.5963578631622437,0.7178401824803777,89,FirstReading,8,,3,1,17,89,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.15137139774766514,0.14965755079155063,0.188799206585639,0.19391310679707568,77,FirstReading,9,,3,1,16,77,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,-0.012103943696277883,-0.053455119133331924,0.9190464811368187,0.6533168158573914,73,FirstReading,10,,3,1,17,73,ns,ns
mean_NF,CML2RI,Adv,-0.3457735935758004,-0.33452410756076867,3.158471563769982e-26,1.4830274016740296e-24,884,FirstReading,all,,3,10,162,884,***,***
mean_NF,CML2RI,Adv,-0.36824727632886484,-0.2809205287466157,0.00032895103305715165,0.0069901887399795954,91,FirstReading,1,,3,1,18,91,***,**
mean_NF,CML2RI,Adv,-0.27997792203799876,-0.23989120785293835,0.004371628022496698,0.015161594267922742,102,FirstReading,2,,3,1,17,102,**,*
mean_NF,CML2RI,Adv,-0.4392762705376985,-0.45996305724391295,1.657953988721828e-05,5.766093160941371e-06,89,FirstReading,3,,3,1,14,89,***,***
mean_NF,CML2RI,Adv,-0.19848719316022267,-0.14527745709026474,0.0775656377107086,0.1985184685675339,80,FirstReading,4,,3,1,17,80,ns,ns
mean_NF,CML2RI,Adv,-0.42394961368598877,-0.3086519114688128,0.000254934373809338,0.009331165374035591,70,FirstReading,5,,3,1,14,70,***,**
mean_NF,CML2RI,Adv,-0.19040443363215973,-0.19454357842300943,0.09718109457501134,0.08999368057592706,77,FirstReading,6,,3,1,15,77,ns,ns
mean_NF,CML2RI,Adv,-0.4623760485451618,-0.5600778498195756,2.526356294405247e-07,1.1194015076966235e-10,113,FirstReading,7,,3,1,17,113,***,***
mean_NF,CML2RI,Adv,-0.22587942737390493,-0.2514251608301246,0.026908068059155413,0.013473022001808754,96,FirstReading,8,,3,1,17,96,*,*
mean_NF,CML2RI,Adv,-0.2333340070466859,-0.2711774858229721,0.02867938992358149,0.01060123800319388,88,FirstReading,9,,3,1,16,88,*,*
mean_NF,CML2RI,Adv,-0.32051265691589,-0.38165631836517905,0.004224714796917328,0.0005652420307548872,78,FirstReading,10,,3,1,17,78,**,***
mean_NF,CML2RI,Ele,-0.28590303997312455,-0.30861307325005805,2.510268388345492e-16,6.804923355929463e-19,790,FirstReading,all,,3,10,162,790,***,***
mean_NF,CML2RI,Ele,-0.39241579443488783,-0.3486261107313739,0.00045479826697999504,0.0020264475253323434,76,FirstReading,1,,3,1,18,76,***,**
mean_NF,CML2RI,Ele,-0.3119608061011298,-0.34187169697039504,0.002206912058470009,0.0007450563584212956,94,FirstReading,2,,3,1,17,94,**,***
mean_NF,CML2RI,Ele,-0.3354771191459195,-0.37066965105036037,0.002677302279521671,0.0008357900940924976,78,FirstReading,3,,3,1,14,78,**,***
mean_NF,CML2RI,Ele,-0.08658784530911487,-0.052030075187969926,0.4570317197780909,0.6553279678635973,76,FirstReading,4,,3,1,17,76,ns,ns
mean_NF,CML2RI,Ele,-0.4729732230292418,-0.3764583873476796,0.00020292621443962358,0.003898840280668692,57,FirstReading,5,,3,1,14,57,***,**
mean_NF,CML2RI,Ele,-0.05430048645572165,-0.21746128947598634,0.6552650507281388,0.0705505404064043,70,FirstReading,6,,3,1,15,70,ns,ns
mean_NF,CML2RI,Ele,-0.3710291740531178,-0.42945352208107157,0.000144565209159467,8.24945608791871e-06,100,FirstReading,7,,3,1,17,100,***,***
mean_NF,CML2RI,Ele,-0.35364550098246295,-0.41942458290772905,0.0006746411228971395,4.290818241786503e-05,89,FirstReading,8,,3,1,17,89,***,***
mean_NF,CML2RI,Ele,-0.11908068665680582,-0.1772449737470175,0.3023001407662475,0.1230452161327304,77,FirstReading,9,,3,1,16,77,ns,ns
mean_NF,CML2RI,Ele,-0.17817257821262006,-0.2188558161842854,0.13152175338261185,0.06284991255147239,73,FirstReading,10,,3,1,17,73,ns,ns
mean_NF,CML2RI,diff,-0.16402511569973233,-0.1995008613328266,3.580323807512114e-06,1.5546067150794996e-08,790,FirstReading,all,,3,10,162,790,***,***
mean_NF,CML2RI,diff,-0.3550717921562511,-0.29016291073872086,0.0016474251633177969,0.011002635562646999,76,FirstReading,1,,3,1,18,76,**,*
mean_NF,CML2RI,diff,-0.11928093308000572,-0.1379856296859136,0.2521711922516781,0.18474882527142825,94,FirstReading,2,,3,1,17,94,ns,ns
mean_NF,CML2RI,diff,-0.24584259242867343,-0.1687167626059185,0.030038409862510187,0.13977838026094636,78,FirstReading,3,,3,1,14,78,*,ns
mean_NF,CML2RI,diff,-0.22088578379845336,-0.2919606261907336,0.055176927177536146,0.010494675027907447,76,FirstReading,4,,3,1,17,76,ns,*
mean_NF,CML2RI,diff,-0.15226422350725483,-0.0759255697034296,0.2581773966858753,0.5745677000735353,57,FirstReading,5,,3,1,14,57,ns,ns
mean_NF,CML2RI,diff,0.08923853146852224,-0.1435368795626009,0.4625543717918039,0.2358425271764926,70,FirstReading,6,,3,1,15,70,ns,ns
mean_NF,CML2RI,diff,-0.2010971571251807,-0.26556125160826316,0.044831340228040355,0.007577167646835338,100,FirstReading,7,,3,1,17,100,*,**
mean_NF,CML2RI,diff,-0.07190590232111599,0.0015204411042477313,0.5030893096802598,0.9887174537679301,89,FirstReading,8,,3,1,17,89,ns,ns
mean_NF,CML2RI,diff,-0.2137603849460537,-0.28653783325785775,0.061943710425076313,0.011522195489350347,77,FirstReading,9,,3,1,16,77,ns,*
mean_NF,CML2RI,diff,-0.09962562195822885,-0.16983390557754433,0.4016942531741791,0.1508671780849777,73,FirstReading,10,,3,1,17,73,ns,ns
mean_NF,CAREC,Adv,0.15634063288515673,0.14457143166347447,3.004491397661575e-06,1.5958573291937528e-05,884,FirstReading,all,,3,10,162,884,***,***
mean_NF,CAREC,Adv,0.04055311569255349,-0.0060678451982799815,0.702712577649211,0.9544783658468121,91,FirstReading,1,,3,1,18,91,ns,ns
mean_NF,CAREC,Adv,0.05410222158356361,0.05042097584972661,0.5891506606264864,0.6147736131629538,102,FirstReading,2,,3,1,17,102,ns,ns
mean_NF,CAREC,Adv,0.20718179904294323,0.2055431183520017,0.05140158464170568,0.053314555712364306,89,FirstReading,3,,3,1,14,89,ns,ns
mean_NF,CAREC,Adv,0.08727792096102197,0.02414453905655066,0.4414054598799766,0.831648744539699,80,FirstReading,4,,3,1,17,80,ns,ns
mean_NF,CAREC,Adv,0.24384314451920508,0.1253958533811565,0.041929271547018546,0.30097909197094175,70,FirstReading,5,,3,1,14,70,*,ns
mean_NF,CAREC,Adv,0.007544452866737248,0.029128957417931686,0.9480781495890678,0.8014444666499867,77,FirstReading,6,,3,1,15,77,ns,ns
mean_NF,CAREC,Adv,0.21356998503120567,0.23376985232857483,0.023128204928817626,0.012702294766556047,113,FirstReading,7,,3,1,17,113,*,*
mean_NF,CAREC,Adv,0.21527700722135068,0.15028537128874836,0.03516877314489835,0.1438740169590412,96,FirstReading,8,,3,1,17,96,*,ns
mean_NF,CAREC,Adv,0.16217520206333014,0.22066852171462792,0.13114594752506775,0.03882866702025587,88,FirstReading,9,,3,1,16,88,ns,*
mean_NF,CAREC,Adv,0.012184059622108018,0.039846229719647436,0.9156828902263969,0.7290659317129586,78,FirstReading,10,,3,1,17,78,ns,ns
mean_NF,CAREC,Ele,0.12132885328217588,0.10402511812745348,0.0006321876509379427,0.003420918484803055,790,FirstReading,all,,3,10,162,790,***,**
mean_NF,CAREC,Ele,0.14897948894681057,0.0769377990430622,0.19899168480645846,0.5088738478716189,76,FirstReading,1,,3,1,18,76,ns,ns
mean_NF,CAREC,Ele,0.21210994997818872,0.1575196240288572,0.04013250499078518,0.12945405351485686,94,FirstReading,2,,3,1,17,94,*,ns
mean_NF,CAREC,Ele,0.20804454105394624,0.18836978445845276,0.06758112078357352,0.0986163749825722,78,FirstReading,3,,3,1,14,78,ns,ns
mean_NF,CAREC,Ele,0.04052871603595918,0.030567327409432674,0.7281343323619024,0.7932253895188965,76,FirstReading,4,,3,1,17,76,ns,ns
mean_NF,CAREC,Ele,0.2208719677877681,0.08296603577910294,0.09872549911622247,0.5395048725550198,57,FirstReading,5,,3,1,14,57,ns,ns
mean_NF,CAREC,Ele,0.14021856077403436,0.1566092205406351,0.24696214551668852,0.19542384578903305,70,FirstReading,6,,3,1,15,70,ns,ns
mean_NF,CAREC,Ele,0.09666337867950314,0.0844829551947715,0.33870680403653025,0.4033217819365804,100,FirstReading,7,,3,1,17,100,ns,ns
mean_NF,CAREC,Ele,0.11579720282260737,0.19259448416751793,0.2798637201307763,0.07057281294778574,89,FirstReading,8,,3,1,17,89,ns,ns
mean_NF,CAREC,Ele,-0.03098072534624631,0.03169220051201863,0.7891054613471571,0.7843782114675586,77,FirstReading,9,,3,1,16,77,ns,ns
mean_NF,CAREC,Ele,0.040701577695505566,0.02887863875476298,0.7324306736456371,0.808368667384308,73,FirstReading,10,,3,1,17,73,ns,ns
mean_NF,CAREC,diff,0.0948602460199405,0.05459044473868324,0.007629793892199479,0.12525515495442907,790,FirstReading,all,,3,10,162,790,**,ns
mean_NF,CAREC,diff,0.2124667787404363,0.17540025064458703,0.06538101358474457,0.12963635605960636,76,FirstReading,1,,3,1,18,76,ns,ns
mean_NF,CAREC,diff,0.19682717202623118,0.19167361131636595,0.05724676201958496,0.06421573341630084,94,FirstReading,2,,3,1,17,94,ns,ns
mean_NF,CAREC,diff,0.12693845983982766,0.10312225545588527,0.26808770627580486,0.36894817006194613,78,FirstReading,3,,3,1,14,78,ns,ns
mean_NF,CAREC,diff,-0.010799011848287604,-0.051763741254946025,0.9262324551517478,0.6569812610423006,76,FirstReading,4,,3,1,17,76,ns,ns
mean_NF,CAREC,diff,-0.13599503632102664,-0.0752771873831612,0.31312387812466985,0.5778487305813047,57,FirstReading,5,,3,1,14,57,ns,ns
mean_NF,CAREC,diff,-0.07858044016790805,-0.037110731312693934,0.5178816137142336,0.7603622395123133,70,FirstReading,6,,3,1,15,70,ns,ns
mean_NF,CAREC,diff,-0.02533602447066621,-0.11472851770974386,0.8024210570476232,0.25569772673162666,100,FirstReading,7,,3,1,17,100,ns,ns
mean_NF,CAREC,diff,0.16071891787515466,0.03819123527200076,0.13243092158104236,0.7223410826240184,89,FirstReading,8,,3,1,17,89,ns,ns
mean_NF,CAREC,diff,0.19492269403297843,0.1983267298492959,0.0893569040673714,0.08379739218645046,77,FirstReading,9,,3,1,16,77,ns,ns
mean_NF,CAREC,diff,-0.028388989270424037,-0.04748117507070764,0.8115575272732503,0.6899650374089472,73,FirstReading,10,,3,1,17,73,ns,ns
mean_NF,CARES,Adv,0.3126961255721046,0.3268316152012345,1.6694383277741202e-21,1.8839644919025896e-23,884,FirstReading,all,,3,10,162,884,***,***
mean_NF,CARES,Adv,0.5088480725249317,0.501019270584488,2.6033101017030875e-07,4.234867824281409e-07,91,FirstReading,1,,3,1,18,91,***,***
mean_NF,CARES,Adv,0.24170160657759987,0.24278630033191784,0.014389733121108141,0.013943818891143878,102,FirstReading,2,,3,1,17,102,*,*
mean_NF,CARES,Adv,0.35273115159294427,0.3647290154117104,0.0006982113487290865,0.0004412855302466541,89,FirstReading,3,,3,1,14,89,***,***
mean_NF,CARES,Adv,0.21443717688435482,0.2188128153624972,0.0561227181458955,0.05117374845674895,80,FirstReading,4,,3,1,17,80,ns,ns
mean_NF,CARES,Adv,0.2707755775004053,0.27075496457002884,0.023377140723311093,0.023388093295007788,70,FirstReading,5,,3,1,14,70,*,*
mean_NF,CARES,Adv,0.24094683396566235,0.2818778713312848,0.03477875781982647,0.013006356679382058,77,FirstReading,6,,3,1,15,77,*,*
mean_NF,CARES,Adv,0.27348053440096387,0.36351538490643415,0.0033797729385389155,7.57292356831699e-05,113,FirstReading,7,,3,1,17,113,**,***
mean_NF,CARES,Adv,0.26309150749341087,0.2760250814756834,0.009603535126295073,0.006485799682065283,96,FirstReading,8,,3,1,17,96,**,**
mean_NF,CARES,Adv,0.3327289657556062,0.33006938818639714,0.0015380353878643152,0.001686221539441533,88,FirstReading,9,,3,1,16,88,**,**
mean_NF,CARES,Adv,0.18627415675403075,0.27831662008877195,0.10249128967037928,0.013613628183171212,78,FirstReading,10,,3,1,17,78,ns,*
mean_NF,CARES,Ele,0.2722096242393911,0.28439198153015344,6.896397149010936e-15,3.651412731100527e-16,790,FirstReading,all,,3,10,162,790,***,***
mean_NF,CARES,Ele,0.27365001514847975,0.29170198222829796,0.016759671200061988,0.01056647473713133,76,FirstReading,1,,3,1,18,76,*,*
mean_NF,CARES,Ele,0.4290967124169739,0.3308612898236731,1.5940409867700963e-05,0.0011253810819553272,94,FirstReading,2,,3,1,17,94,***,**
mean_NF,CARES,Ele,0.25869591344419607,0.2599948152836861,0.022199749809014565,0.021514818950192388,78,FirstReading,3,,3,1,14,78,*,*
mean_NF,CARES,Ele,0.08755847623726612,0.08976076555023924,0.4519833256635595,0.4406442278672912,76,FirstReading,4,,3,1,17,76,ns,ns
mean_NF,CARES,Ele,0.5081007158383374,0.4612393051594504,5.464499242984736e-05,0.00030502714147942754,57,FirstReading,5,,3,1,14,57,***,***
mean_NF,CARES,Ele,0.42216839561702457,0.4023969906394891,0.0002723551261285026,0.0005537934362018682,70,FirstReading,6,,3,1,15,70,***,***
mean_NF,CARES,Ele,0.26886861562764075,0.33552556571600595,0.0068328719807464805,0.0006435594892257536,100,FirstReading,7,,3,1,17,100,**,***
mean_NF,CARES,Ele,0.21022508209793028,0.2839121552604699,0.04799872128069577,0.007011848455027242,89,FirstReading,8,,3,1,17,89,*,**
mean_NF,CARES,Ele,0.10988973846539948,0.18245032895347105,0.3414055313907724,0.11224776546495924,77,FirstReading,9,,3,1,16,77,ns,ns
mean_NF,CARES,Ele,0.18074201530655562,0.30707999414706316,0.12595738128320136,0.008227549085359146,73,FirstReading,10,,3,1,17,73,ns,**
