pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,mean_entropy_pythia,diff,0.11629207309243653,0.1055903685694224,0.0010582859409606524,0.0029641353155071106,790,FirstReading,bootstrap_all,181.0,3,10,161,790,**,**
mean_nonzero_FF,word_length,Adv,0.16520596826142298,0.1888551654218993,7.854369173451538e-07,1.5304584503740873e-08,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_nonzero_FF,word_length,Ele,-0.06342631833132883,-0.07888652017041459,0.07479963369732093,0.026609167127481403,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,*
mean_nonzero_FF,word_length,diff,0.09529140715108629,0.05101476014786126,0.007357599294847162,0.1519918698681912,790,FirstReading,bootstrap_all,181.0,3,10,161,790,**,ns
mean_nonzero_FF,wordFreq_frequency,Adv,0.1539529761185418,0.15174564287599296,4.259227571862423e-06,5.853712641355325e-06,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_nonzero_FF,wordFreq_frequency,Ele,-0.032183540342850224,-0.05936537246130645,0.3663229384259837,0.09543339191975597,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_nonzero_FF,wordFreq_frequency,diff,0.0654003927725664,0.047776713011627045,0.06617131401921163,0.1797591625110829,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_nonzero_FF,depid_density,Adv,0.020290750716917556,0.03797145151079511,0.5468441598733073,0.2594121207123633,884,FirstReading,bootstrap_all,181.0,3,10,161,884,ns,ns
mean_nonzero_FF,depid_density,Ele,0.07459921865766236,0.08409029231645423,0.0360505135058238,0.018080456491880153,790,FirstReading,bootstrap_all,181.0,3,10,161,790,*,*
mean_nonzero_FF,depid_density,diff,0.052122641500858345,0.030574194177558866,0.14328053782876135,0.39078926135444547,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_nonzero_FF,max_embedding_depth,Adv,0.07569135067357938,0.10243037993273023,0.024416560467922052,0.002294605847279459,884,FirstReading,bootstrap_all,181.0,3,10,161,884,*,**
mean_nonzero_FF,max_embedding_depth,Ele,0.04685214926561909,0.0568513012955579,0.18833930597238688,0.11033764816888812,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_nonzero_FF,max_embedding_depth,diff,-0.04054046171407601,-0.0179358497525719,0.2550654045390314,0.6147083235351715,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_nonzero_FF,max_integration_cost,Adv,0.022093928063128022,0.028785109684265033,0.5117917553824423,0.3926568975175364,884,FirstReading,bootstrap_all,181.0,3,10,161,884,ns,ns
mean_nonzero_FF,max_integration_cost,Ele,0.013522475586578674,0.02657275729406909,0.7043233463356026,0.45577136704547483,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_nonzero_FF,max_integration_cost,diff,-0.07244529079819667,-0.028060947845588817,0.041783857573547335,0.4309227733750851,790,FirstReading,bootstrap_all,181.0,3,10,161,790,*,ns
mean_nonzero_FF,total_integration_cost,Adv,0.07154768650988476,0.08050933896657722,0.033421573919217074,0.016655974911935878,884,FirstReading,bootstrap_all,181.0,3,10,161,884,*,*
mean_nonzero_FF,total_integration_cost,Ele,0.12259277044626286,0.12159073168273508,0.000553803578392807,0.0006151465289923078,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_nonzero_FF,total_integration_cost,diff,-0.05981006269659027,-0.040497831865187475,0.09297288363837453,0.25556581915889415,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_nonzero_FF,CAREC_M,Adv,0.11835982556979228,0.07688507429507772,0.000421068786932759,0.02224795700155908,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,*
mean_nonzero_FF,CAREC_M,Ele,-0.016599743105680874,-0.029392102513053592,0.6413147975704888,0.4093760446899397,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_nonzero_FF,CAREC_M,diff,0.07068307620112903,0.03956076977701525,0.04703070512624935,0.2667378736411986,790,FirstReading,bootstrap_all,181.0,3,10,161,790,*,ns
mean_nonzero_FF,mean_entropy_gpt2,Adv,0.022798420981964107,0.0076808585326644105,0.498422032211392,0.8196084767322793,884,FirstReading,bootstrap_all,181.0,3,10,161,884,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Ele,-0.05966318057674473,-0.05021705441488307,0.093779910981042,0.1585094287305148,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,diff,0.11327199676964186,0.10499494276994421,0.0014278736773306073,0.003130913555765337,790,FirstReading,bootstrap_all,181.0,3,10,161,790,**,**
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.09021433489620452,0.08450203790819136,0.007275925198957532,0.011958458892289034,884,FirstReading,bootstrap_all,181.0,3,10,161,884,**,*
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.1925703336199945,0.1554424752558892,4.893723173650462e-08,1.139793346055969e-05,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_nonzero_FF,PLL_bert-large-uncased,diff,0.016109270627104127,0.031209154633078297,0.6512007852302069,0.3810201320286072,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_nonzero_FF,PLL_roberta-base,Adv,0.11578288748978612,0.11238149260567777,0.0005622330741780169,0.0008162555258686699,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_nonzero_FF,PLL_roberta-base,Ele,0.15217558450738916,0.12815711225565754,1.7433318018664185e-05,0.0003046637870891993,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_nonzero_FF,PLL_roberta-base,diff,0.05243188454185237,0.0426165751568337,0.1409185313444941,0.23151382740082527,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_nonzero_FF,PLL_roberta-large,Adv,0.10651251890680638,0.10656649887108682,0.0015171156276161503,0.00150869418548449,884,FirstReading,bootstrap_all,181.0,3,10,161,884,**,**
mean_nonzero_FF,PLL_roberta-large,Ele,0.1392449984308575,0.1099805163485265,8.611995813866356e-05,0.001963380771551191,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,**
mean_nonzero_FF,PLL_roberta-large,diff,0.021459185920619916,0.02027372448229342,0.5469968733360352,0.5693639308645289,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Adv,0.16408876709413023,0.18722846326920087,9.338429754085419e-07,2.0409545222376148e-08,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Ele,0.09661984928531495,0.08093521573220148,0.006572769555575224,0.022907598656640278,790,FirstReading,bootstrap_all,181.0,3,10,161,790,**,*
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,diff,-0.053313729703531605,-0.027796688684642884,0.1343469863890908,0.43527700219811316,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,Adv,0.22524288468688553,0.23544021124164125,1.2464756256600556e-11,1.3397819668821273e-12,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_nonzero_FF,gpt-4o_simple_prompt,Ele,0.08679813624641344,0.06315701950499474,0.014672066304213287,0.07604478494972844,790,FirstReading,bootstrap_all,181.0,3,10,161,790,*,ns
mean_nonzero_FF,gpt-4o_simple_prompt,diff,-0.03798440037418455,-0.02904391645594194,0.28627922517840776,0.4149492845694842,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,Adv,0.17828581908299718,0.18424400059362914,9.495374673959998e-08,3.438212353006683e-08,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_nonzero_FF,gpt-5_simple_prompt,Ele,0.06804987948426718,0.026467343571002954,0.05589392424772922,0.45756147966917304,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,diff,0.0018570121607832321,-0.0017064975092241034,0.9584391926208148,0.9618050987480784,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Adv,0.22438253509806877,0.23056302672554876,1.4973048253027337e-11,3.945143781040204e-12,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Ele,0.06988125910847559,0.04082215506249054,0.04959519700547473,0.2517758128671146,790,FirstReading,bootstrap_all,181.0,3,10,161,790,*,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,diff,-0.030066321155223473,-0.0050472655669727045,0.39871135961383,0.8873648004089932,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Adv,0.17406194696037144,0.1826581094774985,1.91180864278027e-07,4.520542627174568e-08,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Ele,0.11884448136225283,0.09009436992119133,0.0008171076065575307,0.011295521402559062,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,*
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,diff,0.0221941233151068,0.015310002300533481,0.5333516645473613,0.667442184658029,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Adv,0.1634570430257892,0.18915449765801148,1.0293246448675107e-06,1.4511021608959417e-08,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Ele,0.08897426062257802,0.04851948105426858,0.01235645525623339,0.17307889425310463,790,FirstReading,bootstrap_all,181.0,3,10,161,790,*,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,diff,-0.01891609005227779,0.006151478273152686,0.5955026215231368,0.8629445634524847,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.18778473655698563,0.18448903659058935,1.8501528166990485e-08,3.2951504238641193e-08,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.10517202994586614,0.10560832072893714,0.0030804407783090433,0.0029592349836029997,790,FirstReading,bootstrap_all,181.0,3,10,161,790,**,**
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.006175211161581629,-0.0026989584368831763,0.862421044571694,0.9396263665889408,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Adv,0.21725880730686176,0.18398634914297313,6.640334735505655e-11,3.595121959124349e-08,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Ele,0.0862407519389437,0.14171952204423727,0.015323407329753262,6.409995980274265e-05,790,FirstReading,bootstrap_all,181.0,3,10,161,790,*,***
mean_nonzero_FF,gpt-4o_clear_specific_prompt,diff,-0.008015802203984818,-0.010834406794583494,0.8220208726412104,0.7610907577621844,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_nonzero_FF,gpt-5_clear_specific_prompt,Adv,0.1972514356866612,0.19596892498756927,3.3265776981146275e-09,4.2184735121198525e-09,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_nonzero_FF,gpt-5_clear_specific_prompt,Ele,0.15030795444519796,0.1318870824040336,2.2140899777089477e-05,0.00020134582643740193,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_nonzero_FF,gpt-5_clear_specific_prompt,diff,0.046350277548379656,0.021352432222877082,0.19312121546449168,0.5489931662809651,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Adv,0.2238569740245801,0.22373512450899774,1.674140258466434e-11,1.7179671287089788e-11,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Ele,0.1318461468409115,0.0714393638816043,0.0002022751732100464,0.044714790764540324,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,*
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,diff,0.015168557229470235,0.010071104817330916,0.6703329371923195,0.7774628774425122,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Adv,0.1817717387149292,0.19393162369965486,5.2622213995129006e-08,6.132004620130535e-09,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Ele,0.08436531187686847,0.12158989208456641,0.01770524547344265,0.0006152004755611703,790,FirstReading,bootstrap_all,181.0,3,10,161,790,*,***
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,diff,0.0324015863784434,0.014314317927448339,0.36308300410075667,0.6878936571697636,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.19508549625399366,0.20661394413926745,4.9637603078133945e-09,5.595760184282481e-10,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.04858231210027981,0.08520626858818307,0.1725224200456144,0.016599854144794087,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,*
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,diff,0.06909643687531326,0.00602609048695305,0.052217685479713005,0.8657114585944978,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_nonzero_FF,Pythia 70M Mean,Adv,0.13076974182434242,0.08779832609282644,9.646388388649613e-05,0.009007130505912703,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,**
mean_nonzero_FF,Pythia 70M Mean,Ele,0.009859374788663139,0.02371204997799628,0.7820221661051974,0.5057234594210491,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_nonzero_FF,Pythia 70M Mean,diff,0.11148130952082083,0.048379378603663994,0.00169974957092085,0.17432455704869818,790,FirstReading,bootstrap_all,181.0,3,10,161,790,**,ns
mean_nonzero_FF,Pythia 160M Mean,Adv,0.12989980819773217,0.08276317323616263,0.00010743513611495776,0.01383696618492247,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,*
mean_nonzero_FF,Pythia 160M Mean,Ele,0.01578106026096337,0.030251319413718086,0.6578507051045309,0.39581453930979205,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_nonzero_FF,Pythia 160M Mean,diff,0.11260702986926209,0.06171146854581573,0.0015237846817980133,0.08301992081548414,790,FirstReading,bootstrap_all,181.0,3,10,161,790,**,ns
mean_nonzero_FF,Pythia 410M Mean,Adv,0.11987122524741063,0.07520306123285628,0.0003544394539527799,0.025354988120983447,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,*
mean_nonzero_FF,Pythia 410M Mean,Ele,0.020649807904559923,0.0345258160755081,0.5622210526226843,0.3324616940681008,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_nonzero_FF,Pythia 410M Mean,diff,0.13981935601662626,0.10579320636608358,8.045000008747037e-05,0.002909195027631031,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,**
mean_nonzero_FF,Pythia 1B Mean,Adv,0.11162789926626104,0.06127864651044441,0.000885341369423582,0.06859488019643879,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,ns
mean_nonzero_FF,Pythia 1B Mean,Ele,0.014225648721751367,0.03287414392570009,0.6897263051442857,0.3561229665354886,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_nonzero_FF,Pythia 1B Mean,diff,0.13859665372791952,0.10566464336930707,9.297248816807598e-05,0.0029439086562613828,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,**
mean_nonzero_FF,Pythia 1.4B Mean,Adv,0.09629989027323757,0.051045278263512385,0.004159396821492821,0.12938627361017746,884,FirstReading,bootstrap_all,181.0,3,10,161,884,**,ns
mean_nonzero_FF,Pythia 1.4B Mean,Ele,0.016387866614722333,0.03982946505132946,0.6455777375020813,0.26350062355114995,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_nonzero_FF,Pythia 1.4B Mean,diff,0.1000789970128686,0.06645697282679265,0.004869661073006104,0.061900377502896564,790,FirstReading,bootstrap_all,181.0,3,10,161,790,**,ns
mean_nonzero_FF,Pythia 2.8B Mean,Adv,0.10962191658144615,0.054380720911846654,0.0010964774244366718,0.10614556202783879,884,FirstReading,bootstrap_all,181.0,3,10,161,884,**,ns
mean_nonzero_FF,Pythia 2.8B Mean,Ele,0.022904190617516997,0.041502750275937875,0.5203333442329428,0.24395010195742278,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,diff,0.11501728928011805,0.08157771555717777,0.0012019456805603614,0.02184270195718144,790,FirstReading,bootstrap_all,181.0,3,10,161,790,**,*
mean_nonzero_FF,Pythia 6.9B Mean,Adv,0.1007160967688061,0.03952132400037299,0.002718525995730546,0.24045534455672113,884,FirstReading,bootstrap_all,181.0,3,10,161,884,**,ns
mean_nonzero_FF,Pythia 6.9B Mean,Ele,0.022722461423824253,0.04777248909190791,0.5236495221833225,0.1797976907191797,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,diff,0.11060197782846756,0.08631520596435033,0.0018499721766197387,0.015234957824887185,790,FirstReading,bootstrap_all,181.0,3,10,161,790,**,*
mean_nonzero_FF,GPT-2 117M Mean,Adv,0.12688901686063142,0.09457514036892607,0.0001551718716548835,0.004889081887531,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,**
mean_nonzero_FF,GPT-2 117M Mean,Ele,0.018109882799260044,0.03903430834667985,0.6112786908558747,0.2731596032986185,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,diff,0.12832573376033313,0.09309757389698477,0.0002990828992931698,0.00883865290760466,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,**
mean_nonzero_FF,GPT-2 345M Mean,Adv,0.10084706194665716,0.0669098713579574,0.002683780176088195,0.04672464370820323,884,FirstReading,bootstrap_all,181.0,3,10,161,884,**,*
mean_nonzero_FF,GPT-2 345M Mean,Ele,0.013168484608442957,0.03739655813244147,0.7117135315237094,0.2938074801683631,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_nonzero_FF,GPT-2 345M Mean,diff,0.12678790284653838,0.08969345568449696,0.0003537202061899992,0.011665600034950877,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,*
mean_nonzero_FF,GPT-2 774M Mean,Adv,0.10102062693997421,0.06695979590483915,0.0026383566272072992,0.04656065699869912,884,FirstReading,bootstrap_all,181.0,3,10,161,884,**,*
mean_nonzero_FF,GPT-2 774M Mean,Ele,0.030378566851938564,0.06044622091371172,0.3938294038907515,0.08954160593290143,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_nonzero_FF,GPT-2 774M Mean,diff,0.13556447361046867,0.11368562979115815,0.0001324137018184876,0.0013710490471406636,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,**
mean_nonzero_FF,GPT-2 1558M Mean,Adv,0.10824088019013503,0.06200922294336228,0.0012678774676182355,0.06535358739877313,884,FirstReading,bootstrap_all,181.0,3,10,161,884,**,ns
mean_nonzero_FF,GPT-2 1558M Mean,Ele,0.02747808143378565,0.05411811706016133,0.44056027116746266,0.1285612735953934,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_nonzero_FF,GPT-2 1558M Mean,diff,0.1271958904055202,0.09344901514698316,0.0003383812908382657,0.008584818084518794,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,**
mean_nonzero_FF,GPT-J 6B Mean,Adv,0.098860295109176,0.052739690285760185,0.0032570061468986684,0.1171297498797508,884,FirstReading,bootstrap_all,181.0,3,10,161,884,**,ns
mean_nonzero_FF,GPT-J 6B Mean,Ele,0.006352462260462613,0.03245974729107002,0.8585130216124719,0.3622218276678959,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_nonzero_FF,GPT-J 6B Mean,diff,0.1120600453424199,0.0724114028548357,0.001607080420206786,0.041879886383334015,790,FirstReading,bootstrap_all,181.0,3,10,161,790,**,*
mean_nonzero_FF,GPT-Neo 125M Mean,Adv,0.10749436404759788,0.07544545758887158,0.0013704969303642075,0.024885309935099475,884,FirstReading,bootstrap_all,181.0,3,10,161,884,**,*
mean_nonzero_FF,GPT-Neo 125M Mean,Ele,0.0178733966401608,0.0238693289074559,0.6159411318507383,0.5029043929338558,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_nonzero_FF,GPT-Neo 125M Mean,diff,0.12558187982972047,0.08253989193756218,0.0004029423311066233,0.020328420017382286,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,*
mean_nonzero_FF,GPT-Neo 1.3B Mean,Adv,0.09739458675040741,0.05705540158582873,0.0037489807243712148,0.09000716165307629,884,FirstReading,bootstrap_all,181.0,3,10,161,884,**,ns
mean_nonzero_FF,GPT-Neo 1.3B Mean,Ele,0.024424259973417555,0.05530021595307295,0.4930244063792223,0.12041187000129953,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_nonzero_FF,GPT-Neo 1.3B Mean,diff,0.13505818152032673,0.10684726217500927,0.00014036778676145212,0.0026383449186524973,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,**
mean_nonzero_FF,GPT-Neo 2.7B Mean,Adv,0.09716323778544916,0.044420304789184996,0.0038325214569270554,0.187004280894662,884,FirstReading,bootstrap_all,181.0,3,10,161,884,**,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,Ele,0.012712219092954212,0.032725261967869,0.7212788100113978,0.35830665139403717,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,diff,0.11249064849655806,0.08413555408095656,0.001541167672621832,0.018018231781701387,790,FirstReading,bootstrap_all,181.0,3,10,161,790,**,*
mean_nonzero_FF,Llama-2 7B Mean,Adv,0.09335691193091644,0.03514048843925374,0.005472127357854023,0.29664928181658184,884,FirstReading,bootstrap_all,181.0,3,10,161,884,**,ns
mean_nonzero_FF,Llama-2 7B Mean,Ele,0.03170999110201252,0.058690353298565326,0.3734211340176591,0.09926749592519579,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_nonzero_FF,Llama-2 7B Mean,diff,0.11445462759430813,0.06991156139345267,0.0012709022856625945,0.04949619367402282,790,FirstReading,bootstrap_all,181.0,3,10,161,790,**,*
mean_nonzero_FF,Llama-2 13B Mean,Adv,0.07551979050391144,0.018245181013135468,0.02474279438199373,0.5879936615437353,884,FirstReading,bootstrap_all,181.0,3,10,161,884,*,ns
mean_nonzero_FF,Llama-2 13B Mean,Ele,0.010889046231614602,0.04790467446267475,0.7599227807053405,0.17859487179590283,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_nonzero_FF,Llama-2 13B Mean,diff,0.1127070355954978,0.08524736336948761,0.0015089917817249568,0.01654742276740679,790,FirstReading,bootstrap_all,181.0,3,10,161,790,**,*
mean_nonzero_FF,OPT 350M Mean,Adv,0.12735620623111604,0.09202332549873475,0.00014664420586864657,0.006181590766557636,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,**
mean_nonzero_FF,OPT 350M Mean,Ele,0.034370616383260784,0.05733250213861132,0.3346408894324803,0.1073511190702314,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_nonzero_FF,OPT 350M Mean,diff,0.1421474054234283,0.10683449843679198,6.087885624623464e-05,0.002641482220696759,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,**
mean_nonzero_FF,OPT 1.3B Mean,Adv,0.10267577131449693,0.05582087211547641,0.0022391354565636074,0.09719262241174724,884,FirstReading,bootstrap_all,181.0,3,10,161,884,**,ns
mean_nonzero_FF,OPT 1.3B Mean,Ele,0.02445342421702348,0.0574705775590422,0.492508052822243,0.10650607116635857,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_nonzero_FF,OPT 1.3B Mean,diff,0.12829015116875755,0.1078201318398925,0.0003002525648890882,0.002408983650995654,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,**
mean_nonzero_FF,OPT 2.7B Mean,Adv,0.10769482161905608,0.05765421821077927,0.0013422150353705105,0.0866789077146276,884,FirstReading,bootstrap_all,181.0,3,10,161,884,**,ns
mean_nonzero_FF,OPT 2.7B Mean,Ele,0.02243684789787455,0.05070305652931355,0.5288831495577683,0.15451393796815355,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_nonzero_FF,OPT 2.7B Mean,diff,0.12221032143385123,0.10952016920897606,0.0005765124499804654,0.0020514569399097604,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,**
mean_nonzero_FF,OPT 6.7B Mean,Adv,0.1015556155776664,0.05689247802103959,0.0025027236353648875,0.09093025280271498,884,FirstReading,bootstrap_all,181.0,3,10,161,884,**,ns
mean_nonzero_FF,OPT 6.7B Mean,Ele,0.017623217959396437,0.05936018824404014,0.6208904189516943,0.0954623805905389,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_nonzero_FF,OPT 6.7B Mean,diff,0.14329149493637205,0.11499785899963563,5.300089206388477e-05,0.0012042682646661825,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,**
mean_nonzero_FF,Mistral-v0.1 7B Mean,Adv,0.08380001453133908,0.0299945774368286,0.012687831907542154,0.3730678860481458,884,FirstReading,bootstrap_all,181.0,3,10,161,884,*,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,Ele,0.020484271625106746,0.054215911355823466,0.5653597238632728,0.1278712509296194,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,diff,0.10970820153919186,0.09230415167379394,0.002015053399705074,0.009436476641116407,790,FirstReading,bootstrap_all,181.0,3,10,161,790,**,**
mean_nonzero_FF,Mistral-v0.3 7B Mean,Adv,0.081695712478058,0.029763889203498844,0.015114931828066763,0.3767568256996766,884,FirstReading,bootstrap_all,181.0,3,10,161,884,*,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,Ele,0.016751238405551157,0.050585377231273106,0.6382739335956228,0.15547431727204364,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,diff,0.10948886633115795,0.09182007959441926,0.002057575403598332,0.009818651296006328,790,FirstReading,bootstrap_all,181.0,3,10,161,790,**,**
mean_nonzero_FF,Gemma 7B Mean,Adv,0.078493741134205,0.015900777099718044,0.019591189245164637,0.6368375676759642,884,FirstReading,bootstrap_all,181.0,3,10,161,884,*,ns
mean_nonzero_FF,Gemma 7B Mean,Ele,0.028596920594048135,0.05796709414229449,0.4221693518518631,0.10351071223489458,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
