pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,mean_entropy_pythia,Adv,0.1918483779782312,0.18552595218485746,8.951866262237992e-09,2.751021567996551e-08,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,***
mean_FirstPassGD,mean_entropy_pythia,Ele,0.26682975225711225,0.15269455341568697,1.9243175865903934e-14,1.5138079620636022e-05,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,mean_entropy_pythia,diff,0.19276192809615988,0.10343836898876267,4.219165178317507e-08,0.00348227671774656,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,**
mean_FirstPassGD,word_length,Adv,0.40075417349022446,0.37971616094292276,1.9637927230160423e-35,1.0627490612435732e-31,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,***
mean_FirstPassGD,word_length,Ele,0.33400412701105897,0.30308934696986783,3.3845260922822597e-22,2.244664808617327e-18,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,word_length,diff,0.3191934266951342,0.2625595899301451,2.6064334491789447e-20,5.1306841379720265e-14,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,wordFreq_frequency,Adv,0.3464908937396929,0.3903539271929819,2.4577907663075273e-26,1.4877204275256988e-33,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,***
mean_FirstPassGD,wordFreq_frequency,Ele,0.3379682455506254,0.29386051429934357,1.015690319351983e-22,2.5527469829342224e-17,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,wordFreq_frequency,diff,0.2414703501627805,0.17281150497697328,5.040375837163e-12,9.347572068719578e-07,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,depid_density,Adv,0.06301158056625117,0.06165443105145698,0.06111268370854741,0.06691156335523071,884,FirstReading,bootstrap_all,143.0,3,10,160,884,ns,ns
mean_FirstPassGD,depid_density,Ele,0.005219266563796232,0.015053717728099865,0.8831136886530965,0.6715116758265693,796,FirstReading,bootstrap_all,143.0,3,10,160,796,ns,ns
mean_FirstPassGD,depid_density,diff,0.10337446105524344,0.0268634789786958,0.0035026188731545863,0.44913520944336216,796,FirstReading,bootstrap_all,143.0,3,10,160,796,**,ns
mean_FirstPassGD,max_embedding_depth,Adv,0.08372775550461632,0.13896541846129484,0.012765092738577188,3.382970076430835e-05,884,FirstReading,bootstrap_all,143.0,3,10,160,884,*,***
mean_FirstPassGD,max_embedding_depth,Ele,0.0642658390545546,0.07418393449089128,0.06995735825019073,0.036386556813490914,796,FirstReading,bootstrap_all,143.0,3,10,160,796,ns,*
mean_FirstPassGD,max_embedding_depth,diff,-0.02283202786036559,0.02087580557034141,0.5200668743977226,0.5564534462999231,796,FirstReading,bootstrap_all,143.0,3,10,160,796,ns,ns
mean_FirstPassGD,max_integration_cost,Adv,0.03221148825323771,0.0628306036945768,0.338764383385151,0.061861091448355596,884,FirstReading,bootstrap_all,143.0,3,10,160,884,ns,ns
mean_FirstPassGD,max_integration_cost,Ele,-0.045203941685519985,0.03707205181353372,0.20266086072273184,0.29618627251933105,796,FirstReading,bootstrap_all,143.0,3,10,160,796,ns,ns
mean_FirstPassGD,max_integration_cost,diff,-0.05534627696482406,-0.0523133426859389,0.1187001575797764,0.1403116636336968,796,FirstReading,bootstrap_all,143.0,3,10,160,796,ns,ns
mean_FirstPassGD,total_integration_cost,Adv,0.1330101835306977,0.18661520291734277,7.286882630462322e-05,2.273405356237823e-08,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,***
mean_FirstPassGD,total_integration_cost,Ele,0.014880363241624683,0.0799242615019175,0.6750771575321458,0.024132977847902082,796,FirstReading,bootstrap_all,143.0,3,10,160,796,ns,*
mean_FirstPassGD,total_integration_cost,diff,0.027934208884523914,0.04044806393820117,0.43126074395183867,0.254347360490459,796,FirstReading,bootstrap_all,143.0,3,10,160,796,ns,ns
mean_FirstPassGD,CAREC_M,Adv,0.23792499577403914,0.1980934587316325,7.656006418038617e-13,2.843764025032507e-09,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,***
mean_FirstPassGD,CAREC_M,Ele,0.25617675343665147,0.19473613329849052,2.1505165207890682e-13,3.0480113694901084e-08,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,CAREC_M,diff,0.14470587497214635,0.10610168634436046,4.170486177541508e-05,0.0027242101872091014,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,**
mean_FirstPassGD,mean_entropy_gpt2,Adv,0.13217407705154968,0.11954324143533394,8.095260687745199e-05,0.00036800182478020726,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,***
mean_FirstPassGD,mean_entropy_gpt2,Ele,0.2193722530524252,0.06529023390100111,3.9527055484995043e-10,0.06560190124738616,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,ns
mean_FirstPassGD,mean_entropy_gpt2,diff,0.1616909318265892,0.08603716313448281,4.542137243367387e-06,0.015178321127061314,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,*
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.27956833960007826,0.3147651701322365,2.456966095199692e-17,8.789787123584964e-22,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,***
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.21553731108588178,0.2278516185360233,8.054284899120769e-10,7.814707749405117e-11,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.19068757036142414,0.19684138355459876,5.915908888003165e-08,2.14691159061265e-08,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,PLL_roberta-base,Adv,0.2809333159876618,0.30462911409389165,1.695595219525016e-17,1.940476464445603e-20,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,***
mean_FirstPassGD,PLL_roberta-base,Ele,0.20489514924358182,0.2027465862119127,5.420489501022961e-09,7.869134909422766e-09,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,PLL_roberta-base,diff,0.24115830679163022,0.25337214626808485,5.377418636726241e-12,3.987063676718494e-13,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,PLL_roberta-large,Adv,0.2574480687065555,0.2880923624331968,7.540084137554857e-15,2.3428388765727403e-18,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,***
mean_FirstPassGD,PLL_roberta-large,Ele,0.18602819218872635,0.1910025497744594,1.2470268017171246e-07,5.621283444355311e-08,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,PLL_roberta-large,diff,0.2082926308158573,0.2337659553874347,2.9815360755843324e-09,2.4268614978765504e-11,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Adv,0.22865479011529782,0.2574436318333613,5.980030668659534e-12,7.548350105804322e-15,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Ele,0.05455150466975587,0.13262314544574888,0.12409412694459122,0.0001751029552263461,796,FirstReading,bootstrap_all,143.0,3,10,160,796,ns,***
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,diff,0.09078912306442996,0.1014003308538855,0.01038481937340758,0.004186664372956665,796,FirstReading,bootstrap_all,143.0,3,10,160,796,*,**
mean_FirstPassGD,gpt-4o_simple_prompt,Adv,0.32249262736982176,0.35017429253001875,7.654932211290012e-23,6.709595220638692e-27,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,***
mean_FirstPassGD,gpt-4o_simple_prompt,Ele,0.12703665335450207,0.1869940469151245,0.00032679278288218325,1.0700625597785153e-07,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,gpt-4o_simple_prompt,diff,0.1505168500766385,0.17101543980330547,2.0057879995366657e-05,1.2151422282763306e-06,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,gpt-5_simple_prompt,Adv,0.3343496337201184,0.3416217245483682,1.5723061612004333e-24,1.3318437065242362e-25,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,***
mean_FirstPassGD,gpt-5_simple_prompt,Ele,0.2198766282966659,0.2441093373604838,3.595918596838721e-10,2.9050050528607794e-12,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,gpt-5_simple_prompt,diff,0.239845277837025,0.2401415448891091,7.053889181669058e-12,6.6358595793984805e-12,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Adv,0.3002027044973144,0.30811929610646605,7.219184758013891e-20,6.777189050030962e-21,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Ele,0.12057574953482261,0.14254993719340953,0.0006521125494675631,5.4338378157634215e-05,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,diff,0.12020148954067401,0.13791729761993016,0.0006780592336394245,9.474098534245298e-05,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Adv,0.3093632851450926,0.3325347055808668,4.6421662976609645e-21,2.8817955109156308e-24,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Ele,0.15935936609095008,0.1779565569515497,6.245080885880395e-06,4.34309621427431e-07,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,diff,0.21309071925318268,0.21388571137551632,1.2596673881425368e-09,1.0899287909302506e-09,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Adv,0.26944928280999836,0.314738098376121,3.603519525691339e-16,8.864162494506703e-22,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Ele,0.10307126090389458,0.15508224043321311,0.003600607202499689,1.1069653166338685e-05,796,FirstReading,bootstrap_all,143.0,3,10,160,796,**,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,diff,0.15990924395715667,0.18318591760808958,5.795655369809696e-06,1.947409556744289e-07,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.26402253914263246,0.3096691222235941,1.452917735332254e-15,4.228628784297101e-21,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.0698614540520564,0.12531407375240092,0.048798898169275594,0.0003941530004522194,796,FirstReading,bootstrap_all,143.0,3,10,160,796,*,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.14887473111933353,0.1762290573078219,2.4736020770987325e-05,5.631925914236579e-07,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Adv,0.2596078703855825,0.30247744000138926,4.4122560743719124e-15,3.6854918586188914e-20,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,***
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Ele,0.02126281041248415,0.1386672552838274,0.5491577504088061,8.66886206533081e-05,796,FirstReading,bootstrap_all,143.0,3,10,160,796,ns,***
mean_FirstPassGD,gpt-4o_clear_specific_prompt,diff,0.18768436983741957,0.1986764567747755,9.587171868559895e-08,1.576803279920233e-08,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,gpt-5_clear_specific_prompt,Adv,0.30083038674772433,0.32342446375441475,6.000336988163166e-20,5.675634182596171e-23,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,***
mean_FirstPassGD,gpt-5_clear_specific_prompt,Ele,0.13471597099129634,0.17398507415550402,0.0001377224994025891,7.863574069739309e-07,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,gpt-5_clear_specific_prompt,diff,0.2164347392323612,0.2306371098989408,6.82652171856249e-10,4.523299022505907e-11,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Adv,0.32232108585876285,0.3535137931412186,8.087421193443571e-23,2.036955273901887e-27,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Ele,0.06737674550434111,0.11566286841878035,0.057419452095919664,0.0010788998000937043,796,FirstReading,bootstrap_all,143.0,3,10,160,796,ns,**
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,diff,0.08404575636427014,0.09399890477787225,0.017706768891036555,0.00796038155081833,796,FirstReading,bootstrap_all,143.0,3,10,160,796,*,**
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Adv,0.29237826606751016,0.3318482693467187,6.969131034241626e-19,3.6201200598254e-24,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Ele,0.08347859025933702,0.11645492061587508,0.018491207200405268,0.000996049892168316,796,FirstReading,bootstrap_all,143.0,3,10,160,796,*,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,diff,0.1939071049049961,0.21834193227561688,3.4953739092750177e-08,4.791942992569666e-10,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.2786356999723837,0.3363616389821323,3.161855143351215e-17,7.994193492310456e-25,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.08233403006301951,0.15747553775162004,0.020167130551990632,8.050761083081148e-06,796,FirstReading,bootstrap_all,143.0,3,10,160,796,*,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,diff,0.1616305440165075,0.1484485177961242,4.580008905074421e-06,2.6109863858248525e-05,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,Pythia 70M Mean,Adv,0.2713847357618492,0.25301642257139995,2.1747641987113162e-16,2.229117219514379e-14,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,***
mean_FirstPassGD,Pythia 70M Mean,Ele,0.3332837924542682,0.2040454119825513,4.2040821628476256e-22,6.2845587080215696e-09,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,Pythia 70M Mean,diff,0.22611838148159707,0.14895021791084395,1.0942467457503238e-10,2.4499967923473018e-05,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,Pythia 160M Mean,Adv,0.24523413365070112,0.20724141184821795,1.422451575803566e-13,4.95044624094912e-10,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,***
mean_FirstPassGD,Pythia 160M Mean,Ele,0.31532845518699265,0.18534452409967248,7.786988333390739e-20,1.389035496110452e-07,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,Pythia 160M Mean,diff,0.2125653976874778,0.13628304498715207,1.3856617182285275e-09,0.00011479450360235716,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,Pythia 410M Mean,Adv,0.23001502023797676,0.1845588855033767,4.447376527873807e-12,3.2554369843479694e-08,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,***
mean_FirstPassGD,Pythia 410M Mean,Ele,0.30002513238658307,0.1563432285989468,5.081126584692892e-18,9.365321845160372e-06,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,Pythia 410M Mean,diff,0.21901756413457862,0.1695778847250893,4.224025968751636e-10,1.4961207966980413e-06,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,Pythia 1B Mean,Adv,0.21410921272259995,0.18055034711980508,1.2622964041938598e-10,6.47970183113939e-08,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,***
mean_FirstPassGD,Pythia 1B Mean,Ele,0.28017155518136605,0.13681232849732924,8.010570239717872e-16,0.0001078990465580751,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,Pythia 1B Mean,diff,0.19786890955316822,0.15339894486873631,1.8068377650460834e-08,1.3809538784909433e-05,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,Pythia 1.4B Mean,Adv,0.19200821508202787,0.14077083366772705,8.697033356253313e-09,2.6641023365095403e-05,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,***
mean_FirstPassGD,Pythia 1.4B Mean,Ele,0.2749633261576987,0.14340522130981667,2.8293023986857617e-15,4.8945406326573286e-05,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,Pythia 1.4B Mean,diff,0.17834418149714676,0.12923339451578045,4.09567149921708e-07,0.0002564477631459493,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,Pythia 2.8B Mean,Adv,0.1783995630205839,0.11047457019895543,9.31593729894902e-08,0.0010016140755627159,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,**
mean_FirstPassGD,Pythia 2.8B Mean,Ele,0.25565998151139985,0.12868729760756847,2.410955263995491e-13,0.00027247343956279975,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,Pythia 2.8B Mean,diff,0.1684659146330622,0.10542745340108857,1.7552124686490742e-06,0.0029003814204894302,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,**
mean_FirstPassGD,Pythia 6.9B Mean,Adv,0.16057224714067161,0.09439089164968989,1.5980191048124162e-06,0.004973499955316968,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,**
mean_FirstPassGD,Pythia 6.9B Mean,Ele,0.2525264815228989,0.12775252564111278,4.795761624612136e-13,0.00030209814604210885,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,Pythia 6.9B Mean,diff,0.15021536018578402,0.08297755218062242,2.0848377245688834e-05,0.019209267536135336,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,*
mean_FirstPassGD,GPT-2 117M Mean,Adv,0.26783640241053724,0.26588437988323427,5.471897241028193e-16,9.037668700490637e-16,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,***
mean_FirstPassGD,GPT-2 117M Mean,Ele,0.3204621812301871,0.1935435744250788,1.8134011856065287e-20,3.7110156860647403e-08,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,GPT-2 117M Mean,diff,0.2351643507218495,0.18915145960730048,1.831993782598538e-11,7.580307673189042e-08,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,GPT-2 345M Mean,Adv,0.2188917069902095,0.1949266894283705,4.740951288789262e-11,5.110662458328586e-09,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,***
mean_FirstPassGD,GPT-2 345M Mean,Ele,0.30475370747608815,0.16077932686889604,1.4343524799989657e-18,5.1470372734782035e-06,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,GPT-2 345M Mean,diff,0.22057851334226874,0.17021758682586086,3.1511647566557166e-10,1.3641406310235976e-06,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,GPT-2 774M Mean,Adv,0.20268892798603796,0.17899394839406582,1.1937849033490974e-09,8.430296680495851e-08,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,***
mean_FirstPassGD,GPT-2 774M Mean,Ele,0.2932085365892436,0.16549149312720773,3.0210717682645195e-17,2.677091899243371e-06,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,GPT-2 774M Mean,diff,0.2108134065815564,0.16980300653621308,1.9009140298320544e-09,1.4483354056802547e-06,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,GPT-2 1558M Mean,Adv,0.19238352073981824,0.15691129835307352,8.126037689757787e-09,2.76192148919041e-06,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,***
mean_FirstPassGD,GPT-2 1558M Mean,Ele,0.2797866103761177,0.14758052657619433,8.801734974298776e-16,2.9134857897125097e-05,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,GPT-2 1558M Mean,diff,0.19735707063315835,0.15408440459651504,1.969138955642012e-08,1.262380242446065e-05,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,GPT-J 6B Mean,Adv,0.16449797291637752,0.10162800588699737,8.766007180260692e-07,0.002484868272372255,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,**
mean_FirstPassGD,GPT-J 6B Mean,Ele,0.2532783678694085,0.11816594994491136,4.0696947980616607e-13,0.0008367524375365625,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,GPT-J 6B Mean,diff,0.1821731382284027,0.11888567141976872,2.278824933532345e-07,0.0007770795671057927,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,GPT-Neo 125M Mean,Adv,0.23798198659864966,0.22143235237324357,7.557805854103159e-13,2.791844774161665e-11,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,***
mean_FirstPassGD,GPT-Neo 125M Mean,Ele,0.3239726164434552,0.1907185825727783,6.586227905916424e-21,5.8862505141194026e-08,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,GPT-Neo 125M Mean,diff,0.22792699148556989,0.16336913183099164,7.700658743337878e-11,3.6018088192419e-06,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,GPT-Neo 1.3B Mean,Adv,0.1932832665930137,0.1550720633264259,6.901363332826525e-09,3.6189066961650697e-06,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,***
mean_FirstPassGD,GPT-Neo 1.3B Mean,Ele,0.2813409723176943,0.1579710375700584,6.011815734149091e-16,7.532661862201979e-06,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,GPT-Neo 1.3B Mean,diff,0.21109032044688475,0.1550466955869573,1.8085869145626885e-09,1.112173552310286e-05,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,GPT-Neo 2.7B Mean,Adv,0.19493475698063295,0.14500849690137735,5.1030989260853734e-09,1.503272938858506e-05,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,***
mean_FirstPassGD,GPT-Neo 2.7B Mean,Ele,0.2697132204812971,0.1398045362267488,9.824921837138983e-15,7.569882395587128e-05,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,GPT-Neo 2.7B Mean,diff,0.20289328879103075,0.14527463295974558,7.672367862343627e-09,3.886846272472703e-05,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,Llama-2 7B Mean,Adv,0.14978616154204039,0.056942215442396485,7.734095275788782e-06,0.09064764841515,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,ns
mean_FirstPassGD,Llama-2 7B Mean,Ele,0.24202793336915235,0.1189404297423075,4.488838334079486e-12,0.0007727048811865463,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,Llama-2 7B Mean,diff,0.16633467317575767,0.08233718347550321,2.376939609162422e-06,0.020162337172645105,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,*
mean_FirstPassGD,Llama-2 13B Mean,Adv,0.1407317795584,0.04264216701870944,2.6779876194328876e-05,0.2052894108176793,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,ns
mean_FirstPassGD,Llama-2 13B Mean,Ele,0.2308383498846569,0.09851358754211387,4.346909240450989e-11,0.005405638273673974,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,**
mean_FirstPassGD,Llama-2 13B Mean,diff,0.16915901409968953,0.09203320559248558,1.5890880957739987e-06,0.009376538890274976,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,**
mean_FirstPassGD,OPT 350M Mean,Adv,0.27499928670406726,0.25082314709217807,8.376718199150158e-17,3.7824802352953696e-14,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,***
mean_FirstPassGD,OPT 350M Mean,Ele,0.32487113633147935,0.193157250549612,5.071303091882489e-21,3.954281399865514e-08,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,OPT 350M Mean,diff,0.245324047192829,0.19233242413243573,2.2492623442706278e-12,4.5264074989790866e-08,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,OPT 1.3B Mean,Adv,0.20461611677618238,0.16195492865792177,8.244670845065092e-10,1.2955024250159123e-06,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,***
mean_FirstPassGD,OPT 1.3B Mean,Ele,0.28154306008118896,0.16327512138542277,5.720096852244165e-16,3.649142278343409e-06,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,OPT 1.3B Mean,diff,0.21419607878158656,0.16274116672819852,1.0298921627201108e-09,3.929481322129961e-06,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,OPT 2.7B Mean,Adv,0.19099165363219472,0.1387563936950678,1.0446214529674458e-08,3.477184306645121e-05,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,***
mean_FirstPassGD,OPT 2.7B Mean,Ele,0.25561323156151383,0.13529974811086293,2.4359869955832675e-13,0.0001287193054558563,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,OPT 2.7B Mean,diff,0.198611004865907,0.14853447106358778,1.5943371473590896e-08,2.58271024482533e-05,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,OPT 6.7B Mean,Adv,0.1834713825833232,0.12630232028603677,3.9297773696982254e-08,0.0001665414157099796,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,***
mean_FirstPassGD,OPT 6.7B Mean,Ele,0.25281764695018927,0.14195519222399722,4.500660238236781e-13,5.841467048221888e-05,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,OPT 6.7B Mean,diff,0.19066501086532053,0.14078383850605627,5.937574301242976e-08,6.730265784933466e-05,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,Mistral-v0.1 7B Mean,Adv,0.13500693489292448,0.029541106874183255,5.653762560971855e-05,0.38034058187607866,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,Ele,0.22236302873706917,0.08753534652596846,2.248122509388477e-10,0.013490972658294445,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,*
mean_FirstPassGD,Mistral-v0.1 7B Mean,diff,0.16762009707737596,0.08871458726955869,1.9805674746110196e-06,0.012281478311627637,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,*
mean_FirstPassGD,Mistral-v0.3 7B Mean,Adv,0.13473245472640058,0.03273177898092354,5.855688261778717e-05,0.3310161169621284,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,ns
