pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,Mamba 790M Mean,diff,0.15318335278716427,0.13980619525862983,0.0516415787541771,0.07599899399012158,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_FirstPassGD,Mamba 1.4B Mean,Adv,0.1603992395444685,0.18255333865014223,0.041453890203023,0.02006631530506801,162,FirstReading,bootstrap_all,185.0,3,10,98,162,*,*
mean_FirstPassGD,Mamba 1.4B Mean,Ele,0.07286699916601727,0.1817967520414429,0.35679495595778354,0.020596243480913424,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,*
mean_FirstPassGD,Mamba 1.4B Mean,diff,0.13640523884775244,0.12729428537148263,0.08348556356221178,0.10647985662090058,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_FirstPassGD,Mamba 2.8B Mean,Adv,0.16016359159011395,0.15370988573566052,0.041757738384428526,0.050833887595683115,162,FirstReading,bootstrap_all,185.0,3,10,98,162,*,ns
mean_FirstPassGD,Mamba 2.8B Mean,Ele,0.09269175660847778,0.188806470509355,0.2407295251184135,0.01611997754266788,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,*
mean_FirstPassGD,Mamba 2.8B Mean,diff,0.14250339935404235,0.12173563226503119,0.07045556786687038,0.12278501796891687,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_FirstPassGD,flesch_reading_ease,Adv,-0.3841090189636853,-0.3982352727041039,4.5119147536764e-07,1.5360169868899565e-07,162,FirstReading,bootstrap_all,186.0,3,10,97,162,***,***
mean_FirstPassGD,flesch_reading_ease,Ele,-0.20979850616813894,-0.22630685590055002,0.0073730112058284095,0.0037822101365606055,162,FirstReading,bootstrap_all,186.0,3,10,97,162,**,**
mean_FirstPassGD,flesch_reading_ease,diff,-0.35125990654710837,-0.3127883079674193,4.581595674329706e-06,5.067823177433956e-05,162,FirstReading,bootstrap_all,186.0,3,10,97,162,***,***
mean_FirstPassGD,dale_chall_score,Adv,0.3212434422609528,0.3457391364006682,3.07120992435589e-05,6.599198751762932e-06,162,FirstReading,bootstrap_all,186.0,3,10,97,162,***,***
mean_FirstPassGD,dale_chall_score,Ele,0.04013451077299975,0.05077456985980486,0.6121003263327986,0.5210910366631719,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,dale_chall_score,diff,0.1179258607893146,0.04400949696896252,0.1350323606512173,0.5781551961787533,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,gunning_fog_index,Adv,0.40977292182465697,0.3670666484473919,6.133604096869257e-08,1.5505330223086787e-06,162,FirstReading,bootstrap_all,186.0,3,10,97,162,***,***
mean_FirstPassGD,gunning_fog_index,Ele,0.138512059127476,0.1571564584999889,0.0787811801562732,0.04580192056508601,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,*
mean_FirstPassGD,gunning_fog_index,diff,0.24977510989991358,0.05975102453570075,0.001348451222680471,0.4500734941462148,162,FirstReading,bootstrap_all,186.0,3,10,97,162,**,ns
mean_FirstPassGD,ARI,Adv,0.43344585054626783,0.4070729559891461,8.340159069897455e-09,7.627239061927722e-08,162,FirstReading,bootstrap_all,186.0,3,10,97,162,***,***
mean_FirstPassGD,ARI,Ele,0.15583643858584229,0.19656365103172646,0.04767770593125594,0.012176736585716235,162,FirstReading,bootstrap_all,186.0,3,10,97,162,*,*
mean_FirstPassGD,ARI,diff,0.2762207502166193,0.09614741278053161,0.0003737324502872254,0.22356525938338445,162,FirstReading,bootstrap_all,186.0,3,10,97,162,***,ns
mean_FirstPassGD,smog_index,Adv,0.07665819407694299,0.2723344394681261,0.3322600288866253,0.00045504102402813115,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,***
mean_FirstPassGD,smog_index,Ele,0.21136157866780708,0.20118128661869683,0.006935314265438557,0.010255494268692348,162,FirstReading,bootstrap_all,186.0,3,10,97,162,**,*
mean_FirstPassGD,smog_index,diff,0.03352549446869984,0.2047089453361515,0.6719124724946464,0.008973137850203237,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,**
mean_FirstPassGD,coleman_liau_index,Adv,0.3760952099207534,0.4201707008390076,8.133185127936945e-07,2.6020263809408503e-08,162,FirstReading,bootstrap_all,186.0,3,10,97,162,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.23201412235975846,0.2694447097012064,0.002969879498392223,0.0005257802137857019,162,FirstReading,bootstrap_all,186.0,3,10,97,162,**,***
mean_FirstPassGD,coleman_liau_index,diff,0.28641433885340434,0.27094377293210736,0.0002199342892068035,0.0004879066437246891,162,FirstReading,bootstrap_all,186.0,3,10,97,162,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.3905646152808252,0.33900663587745045,2.7746686662065606e-07,1.0203029081675141e-05,162,FirstReading,bootstrap_all,186.0,3,10,97,162,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.16161374406563028,0.19295406485558098,0.0399171484590902,0.013891756921500723,162,FirstReading,bootstrap_all,186.0,3,10,97,162,*,*
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.31057529084729024,0.18400117779373773,5.7634125471069546e-05,0.01908501628521374,162,FirstReading,bootstrap_all,186.0,3,10,97,162,***,*
mean_FirstPassGD,CML2RI,Adv,-0.3705644792674685,-0.42403441836436545,1.2103836209964942e-06,1.877952111573922e-08,162,FirstReading,bootstrap_all,186.0,3,10,97,162,***,***
mean_FirstPassGD,CML2RI,Ele,-0.06743680669745833,-0.07514478607795227,0.3938506262773458,0.3419216143902073,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.025163354064448137,-0.023943516844305738,0.7506006502970791,0.7623206929441931,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,CAREC,Adv,0.1247089320504555,0.2007132386724634,0.11383841467144444,0.01043724094819105,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,*
mean_FirstPassGD,CAREC,Ele,0.0347082932215862,0.059934308125099686,0.6610414323564249,0.448682395129542,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,CAREC,diff,-0.05416735717994951,-0.08923734471578454,0.4935950877810925,0.258785926337663,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,CARES,Adv,0.09578080235093607,0.11661225279091662,0.225343968121967,0.13946535052136957,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,CARES,Ele,0.018528294543848592,0.03036308381995288,0.8149689585276096,0.701308411404225,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,CARES,diff,0.0384567119308157,0.12345527405255631,0.6270639170183883,0.11754659076671817,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,SBERT,Adv,-0.13645506731777227,-0.12162206992595427,0.0833717546495795,0.12313721339377008,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,SBERT,Ele,0.1732135382887722,0.13839971822589217,0.027505653825484703,0.07902651759212241,162,FirstReading,bootstrap_all,186.0,3,10,97,162,*,ns
mean_FirstPassGD,SBERT,diff,0.03986825048052305,0.10482431533983586,0.6144645313993151,0.1843351932878546,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Adv,0.27142776377920763,0.2708134722027148,0.00047622751855868435,0.0004910958124967206,162,FirstReading,bootstrap_all,186.0,3,10,97,162,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Ele,0.04561178295222863,0.06406938833868747,0.5643801069502945,0.4179469830954802,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,diff,0.15466585287777082,0.11016846814713631,0.049394244906179094,0.16283214138297755,162,FirstReading,bootstrap_all,186.0,3,10,97,162,*,ns
mean_FirstPassGD,gpt-4o_clear_prompt,Adv,0.276377519474653,0.30168137452297883,0.00037075395412143527,9.566323406423457e-05,162,FirstReading,bootstrap_all,186.0,3,10,97,162,***,***
mean_FirstPassGD,gpt-4o_clear_prompt,Ele,-0.06627039547040348,0.042355111269743805,0.4021012414884515,0.5925404021765891,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,gpt-4o_clear_prompt,diff,0.007200331043626856,0.051334403950047985,0.9275428359164634,0.5165008076961108,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,gpt-5_clear_prompt,Adv,0.3120977573758457,0.3188478382063963,5.275928761421641e-05,3.54487535066171e-05,162,FirstReading,bootstrap_all,186.0,3,10,97,162,***,***
mean_FirstPassGD,gpt-5_clear_prompt,Ele,0.03987509920968335,0.05968903816636307,0.6144036695849902,0.45054451004380025,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,gpt-5_clear_prompt,diff,0.21759431489260905,0.18781643176613572,0.00541107829040628,0.01669574063461338,162,FirstReading,bootstrap_all,186.0,3,10,97,162,**,*
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Adv,-0.03682816062362226,-0.031210774568340576,0.6417351939584265,0.6933829926105277,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Ele,-0.061436340149684826,-0.04291663026262425,0.43737366935744376,0.587639674835319,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,diff,-0.11982350162955677,-0.11011591133912126,0.12881996024322398,0.163034065964277,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Adv,0.36683954955160025,0.38658763928670764,1.5755083411054978e-06,3.74820568036139e-07,162,FirstReading,bootstrap_all,186.0,3,10,97,162,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Ele,-0.005843256494326057,0.012762635445783916,0.9411717298899863,0.8719433550628369,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,diff,0.27236085289667894,0.2367798239996598,0.00045443708251110865,0.0024162449230896287,162,FirstReading,bootstrap_all,186.0,3,10,97,162,***,**
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Adv,0.18251519877613548,0.2310418698245782,0.020092744304427923,0.003096015118968066,162,FirstReading,bootstrap_all,186.0,3,10,97,162,*,**
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Ele,0.19537651094364877,0.2018477716388926,0.012719055599892655,0.010001509989174331,162,FirstReading,bootstrap_all,186.0,3,10,97,162,*,*
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,diff,0.12520061768191038,0.18375299491462754,0.11240922627816732,0.019250215061242793,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,*
mean_FirstPassGD,text_evaluator,Adv,0.18019428940149868,0.22142050834890598,0.021758680855213357,0.004631074731684409,162,FirstReading,bootstrap_all,186.0,3,10,97,162,*,**
mean_FirstPassGD,text_evaluator,Ele,0.14208568758137535,0.16530020677099727,0.07129191209256427,0.035542808599418954,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,*
mean_FirstPassGD,text_evaluator,diff,0.06270810528663051,0.052728919237316554,0.42792699436635856,0.5051577453775875,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,lexile,Adv,0.20203761671279824,0.21576718514537485,0.009930186801128305,0.005823438992497088,162,FirstReading,bootstrap_all,186.0,3,10,97,162,**,**
mean_FirstPassGD,lexile,Ele,0.04445272485019645,0.08533827475426711,0.574329063135193,0.28025841503237303,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,lexile,diff,0.06452599972187398,0.009758767721253826,0.4146300794909958,0.9019091759215421,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,PLL_bert-base-uncased,Adv,0.05476279438496058,0.0338241168507987,0.4888501654133456,0.6691613172890944,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,PLL_bert-base-uncased,Ele,-0.07614024179645515,-0.062088278926515146,0.3355467793615993,0.4325162901601365,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,PLL_bert-base-uncased,diff,0.04201735402909536,0.02841237107581384,0.5954971348217849,0.7196679502302135,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,cpidr_density,Adv,-0.07063027073076532,-0.12880244386710574,0.3717868419485326,0.10236297608012171,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,cpidr_density,Ele,-0.08738450853823154,-0.09625454857362545,0.2688445865124847,0.22304734474529342,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,cpidr_density,diff,0.143310910574793,0.1580514892181481,0.06886137376110152,0.04456541648362055,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,*
mean_FirstPassGD,avg_integration_cost,Adv,0.1577828824671597,0.11266565884546599,0.044933537855095525,0.15345181717485257,162,FirstReading,bootstrap_all,186.0,3,10,97,162,*,ns
mean_FirstPassGD,avg_integration_cost,Ele,0.05687063960924413,0.048882151260693986,0.4722506240225914,0.5367600332175919,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,avg_integration_cost,diff,0.0734812440278029,-0.005424449403564638,0.35274489153130617,0.9453813799525328,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,avg_embedding_depth,Adv,0.11654358306498147,0.09362795698875793,0.13970010417111386,0.23599114658842657,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,avg_embedding_depth,Ele,-0.015901560995252542,-0.09188196231002678,0.840824252939999,0.24488134040076595,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,avg_embedding_depth,diff,0.1636740850421767,0.07920104080132669,0.03741970113425516,0.31642406539937024,162,FirstReading,bootstrap_all,186.0,3,10,97,162,*,ns
mean_FirstPassGD,mean_entropy_pythia,Adv,0.22986215951546074,0.2466974094478297,0.003255551597871617,0.0015524792769903491,162,FirstReading,bootstrap_all,186.0,3,10,97,162,**,**
mean_FirstPassGD,mean_entropy_pythia,Ele,0.11281632472785073,0.2233791934325063,0.15289916445278937,0.004272178855663012,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,**
mean_FirstPassGD,mean_entropy_pythia,diff,0.17076453279318482,0.18002594363258845,0.029808096670511156,0.021884021192874123,162,FirstReading,bootstrap_all,186.0,3,10,97,162,*,*
mean_FirstPassGD,word_length,Adv,0.33610371603086936,0.37008095745913877,1.2273774095809872e-05,1.252756276358341e-06,162,FirstReading,bootstrap_all,186.0,3,10,97,162,***,***
mean_FirstPassGD,word_length,Ele,0.2555653572416442,0.27990105263963533,0.0010296068295239044,0.00030934098387761866,162,FirstReading,bootstrap_all,186.0,3,10,97,162,**,***
mean_FirstPassGD,word_length,diff,0.30603998441812374,0.2798425879267537,7.477894827454486e-05,0.00031027798858528543,162,FirstReading,bootstrap_all,186.0,3,10,97,162,***,***
mean_FirstPassGD,wordFreq_frequency,Adv,0.212528717638312,0.2632375338586989,0.006623724344310255,0.000713303020720685,162,FirstReading,bootstrap_all,186.0,3,10,97,162,**,***
mean_FirstPassGD,wordFreq_frequency,Ele,-0.06045634111302378,-0.026808890846188697,0.4447335102820413,0.7348808871016304,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,wordFreq_frequency,diff,0.09293670609452777,0.07159059310418811,0.2394834014283416,0.3653033883676563,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,depid_density,Adv,-0.09050614102323946,-0.08651788500166328,0.2520487808471004,0.27363939485365324,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,depid_density,Ele,-0.06861105959719752,-0.08150702529864812,0.38564794472516145,0.3024946545015333,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,depid_density,diff,0.06568525293342439,0.038987436111334595,0.4062786416105896,0.6223137612950403,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,max_embedding_depth,Adv,-0.04187941945653229,-0.06777099518996595,0.5967065307457878,0.39150558624530907,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,max_embedding_depth,Ele,-0.09112102363597455,-0.12728285112382057,0.24882779643894815,0.10651155847916523,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,max_embedding_depth,diff,0.010351789204106635,0.02264736190728111,0.895980990610467,0.7748333652880923,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,max_integration_cost,Adv,-0.09721279050957748,-0.062417228187388187,0.21845281801456012,0.4300771899072051,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,max_integration_cost,Ele,-0.052093232473922974,-0.005092302985367404,0.5103122800718416,0.9487210383717394,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,max_integration_cost,diff,-0.027274168564126844,-0.020198577838820227,0.7304556601781379,0.7986294993289507,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,total_integration_cost,Adv,-0.022324969184675966,-0.04370730098869399,0.7779548005248197,0.5807706708469654,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,total_integration_cost,Ele,-0.07919051088362829,-0.08071600572814316,0.31648861329457656,0.3072265989657235,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,total_integration_cost,diff,0.07655473622639114,0.0639702566894817,0.33291488539289105,0.4186691324518528,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,CAREC_M,Adv,0.1525381816102513,0.22279043835178775,0.052645733234072886,0.0043773382696713084,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,**
mean_FirstPassGD,CAREC_M,Ele,0.05786683634641602,0.06331501889682943,0.464513825459128,0.42346063832801506,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,CAREC_M,diff,-0.07808458041654215,-0.08072354630980308,0.3233155624704441,0.30718126261146855,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,mean_entropy_gpt2,Adv,0.18565802236735698,0.2195539897157069,0.01801330105608185,0.004998008706457244,162,FirstReading,bootstrap_all,186.0,3,10,97,162,*,**
mean_FirstPassGD,mean_entropy_gpt2,Ele,0.028575606224072944,0.12162595153706847,0.718125298735948,0.12312516231259045,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,mean_entropy_gpt2,diff,-0.012326904796986235,0.02318412215809242,0.8762798548996753,0.76964441554722,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.07004287459432967,0.05716209406613508,0.37578716573628873,0.4699798414945162,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Ele,-0.11900306570694655,-0.14061646474954795,0.13147831471775961,0.07429784025064831,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,diff,-0.01742503614907121,0.008891128491557026,0.8258058872398485,0.9105922808445341,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,PLL_roberta-base,Adv,0.1484165640362364,0.1140461198178017,0.059448860718756866,0.14844414942551676,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,PLL_roberta-base,Ele,-0.05888969133610451,-0.08369291659785534,0.4566432275553797,0.28966942603700385,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,PLL_roberta-base,diff,0.15688215481770462,0.13979214040614912,0.04618656039029313,0.07602877744569086,162,FirstReading,bootstrap_all,186.0,3,10,97,162,*,ns
mean_FirstPassGD,PLL_roberta-large,Adv,0.1209657633140615,0.10938247661473705,0.12518797292352726,0.16587148994811302,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,PLL_roberta-large,Ele,-0.0890243687597625,-0.07889659105184632,0.2599288052827384,0.31829378135354164,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,PLL_roberta-large,diff,0.08612420796992823,0.0897285516875359,0.2758365210088866,0.2561631616760846,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Adv,0.10776235539028854,0.20603148126017234,0.172269373316291,0.008530245731777674,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,**
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Ele,0.009994978725218144,0.02857753724711446,0.8995472062411378,0.7181070564257992,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,diff,0.04518074354320397,0.018558267950446412,0.5680703918153003,0.8146750188638665,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,gpt-4o_simple_prompt,Adv,0.2838918234131427,0.26955048440545465,0.00025124362717189857,0.0005230213344352864,162,FirstReading,bootstrap_all,186.0,3,10,97,162,***,***
mean_FirstPassGD,gpt-4o_simple_prompt,Ele,0.09809288113679271,0.07641855200961666,0.21429271338733308,0.33377814722940413,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,gpt-4o_simple_prompt,diff,0.022742871233019456,0.0015969428164954304,0.7739093246746853,0.9839090504738053,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,gpt-5_simple_prompt,Adv,0.29502303090116166,0.3142191436537226,0.0001383300135015788,4.660906860102044e-05,162,FirstReading,bootstrap_all,186.0,3,10,97,162,***,***
mean_FirstPassGD,gpt-5_simple_prompt,Ele,0.13873522379747827,0.1777325288621584,0.07829563944520726,0.023654539890830644,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,*
mean_FirstPassGD,gpt-5_simple_prompt,diff,0.1801464145489754,0.14063954142883178,0.021794262517910987,0.07424984616118802,162,FirstReading,bootstrap_all,186.0,3,10,97,162,*,ns
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Adv,0.505033040488666,0.5185315153811499,7.213603130829177e-12,1.5730776314118685e-12,162,FirstReading,bootstrap_all,186.0,3,10,97,162,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Ele,-0.13301630995841512,-0.1267588243374773,0.09152301565434352,0.107972410544847,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,diff,0.09546149055110026,0.06548714091237909,0.22690133221681746,0.4076987809059086,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Adv,0.31627602308540864,0.2993289757042367,4.129418383163291e-05,0.00010908825494869782,162,FirstReading,bootstrap_all,186.0,3,10,97,162,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Ele,-0.06940768169588442,-0.0403806665178775,0.380142501524538,0.6099181889040032,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,diff,0.04395868982611255,0.0031340720425664815,0.5785945427427209,0.9684268345407119,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Adv,0.3206137018081696,0.3392251547135375,3.1895939248168694e-05,1.0061336345706533e-05,162,FirstReading,bootstrap_all,186.0,3,10,97,162,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Ele,-0.05551909653479205,-0.06316209378870402,0.48285861941632086,0.42458347984966305,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,diff,0.02673557786100775,0.05533995276324444,0.7355789624359902,0.48427424362312865,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.20979696124614822,0.23734626013459414,0.0073734556937774705,0.0023570834680679267,162,FirstReading,bootstrap_all,186.0,3,10,97,162,**,**
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.047718727609702805,0.04072884048241124,0.5465081829207423,0.6068375342452668,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.17171461638843866,0.1814994174665093,0.028896090352519704,0.02080778734883599,162,FirstReading,bootstrap_all,186.0,3,10,97,162,*,*
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Adv,0.2731790390661528,0.318100228593527,0.0004360922327370476,3.706233524606078e-05,162,FirstReading,bootstrap_all,186.0,3,10,97,162,***,***
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Ele,0.042734527994610874,0.04426527112130611,0.5892269592742397,0.5759457947408678,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,gpt-4o_clear_specific_prompt,diff,0.14195656215555919,0.10075300052252813,0.07155207250115052,0.20206339413138596,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,gpt-5_clear_specific_prompt,Adv,0.3500776773720129,0.34394656153997405,4.956840261953633e-06,7.418328566697758e-06,162,FirstReading,bootstrap_all,186.0,3,10,97,162,***,***
mean_FirstPassGD,gpt-5_clear_specific_prompt,Ele,0.10487663254519743,0.1340364995791949,0.18411505564454983,0.0890411466504258,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,gpt-5_clear_specific_prompt,diff,0.2677541812475302,0.19138229744879534,0.0005717366517915916,0.014702281755787316,162,FirstReading,bootstrap_all,186.0,3,10,97,162,***,*
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Adv,0.30249683420141915,0.3333345625821318,9.13820033915681e-05,1.4614379161849032e-05,162,FirstReading,bootstrap_all,186.0,3,10,97,162,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Ele,-0.12947978162233992,-0.12593734363752168,0.10055532896414646,0.11029405357688842,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,diff,0.1151682369235397,0.09499570966954116,0.14446553060770181,0.22918667298664097,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Adv,0.3644410592764558,0.33588473649607026,1.8637641877652096e-06,1.2445117122933909e-05,162,FirstReading,bootstrap_all,186.0,3,10,97,162,***,***
