pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,coleman_liau_index,Ele,0.20950278084346002,0.2105270353604362,0.0693170589568897,0.06793589246227945,76,FirstReading,1,,3,1,18,76,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.03558557715166872,0.05818452436571728,0.7334750788246923,0.5774971912178858,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.07380869434790512,0.0707036856841904,0.5207347512366184,0.5384708564172698,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.002152859816634235,-0.023733192989602248,0.9852741506686198,0.8387436267880418,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.01810001710707234,0.07266245341111652,0.8936907722809605,0.5911663468207033,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateTotal,coleman_liau_index,Ele,-0.02294011038770782,0.0037093091424499534,0.8504849837214412,0.9756877469023344,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateTotal,coleman_liau_index,Ele,-0.033305413414455635,-0.022551472936982023,0.7421873576448401,0.8237629605900361,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.23631778472186063,0.23616738738980877,0.02577518143602926,0.025872390202443807,89,FirstReading,8,,3,1,17,89,*,*
RegRateTotal,coleman_liau_index,Ele,-0.03417990604246633,-0.05302109144560355,0.7679114021700515,0.6469735506147427,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateTotal,coleman_liau_index,Ele,-0.04564567680370659,0.0007404950523468103,0.701374610956309,0.9950391110776727,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateTotal,coleman_liau_index,diff,0.05339298196016566,0.04165762626592609,0.13376817588824352,0.2421933621895031,790,FirstReading,all,,3,10,162,790,ns,ns
RegRateTotal,coleman_liau_index,diff,0.24282726146775582,0.2128941221334816,0.03455112574927933,0.06482871599470931,76,FirstReading,1,,3,1,18,76,*,ns
RegRateTotal,coleman_liau_index,diff,0.17090981396050506,0.2218222573325376,0.09955737110473234,0.03165686594204103,94,FirstReading,2,,3,1,17,94,ns,*
RegRateTotal,coleman_liau_index,diff,0.11446480388322164,0.08761876563969173,0.31833326381995397,0.44558078458003836,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateTotal,coleman_liau_index,diff,-0.09890876572040913,-0.13954060835921267,0.3952899552042983,0.22927912547764737,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateTotal,coleman_liau_index,diff,-0.07837686760733056,-0.0472022329155395,0.5622414535047007,0.7273383637817173,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateTotal,coleman_liau_index,diff,-0.09402595371723081,-0.15756244739121933,0.4387945521137229,0.19268410467765165,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateTotal,coleman_liau_index,diff,0.20176372587294314,0.22643450382008018,0.04411215802424524,0.023488998879118993,100,FirstReading,7,,3,1,17,100,*,*
RegRateTotal,coleman_liau_index,diff,-0.0888965149410087,-0.09074075013030146,0.4074245601119411,0.39772485492407084,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateTotal,coleman_liau_index,diff,-0.007719478977430118,-0.056289140589192,0.9468753243077918,0.6267955743408882,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateTotal,coleman_liau_index,diff,-0.007460006147873877,-0.008032197390214817,0.9500539225482794,0.9462284786976649,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.027596979358595425,0.06133945188406518,0.41249419932796133,0.06832017134157052,884,FirstReading,all,,3,10,162,884,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.20253876135677967,0.1735098550364981,0.054180153859178945,0.10001128434044233,91,FirstReading,1,,3,1,18,91,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.042195862095036986,0.04636985802047181,0.6736873540772063,0.6435149470744147,102,FirstReading,2,,3,1,17,102,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.0260691369977729,0.005609436653617938,0.8083925530134408,0.958391943556208,89,FirstReading,3,,3,1,14,89,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.07912271078715337,-0.06785683533499123,0.48539494181511256,0.5497947092498122,80,FirstReading,4,,3,1,17,80,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.11538735701538523,-0.02638837401632774,0.3415032105986234,0.8283303937328099,70,FirstReading,5,,3,1,14,70,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.11460631875124767,-0.12605055084862135,0.3209574480145213,0.27467427928766663,77,FirstReading,6,,3,1,15,77,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.07200728701088142,0.17624925206513178,0.4484977811679156,0.061849908962209724,113,FirstReading,7,,3,1,17,113,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.11627401187096013,0.1951477451086949,0.25925410767289736,0.0567326751227795,96,FirstReading,8,,3,1,17,96,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.0746386166022927,-0.07933572751751394,0.48948638717442877,0.46248987665393715,88,FirstReading,9,,3,1,16,88,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.008109120140125462,0.006441368245994866,0.9438254086161514,0.9553651345541956,78,FirstReading,10,,3,1,17,78,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.0282709018683172,-0.007197539896379272,0.42748138513334455,0.8399299369286528,790,FirstReading,all,,3,10,162,790,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.008016159236672121,0.0486411909632453,0.945207602935651,0.6764857368908332,76,FirstReading,1,,3,1,18,76,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.0658186929739858,0.03114970252958126,0.5285103154410993,0.7656733543028833,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.028409135562630423,0.03180878238786671,0.8049843315532378,0.7821933112707345,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.05420371095339702,-0.023928879712977382,0.6418973281688356,0.8374321265614795,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.05876056233110721,0.07511593475065206,0.6641580877161727,0.5786660517847272,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.030850122209865966,-0.004797550026072964,0.7998636987098378,0.968558194877448,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.1727352897181826,-0.16682878381571678,0.08569097124160335,0.09712362602545195,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.027383692582445444,0.07757092209675917,0.7989293260160687,0.46995811470465965,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.26621919961634183,-0.20298703169175053,0.019270453655880235,0.07663513470085492,77,FirstReading,9,,3,1,16,77,*,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.035244919836638196,0.01386273466942468,0.7672092942857376,0.9073319581611641,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.05209250349167279,-0.04433779579069222,0.14351234435138377,0.21319107016215183,790,FirstReading,all,,3,10,162,790,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.08921654826440238,0.08735480366752835,0.44343132154694964,0.4530400891248064,76,FirstReading,1,,3,1,18,76,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.05525936012100116,-0.04369263933782837,0.596808632429124,0.6758391437871216,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.11530634133187864,-0.05170867859180737,0.31476471884987584,0.6529941683324233,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.11460792837149016,0.16047873541909635,0.32421995940877957,0.16610489041618232,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.22419361312410832,-0.23682209369064114,0.09363221388976438,0.07611574719432478,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.15567044528458773,-0.21264164036312674,0.19814923347126936,0.07717358637366231,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.08150432607033976,0.15066423919665733,0.4201629590349713,0.1345871405978468,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.1360459528575249,-0.16450230413884837,0.20364648795908422,0.12344144179471948,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.10167210001267567,-0.19063004116397125,0.3789354624037651,0.09677809276555463,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.11386950971179324,-0.1038827191754644,0.33744083092301747,0.3817781762139608,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateTotal,CML2RI,Adv,-0.14847830293346698,-0.15437703339659115,9.296361234824572e-06,4.004780061469002e-06,884,FirstReading,all,,3,10,162,884,***,***
RegRateTotal,CML2RI,Adv,-0.20790385627868382,-0.2110870889673872,0.04798234403299499,0.044590339419135365,91,FirstReading,1,,3,1,18,91,*,*
RegRateTotal,CML2RI,Adv,-0.13783931549664097,-0.061312192891638535,0.16710804885606914,0.5404269477725541,102,FirstReading,2,,3,1,17,102,ns,ns
RegRateTotal,CML2RI,Adv,-0.22361345873357924,-0.20235019727029227,0.03516129938737687,0.05720978168499766,89,FirstReading,3,,3,1,14,89,*,ns
RegRateTotal,CML2RI,Adv,-0.1228283871560233,-0.09113924050632911,0.27772849189009763,0.4213855469898553,80,FirstReading,4,,3,1,17,80,ns,ns
RegRateTotal,CML2RI,Adv,-0.17074298367366803,-0.1726738286298527,0.15759171744143474,0.15287714816010683,70,FirstReading,5,,3,1,14,70,ns,ns
RegRateTotal,CML2RI,Adv,-0.12683578455625755,-0.08972606341027392,0.2716713951635015,0.4377300502988454,77,FirstReading,6,,3,1,15,77,ns,ns
RegRateTotal,CML2RI,Adv,-0.1547267335284532,-0.31285362289587665,0.10176627756505675,0.0007413555871514174,113,FirstReading,7,,3,1,17,113,ns,***
RegRateTotal,CML2RI,Adv,-0.101800979369424,-0.125502324683049,0.3236707070034569,0.22307863117713334,96,FirstReading,8,,3,1,17,96,ns,ns
RegRateTotal,CML2RI,Adv,0.03906170123507741,-0.018509631261933866,0.7178528732948917,0.8640919161712248,88,FirstReading,9,,3,1,16,88,ns,ns
RegRateTotal,CML2RI,Adv,-0.037480436890492526,-0.01683126999582696,0.7445844302124672,0.8837160484778502,78,FirstReading,10,,3,1,17,78,ns,ns
RegRateTotal,CML2RI,Ele,-0.1374903462703279,-0.14824219379064268,0.0001058659307664839,2.874719451288103e-05,790,FirstReading,all,,3,10,162,790,***,***
RegRateTotal,CML2RI,Ele,-0.3044490907474046,-0.24283644127849827,0.007496713718110062,0.034544083813018954,76,FirstReading,1,,3,1,18,76,**,*
RegRateTotal,CML2RI,Ele,-0.06647866525715856,-0.10870484031175458,0.5243753004624027,0.2969828996719275,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateTotal,CML2RI,Ele,-0.06400775161052308,-0.05142990825674862,0.5777011741153537,0.6547455240092421,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateTotal,CML2RI,Ele,-0.10177398215431187,-0.07213993260546245,0.38167456875800626,0.5357278995552671,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateTotal,CML2RI,Ele,-0.31929473903213157,-0.21509941504339256,0.015479689362148526,0.10808547308347331,57,FirstReading,5,,3,1,14,57,*,ns
RegRateTotal,CML2RI,Ele,-0.040710718445085156,-0.15492957746478875,0.737914658172661,0.20031917885444386,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateTotal,CML2RI,Ele,-0.1641315670870894,-0.1374393932219376,0.1027286413269439,0.17269506681693952,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateTotal,CML2RI,Ele,-0.21903215087373032,-0.2613925101401801,0.039184197863648275,0.013350060562643769,89,FirstReading,8,,3,1,17,89,*,*
RegRateTotal,CML2RI,Ele,-0.015334187826323202,-0.024502297095115224,0.8946965126254245,0.8324801356288895,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateTotal,CML2RI,Ele,-0.03625630529457546,0.006417376280389981,0.7607260363971157,0.9570273694927984,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateTotal,CML2RI,diff,-0.03144364160244745,-0.06402825591853943,0.3774506249482698,0.07207651794262367,790,FirstReading,all,,3,10,162,790,ns,ns
RegRateTotal,CML2RI,diff,-0.26780573695417753,-0.28611310775971954,0.01934166710155789,0.012225961606095292,76,FirstReading,1,,3,1,18,76,*,*
RegRateTotal,CML2RI,diff,-0.03960725574986416,-0.04372086710858998,0.7046749536393748,0.6756414642847764,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateTotal,CML2RI,diff,-0.07573812878078083,-0.06820007376648271,0.5098642133840565,0.552984716702811,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateTotal,CML2RI,diff,0.022578915384014242,-0.08230790342175781,0.8464884549636349,0.4796582484793974,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateTotal,CML2RI,diff,-0.12038371181831091,-0.054204761974438215,0.37239761589628845,0.68881395571379,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateTotal,CML2RI,diff,0.1370054193510681,-0.000473082977074002,0.2580664641254598,0.9968987687151417,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateTotal,CML2RI,diff,-0.007188526173225832,-0.12671244887595282,0.9434117684491932,0.2090201924175268,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateTotal,CML2RI,diff,0.06465782169249348,0.12465908694040106,0.5471820757255094,0.244442987204972,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateTotal,CML2RI,diff,-0.010672354093882671,-0.014435453643346497,0.9266024111489327,0.9008361232435663,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateTotal,CML2RI,diff,0.03447508578749009,0.026499345849787075,0.7721548786110951,0.8238921650567586,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateTotal,CAREC,Adv,0.10131206017821814,0.09255194831006369,0.002563661274415099,0.005891024798821593,884,FirstReading,all,,3,10,162,884,**,**
RegRateTotal,CAREC,Adv,0.05917236500891063,-0.007493320911359263,0.5774223503887451,0.9438000391862947,91,FirstReading,1,,3,1,18,91,ns,ns
RegRateTotal,CAREC,Adv,-0.04484700464780868,-0.06014735735390198,0.6544594739974307,0.5481624379825625,102,FirstReading,2,,3,1,17,102,ns,ns
RegRateTotal,CAREC,Adv,0.14014787149395047,0.14610208589716042,0.190217093147519,0.17188158023326094,89,FirstReading,3,,3,1,14,89,ns,ns
RegRateTotal,CAREC,Adv,0.10686075198142805,0.07025316455696204,0.34544876410428643,0.5357584442187163,80,FirstReading,4,,3,1,17,80,ns,ns
RegRateTotal,CAREC,Adv,0.02926163481530552,0.027452146835569853,0.8099707936062571,0.8215218295335425,70,FirstReading,5,,3,1,14,70,ns,ns
RegRateTotal,CAREC,Adv,0.17024131738715576,0.018271202481728796,0.13880484567248322,0.8746775316439506,77,FirstReading,6,,3,1,15,77,ns,ns
RegRateTotal,CAREC,Adv,0.18590593022864083,0.17714149076474006,0.04867174335040426,0.06052144656874816,113,FirstReading,7,,3,1,17,113,*,ns
RegRateTotal,CAREC,Adv,0.17412119652487423,0.14714510019448487,0.08975887315089798,0.15253458999863256,96,FirstReading,8,,3,1,17,96,ns,ns
RegRateTotal,CAREC,Adv,0.11232094556293981,0.18303577326858103,0.29745821546482765,0.08783513171014153,88,FirstReading,9,,3,1,16,88,ns,ns
RegRateTotal,CAREC,Adv,-0.13608047212233518,-0.06711010508478862,0.2348484050592247,0.5593616470908378,78,FirstReading,10,,3,1,17,78,ns,ns
RegRateTotal,CAREC,Ele,0.07047226537832943,0.07481185257266681,0.047693920232991786,0.03552268370108787,790,FirstReading,all,,3,10,162,790,*,*
RegRateTotal,CAREC,Ele,0.027833100748816182,0.009487614155676281,0.8113628940454551,0.9351698772328739,76,FirstReading,1,,3,1,18,76,ns,ns
RegRateTotal,CAREC,Ele,-0.032836826529259275,0.01697835801758761,0.753376825794083,0.8709747393633881,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateTotal,CAREC,Ele,0.09120854139215255,0.06974082715415997,0.4270883370432014,0.5440304824960137,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateTotal,CAREC,Ele,0.0554264711462726,0.0043472614304599306,0.634391811545758,0.9702692386910583,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateTotal,CAREC,Ele,0.06017761648196816,-0.03257117856239408,0.6565590526187072,0.809924981088221,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateTotal,CAREC,Ele,0.18627588363529304,0.1362085556819176,0.12259271994199218,0.26087192481637567,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateTotal,CAREC,Ele,0.10859046672849608,0.11344870626327071,0.2821795530519599,0.2610738947738717,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateTotal,CAREC,Ele,0.16452555082608467,0.2021476270290803,0.123387691773878,0.057464555015457594,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateTotal,CAREC,Ele,-0.08718495099869614,-0.02523841760870238,0.45086793219864046,0.8275237688913362,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateTotal,CAREC,Ele,0.11379395791760187,0.10789297091653571,0.33776358319111777,0.3635701352544014,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateTotal,CAREC,diff,0.03571345550419428,0.007081201352998576,0.3160894797819434,0.8424831617233433,790,FirstReading,all,,3,10,162,790,ns,ns
RegRateTotal,CAREC,diff,0.18625570755293172,0.19737316815903375,0.10718842043891438,0.08745127799492856,76,FirstReading,1,,3,1,18,76,ns,ns
RegRateTotal,CAREC,diff,-0.06128545610512121,0.052538763929962075,0.557347193638151,0.6150245496021949,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateTotal,CAREC,diff,0.08341103895915845,0.008600899510609836,0.4678146126342709,0.9404247226006992,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateTotal,CAREC,diff,0.012240241836363245,-0.06797921857358469,0.9164207500653185,0.5595682605365211,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateTotal,CAREC,diff,-0.18061453604683164,-0.18381638779609133,0.17879102009300818,0.17108291087825234,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateTotal,CAREC,diff,0.014968513132724204,0.021604122619712757,0.9021170208033874,0.8591006198619484,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateTotal,CAREC,diff,0.01491794250144339,-0.15431301014816673,0.8828857206242515,0.1252939265191708,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateTotal,CAREC,diff,0.18476086928531937,-0.024198021276004057,0.08303404512476388,0.8219096692081377,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateTotal,CAREC,diff,0.0864813240830214,0.09842667768190713,0.4545440571690473,0.3944170945569643,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateTotal,CAREC,diff,-0.031695199540576625,-0.02412673892662503,0.7900876827905816,0.8394394874557126,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateTotal,CARES,Adv,0.07506086513877297,0.11465985487009807,0.02563406225651335,0.0006365820340353008,884,FirstReading,all,,3,10,162,884,*,***
RegRateTotal,CARES,Adv,0.29032197179616914,0.31749861642593535,0.005244730630994666,0.0021648230440960894,91,FirstReading,1,,3,1,18,91,**,**
RegRateTotal,CARES,Adv,0.06067818155227702,0.006056013887941057,0.544630643594598,0.9518295049197972,102,FirstReading,2,,3,1,17,102,ns,ns
RegRateTotal,CARES,Adv,0.16414807545918297,0.16707595793459942,0.12426269849289785,0.11759906692951935,89,FirstReading,3,,3,1,14,89,ns,ns
RegRateTotal,CARES,Adv,0.10075327709094832,0.09753867791842476,0.3738701520824864,0.3893829714753603,80,FirstReading,4,,3,1,17,80,ns,ns
RegRateTotal,CARES,Adv,0.008968427402099827,0.10384225077699621,0.9412605221127839,0.39228591311166405,70,FirstReading,5,,3,1,14,70,ns,ns
RegRateTotal,CARES,Adv,-0.10646943845770467,-0.10060991639939007,0.3567333567810819,0.3839615688325654,77,FirstReading,6,,3,1,15,77,ns,ns
RegRateTotal,CARES,Adv,0.024996414930778407,0.16273977735898126,0.792703040494741,0.0850308343255835,113,FirstReading,7,,3,1,17,113,ns,ns
RegRateTotal,CARES,Adv,0.1132657315119222,0.16619020004911098,0.27186585255669576,0.10560453977376204,96,FirstReading,8,,3,1,17,96,ns,ns
RegRateTotal,CARES,Adv,-0.04207312252589624,0.016519537700945733,0.6971207762383387,0.8785862470025636,88,FirstReading,9,,3,1,16,88,ns,ns
RegRateTotal,CARES,Adv,-0.08466652158415588,-0.05509680193224496,0.4611182575213628,0.6318605589166519,78,FirstReading,10,,3,1,17,78,ns,ns
RegRateTotal,CARES,Ele,0.06892719982041953,0.08692865789238369,0.05279810902954316,0.014523109604263734,790,FirstReading,all,,3,10,162,790,ns,*
RegRateTotal,CARES,Ele,0.04618704276920882,0.0089817903462238,0.6919666019015306,0.9386193627046026,76,FirstReading,1,,3,1,18,76,ns,ns
RegRateTotal,CARES,Ele,0.05292666029577188,0.04097925390457743,0.612412695008535,0.6949418894889421,94,FirstReading,2,,3,1,17,94,ns,ns
