pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.12017988556167561,0.16115535185782381,0.12767818453171856,0.040491442164926006,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,*
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.16958258578131294,0.1646322288622138,0.03097679090827176,0.03630394202791323,162,FirstReading,bootstrap_all,141.0,3,10,105,162,*,*
mean_FD,claude-sonnet-4-0_clear_specific_prompt,diff,-0.016904609549811656,-0.0007759531673185121,0.830929427479259,0.9921810201049815,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,Pythia 70M Mean,Adv,0.03269166283954007,0.05555751595332497,0.6796173989850224,0.4825553129526857,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,Pythia 70M Mean,Ele,-0.22659825382511184,-0.21481834875852715,0.0037363232294251735,0.006048462302921978,162,FirstReading,bootstrap_all,141.0,3,10,105,162,**,**
mean_FD,Pythia 70M Mean,diff,0.10009050846080988,0.17623677966556245,0.20506085644591698,0.024874447397527,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,*
mean_FD,Pythia 160M Mean,Adv,0.04214260094190593,0.059131399502874486,0.5943999435011392,0.45479425283453023,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,Pythia 160M Mean,Ele,-0.24783154327531193,-0.2218616658644719,0.0014742268326616917,0.0045479599167697555,162,FirstReading,bootstrap_all,141.0,3,10,105,162,**,**
mean_FD,Pythia 160M Mean,diff,0.03387758808641042,0.10171876698194568,0.6686691589632308,0.19775063213585475,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,Pythia 410M Mean,Adv,0.023349131033306332,0.0686843394173102,0.7680512869294345,0.3851395031432624,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,Pythia 410M Mean,Ele,-0.2223354199501264,-0.1753164905366895,0.0044601965411307145,0.025651527398625668,162,FirstReading,bootstrap_all,141.0,3,10,105,162,**,*
mean_FD,Pythia 410M Mean,diff,0.08114176596880879,0.12717633558371313,0.30467366545221675,0.10680723280550575,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,Pythia 1B Mean,Adv,0.032548572121099476,0.0672784989689092,0.6809429789177559,0.39496442421261935,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,Pythia 1B Mean,Ele,-0.2365371273833305,-0.1826731576220971,0.0024420028729851017,0.019983482254811558,162,FirstReading,bootstrap_all,141.0,3,10,105,162,**,*
mean_FD,Pythia 1B Mean,diff,0.03650001947407459,0.031071049990613615,0.6447084374729016,0.6946870792884068,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,Pythia 1.4B Mean,Adv,0.035546071285328634,0.06712888141114765,0.6533839175734225,0.39601881325997257,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,Pythia 1.4B Mean,Ele,-0.18516532500417782,-0.1278623179711859,0.018326404715809964,0.10491427205173033,162,FirstReading,bootstrap_all,141.0,3,10,105,162,*,ns
mean_FD,Pythia 1.4B Mean,diff,0.03577159317031254,0.058261923884184726,0.6513287072905969,0.46146490266487794,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,Pythia 2.8B Mean,Adv,0.04020000317739271,0.06454021536459399,0.6115194110057393,0.41452706271781525,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,Pythia 2.8B Mean,Ele,-0.1873758330926287,-0.12025158333486245,0.016957671782740658,0.12744942561970712,162,FirstReading,bootstrap_all,141.0,3,10,105,162,*,ns
mean_FD,Pythia 2.8B Mean,diff,-0.013128042152425884,-0.00577439083775952,0.8683096679852068,0.9418638260720554,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,Pythia 6.9B Mean,Adv,0.021686782200969895,0.039537145381687094,0.7841442177348482,0.6174100556101123,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,Pythia 6.9B Mean,Ele,-0.17591432396897372,-0.12892940168503247,0.02514439475538664,0.10202222054823448,162,FirstReading,bootstrap_all,141.0,3,10,105,162,*,ns
mean_FD,Pythia 6.9B Mean,diff,-0.016235246536235065,-0.0032619450564806284,0.8375296811240716,0.9671393280256235,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,GPT-2 117M Mean,Adv,0.07116835248820082,0.08449298702985153,0.3681454129781525,0.2850672234645265,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,GPT-2 117M Mean,Ele,-0.2444409127184223,-0.21183164354887202,0.0017195463534049025,0.006808286252299307,162,FirstReading,bootstrap_all,141.0,3,10,105,162,**,**
mean_FD,GPT-2 117M Mean,diff,0.08850207245625923,0.11750765378497136,0.2627462051682635,0.13643180944314057,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,GPT-2 345M Mean,Adv,0.04823619787789665,0.053301960695749884,0.5421616695588507,0.5005345703591624,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,GPT-2 345M Mean,Ele,-0.23922811268828237,-0.19550074597055922,0.002169844724174643,0.012661326296454294,162,FirstReading,bootstrap_all,141.0,3,10,105,162,**,*
mean_FD,GPT-2 345M Mean,diff,0.11490265981804455,0.14740011263661423,0.14539977761521294,0.061233309813756624,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,GPT-2 774M Mean,Adv,0.01989368181812296,0.05582005242260467,0.8016058433134011,0.4804854366369923,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,GPT-2 774M Mean,Ele,-0.21360194093320187,-0.1571450147006308,0.006348275821902669,0.04581791392386705,162,FirstReading,bootstrap_all,141.0,3,10,105,162,**,*
mean_FD,GPT-2 774M Mean,diff,0.022355153955935875,0.016512979323135814,0.7776623973568267,0.8347896943362372,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,GPT-2 1558M Mean,Adv,0.02301050519180018,0.04802864752785215,0.7713216939839452,0.5439029444707266,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,GPT-2 1558M Mean,Ele,-0.18046029743429434,-0.10881572057086157,0.021561888556167925,0.16808916929961265,162,FirstReading,bootstrap_all,141.0,3,10,105,162,*,ns
mean_FD,GPT-2 1558M Mean,diff,0.022348155321945853,0.03913910621858561,0.7777301911108733,0.6209591097978138,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,GPT-J 6B Mean,Adv,0.04185132181749143,0.058038909033936374,0.5969530236229779,0.4631845635517129,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,GPT-J 6B Mean,Ele,-0.17354708760733373,-0.10004474411868908,0.027204143922380422,0.20526909454075357,162,FirstReading,bootstrap_all,141.0,3,10,105,162,*,ns
mean_FD,GPT-J 6B Mean,diff,0.0012140696792153974,0.0282424312570839,0.9877665703618279,0.7212751664839985,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,GPT-Neo 125M Mean,Adv,0.06959807868672516,0.06951993936254452,0.3788337901770987,0.37937055538972186,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,GPT-Neo 125M Mean,Ele,-0.24587890859561648,-0.19270882588327293,0.0016112877445992344,0.014015589141002401,162,FirstReading,bootstrap_all,141.0,3,10,105,162,**,*
mean_FD,GPT-Neo 125M Mean,diff,0.10188991919493748,0.17421270817659953,0.1969933406561689,0.026610897880094374,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,*
mean_FD,GPT-Neo 1.3B Mean,Adv,0.04550597211675912,0.09266267027818985,0.5652849325714844,0.24087779503685275,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,GPT-Neo 1.3B Mean,Ele,-0.21254274196653464,-0.1573031011767562,0.00662005734919334,0.045597391121605685,162,FirstReading,bootstrap_all,141.0,3,10,105,162,**,*
mean_FD,GPT-Neo 1.3B Mean,diff,0.07209521475431449,0.10267010881148612,0.3619247267400455,0.19356790258801881,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,GPT-Neo 2.7B Mean,Adv,0.03774269221985527,0.06517256126909565,0.6334788403570377,0.40995981463251496,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,GPT-Neo 2.7B Mean,Ele,-0.19122326649956845,-0.13787257947727014,0.014786546090051846,0.08018595102553894,162,FirstReading,bootstrap_all,141.0,3,10,105,162,*,ns
mean_FD,GPT-Neo 2.7B Mean,diff,0.060473654138838255,0.07478760658486633,0.4446028843581737,0.34422755659764515,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,Llama-2 7B Mean,Adv,0.07941557888779854,0.0759930159653226,0.3151108206782494,0.3364847969868082,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,Llama-2 7B Mean,Ele,-0.07402873807612552,0.0015455776014047114,0.3491593415599893,0.9844265451315374,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,Llama-2 7B Mean,diff,-0.10668938725229214,-0.1012783832270249,0.17660606856700134,0.19970887787691455,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,Llama-2 13B Mean,Adv,0.06271617082679606,0.07827680095077724,0.4278674614706542,0.3221222011517811,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,Llama-2 13B Mean,Ele,-0.10320412290801059,-0.01940652643078847,0.19124841367043574,0.8063672805759481,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,Llama-2 13B Mean,diff,-0.12449863075239306,-0.13887191184420578,0.11445401078130957,0.07799943991612016,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,OPT 350M Mean,Adv,0.11692678174784335,0.1677114018459419,0.13839394746750186,0.03290658648582735,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,*
mean_FD,OPT 350M Mean,Ele,-0.1834435697787598,-0.12931050301140623,0.019457911459461553,0.10100471214555982,162,FirstReading,bootstrap_all,141.0,3,10,105,162,*,ns
mean_FD,OPT 350M Mean,diff,0.1562608321528299,0.17098605027996833,0.04706777553431032,0.02959329411690082,162,FirstReading,bootstrap_all,141.0,3,10,105,162,*,*
mean_FD,OPT 1.3B Mean,Adv,0.07629307374882185,0.12494618708122963,0.3345748096898544,0.11314702308761493,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,OPT 1.3B Mean,Ele,-0.1658296708009882,-0.08812897598073603,0.034949127491513535,0.264771526952698,162,FirstReading,bootstrap_all,141.0,3,10,105,162,*,ns
mean_FD,OPT 1.3B Mean,diff,0.06855938385534503,0.06726438410496943,0.38600673358352644,0.39506382298768805,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,OPT 2.7B Mean,Adv,0.05287408925839582,0.11113338122977165,0.5039844412489374,0.1591580532291553,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,OPT 2.7B Mean,Ele,-0.18451624658118054,-0.12027699008995404,0.018746083331779524,0.1273684386642163,162,FirstReading,bootstrap_all,141.0,3,10,105,162,*,ns
mean_FD,OPT 2.7B Mean,diff,0.01304845621292245,-0.0010543803363007483,0.8691008566266482,0.9893755598076037,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,OPT 6.7B Mean,Adv,0.042104742409063034,0.08644366122632763,0.5947314962916217,0.2740527313838037,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,OPT 6.7B Mean,Ele,-0.1506924125238869,-0.09513841741322535,0.05560814585470341,0.22848476384667682,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,OPT 6.7B Mean,diff,0.07334505687343898,0.06315131275292071,0.3536403554050062,0.4246627038124112,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,Mistral-v0.1 7B Mean,Adv,0.06937918978902106,0.07401128906817904,0.38033857976728785,0.3492732605668445,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,Mistral-v0.1 7B Mean,Ele,-0.1329302866634668,-0.04166566686380427,0.09173478213212649,0.598582875697427,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,Mistral-v0.1 7B Mean,diff,-0.09062027279020293,-0.07255463510959487,0.25144874994077804,0.3588656356173834,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,Mistral-v0.3 7B Mean,Adv,0.0774999795104792,0.0798012062562723,0.32696245397913437,0.31275922546213125,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,Mistral-v0.3 7B Mean,Ele,-0.140899197598023,-0.04840692588143796,0.0737115502056465,0.5407313888230454,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,Mistral-v0.3 7B Mean,diff,-0.057429378646254095,-0.04273557355043877,0.4679026358241819,0.5892178401541723,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,Gemma 7B Mean,Adv,0.09974022914881255,0.1029157074440381,0.20665858455504246,0.19249861664811357,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,Gemma 7B Mean,Ele,-0.05167834984835801,0.016527094187075583,0.5136910350544204,0.8346504961767026,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,Gemma 7B Mean,diff,-0.060859073377959344,-0.05279664856670615,0.441700535159815,0.5046101609467458,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,Gemma-2 9B Mean,Adv,0.09385425612184507,0.1118391244267601,0.23485565767568706,0.15651040006454292,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,Gemma-2 9B Mean,Ele,-0.1065705925071036,-0.022808208640272814,0.1770911217072077,0.7732773762152269,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,Gemma-2 9B Mean,diff,0.025990112518059667,0.0003232303842207113,0.7426893667654463,0.9967428897765904,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,Adv,0.09939695870511367,0.11950349554605467,0.20823300969130626,0.1298518712093704,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,Ele,-0.08897209921751648,0.0009866289893898567,0.26020982404944376,0.99005821855853,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,diff,-0.0151409713149782,0.0009640452070862264,0.8483440111772819,0.9902857731021737,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,RWKV-4 169M Mean,Adv,0.04399328050401445,0.07935799952856355,0.5782954085527521,0.31546293045610513,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,RWKV-4 169M Mean,Ele,-0.24680509947503798,-0.20355186436180348,0.0015448893512809078,0.0093771810329915,162,FirstReading,bootstrap_all,141.0,3,10,105,162,**,**
mean_FD,RWKV-4 169M Mean,diff,0.032242548840553664,0.08497571537659164,0.6837812258925232,0.28231427344695004,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,RWKV-4 430M Mean,Adv,0.043740832155796563,0.07139721626653381,0.5804801915965278,0.36660328421027355,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,RWKV-4 430M Mean,Ele,-0.2413989316360873,-0.18874537208898576,0.0019706987269401803,0.01615500247405377,162,FirstReading,bootstrap_all,141.0,3,10,105,162,**,*
mean_FD,RWKV-4 430M Mean,diff,0.008889498380464461,0.03250512016689415,0.9106086048542004,0.6813457075531353,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,Mamba 370M Mean,Adv,0.04242801707884433,0.07100764602179618,0.5919030597221606,0.36923067159569367,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,Mamba 370M Mean,Ele,-0.2228265189202669,-0.1901850882108422,0.004370827564764819,0.015347067163251847,162,FirstReading,bootstrap_all,141.0,3,10,105,162,**,*
mean_FD,Mamba 370M Mean,diff,0.12961222041935874,0.16540503307818366,0.10020484608150865,0.035424596267092594,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,*
mean_FD,Mamba 790M Mean,Adv,0.011285676372667787,0.03371617549292634,0.8866570935521382,0.6701552567384144,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,Mamba 790M Mean,Ele,-0.1995224416988804,-0.1497601178873436,0.010912493810047205,0.05715596925575464,162,FirstReading,bootstrap_all,141.0,3,10,105,162,*,ns
mean_FD,Mamba 790M Mean,diff,0.06438560532535098,0.07753718208033335,0.41564828335471815,0.32672958929372886,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,Mamba 1.4B Mean,Adv,0.01607760977571033,0.03515306864199483,0.8390857255179477,0.6569716264367836,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,Mamba 1.4B Mean,Ele,-0.18858172839176895,-0.12457073170043177,0.0162491384928383,0.11424266446410998,162,FirstReading,bootstrap_all,141.0,3,10,105,162,*,ns
mean_FD,Mamba 1.4B Mean,diff,0.009668169554446493,0.018054322465358597,0.9028153331866748,0.8196204559303545,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,Mamba 2.8B Mean,Adv,0.012496853396801254,0.023039692408885027,0.8745880391239788,0.7710396478825854,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,Mamba 2.8B Mean,Ele,-0.1753840161198942,-0.1281446152499813,0.02559381091725445,0.1041429801693379,162,FirstReading,bootstrap_all,141.0,3,10,105,162,*,ns
mean_FD,Mamba 2.8B Mean,diff,-0.014393127973158962,-0.01483613348709125,0.8557511087761451,0.8513617482765259,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,flesch_reading_ease,Adv,-0.20158688632421978,-0.12648749137203028,0.010100259571547258,0.1087349664993881,162,FirstReading,bootstrap_all,142.0,3,10,101,162,*,ns
mean_FD,flesch_reading_ease,Ele,-0.07906358512268687,-0.046103245429746156,0.31726733550765635,0.5601865161083567,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_FD,flesch_reading_ease,diff,-0.16025485056246366,-0.1292833253020782,0.04163984678282883,0.10107700811811998,162,FirstReading,bootstrap_all,142.0,3,10,101,162,*,ns
mean_FD,dale_chall_score,Adv,0.10978854708946759,0.09395621693530212,0.16429602065972576,0.23434530875558365,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_FD,dale_chall_score,Ele,0.09814908675890516,0.091248827592457,0.21402897059855705,0.24816190676109942,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_FD,dale_chall_score,diff,0.07991066275697092,0.051865172902981566,0.31209384002925994,0.5121681442055279,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_FD,gunning_fog_index,Adv,0.2620681945663351,0.1891744446605154,0.0007548775798160755,0.015910429776386806,162,FirstReading,bootstrap_all,142.0,3,10,101,162,***,*
mean_FD,gunning_fog_index,Ele,0.250926385917807,0.21616642902921174,0.0012786526230574454,0.005731011687165993,162,FirstReading,bootstrap_all,142.0,3,10,101,162,**,**
mean_FD,gunning_fog_index,diff,0.14872263267367547,0.07588858158859237,0.058919986836226436,0.33715119012408246,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_FD,ARI,Adv,0.2681746045305488,0.21965220341353361,0.0005599737055128514,0.004978070589173939,162,FirstReading,bootstrap_all,142.0,3,10,101,162,***,**
mean_FD,ARI,Ele,0.28871628377441505,0.29831783474980267,0.0001945675998320773,0.00011538335894839687,162,FirstReading,bootstrap_all,142.0,3,10,101,162,***,***
mean_FD,ARI,diff,0.16419798429206722,0.08041814225598926,0.03680609053556957,0.3090209587479338,162,FirstReading,bootstrap_all,142.0,3,10,101,162,*,ns
mean_FD,smog_index,Adv,-0.002916813882626157,0.06957665728045087,0.9706145124918407,0.37898089491091547,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_FD,smog_index,Ele,0.1432778962451539,0.12679183449717413,0.06892597023436413,0.10787992541612186,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_FD,smog_index,diff,-0.015482958086605528,0.04986240944523021,0.8449611397462755,0.528614394819106,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_FD,coleman_liau_index,Adv,0.12966475239953917,0.09431505322619349,0.10006609422022397,0.23255540071467906,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_FD,coleman_liau_index,Ele,0.13083838295785932,0.11643273906541501,0.09700559196240341,0.14007966978202396,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_FD,coleman_liau_index,diff,0.2052168019789054,0.2117664997147647,0.008800716087471266,0.006825765869232594,162,FirstReading,bootstrap_all,142.0,3,10,101,162,**,**
mean_FD,flesch_kincaid_grade_score,Adv,0.2533749659647143,0.14345436824002142,0.0011410595841215916,0.06858125374262539,162,FirstReading,bootstrap_all,142.0,3,10,101,162,**,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.22211675356341454,0.19997841255777443,0.004500514016489618,0.010728308610411038,162,FirstReading,bootstrap_all,142.0,3,10,101,162,**,*
mean_FD,flesch_kincaid_grade_score,diff,0.154386112900192,0.07503443293383204,0.04981197024399645,0.34263300427766996,162,FirstReading,bootstrap_all,142.0,3,10,101,162,*,ns
mean_FD,CML2RI,Adv,-0.1858406597274322,-0.1702330675941191,0.01789842185982689,0.03032887232959552,162,FirstReading,bootstrap_all,142.0,3,10,101,162,*,*
mean_FD,CML2RI,Ele,0.08236584051371618,0.12125669053049977,0.2974118115953123,0.12427568272402108,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_FD,CML2RI,diff,-0.013997567411252177,-0.034333431197633185,0.8596741217065821,0.6644792450032586,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_FD,CAREC,Adv,0.037467249767281365,0.10324307233677363,0.6359608299168332,0.19108003308630786,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_FD,CAREC,Ele,0.1702773148207862,0.17640516049175953,0.030285221545301232,0.024734476263313678,162,FirstReading,bootstrap_all,142.0,3,10,101,162,*,*
mean_FD,CAREC,diff,-0.0287361548817646,-0.06116048239571805,0.7166091453674897,0.43943832140599104,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_FD,CARES,Adv,0.1021044456617938,0.10023656812484472,0.1960471058296963,0.20439726967107907,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_FD,CARES,Ele,0.02864600508280443,0.06543451749136157,0.7174603460238802,0.40807649685883873,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_FD,CARES,diff,-0.0687056768520239,0.033943856003974794,0.3849915327271165,0.6680594134846357,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_FD,SBERT,Adv,0.009806012738376349,-0.01170857048297449,0.9014366843248274,0.882439961720408,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_FD,SBERT,Ele,0.029762411567007242,-0.0006098490675004068,0.7069439638202526,0.9938547496130603,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_FD,SBERT,diff,-0.15959228923502494,-0.15559761850380013,0.04250214451093014,0.04802381791412635,162,FirstReading,bootstrap_all,142.0,3,10,101,162,*,*
mean_FD,llama-3.3-70b-versatile_clear_prompt,Adv,0.15369365129859613,0.15942112526589522,0.05085863337022021,0.04272732354285935,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,*
mean_FD,llama-3.3-70b-versatile_clear_prompt,Ele,0.22020558463996015,0.2646170838490414,0.004867055932315772,0.0006669686998474276,162,FirstReading,bootstrap_all,142.0,3,10,101,162,**,***
mean_FD,llama-3.3-70b-versatile_clear_prompt,diff,0.024083200334588058,0.012065789456475032,0.7609758342608148,0.8788803123738521,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_FD,gpt-4o_clear_prompt,Adv,0.16311841888854262,0.15565412224479724,0.03807992044608384,0.047941741103722006,162,FirstReading,bootstrap_all,142.0,3,10,101,162,*,*
mean_FD,gpt-4o_clear_prompt,Ele,0.059965413638988635,0.17224022770922764,0.4484465484703263,0.028401845965484434,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,*
mean_FD,gpt-4o_clear_prompt,diff,0.11974975639086283,0.15133448974782765,0.1290572021203296,0.05456239702617665,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_FD,gpt-5_clear_prompt,Adv,0.28145988541679023,0.22195035453994957,0.00028530496524655294,0.0045314133123965155,162,FirstReading,bootstrap_all,142.0,3,10,101,162,***,**
mean_FD,gpt-5_clear_prompt,Ele,0.10435925286576406,0.1517078514748722,0.18630054838182555,0.05396181211965267,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_FD,gpt-5_clear_prompt,diff,0.09099132822071532,0.10746025477598724,0.24950480531601357,0.17348233486401796,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,Adv,-0.08562907825192569,-0.09093584789210862,0.2786167404712274,0.24979480117005654,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,Ele,0.12388879952262272,0.08788524824634851,0.11625379448709412,0.2661003224243175,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,diff,-0.02596805431836738,-0.03872248554878477,0.742900097536738,0.6246832249753684,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_FD,gemini-2.5-pro_clear_prompt,Adv,0.20351524047722094,0.16563692386420947,0.009390228169331546,0.03516427393429035,162,FirstReading,bootstrap_all,142.0,3,10,101,162,**,*
mean_FD,gemini-2.5-pro_clear_prompt,Ele,0.0746368861589638,0.1352891276092387,0.34520354693762173,0.08606759742372654,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_FD,gemini-2.5-pro_clear_prompt,diff,0.10597696745400037,0.08854235906119741,0.17952970088019357,0.26252814840909544,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_prompt,Adv,0.15307621460696397,0.15925410503978246,0.05180722236532335,0.0429480135367432,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,*
mean_FD,claude-sonnet-4-0_clear_prompt,Ele,0.19159211915311297,0.19456497554632754,0.01459174706213031,0.01310186714704219,162,FirstReading,bootstrap_all,142.0,3,10,101,162,*,*
mean_FD,claude-sonnet-4-0_clear_prompt,diff,0.10216112138876718,0.16025088282425923,0.19579767198417128,0.04164496663836112,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,*
