pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,OPT 350M Mean,Adv,0.35104230305901085,0.2548798751113313,4.648575233113951e-06,0.0010633637970020816,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,**
mean_GD,OPT 350M Mean,Ele,0.1940005385145551,0.21436445528469059,0.013374035483428243,0.006158824893435292,162,FirstReading,bootstrap_all,144.0,3,10,104,162,*,**
mean_GD,OPT 350M Mean,diff,0.15246041740512184,0.10373748537343094,0.05276785115339006,0.18895204331198195,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_GD,OPT 1.3B Mean,Adv,0.27495285554425464,0.1636806587707895,0.0003986483602632173,0.0374119486345464,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,*
mean_GD,OPT 1.3B Mean,Ele,0.13542803460658198,0.19113696961484664,0.08574280700112245,0.014832447686322503,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,*
mean_GD,OPT 1.3B Mean,diff,0.12557165771439543,0.07702926443001902,0.11134002777792629,0.3299180531566065,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_GD,OPT 2.7B Mean,Adv,0.2609705292481719,0.14872450671939996,0.0007959206393041515,0.05891676052095482,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,ns
mean_GD,OPT 2.7B Mean,Ele,0.1087604615508357,0.1728271164239609,0.16830656844864317,0.027858523460264923,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,*
mean_GD,OPT 2.7B Mean,diff,0.10206764375895787,0.056528778171583596,0.1962091970471367,0.47492174995446934,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_GD,OPT 6.7B Mean,Adv,0.25955435700830864,0.15800082148740033,0.0008519035490701664,0.04463466229593307,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,*
mean_GD,OPT 6.7B Mean,Ele,0.12573918264530962,0.19125553480664703,0.11085989641694767,0.014769414352131263,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,*
mean_GD,OPT 6.7B Mean,diff,0.09329487506087171,0.07874845971112439,0.2376694226864465,0.3192060869652504,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_GD,Mistral-v0.1 7B Mean,Adv,0.24051404532028886,0.135100801585386,0.0020497782983547115,0.08650951024056207,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,ns
mean_GD,Mistral-v0.1 7B Mean,Ele,0.1470420933576329,0.18462435300809774,0.06187220701416435,0.018675611592461894,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,*
mean_GD,Mistral-v0.1 7B Mean,diff,0.05221472501762916,0.016716280553473607,0.5093250430413439,0.8327852724976985,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_GD,Mistral-v0.3 7B Mean,Adv,0.25178474382351423,0.13678047513589126,0.0012287800974900593,0.08263157644183095,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,ns
mean_GD,Mistral-v0.3 7B Mean,Ele,0.1380855372966437,0.1683357540393326,0.07971591605399805,0.032251644546106274,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,*
mean_GD,Mistral-v0.3 7B Mean,diff,0.08556387905657703,0.052819381456686305,0.27898424496736157,0.5044264374572967,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_GD,Gemma 7B Mean,Adv,0.22401065496334735,0.1256212322028707,0.0041619188023398505,0.1111977767902916,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,ns
mean_GD,Gemma 7B Mean,Ele,0.15001090378556267,0.1831676949374075,0.05673615746266652,0.019644720309130257,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,*
mean_GD,Gemma 7B Mean,diff,0.11186092174633441,0.07576739203157222,0.156429155650934,0.3379255503827513,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_GD,Gemma-2 9B Mean,Adv,0.23893828635556263,0.14064513579243187,0.0021977724232001847,0.07423821497528922,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,ns
mean_GD,Gemma-2 9B Mean,Ele,0.14827480120629208,0.14065078175394619,0.05969513981142029,0.07422647800819464,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_GD,Gemma-2 9B Mean,diff,0.12457773123810977,0.09266010888236782,0.11422216324484,0.24089085501066335,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_GD,Recurrent-Gemma 9B Mean,Adv,0.24020076984959116,0.1264342506609304,0.0020784587781186867,0.10888508864904857,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,ns
mean_GD,Recurrent-Gemma 9B Mean,Ele,0.15479467388534074,0.16920805509329248,0.04920286255551478,0.03135515739082298,162,FirstReading,bootstrap_all,144.0,3,10,104,162,*,*
mean_GD,Recurrent-Gemma 9B Mean,diff,0.1337761622361799,0.08909468418608525,0.08966932040986658,0.2595510941258031,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_GD,RWKV-4 169M Mean,Adv,0.33950328051036127,0.22236195976970125,9.883684553843004e-06,0.004455325284786481,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,**
mean_GD,RWKV-4 169M Mean,Ele,0.16991360855452498,0.227121505326259,0.03064561674355744,0.0036551824918467308,162,FirstReading,bootstrap_all,144.0,3,10,104,162,*,**
mean_GD,RWKV-4 169M Mean,diff,0.11716063714613774,0.05752529037885814,0.13760142887196525,0.46715848672246163,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_GD,RWKV-4 430M Mean,Adv,0.2669750128820241,0.15245648728035444,0.0005941414833544424,0.05277402909075138,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,ns
mean_GD,RWKV-4 430M Mean,Ele,0.11659388025669112,0.17934255601146695,0.13952812919290272,0.022399242779656724,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,*
mean_GD,RWKV-4 430M Mean,diff,0.05235975197790636,0.014850290272996355,0.5081478661430816,0.8512215553009548,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_GD,Mamba 370M Mean,Adv,0.2812412741956433,0.18533009819738563,0.0002885679470839511,0.018221171986267187,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,*
mean_GD,Mamba 370M Mean,Ele,0.16206968892313983,0.20926050607576033,0.03935272723688156,0.007529245904482889,162,FirstReading,bootstrap_all,144.0,3,10,104,162,*,**
mean_GD,Mamba 370M Mean,diff,0.08549995193632405,0.07324647021543577,0.27934489620461567,0.35428947412395806,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_GD,Mamba 790M Mean,Adv,0.26558472005477674,0.15909896100193235,0.0006361409266809304,0.04315386537145048,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,*
mean_GD,Mamba 790M Mean,Ele,0.13650752223482016,0.2072025531037968,0.08325208142797122,0.008154353589024495,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,**
mean_GD,Mamba 790M Mean,diff,0.1045814917455763,0.0751548052072703,0.1853594611105925,0.34185707260616527,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_GD,Mamba 1.4B Mean,Adv,0.25292113762524837,0.1415202598271489,0.0011654901987262767,0.07243683561930757,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,ns
mean_GD,Mamba 1.4B Mean,Ele,0.13301898542886695,0.19549565190388882,0.09151643560361368,0.012663688873065938,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,*
mean_GD,Mamba 1.4B Mean,diff,0.12291858986772192,0.09476040656568864,0.1191624623845633,0.23034733024554743,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_GD,Mamba 2.8B Mean,Adv,0.24692855407575004,0.11234475370198639,0.0015362300038997386,0.1546339325633784,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,ns
mean_GD,Mamba 2.8B Mean,Ele,0.09498076831641566,0.18912136135424035,0.22926024996274613,0.015940511550300906,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,*
mean_GD,Mamba 2.8B Mean,diff,0.11463707279454938,0.0629708202594037,0.14633863562664332,0.42599031526191256,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_GD,flesch_reading_ease,Adv,-0.4054780473261619,-0.33948633771018755,8.667380061263324e-08,9.894421258576842e-06,162,FirstReading,bootstrap_all,145.0,3,10,110,162,***,***
mean_GD,flesch_reading_ease,Ele,-0.17863251087884013,-0.2027927265015941,0.02294559388637587,0.00965092187114191,162,FirstReading,bootstrap_all,145.0,3,10,110,162,*,**
mean_GD,flesch_reading_ease,diff,-0.20471230325170486,-0.14125378721739693,0.008971988064217031,0.07298155697813061,162,FirstReading,bootstrap_all,145.0,3,10,110,162,**,ns
mean_GD,dale_chall_score,Adv,0.48172307306054796,0.4123346675623583,8.595156624574057e-11,4.97890861111319e-08,162,FirstReading,bootstrap_all,145.0,3,10,110,162,***,***
mean_GD,dale_chall_score,Ele,0.1678711657100329,0.18396536692185744,0.03273793042026607,0.0191087771369466,162,FirstReading,bootstrap_all,145.0,3,10,110,162,*,*
mean_GD,dale_chall_score,diff,0.06827509157651834,0.04214086438772821,0.38798420655761706,0.5944151498496385,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_GD,gunning_fog_index,Adv,0.375596631209029,0.33247090544129093,8.432510208490825e-07,1.5426702661112422e-05,162,FirstReading,bootstrap_all,145.0,3,10,110,162,***,***
mean_GD,gunning_fog_index,Ele,0.20235632704014295,0.24161228243324032,0.009811458892754218,0.0019520520829611305,162,FirstReading,bootstrap_all,145.0,3,10,110,162,**,**
mean_GD,gunning_fog_index,diff,0.11772078947778294,0.07693800624859905,0.13571721284318,0.3304930364063051,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_GD,ARI,Adv,0.40283708408331315,0.3798771555532671,1.0695157247811524e-07,6.170839383235452e-07,162,FirstReading,bootstrap_all,145.0,3,10,110,162,***,***
mean_GD,ARI,Ele,0.25404503844787274,0.2687007613074096,0.001105844491562105,0.0005455670672628029,162,FirstReading,bootstrap_all,145.0,3,10,110,162,**,***
mean_GD,ARI,diff,0.13811157327675339,0.08707204489518083,0.07965860262613636,0.27056673833513833,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_GD,smog_index,Adv,0.41477167037447293,0.3856177676980424,4.076218620429114e-08,4.0310310120606313e-07,162,FirstReading,bootstrap_all,145.0,3,10,110,162,***,***
mean_GD,smog_index,Ele,0.09549106084014891,0.13647933303990728,0.22675679182908387,0.08331637649466449,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_GD,smog_index,diff,0.20474411560505099,0.17219206557863026,0.008961101640789103,0.028446831672237088,162,FirstReading,bootstrap_all,145.0,3,10,110,162,**,*
mean_GD,coleman_liau_index,Adv,0.6106748471126281,0.5466555255543136,6.2319026009059366e-18,5.262131512804445e-14,162,FirstReading,bootstrap_all,145.0,3,10,110,162,***,***
mean_GD,coleman_liau_index,Ele,0.2271294385957846,0.24002619996626112,0.003653964588161797,0.0020945984546342,162,FirstReading,bootstrap_all,145.0,3,10,110,162,**,**
mean_GD,coleman_liau_index,diff,0.3185952893053022,0.24661422794911986,3.598629580218261e-05,0.0015583651234392143,162,FirstReading,bootstrap_all,145.0,3,10,110,162,***,**
mean_GD,flesch_kincaid_grade_score,Adv,0.3171286308605069,0.2695361461288883,3.926269393992403e-05,0.0005233945293477032,162,FirstReading,bootstrap_all,145.0,3,10,110,162,***,***
mean_GD,flesch_kincaid_grade_score,Ele,0.21811872268626425,0.263706587333322,0.0052976508701162535,0.0006972267375236684,162,FirstReading,bootstrap_all,145.0,3,10,110,162,**,***
mean_GD,flesch_kincaid_grade_score,diff,0.1302198715656694,0.09422281191342646,0.09860912452685257,0.23301458851984447,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_GD,CML2RI,Adv,-0.45567591396299834,-0.3933505063693144,1.1082321024031231e-09,2.2422754042678288e-07,162,FirstReading,bootstrap_all,145.0,3,10,110,162,***,***
mean_GD,CML2RI,Ele,-0.1733466011084147,-0.16193231941846925,0.027385031866901412,0.039522068231613645,162,FirstReading,bootstrap_all,145.0,3,10,110,162,*,*
mean_GD,CML2RI,diff,-0.07049028316421183,-0.09502240728324922,0.37273781221439006,0.22905524510763292,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_GD,CAREC,Adv,0.16263808031064975,0.14851278316498065,0.03865852008958002,0.05928217918156733,162,FirstReading,bootstrap_all,145.0,3,10,110,162,*,ns
mean_GD,CAREC,Ele,0.04125422426291059,0.1244348777303363,0.6022020083839297,0.11464114099835832,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_GD,CAREC,diff,-0.07914164937722268,-0.0725007939588553,0.3167882440047401,0.3592233064170328,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_GD,CARES,Adv,0.019173019114159768,0.0058421256925085575,0.8086521065412275,0.941183094034118,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_GD,CARES,Ele,-0.09937979726838249,-0.08165566886622676,0.20831194685501608,0.3016108454107732,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_GD,CARES,diff,-0.05746391065821083,-0.04066621969723702,0.46763463783910525,0.6073910969277136,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_GD,SBERT,Adv,-0.3374793786834781,-0.29791447782583214,1.1247331061123864e-05,0.000117987973828003,162,FirstReading,bootstrap_all,145.0,3,10,110,162,***,***
mean_GD,SBERT,Ele,0.08130875825126557,0.09462346479009613,0.30367616977216527,0.23102471241747724,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_GD,SBERT,diff,-0.056355728758760104,-0.012618973350373458,0.4762769927461409,0.8733727012767077,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_prompt,Adv,0.230146830136448,0.2629203666320661,0.003216389838133619,0.0007243661594690028,162,FirstReading,bootstrap_all,145.0,3,10,110,162,**,***
mean_GD,llama-3.3-70b-versatile_clear_prompt,Ele,0.1182935444570353,0.051161201276213014,0.1338110792133905,0.5179187213363499,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_prompt,diff,0.16964023392105357,0.18031393679806165,0.030918898529818474,0.021669975131423054,162,FirstReading,bootstrap_all,145.0,3,10,110,162,*,*
mean_GD,gpt-4o_clear_prompt,Adv,0.16222430173390265,0.1730201874352585,0.03916286006139757,0.027681736085971697,162,FirstReading,bootstrap_all,145.0,3,10,110,162,*,*
mean_GD,gpt-4o_clear_prompt,Ele,-0.011500219233126475,0.013475863678141726,0.8845172510777097,0.8648534087730184,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_GD,gpt-4o_clear_prompt,diff,-0.001454237099106144,0.007738284603278717,0.9853467990119595,0.9221458504194158,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_GD,gpt-5_clear_prompt,Adv,0.22586109890999395,0.14099720270525115,0.0038533862750567897,0.07350919828294097,162,FirstReading,bootstrap_all,145.0,3,10,110,162,**,ns
mean_GD,gpt-5_clear_prompt,Ele,0.060697717938496515,0.08079190994539905,0.44291429148176625,0.3067704391327926,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_GD,gpt-5_clear_prompt,diff,0.018036437676717698,0.025037188193502306,0.8197960990496381,0.75181024774712,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_GD,gemini-2.0-flash_clear_prompt,Adv,-0.008929573555310613,-0.0051424390291746665,0.9102073010083966,0.9482168729676899,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_GD,gemini-2.0-flash_clear_prompt,Ele,0.011703776490650637,0.021271675070820367,0.8824877495087413,0.7881774081573587,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_GD,gemini-2.0-flash_clear_prompt,diff,0.011842099559325147,0.016848386743915627,0.8811090793699939,0.8314833649628397,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_GD,gemini-2.5-pro_clear_prompt,Adv,0.3592598113189803,0.30470450235493557,2.6669948287233965e-06,8.067387203816957e-05,162,FirstReading,bootstrap_all,145.0,3,10,110,162,***,***
mean_GD,gemini-2.5-pro_clear_prompt,Ele,0.11192542166283878,0.14068841800338008,0.15618893289059166,0.0741482772022786,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_GD,gemini-2.5-pro_clear_prompt,diff,0.13088959539567951,0.10883529080818531,0.0968737516123124,0.16801222648728126,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_GD,claude-sonnet-4-0_clear_prompt,Adv,0.3011893803328839,0.281141329474995,9.83362345633853e-05,0.0002900712234649652,162,FirstReading,bootstrap_all,145.0,3,10,110,162,***,***
mean_GD,claude-sonnet-4-0_clear_prompt,Ele,0.2753101379936759,0.263643026003978,0.0003914760377049797,0.0006993855184654502,162,FirstReading,bootstrap_all,145.0,3,10,110,162,***,***
mean_GD,claude-sonnet-4-0_clear_prompt,diff,0.3193680485372501,0.3669218286376624,3.436521468647268e-05,1.5664157274419737e-06,162,FirstReading,bootstrap_all,145.0,3,10,110,162,***,***
mean_GD,text_evaluator,Adv,0.14476928244948004,0.16327130461710979,0.06605669733931571,0.037897296847568845,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,*
mean_GD,text_evaluator,Ele,0.17478705929609026,0.18043312465298278,0.02610792800820653,0.021581920297779993,162,FirstReading,bootstrap_all,145.0,3,10,110,162,*,*
mean_GD,text_evaluator,diff,-0.007296159383457165,0.0008331504310128291,0.9265811951737352,0.9916046857519278,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_GD,lexile,Adv,0.24332982622310326,0.2258937296703035,0.001807686691492504,0.0038481353661753742,162,FirstReading,bootstrap_all,145.0,3,10,110,162,**,**
mean_GD,lexile,Ele,0.14677432230828658,0.19964684930004206,0.06235361703071185,0.010861966394656676,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,*
mean_GD,lexile,diff,0.03016002322747823,0.008043761516905782,0.7032117388830998,0.919082736436898,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_GD,PLL_bert-base-uncased,Adv,0.013968542478353756,0.0012350471082254136,0.8599621158731555,0.9875552106137423,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_GD,PLL_bert-base-uncased,Ele,-0.08908826044280971,-0.11177670348283285,0.25958558470993726,0.15674323491016662,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_GD,PLL_bert-base-uncased,diff,-0.0009344734936148485,-0.024033310984861854,0.9905837393302407,0.7614560820443164,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_GD,cpidr_density,Adv,-0.00874551343639321,0.017852681503334612,0.9120506235834531,0.821601250767136,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_GD,cpidr_density,Ele,0.04721126990127565,0.057607964011066215,0.5507871348641418,0.46651756995679794,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_GD,cpidr_density,diff,0.02357911581951999,0.026130773845230958,0.7658324481030674,0.741346022911023,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_GD,avg_integration_cost,Adv,0.08043061166132828,0.03927449804156816,0.30894570444385855,0.6197509232220662,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_GD,avg_integration_cost,Ele,0.24121754115132632,0.21057482621122833,0.0019866792998328325,0.007152646197821236,162,FirstReading,bootstrap_all,145.0,3,10,110,162,**,**
mean_GD,avg_integration_cost,diff,0.13873473386758,0.0620699389533858,0.0782967027397756,0.43265251087298795,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_GD,avg_embedding_depth,Adv,0.27326790077508495,0.25040755434264644,0.00043414161009352055,0.0013096884709917044,162,FirstReading,bootstrap_all,145.0,3,10,110,162,***,**
mean_GD,avg_embedding_depth,Ele,-0.03945368642996181,-0.036893039752671435,0.618153475185318,0.6411480039632329,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_GD,avg_embedding_depth,diff,0.18795870569156142,0.15782761122766667,0.0166119153100881,0.04487206209724813,162,FirstReading,bootstrap_all,145.0,3,10,110,162,*,*
mean_GD,mean_entropy_pythia,Adv,0.25598209098126234,0.24720561769998942,0.0010095676337875579,0.00151695719659778,162,FirstReading,bootstrap_all,145.0,3,10,110,162,**,**
mean_GD,mean_entropy_pythia,Ele,0.0002375256708674854,0.07828222590775963,0.997606511306571,0.3220885627983484,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_GD,mean_entropy_pythia,diff,0.2532848673231881,0.23057835491725184,0.001145872168685023,0.0031578360223386485,162,FirstReading,bootstrap_all,145.0,3,10,110,162,**,**
mean_GD,word_length,Adv,0.5993486637039598,0.5327881231910094,3.578021591812849e-17,2.922844105665371e-13,162,FirstReading,bootstrap_all,145.0,3,10,110,162,***,***
mean_GD,word_length,Ele,0.2128171201124538,0.21974381594269382,0.006548677455761184,0.0049595368147090195,162,FirstReading,bootstrap_all,145.0,3,10,110,162,**,**
mean_GD,word_length,diff,0.31729331497056934,0.27279861674723876,3.88812923024143e-05,0.0004445349279272831,162,FirstReading,bootstrap_all,145.0,3,10,110,162,***,***
mean_GD,wordFreq_frequency,Adv,0.39743391253266713,0.370055400684569,1.6350468975060753e-07,1.2550347813602924e-06,162,FirstReading,bootstrap_all,145.0,3,10,110,162,***,***
mean_GD,wordFreq_frequency,Ele,-0.06401762748221426,-0.05165319877201031,0.41832395732478045,0.5138962325630597,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_GD,wordFreq_frequency,diff,0.1504357994126057,0.09237164331839515,0.05603069165324346,0.2423648369172014,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_GD,depid_density,Adv,0.17459316025607308,0.18879911699218663,0.02627681109139601,0.01612418947500654,162,FirstReading,bootstrap_all,145.0,3,10,110,162,*,*
mean_GD,depid_density,Ele,0.018125793927741954,0.02877748614855703,0.818918637812963,0.7162190091773832,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_GD,depid_density,diff,0.20300920987567897,0.18842584424291614,0.009572148914743794,0.016339254532748697,162,FirstReading,bootstrap_all,145.0,3,10,110,162,**,*
mean_GD,max_embedding_depth,Adv,0.08530584310376402,0.07034377355174802,0.2804419042426223,0.3737346854145587,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_GD,max_embedding_depth,Ele,-0.042247351134614114,-0.06078016480300331,0.5934830116172142,0.44229386951983163,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_GD,max_embedding_depth,diff,0.07908193059700627,0.05597434323851062,0.31715470442468596,0.4792712246718439,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_GD,max_integration_cost,Adv,-0.06958721603243578,-0.031671412067753084,0.3789083816694588,0.689090126800027,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_GD,max_integration_cost,Ele,0.12461748345765156,0.11033862093007042,0.11410578582218327,0.16217969179163064,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_GD,max_integration_cost,diff,0.057255044384535186,0.034442061836439435,0.46925690502903555,0.6634822832925508,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_GD,total_integration_cost,Adv,-0.17621828478061258,-0.19842891204144772,0.024889863109497555,0.011365601479327492,162,FirstReading,bootstrap_all,145.0,3,10,110,162,*,*
mean_GD,total_integration_cost,Ele,0.007305064771730031,0.004947426789758267,0.9264918346644594,0.9501780193232101,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_GD,total_integration_cost,diff,0.02108854998916037,0.02282496551620203,0.7899584524596316,0.7731153263826139,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_GD,CAREC_M,Adv,0.2618903627019843,0.20539750873354742,0.0007613919684300991,0.008740075641151148,162,FirstReading,bootstrap_all,145.0,3,10,110,162,***,**
mean_GD,CAREC_M,Ele,0.09877748810830039,0.15703796339304513,0.21109600279233096,0.04596775002393023,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,*
mean_GD,CAREC_M,diff,-0.04430980538481598,-0.0587811849394827,0.575561507513437,0.45747461892724184,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_GD,mean_entropy_gpt2,Adv,0.14537613084746218,0.08168954444405237,0.06491744065210284,0.30140966556610876,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_GD,mean_entropy_gpt2,Ele,-0.0571555738650188,0.008281167295952574,0.47003057630564976,0.9167030121660967,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_GD,mean_entropy_gpt2,diff,0.21431459445418877,0.18336144535798723,0.006171057214847383,0.01951336069030013,162,FirstReading,bootstrap_all,145.0,3,10,110,162,**,*
mean_GD,PLL_bert-large-uncased,Adv,0.018115002408979213,0.01269063834291965,0.8190245965529788,0.8726596288370597,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_GD,PLL_bert-large-uncased,Ele,-0.10748414372526806,-0.1453812766858393,0.17338618896191307,0.06490784929689421,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_GD,PLL_bert-large-uncased,diff,-0.01792146617416787,-0.04549631250220544,0.8209254258404998,0.5653675697186706,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_GD,PLL_roberta-base,Adv,0.021928765053703815,-0.02995871413952504,0.7817957464033116,0.705100469704214,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_GD,PLL_roberta-base,Ele,-0.08917379287028593,-0.12730018702141924,0.25912659877382,0.10646349698583672,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_GD,PLL_roberta-base,diff,0.04926163818353858,0.06693955326581742,0.5335992119256081,0.3973554627911957,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_GD,PLL_roberta-large,Adv,0.009417490541906874,-0.0378799534210805,0.9053232592803769,0.632243512300304,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_GD,PLL_roberta-large,Ele,-0.14251815917987518,-0.17646494230565654,0.07042616214973178,0.02468494383655504,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,*
mean_GD,PLL_roberta-large,diff,-0.005765471155198126,-0.006683369208511238,0.9419534715989243,0.9327323395142433,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_GD,llama-3.3-70b-versatile_simple_prompt,Adv,0.21519816400356984,0.3034031470594003,0.005957471430452493,8.683441799814729e-05,162,FirstReading,bootstrap_all,145.0,3,10,110,162,**,***
mean_GD,llama-3.3-70b-versatile_simple_prompt,Ele,0.06424375074277615,0.06019411771516976,0.4166785613449941,0.4467146226344828,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_GD,llama-3.3-70b-versatile_simple_prompt,diff,0.04555843678783413,0.04690974872369299,0.5648362024213938,0.5533373124253856,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
