pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,PLL_roberta-large,Adv,0.09173419014571599,0.062228703153431035,0.2456443064865247,0.43147410041316814,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_NF,PLL_roberta-large,Ele,0.03813836526014725,0.016994563828781076,0.6299206074064804,0.8300433224447613,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_NF,PLL_roberta-large,diff,-0.07847402969118525,-0.11317992724480276,0.32090071091394906,0.15157162507993213,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_NF,llama-3.3-70b-versatile_simple_prompt,Adv,0.3197485656456918,0.31954211000994054,3.359245582045975e-05,3.400967602461408e-05,162,FirstReading,bootstrap_all,136.0,3,10,102,162,***,***
mean_NF,llama-3.3-70b-versatile_simple_prompt,Ele,0.11869292638839059,0.1625138037409466,0.1324941199639028,0.03880941872303657,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,*
mean_NF,llama-3.3-70b-versatile_simple_prompt,diff,0.20616334190964555,0.1983181617211635,0.008487167719785116,0.011412401157098849,162,FirstReading,bootstrap_all,136.0,3,10,102,162,**,*
mean_NF,gpt-4o_simple_prompt,Adv,0.3007460131830221,0.25823273854930934,0.00010080472188958762,0.0009073892094397366,162,FirstReading,bootstrap_all,136.0,3,10,102,162,***,***
mean_NF,gpt-4o_simple_prompt,Ele,0.20607082226441611,0.17788158393167486,0.008517373058314714,0.023535839442074713,162,FirstReading,bootstrap_all,136.0,3,10,102,162,**,*
mean_NF,gpt-4o_simple_prompt,diff,0.06691238949650788,-0.006169802459322413,0.3975474587916599,0.9378905681025376,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_NF,gpt-5_simple_prompt,Adv,0.3036422412858917,0.3454910572213672,8.567052520570697e-05,6.707215597511303e-06,162,FirstReading,bootstrap_all,136.0,3,10,102,162,***,***
mean_NF,gpt-5_simple_prompt,Ele,0.13513821262541117,0.16835147124551864,0.0864215799132789,0.03223530110179507,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,*
mean_NF,gpt-5_simple_prompt,diff,0.11659958866485617,0.11558685190116524,0.1395086213416953,0.14300218996718111,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_NF,gemini-2.0-flash_simple_prompt,Adv,0.3685568355534214,0.3356925930218569,1.3957648744596747e-06,1.2597321887730014e-05,162,FirstReading,bootstrap_all,136.0,3,10,102,162,***,***
mean_NF,gemini-2.0-flash_simple_prompt,Ele,0.20041093484664993,0.2409384083533525,0.010556131261612556,0.002011501266088072,162,FirstReading,bootstrap_all,136.0,3,10,102,162,*,**
mean_NF,gemini-2.0-flash_simple_prompt,diff,0.20861006432285178,0.21399757104932687,0.007722055174377185,0.006249340529760657,162,FirstReading,bootstrap_all,136.0,3,10,102,162,**,**
mean_NF,gemini-2.5-pro_simple_prompt,Adv,0.30030571034511666,0.23485215334505638,0.00010331339172323728,0.002627805704327044,162,FirstReading,bootstrap_all,136.0,3,10,102,162,***,**
mean_NF,gemini-2.5-pro_simple_prompt,Ele,0.1234271283643621,0.16448425046506837,0.11763090754469373,0.036474406556581594,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,*
mean_NF,gemini-2.5-pro_simple_prompt,diff,-0.0274240004641697,-0.00018218328361628387,0.7290325002176314,0.9981641820246534,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_NF,claude-sonnet-4-0_simple_prompt,Adv,0.39923092849802166,0.372078706020736,1.4209643874812026e-07,1.0863454612035684e-06,162,FirstReading,bootstrap_all,136.0,3,10,102,162,***,***
mean_NF,claude-sonnet-4-0_simple_prompt,Ele,0.17811737548950196,0.22750656502319705,0.023349111852199664,0.0035964887064813007,162,FirstReading,bootstrap_all,136.0,3,10,102,162,*,**
mean_NF,claude-sonnet-4-0_simple_prompt,diff,0.15503718072614137,0.15867851002018699,0.04884425564606683,0.04371589406679075,162,FirstReading,bootstrap_all,136.0,3,10,102,162,*,*
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.26420539915115343,0.23783548735096083,0.0006804969900162831,0.002307046879341719,162,FirstReading,bootstrap_all,136.0,3,10,102,162,***,**
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.1360284542788303,-0.16349389023446595,0.08435018448838084,0.037632735637589565,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,*
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.00853806268924566,-0.03256324252803883,0.9141287598671404,0.6808070285453809,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_NF,gpt-4o_clear_specific_prompt,Adv,0.09824183493128497,0.1508635744395751,0.21359426054311512,0.05532777098053783,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_NF,gpt-4o_clear_specific_prompt,Ele,0.13444026042121918,0.1257818006971248,0.0880738552607744,0.11073801058753763,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_NF,gpt-4o_clear_specific_prompt,diff,0.02317709233055434,0.05248597246008356,0.7697123086143582,0.5071244924268692,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_NF,gpt-5_clear_specific_prompt,Adv,0.26914865749591965,0.2507757269459446,0.0005335736049992226,0.0012875948367749915,162,FirstReading,bootstrap_all,136.0,3,10,102,162,***,**
mean_NF,gpt-5_clear_specific_prompt,Ele,-0.06569440624844847,0.028362292906574008,0.4062130980873734,0.7201414403978197,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_NF,gpt-5_clear_specific_prompt,diff,0.02611415540871847,0.075371227116371,0.741504691725953,0.34046479900520454,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,Adv,0.21938384738795746,0.2127698238286068,0.0050327182173318386,0.006560932531482828,162,FirstReading,bootstrap_all,136.0,3,10,102,162,**,**
mean_NF,gemini-2.0-flash_clear_specific_prompt,Ele,0.18821595813150183,0.21892418040387623,0.01646127581667464,0.005127573514829153,162,FirstReading,bootstrap_all,136.0,3,10,102,162,*,**
mean_NF,gemini-2.0-flash_clear_specific_prompt,diff,0.207157761660337,0.19822508119572066,0.008168456147690226,0.011451865088781656,162,FirstReading,bootstrap_all,136.0,3,10,102,162,**,*
mean_NF,gemini-2.5-pro_clear_specific_prompt,Adv,0.2584764559194631,0.22206779438448945,0.00089691410449114,0.004509585748950412,162,FirstReading,bootstrap_all,136.0,3,10,102,162,***,**
mean_NF,gemini-2.5-pro_clear_specific_prompt,Ele,0.005442100387889726,0.13068109586264576,0.9452039293167414,0.09741139766854248,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_NF,gemini-2.5-pro_clear_specific_prompt,diff,0.028305392206338317,0.03654727666625153,0.7206795668095259,0.6442798977713959,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.238825500365702,0.2555997293126341,0.0022087284161284478,0.0010279403084300749,162,FirstReading,bootstrap_all,136.0,3,10,102,162,**,**
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.2779173397995054,0.3033855799461175,0.0003426446702040305,8.692051437687698e-05,162,FirstReading,bootstrap_all,136.0,3,10,102,162,***,***
mean_NF,claude-sonnet-4-0_clear_specific_prompt,diff,0.15270941464693882,0.17892786846685085,0.05237766026444102,0.02271695078552904,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,*
mean_NF,Pythia 70M Mean,Adv,0.2695729327892673,0.2745259407427693,0.0005224375439847947,0.0004073779409214418,162,FirstReading,bootstrap_all,136.0,3,10,102,162,***,***
mean_NF,Pythia 70M Mean,Ele,0.22887889277389806,0.21762612524227032,0.0033941504809557837,0.005404136447807218,162,FirstReading,bootstrap_all,136.0,3,10,102,162,**,**
mean_NF,Pythia 70M Mean,diff,0.27833217063522214,0.31743372063641745,0.0003354170524279786,3.855887216739735e-05,162,FirstReading,bootstrap_all,136.0,3,10,102,162,***,***
mean_NF,Pythia 160M Mean,Adv,0.24710128084383634,0.2398197071440974,0.001524188918832192,0.0021138364846419212,162,FirstReading,bootstrap_all,136.0,3,10,102,162,**,**
mean_NF,Pythia 160M Mean,Ele,0.15513782940584903,0.13905785266296164,0.048696060999811344,0.07759796252490223,162,FirstReading,bootstrap_all,136.0,3,10,102,162,*,ns
mean_NF,Pythia 160M Mean,diff,0.24262497379232992,0.2747066288539151,0.001865713281465602,0.0004036618518576661,162,FirstReading,bootstrap_all,136.0,3,10,102,162,**,***
mean_NF,Pythia 410M Mean,Adv,0.23393081949180483,0.23382594370718365,0.0027347292377264574,0.002747146695617574,162,FirstReading,bootstrap_all,136.0,3,10,102,162,**,**
mean_NF,Pythia 410M Mean,Ele,0.16659990921599374,0.18611581260948926,0.034100458243261085,0.017726550823513074,162,FirstReading,bootstrap_all,136.0,3,10,102,162,*,*
mean_NF,Pythia 410M Mean,diff,0.19906681494430328,0.22885137414720158,0.011099314887245195,0.0033981048633103905,162,FirstReading,bootstrap_all,136.0,3,10,102,162,*,**
mean_NF,Pythia 1B Mean,Adv,0.21928179509589624,0.20387406603303487,0.005053640596092062,0.009263086432286948,162,FirstReading,bootstrap_all,136.0,3,10,102,162,**,**
mean_NF,Pythia 1B Mean,Ele,0.1677897826598236,0.19961942566589924,0.03282375127288407,0.01087308660964785,162,FirstReading,bootstrap_all,136.0,3,10,102,162,*,*
mean_NF,Pythia 1B Mean,diff,0.1880772175150218,0.21680738223864102,0.01654236993430414,0.005585365835613528,162,FirstReading,bootstrap_all,136.0,3,10,102,162,*,**
mean_NF,Pythia 1.4B Mean,Adv,0.19260544362973803,0.16723955149822914,0.01406808001204015,0.033409007044413075,162,FirstReading,bootstrap_all,136.0,3,10,102,162,*,*
mean_NF,Pythia 1.4B Mean,Ele,0.16303815816617467,0.1688346887294379,0.03817608908559068,0.03173624975874754,162,FirstReading,bootstrap_all,136.0,3,10,102,162,*,*
mean_NF,Pythia 1.4B Mean,diff,0.1987071031538806,0.23203600210614583,0.01124879010960526,0.002967095144916938,162,FirstReading,bootstrap_all,136.0,3,10,102,162,*,**
mean_NF,Pythia 2.8B Mean,Adv,0.19364072752991549,0.17817682872602178,0.013550106487595496,0.023302231353639055,162,FirstReading,bootstrap_all,136.0,3,10,102,162,*,*
mean_NF,Pythia 2.8B Mean,Ele,0.20508331711510533,0.19762338668808574,0.00884574892792163,0.01170987606921476,162,FirstReading,bootstrap_all,136.0,3,10,102,162,**,*
mean_NF,Pythia 2.8B Mean,diff,0.2704868845961473,0.25858868468936475,0.0004991739946974666,0.0008921278854566591,162,FirstReading,bootstrap_all,136.0,3,10,102,162,***,***
mean_NF,Pythia 6.9B Mean,Adv,0.15768647178673853,0.1266214287630064,0.04506628516384655,0.10835802219026887,162,FirstReading,bootstrap_all,136.0,3,10,102,162,*,ns
mean_NF,Pythia 6.9B Mean,Ele,0.19508915292496004,0.17812036369128872,0.012853469586921877,0.023346753639360052,162,FirstReading,bootstrap_all,136.0,3,10,102,162,*,*
mean_NF,Pythia 6.9B Mean,diff,0.13995986740345548,0.16403233752539165,0.07567396409244864,0.036999177873981354,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,*
mean_NF,GPT-2 117M Mean,Adv,0.24950400116359733,0.2619794100250846,0.0013653863335406954,0.0007581235252963984,162,FirstReading,bootstrap_all,136.0,3,10,102,162,**,***
mean_NF,GPT-2 117M Mean,Ele,0.15923882438227072,0.14983702779350175,0.042968252003909385,0.057026952001478434,162,FirstReading,bootstrap_all,136.0,3,10,102,162,*,ns
mean_NF,GPT-2 117M Mean,diff,0.23112685934825178,0.2715812891814406,0.003084799037789207,0.0004725771288139065,162,FirstReading,bootstrap_all,136.0,3,10,102,162,**,***
mean_NF,GPT-2 345M Mean,Adv,0.21452730074953813,0.18836594424360148,0.00611902466733059,0.016373998004131782,162,FirstReading,bootstrap_all,136.0,3,10,102,162,**,*
mean_NF,GPT-2 345M Mean,Ele,0.18111325493468633,0.19627387235796576,0.021085327965913336,0.01230720832902358,162,FirstReading,bootstrap_all,136.0,3,10,102,162,*,*
mean_NF,GPT-2 345M Mean,diff,0.19685696074449974,0.23091799441843133,0.012045912970901719,0.003112428950000743,162,FirstReading,bootstrap_all,136.0,3,10,102,162,*,**
mean_NF,GPT-2 774M Mean,Adv,0.20143530273432375,0.1752914654511627,0.01015803073323872,0.025672945521613325,162,FirstReading,bootstrap_all,136.0,3,10,102,162,*,*
mean_NF,GPT-2 774M Mean,Ele,0.18131783915529787,0.21110723698233919,0.020937894943220098,0.007004921859587566,162,FirstReading,bootstrap_all,136.0,3,10,102,162,*,**
mean_NF,GPT-2 774M Mean,diff,0.1962647504612303,0.26515556822881897,0.012311335268875656,0.0006496474949706756,162,FirstReading,bootstrap_all,136.0,3,10,102,162,*,***
mean_NF,GPT-2 1558M Mean,Adv,0.19407815683472418,0.1734648215775484,0.013336317229317694,0.027278244089916144,162,FirstReading,bootstrap_all,136.0,3,10,102,162,*,*
mean_NF,GPT-2 1558M Mean,Ele,0.1882290523139503,0.20461375798803788,0.01645364013973833,0.009005785275323426,162,FirstReading,bootstrap_all,136.0,3,10,102,162,*,**
mean_NF,GPT-2 1558M Mean,diff,0.16120789403804392,0.21404624204019465,0.040425264911355056,0.00623726483980053,162,FirstReading,bootstrap_all,136.0,3,10,102,162,*,**
mean_NF,GPT-J 6B Mean,Adv,0.175867152026085,0.1285610027060868,0.025184095136590475,0.10301348020933361,162,FirstReading,bootstrap_all,136.0,3,10,102,162,*,ns
mean_NF,GPT-J 6B Mean,Ele,0.2158706817827963,0.20281816988352677,0.005799351974568633,0.009641634061661871,162,FirstReading,bootstrap_all,136.0,3,10,102,162,**,**
mean_NF,GPT-J 6B Mean,diff,0.18374263551846903,0.18077422032374227,0.019257137452494,0.02133162514472733,162,FirstReading,bootstrap_all,136.0,3,10,102,162,*,*
mean_NF,GPT-Neo 125M Mean,Adv,0.2567552387580363,0.259074283988069,0.0009733341842168803,0.0008716875956536027,162,FirstReading,bootstrap_all,136.0,3,10,102,162,***,***
mean_NF,GPT-Neo 125M Mean,Ele,0.19207412883850106,0.20668884801447765,0.014340567691250042,0.008317396482324834,162,FirstReading,bootstrap_all,136.0,3,10,102,162,*,**
mean_NF,GPT-Neo 125M Mean,diff,0.21787955562006345,0.2509630817486657,0.005349115256617333,0.0012764831960770087,162,FirstReading,bootstrap_all,136.0,3,10,102,162,**,**
mean_NF,GPT-Neo 1.3B Mean,Adv,0.23617563962336036,0.22301571280754034,0.002480830068536715,0.004336829833692115,162,FirstReading,bootstrap_all,136.0,3,10,102,162,**,**
mean_NF,GPT-Neo 1.3B Mean,Ele,0.19276731135464142,0.20788026024734513,0.01398596987834052,0.007943596564836609,162,FirstReading,bootstrap_all,136.0,3,10,102,162,*,**
mean_NF,GPT-Neo 1.3B Mean,diff,0.20884570339102962,0.24601109820257683,0.007651704609267564,0.0016016545805308889,162,FirstReading,bootstrap_all,136.0,3,10,102,162,**,**
mean_NF,GPT-Neo 2.7B Mean,Adv,0.19023372027625618,0.14882630367178004,0.015320402468034325,0.05874172732660384,162,FirstReading,bootstrap_all,136.0,3,10,102,162,*,ns
mean_NF,GPT-Neo 2.7B Mean,Ele,0.212562475196101,0.20909708174584243,0.006614900687721763,0.007577282933102788,162,FirstReading,bootstrap_all,136.0,3,10,102,162,**,**
mean_NF,GPT-Neo 2.7B Mean,diff,0.18280244010831437,0.20173121796491547,0.019894438665105756,0.010045521799567646,162,FirstReading,bootstrap_all,136.0,3,10,102,162,*,*
mean_NF,Llama-2 7B Mean,Adv,0.1580172044711195,0.10163000439015647,0.04461226241687918,0.1981442068925299,162,FirstReading,bootstrap_all,136.0,3,10,102,162,*,ns
mean_NF,Llama-2 7B Mean,Ele,0.25096567814992304,0.21774752506694642,0.0012763298265645953,0.005377717002760097,162,FirstReading,bootstrap_all,136.0,3,10,102,162,**,**
mean_NF,Llama-2 7B Mean,diff,0.231120814248576,0.24413081254596608,0.0030855955964730953,0.0017437435722193594,162,FirstReading,bootstrap_all,136.0,3,10,102,162,**,**
mean_NF,Llama-2 13B Mean,Adv,0.13459496068527246,0.0705008307418235,0.08770547076554673,0.37266610794823307,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_NF,Llama-2 13B Mean,Ele,0.26540886445607004,0.231050687250054,0.0006416439783763318,0.0030948497718515148,162,FirstReading,bootstrap_all,136.0,3,10,102,162,***,**
mean_NF,Llama-2 13B Mean,diff,0.21259593345340794,0.2405311665817339,0.0066061655953509905,0.002048221255906225,162,FirstReading,bootstrap_all,136.0,3,10,102,162,**,**
mean_NF,OPT 350M Mean,Adv,0.3170086311833583,0.31806048252195435,3.954282047674135e-05,3.7150024787315174e-05,162,FirstReading,bootstrap_all,136.0,3,10,102,162,***,***
mean_NF,OPT 350M Mean,Ele,0.2073969421641823,0.22887396016109474,0.008093400128249339,0.0033948589840542566,162,FirstReading,bootstrap_all,136.0,3,10,102,162,**,**
mean_NF,OPT 350M Mean,diff,0.2705005040196071,0.2792040688704029,0.0004988346791450419,0.0003206842131518865,162,FirstReading,bootstrap_all,136.0,3,10,102,162,***,***
mean_NF,OPT 1.3B Mean,Adv,0.2643907009160108,0.2546333090063142,0.000674376857817671,0.001075752030344784,162,FirstReading,bootstrap_all,136.0,3,10,102,162,***,**
mean_NF,OPT 1.3B Mean,Ele,0.2456648611618691,0.2701442540474843,0.001626998278056545,0.0005077807806536967,162,FirstReading,bootstrap_all,136.0,3,10,102,162,**,***
mean_NF,OPT 1.3B Mean,diff,0.2590851674942308,0.2489134009878558,0.0008712344452599764,0.0014029535696934486,162,FirstReading,bootstrap_all,136.0,3,10,102,162,***,**
mean_NF,OPT 2.7B Mean,Adv,0.2373073908820043,0.21571478381655643,0.0023611007914010134,0.005835668513650373,162,FirstReading,bootstrap_all,136.0,3,10,102,162,**,**
mean_NF,OPT 2.7B Mean,Ele,0.22602958943214163,0.2223917741737401,0.003826342101647815,0.004449858690301676,162,FirstReading,bootstrap_all,136.0,3,10,102,162,**,**
mean_NF,OPT 2.7B Mean,diff,0.15820573319345888,0.20948386723376386,0.04435516908458805,0.007464028554269936,162,FirstReading,bootstrap_all,136.0,3,10,102,162,*,**
mean_NF,OPT 6.7B Mean,Adv,0.20862339502192617,0.17587870181238646,0.007718059995204222,0.025174369754868538,162,FirstReading,bootstrap_all,136.0,3,10,102,162,**,*
mean_NF,OPT 6.7B Mean,Ele,0.23011365389973082,0.23387958549018006,0.00322093185459982,0.0027407890640800256,162,FirstReading,bootstrap_all,136.0,3,10,102,162,**,**
mean_NF,OPT 6.7B Mean,diff,0.1502510612282033,0.20386277302608827,0.05633652326589489,0.00926706454497838,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,**
mean_NF,Mistral-v0.1 7B Mean,Adv,0.16756648045768172,0.11033126624252015,0.03306021074583374,0.16220785281443265,162,FirstReading,bootstrap_all,136.0,3,10,102,162,*,ns
mean_NF,Mistral-v0.1 7B Mean,Ele,0.2773863506707207,0.2311410313056269,0.0003521067379906656,0.003082932336679964,162,FirstReading,bootstrap_all,136.0,3,10,102,162,***,**
mean_NF,Mistral-v0.1 7B Mean,diff,0.20590466564162696,0.2053901522156174,0.008571858131703339,0.008742537054970538,162,FirstReading,bootstrap_all,136.0,3,10,102,162,**,**
mean_NF,Mistral-v0.3 7B Mean,Adv,0.17497043458813466,0.11827589662946093,0.025949066910284903,0.13386950338978482,162,FirstReading,bootstrap_all,136.0,3,10,102,162,*,ns
mean_NF,Mistral-v0.3 7B Mean,Ele,0.2838257838641648,0.24478016044539624,0.0002521163643855759,0.0016934254115766243,162,FirstReading,bootstrap_all,136.0,3,10,102,162,***,**
mean_NF,Mistral-v0.3 7B Mean,diff,0.2276011008976228,0.2612905366013413,0.0035822092694037045,0.0007837481951068088,162,FirstReading,bootstrap_all,136.0,3,10,102,162,**,***
mean_NF,Gemma 7B Mean,Adv,0.15520965105177176,0.10273954232266098,0.04859053993880542,0.19326516622931755,162,FirstReading,bootstrap_all,136.0,3,10,102,162,*,ns
mean_NF,Gemma 7B Mean,Ele,0.27196509250410156,0.23760910103429833,0.00046356421148113655,0.002330079908595852,162,FirstReading,bootstrap_all,136.0,3,10,102,162,***,**
mean_NF,Gemma 7B Mean,diff,0.18365887889771726,0.20622583472966663,0.019313184781163166,0.00846681911150055,162,FirstReading,bootstrap_all,136.0,3,10,102,162,*,**
mean_NF,Gemma-2 9B Mean,Adv,0.13568265830538973,0.09385759235915152,0.08514999760644665,0.23483894633384533,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_NF,Gemma-2 9B Mean,Ele,0.29618032024400953,0.2564571296281919,0.00012982417166875992,0.0009871613210967632,162,FirstReading,bootstrap_all,136.0,3,10,102,162,***,***
mean_NF,Gemma-2 9B Mean,diff,0.21451992502024214,0.1946222700920239,0.006120822358480681,0.013074513198413235,162,FirstReading,bootstrap_all,136.0,3,10,102,162,**,*
mean_NF,Recurrent-Gemma 9B Mean,Adv,0.17075080343446805,0.10536234318601137,0.029821453434950268,0.18208050575687543,162,FirstReading,bootstrap_all,136.0,3,10,102,162,*,ns
mean_NF,Recurrent-Gemma 9B Mean,Ele,0.2614330980646866,0.2272534136642561,0.0007783807503671871,0.0036349795507527776,162,FirstReading,bootstrap_all,136.0,3,10,102,162,***,**
mean_NF,Recurrent-Gemma 9B Mean,diff,0.23983691218304698,0.22669440982039885,0.0021122274583394362,0.003721291751794035,162,FirstReading,bootstrap_all,136.0,3,10,102,162,**,**
mean_NF,RWKV-4 169M Mean,Adv,0.26850858276339723,0.25409689117635026,0.0005507889632024793,0.001103161350188325,162,FirstReading,bootstrap_all,136.0,3,10,102,162,***,**
mean_NF,RWKV-4 169M Mean,Ele,0.1815904590539858,0.21568372804745323,0.020742815839935192,0.005842927186708949,162,FirstReading,bootstrap_all,136.0,3,10,102,162,*,**
mean_NF,RWKV-4 169M Mean,diff,0.22858489571282065,0.2735349793832042,0.003436612852354015,0.00042832737189337606,162,FirstReading,bootstrap_all,136.0,3,10,102,162,**,***
mean_NF,RWKV-4 430M Mean,Adv,0.2304865687481392,0.20063861954283088,0.00317020932854901,0.010466476998246283,162,FirstReading,bootstrap_all,136.0,3,10,102,162,**,*
mean_NF,RWKV-4 430M Mean,Ele,0.16185564091685756,0.1822733669959049,0.0396168591250506,0.020261022800061652,162,FirstReading,bootstrap_all,136.0,3,10,102,162,*,*
mean_NF,RWKV-4 430M Mean,diff,0.2089733573143659,0.24584734960185098,0.007613831383784408,0.0016135953671108953,162,FirstReading,bootstrap_all,136.0,3,10,102,162,**,**
mean_NF,Mamba 370M Mean,Adv,0.2177119968310796,0.21169729659529962,0.005385436796157495,0.006844378433270844,162,FirstReading,bootstrap_all,136.0,3,10,102,162,**,**
mean_NF,Mamba 370M Mean,Ele,0.17511374984418104,0.1874342711705061,0.02582548752151071,0.016922726765853293,162,FirstReading,bootstrap_all,136.0,3,10,102,162,*,*
mean_NF,Mamba 370M Mean,diff,0.17990468250145175,0.22473789636689853,0.021974690211781812,0.004038108350146614,162,FirstReading,bootstrap_all,136.0,3,10,102,162,*,**
mean_NF,Mamba 790M Mean,Adv,0.20111775493021117,0.16812887579527475,0.010279999294126015,0.03246742206318551,162,FirstReading,bootstrap_all,136.0,3,10,102,162,*,*
mean_NF,Mamba 790M Mean,Ele,0.1932654927922064,0.19302995611255178,0.01373588272363364,0.01385363037254298,162,FirstReading,bootstrap_all,136.0,3,10,102,162,*,*
mean_NF,Mamba 790M Mean,diff,0.2096789926934296,0.22892760194409115,0.007407466714876946,0.003387161224566443,162,FirstReading,bootstrap_all,136.0,3,10,102,162,**,**
mean_NF,Mamba 1.4B Mean,Adv,0.15483596603411215,0.12869087228597284,0.04914164766763877,0.10266317487225732,162,FirstReading,bootstrap_all,136.0,3,10,102,162,*,ns
mean_NF,Mamba 1.4B Mean,Ele,0.16939858001965966,0.17670026806775244,0.031162193239797867,0.024490789990279413,162,FirstReading,bootstrap_all,136.0,3,10,102,162,*,*
mean_NF,Mamba 1.4B Mean,diff,0.12419299599578042,0.15055413373461152,0.1153532907350233,0.055835511353328315,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_NF,Mamba 2.8B Mean,Adv,0.12346712939887212,0.07020721256121164,0.11751108946108971,0.37466533686289827,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_NF,Mamba 2.8B Mean,Ele,0.1536007772982983,0.14440226820044522,0.0510003912540704,0.06675358933117904,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_NF,Mamba 2.8B Mean,diff,0.1212420678787786,0.18292271489533501,0.1243214135013453,0.019811907445199742,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,*
mean_NF,flesch_reading_ease,Adv,-0.39303307475250676,-0.4072510666464515,2.297598570735781e-07,7.51881025086659e-08,162,FirstReading,bootstrap_all,137.0,3,10,103,162,***,***
mean_NF,flesch_reading_ease,Ele,-0.05634354136380651,-0.05931014920904595,0.4763725178378202,0.45342957778609905,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_NF,flesch_reading_ease,diff,-0.14618040690192674,-0.07780343622812926,0.0634323408078925,0.32506612185738826,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_NF,dale_chall_score,Adv,0.3807102353483838,0.4109714148305607,5.80397713696065e-07,5.56457737234946e-08,162,FirstReading,bootstrap_all,137.0,3,10,103,162,***,***
mean_NF,dale_chall_score,Ele,0.2232920506144343,0.27049829426244165,0.004287599229865558,0.0004988897187540333,162,FirstReading,bootstrap_all,137.0,3,10,103,162,**,***
mean_NF,dale_chall_score,diff,0.012936798858591145,-0.024071453542759105,0.8702110959124477,0.761088903713526,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_NF,gunning_fog_index,Adv,0.3643799597738474,0.3634988040961904,1.8717253915559925e-06,1.9901999269011338e-06,162,FirstReading,bootstrap_all,137.0,3,10,103,162,***,***
mean_NF,gunning_fog_index,Ele,0.06117083420363388,0.0554044812377277,0.4393607435360229,0.48376407207580985,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_NF,gunning_fog_index,diff,0.0912942013732623,0.07492517152021917,0.24792579569102033,0.3433382790749231,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_NF,ARI,Adv,0.38391683032695917,0.38689768172084554,4.576969697675219e-07,3.6618674846279025e-07,162,FirstReading,bootstrap_all,137.0,3,10,103,162,***,***
mean_NF,ARI,Ele,0.18277274407045102,0.15522823758319182,0.019914861462839304,0.04856326342698895,162,FirstReading,bootstrap_all,137.0,3,10,103,162,*,*
mean_NF,ARI,diff,0.10843766436043853,0.14254647492750522,0.16958069146346955,0.07036977715024983,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_NF,smog_index,Adv,0.30718556933029895,0.35640420322687816,7.004626159137737e-05,3.2406973078657293e-06,162,FirstReading,bootstrap_all,137.0,3,10,103,162,***,***
mean_NF,smog_index,Ele,0.01756110880841128,0.011752412080432395,0.8244674691666027,0.8820029567209358,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_NF,smog_index,diff,0.06466895548369463,0.10533481006106048,0.41359480214901406,0.1821953933021526,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
