pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,Gemma-2 9B Mean,Adv,0.030305927525611686,-0.016537148323381375,0.36812462771888405,0.6234104376414846,884,FirstReading,bootstrap_all,157.0,3,10,160,884,ns,ns
mean_FD,Gemma-2 9B Mean,Ele,-0.011445328144426583,-0.014752032591074937,0.7474458952602447,0.6781048947209843,794,FirstReading,bootstrap_all,157.0,3,10,159,794,ns,ns
mean_FD,Gemma-2 9B Mean,diff,0.053116344155036854,0.07106531743373139,0.13480736873254429,0.04530026494728941,794,FirstReading,bootstrap_all,157.0,3,10,159,794,ns,*
mean_FD,Recurrent-Gemma 9B Mean,Adv,0.0009140174879431577,-0.04207052882040955,0.9783502668020426,0.2114346871755708,884,FirstReading,bootstrap_all,157.0,3,10,160,884,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,Ele,-0.011496768478139942,-0.005920288742931365,0.7463496823595437,0.8677158210985138,794,FirstReading,bootstrap_all,157.0,3,10,159,794,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,diff,0.07240302319383429,0.07847077341427701,0.04138659068877338,0.02703053322345037,794,FirstReading,bootstrap_all,157.0,3,10,159,794,*,*
mean_FD,RWKV-4 169M Mean,Adv,0.06438479321292284,0.03630624193307826,0.05567453085553751,0.2809042245980596,884,FirstReading,bootstrap_all,157.0,3,10,160,884,ns,ns
mean_FD,RWKV-4 169M Mean,Ele,0.000735524741725386,0.004539153338009996,0.9834905761978172,0.8983836681228045,794,FirstReading,bootstrap_all,157.0,3,10,159,794,ns,ns
mean_FD,RWKV-4 169M Mean,diff,0.0867077048577344,0.0857450803896948,0.01452521628628495,0.015658862340915975,794,FirstReading,bootstrap_all,157.0,3,10,159,794,*,*
mean_FD,RWKV-4 430M Mean,Adv,0.03907421313882642,0.015419769680752881,0.24582117687868793,0.6470665113833862,884,FirstReading,bootstrap_all,157.0,3,10,160,884,ns,ns
mean_FD,RWKV-4 430M Mean,Ele,-0.00484790623196373,-0.007903890888481058,0.891513044019295,0.8240270487271454,794,FirstReading,bootstrap_all,157.0,3,10,159,794,ns,ns
mean_FD,RWKV-4 430M Mean,diff,0.06509089955229799,0.0691940087604917,0.06677484319075001,0.05129377359969353,794,FirstReading,bootstrap_all,157.0,3,10,159,794,ns,ns
mean_FD,Mamba 370M Mean,Adv,0.04385116665132764,0.00817626413577613,0.19272135947391383,0.808192953827513,884,FirstReading,bootstrap_all,157.0,3,10,160,884,ns,ns
mean_FD,Mamba 370M Mean,Ele,-0.01556850950110725,-0.025679116974727557,0.6613681886486459,0.4699468813006429,794,FirstReading,bootstrap_all,157.0,3,10,159,794,ns,ns
mean_FD,Mamba 370M Mean,diff,0.05949825775067071,0.06839106301285135,0.09385864755396196,0.054061493476999685,794,FirstReading,bootstrap_all,157.0,3,10,159,794,ns,ns
mean_FD,Mamba 790M Mean,Adv,0.015023161691722605,-0.026004641071555076,0.6555511132432358,0.43998996990264994,884,FirstReading,bootstrap_all,157.0,3,10,160,884,ns,ns
mean_FD,Mamba 790M Mean,Ele,-0.023193369231700248,-0.037336444459978975,0.5140135073966011,0.2933617337897504,794,FirstReading,bootstrap_all,157.0,3,10,159,794,ns,ns
mean_FD,Mamba 790M Mean,diff,0.053601518734578316,0.0535502550290032,0.13127595424505925,0.13164566763621907,794,FirstReading,bootstrap_all,157.0,3,10,159,794,ns,ns
mean_FD,Mamba 1.4B Mean,Adv,0.012843149075594501,-0.025404504305409793,0.7029586201950444,0.4506191479851791,884,FirstReading,bootstrap_all,157.0,3,10,160,884,ns,ns
mean_FD,Mamba 1.4B Mean,Ele,-0.00850833471216437,-0.011632131808819906,0.8108151816660473,0.7434674909330035,794,FirstReading,bootstrap_all,157.0,3,10,159,794,ns,ns
mean_FD,Mamba 1.4B Mean,diff,0.06344005945244373,0.09031072612510466,0.07400249102035554,0.010897418299799344,794,FirstReading,bootstrap_all,157.0,3,10,159,794,ns,*
mean_FD,Mamba 2.8B Mean,Adv,0.014534679740201312,-0.035388196664060886,0.6660623793610736,0.29325529698754144,884,FirstReading,bootstrap_all,157.0,3,10,160,884,ns,ns
mean_FD,Mamba 2.8B Mean,Ele,-0.0034060274778940133,-0.008601123099074914,0.9236602481961073,0.8087916767069511,794,FirstReading,bootstrap_all,157.0,3,10,159,794,ns,ns
mean_FD,Mamba 2.8B Mean,diff,0.05169340656003564,0.05319085492878192,0.14558751384156543,0.13426031741193775,794,FirstReading,bootstrap_all,157.0,3,10,159,794,ns,ns
mean_FD,flesch_reading_ease,Adv,-0.14468680643075943,-0.17074518107528558,1.570903529358081e-05,3.2734269615809595e-07,884,FirstReading,bootstrap_all,158.0,3,10,160,884,***,***
mean_FD,flesch_reading_ease,Ele,0.00038894179406892895,-0.01582117342188352,0.9912804884548748,0.6566291762546742,792,FirstReading,bootstrap_all,158.0,3,10,159,792,ns,ns
mean_FD,flesch_reading_ease,diff,-0.14228601765170862,-0.11850955418464494,5.858941804436555e-05,0.0008327614090140025,792,FirstReading,bootstrap_all,158.0,3,10,159,792,***,***
mean_FD,dale_chall_score,Adv,0.1390688431909324,0.11518209345467569,3.3372532908231735e-05,0.0006009396437619274,884,FirstReading,bootstrap_all,158.0,3,10,160,884,***,***
mean_FD,dale_chall_score,Ele,0.03997565356423384,0.026744018414432327,0.2611458691745476,0.4522982126802101,792,FirstReading,bootstrap_all,158.0,3,10,159,792,ns,ns
mean_FD,dale_chall_score,diff,0.12939984023518508,0.11653316581691181,0.0002609732193252415,0.001017819164532901,792,FirstReading,bootstrap_all,158.0,3,10,159,792,***,**
mean_FD,gunning_fog_index,Adv,0.16138969191250088,0.15414663170483148,1.4118552436992244e-06,4.141166589633491e-06,884,FirstReading,bootstrap_all,158.0,3,10,160,884,***,***
mean_FD,gunning_fog_index,Ele,0.02238730221640639,0.035935322088226335,0.5292716223032298,0.3124768217692068,792,FirstReading,bootstrap_all,158.0,3,10,159,792,ns,ns
mean_FD,gunning_fog_index,diff,0.09437941997876845,0.0914405034030446,0.0078649774724142,0.010032846608137186,792,FirstReading,bootstrap_all,158.0,3,10,159,792,**,*
mean_FD,ARI,Adv,0.1545411195099668,0.16582276330122306,3.910280703613631e-06,7.135089228358359e-07,884,FirstReading,bootstrap_all,158.0,3,10,160,884,***,***
mean_FD,ARI,Ele,0.05524969836926713,0.06740617791258322,0.1202809769768212,0.057941698422748114,792,FirstReading,bootstrap_all,158.0,3,10,159,792,ns,ns
mean_FD,ARI,diff,0.10984922883008044,0.10935087846914411,0.0019620182808383654,0.0020575856744411165,792,FirstReading,bootstrap_all,158.0,3,10,159,792,**,**
mean_FD,smog_index,Adv,-0.019669601875684728,-0.014094389953546798,0.5591878022980014,0.6755931482755284,884,FirstReading,bootstrap_all,158.0,3,10,160,884,ns,ns
mean_FD,smog_index,Ele,-0.01180808974204555,-0.019456123114924184,0.7400434486399214,0.5845637026172745,792,FirstReading,bootstrap_all,158.0,3,10,159,792,ns,ns
mean_FD,smog_index,diff,-0.031388182783717425,-0.047286702771440106,0.37768815215236096,0.18371351956387344,792,FirstReading,bootstrap_all,158.0,3,10,159,792,ns,ns
mean_FD,coleman_liau_index,Adv,0.12973351269891767,0.15812534470836886,0.00010966194562778402,2.3067562734897576e-06,884,FirstReading,bootstrap_all,158.0,3,10,160,884,***,***
mean_FD,coleman_liau_index,Ele,0.01148186311624501,0.031211109186045423,0.7469765718673159,0.38038623180139486,792,FirstReading,bootstrap_all,158.0,3,10,159,792,ns,ns
mean_FD,coleman_liau_index,diff,0.1915904031610401,0.16989770630762796,5.518819314247839e-08,1.51842312109342e-06,792,FirstReading,bootstrap_all,158.0,3,10,159,792,***,***
mean_FD,flesch_kincaid_grade_score,Adv,0.16243691554864326,0.1725308446485111,1.203611556906055e-06,2.4536752263913823e-07,884,FirstReading,bootstrap_all,158.0,3,10,160,884,***,***
mean_FD,flesch_kincaid_grade_score,Ele,0.0374208215554002,0.05095429238213117,0.2928819783042229,0.1519588182941066,792,FirstReading,bootstrap_all,158.0,3,10,159,792,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.09785594569755801,0.08483539150291379,0.005848113080792178,0.016939656974730977,792,FirstReading,bootstrap_all,158.0,3,10,159,792,**,*
mean_FD,CML2RI,Adv,-0.22223758047998848,-0.20251889156076536,2.3573066919180737e-11,1.2332001872758462e-09,884,FirstReading,bootstrap_all,158.0,3,10,160,884,***,***
mean_FD,CML2RI,Ele,-0.12646333483860595,-0.13068364216683476,0.00036012063104227476,0.00022621828708940743,792,FirstReading,bootstrap_all,158.0,3,10,159,792,***,***
mean_FD,CML2RI,diff,-0.14548211591449822,-0.15184080479808842,3.9626541613929334e-05,1.776015528394986e-05,792,FirstReading,bootstrap_all,158.0,3,10,159,792,***,***
mean_FD,CAREC,Adv,0.07848833589803896,0.08107198707993805,0.019599631366569396,0.015908739806052005,884,FirstReading,bootstrap_all,158.0,3,10,160,884,*,*
mean_FD,CAREC,Ele,0.11323361317079224,0.126790915808558,0.0014133321880350895,0.00034753036544493205,792,FirstReading,bootstrap_all,158.0,3,10,159,792,**,***
mean_FD,CAREC,diff,0.08027062220274152,0.08875521169425257,0.023877545471477347,0.012462134170501462,792,FirstReading,bootstrap_all,158.0,3,10,159,792,*,*
mean_FD,CARES,Adv,0.22062173947649605,0.2236677778171812,3.30804887619745e-11,1.7426696162928616e-11,884,FirstReading,bootstrap_all,158.0,3,10,160,884,***,***
mean_FD,CARES,Ele,0.08042174333741121,0.08945713186035816,0.023613458704138023,0.011781513803804489,792,FirstReading,bootstrap_all,158.0,3,10,159,792,*,*
mean_FD,CARES,diff,0.14131130631956962,0.13249169778604852,6.590275909754806e-05,0.0001845671169587489,792,FirstReading,bootstrap_all,158.0,3,10,159,792,***,***
mean_FD,SBERT,Adv,-0.1366397646847225,-0.15539765316557255,4.58218591747433e-05,3.4506328651087787e-06,884,FirstReading,bootstrap_all,158.0,3,10,160,884,***,***
mean_FD,SBERT,Ele,-0.006879055902882736,-0.01727658112827124,0.8467316128513003,0.6273398713896287,792,FirstReading,bootstrap_all,158.0,3,10,159,792,ns,ns
mean_FD,SBERT,diff,-0.14826135862192713,-0.14451476319461262,2.8015382670219685e-05,4.464427400651692e-05,792,FirstReading,bootstrap_all,158.0,3,10,159,792,***,***
mean_FD,llama-3.3-70b-versatile_clear_prompt,Adv,0.23739334532306533,0.2717886756582094,8.634439068704947e-13,1.9562136409494892e-16,884,FirstReading,bootstrap_all,158.0,3,10,160,884,***,***
mean_FD,llama-3.3-70b-versatile_clear_prompt,Ele,0.07859112972289126,0.11571531945051518,0.026988865382292247,0.0011049686808828117,792,FirstReading,bootstrap_all,158.0,3,10,159,792,*,**
mean_FD,llama-3.3-70b-versatile_clear_prompt,diff,0.11715361391207325,0.1177983397505943,0.0009559894296745598,0.000895433645082337,792,FirstReading,bootstrap_all,158.0,3,10,159,792,***,***
mean_FD,gpt-4o_clear_prompt,Adv,0.1884279776481781,0.22261763386305433,1.6510392729760914e-08,2.1758987850725453e-11,884,FirstReading,bootstrap_all,158.0,3,10,160,884,***,***
mean_FD,gpt-4o_clear_prompt,Ele,0.16899237926968164,0.2035971079248954,1.7287412901136821e-06,7.410804539678555e-09,792,FirstReading,bootstrap_all,158.0,3,10,159,792,***,***
mean_FD,gpt-4o_clear_prompt,diff,0.0649845554431363,0.08292569624032353,0.06756886168840753,0.019591996949400087,792,FirstReading,bootstrap_all,158.0,3,10,159,792,ns,*
mean_FD,gpt-5_clear_prompt,Adv,0.23442453780123668,0.24915013591195037,1.6810532366854776e-12,5.6424427677237206e-14,884,FirstReading,bootstrap_all,158.0,3,10,160,884,***,***
mean_FD,gpt-5_clear_prompt,Ele,0.15107808695808528,0.1576509892319261,1.958867983130399e-05,8.288696124675318e-06,792,FirstReading,bootstrap_all,158.0,3,10,159,792,***,***
mean_FD,gpt-5_clear_prompt,diff,0.1897269426599022,0.17753350385479935,7.452977704141078e-08,4.947436316514995e-07,792,FirstReading,bootstrap_all,158.0,3,10,159,792,***,***
mean_FD,gemini-2.0-flash_clear_prompt,Adv,0.1394118761160157,0.16457752559225175,3.189780571368496e-05,8.658710654860563e-07,884,FirstReading,bootstrap_all,158.0,3,10,160,884,***,***
mean_FD,gemini-2.0-flash_clear_prompt,Ele,0.021683504205178804,-0.0222462053187832,0.5423019302058314,0.5318711355229324,792,FirstReading,bootstrap_all,158.0,3,10,159,792,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,diff,-0.04673054778255043,-0.011070134800552394,0.18892872791321358,0.7557560109690947,792,FirstReading,bootstrap_all,158.0,3,10,159,792,ns,ns
mean_FD,gemini-2.5-pro_clear_prompt,Adv,0.234622658573639,0.2543465768496629,1.608401899271562e-12,1.6135623437269712e-14,884,FirstReading,bootstrap_all,158.0,3,10,160,884,***,***
mean_FD,gemini-2.5-pro_clear_prompt,Ele,0.12815499165463914,0.15118587446279028,0.0002993932728714069,1.93198283336241e-05,792,FirstReading,bootstrap_all,158.0,3,10,159,792,***,***
mean_FD,gemini-2.5-pro_clear_prompt,diff,0.1399448808767054,0.12400843367016097,7.761771666098067e-05,0.00046892879508870323,792,FirstReading,bootstrap_all,158.0,3,10,159,792,***,***
mean_FD,claude-sonnet-4-0_clear_prompt,Adv,0.1842213956768969,0.22239986189861927,3.451708968743206e-08,2.2781063277442576e-11,884,FirstReading,bootstrap_all,158.0,3,10,160,884,***,***
mean_FD,claude-sonnet-4-0_clear_prompt,Ele,0.15691472361023184,0.16853330508990338,9.142999535847e-06,1.8457981831965869e-06,792,FirstReading,bootstrap_all,158.0,3,10,159,792,***,***
mean_FD,claude-sonnet-4-0_clear_prompt,diff,0.12211345851891128,0.09672395812037293,0.0005730775499381763,0.006446843634351331,792,FirstReading,bootstrap_all,158.0,3,10,159,792,***,**
mean_FD,text_evaluator,Adv,0.1773062821542507,0.18538804173528287,1.1185252785970545e-07,2.8180222935222027e-08,884,FirstReading,bootstrap_all,158.0,3,10,160,884,***,***
mean_FD,text_evaluator,Ele,0.12264841512212053,0.12916744861202503,0.0005416844579366513,0.00026777564978863657,792,FirstReading,bootstrap_all,158.0,3,10,159,792,***,***
mean_FD,text_evaluator,diff,0.13105319834199936,0.1326523026765044,0.00021704808663806346,0.00018123832068721993,792,FirstReading,bootstrap_all,158.0,3,10,159,792,***,***
mean_FD,lexile,Adv,0.14226644578549302,0.15552434165868545,2.1809412789426505e-05,3.387202896184113e-06,884,FirstReading,bootstrap_all,158.0,3,10,160,884,***,***
mean_FD,lexile,Ele,0.12681879498869675,0.11563970315223307,0.00034647805250821143,0.001113364744323495,792,FirstReading,bootstrap_all,158.0,3,10,159,792,***,**
mean_FD,lexile,diff,0.08159383849745871,0.05564276548406013,0.02164974034617048,0.1176614149435412,792,FirstReading,bootstrap_all,158.0,3,10,159,792,*,ns
mean_FD,PLL_bert-base-uncased,Adv,0.14331440554169445,0.17355883371781203,1.893339904266345e-05,2.075680737331768e-07,884,FirstReading,bootstrap_all,158.0,3,10,160,884,***,***
mean_FD,PLL_bert-base-uncased,Ele,0.1589342516366527,0.1632101353666651,6.9786484026554405e-06,3.895580384487147e-06,792,FirstReading,bootstrap_all,158.0,3,10,159,792,***,***
mean_FD,PLL_bert-base-uncased,diff,0.08133405051679994,0.09380290879243158,0.02207230302347196,0.008253867828480381,792,FirstReading,bootstrap_all,158.0,3,10,159,792,*,**
mean_FD,cpidr_density,Adv,-0.014509842743891114,-0.01335170038657149,0.6665986030910679,0.6917874226177894,884,FirstReading,bootstrap_all,158.0,3,10,160,884,ns,ns
mean_FD,cpidr_density,Ele,0.020214119852422923,0.017273224280570678,0.5700110002453749,0.6274067791589771,792,FirstReading,bootstrap_all,158.0,3,10,159,792,ns,ns
mean_FD,cpidr_density,diff,0.06345115213667554,0.06352577818553548,0.07431779186530037,0.07397707221875319,792,FirstReading,bootstrap_all,158.0,3,10,159,792,ns,ns
mean_FD,avg_integration_cost,Adv,0.06222831387753674,0.028108456023931208,0.06440650897552001,0.40388275650621297,884,FirstReading,bootstrap_all,158.0,3,10,160,884,ns,ns
mean_FD,avg_integration_cost,Ele,0.06035573135574456,0.04583291707605287,0.08961619890074116,0.19757456270197019,792,FirstReading,bootstrap_all,158.0,3,10,159,792,ns,ns
mean_FD,avg_integration_cost,diff,0.02704252973312914,0.04012007936900249,0.4472658122706427,0.25942556255010607,792,FirstReading,bootstrap_all,158.0,3,10,159,792,ns,ns
mean_FD,avg_embedding_depth,Adv,0.07378158439727597,0.10719345770093575,0.02826629418930898,0.0014139821123680095,884,FirstReading,bootstrap_all,158.0,3,10,160,884,*,**
mean_FD,avg_embedding_depth,Ele,-0.00013813230652729228,0.03336558366566796,0.9969032200420812,0.34836324111203476,792,FirstReading,bootstrap_all,158.0,3,10,159,792,ns,ns
mean_FD,avg_embedding_depth,diff,-0.009287538203765213,0.015746214796094775,0.7941177252623934,0.6581525418032654,792,FirstReading,bootstrap_all,158.0,3,10,159,792,ns,ns
mean_FD,mean_entropy_pythia,Adv,0.013574135316626275,0.00737394991429842,0.6869220576284064,0.8266998627192648,884,FirstReading,bootstrap_all,158.0,3,10,160,884,ns,ns
mean_FD,mean_entropy_pythia,Ele,-0.005008157557444225,-0.01286520286400332,0.8880908908744851,0.7177241985576448,792,FirstReading,bootstrap_all,158.0,3,10,159,792,ns,ns
mean_FD,mean_entropy_pythia,diff,0.15207968900804458,0.13898844188218118,1.722166570435879e-05,8.695844969740323e-05,792,FirstReading,bootstrap_all,158.0,3,10,159,792,***,***
mean_FD,word_length,Adv,0.09233673999356101,0.11119071190745783,0.006007800907500281,0.0009278617548850077,884,FirstReading,bootstrap_all,158.0,3,10,160,884,**,***
mean_FD,word_length,Ele,0.0022327789476026486,0.018594337555478204,0.9499760908999505,0.6013154837343976,792,FirstReading,bootstrap_all,158.0,3,10,159,792,ns,ns
mean_FD,word_length,diff,0.1856586546144385,0.16521938445636986,1.421384274622318e-07,2.9466571026969956e-06,792,FirstReading,bootstrap_all,158.0,3,10,159,792,***,***
mean_FD,wordFreq_frequency,Adv,0.14182505363378978,0.14477312951415483,2.3141056325899834e-05,1.5524764886725273e-05,884,FirstReading,bootstrap_all,158.0,3,10,160,884,***,***
mean_FD,wordFreq_frequency,Ele,0.047218844406360254,0.04571230678994724,0.18434408374224598,0.1987579374382099,792,FirstReading,bootstrap_all,158.0,3,10,159,792,ns,ns
mean_FD,wordFreq_frequency,diff,0.18108929164886547,0.16982238528602442,2.886166271712623e-07,1.5349394333881297e-06,792,FirstReading,bootstrap_all,158.0,3,10,159,792,***,***
mean_FD,depid_density,Adv,-0.018492414526264343,-0.01747012718305842,0.5829450614003054,0.6039498387354009,884,FirstReading,bootstrap_all,158.0,3,10,160,884,ns,ns
mean_FD,depid_density,Ele,-0.0009070674402363119,-0.006413530017196936,0.9796666552808971,0.8569880917249475,792,FirstReading,bootstrap_all,158.0,3,10,159,792,ns,ns
mean_FD,depid_density,diff,0.06110345340277247,0.08067530512389683,0.08570662327317391,0.02317603657357086,792,FirstReading,bootstrap_all,158.0,3,10,159,792,ns,*
mean_FD,max_embedding_depth,Adv,0.057012359848028715,0.10037686393017478,0.09025029226055431,0.002810442689786877,884,FirstReading,bootstrap_all,158.0,3,10,160,884,ns,**
mean_FD,max_embedding_depth,Ele,0.004015575471113704,0.03669180742201028,0.910165114031726,0.30239295866411053,792,FirstReading,bootstrap_all,158.0,3,10,159,792,ns,ns
mean_FD,max_embedding_depth,diff,-0.02713034583946395,0.0003863013489186062,0.44579145209184007,0.9913396810816295,792,FirstReading,bootstrap_all,158.0,3,10,159,792,ns,ns
mean_FD,max_integration_cost,Adv,0.02360962158458712,0.05472293489187578,0.4832599594656567,0.10396112071627832,884,FirstReading,bootstrap_all,158.0,3,10,160,884,ns,ns
mean_FD,max_integration_cost,Ele,0.004021559417647999,0.03984768434553621,0.9100318108284631,0.262676720476664,792,FirstReading,bootstrap_all,158.0,3,10,159,792,ns,ns
mean_FD,max_integration_cost,diff,-0.038560546207832294,0.02605838323409318,0.27841840448603494,0.4639769411798589,792,FirstReading,bootstrap_all,158.0,3,10,159,792,ns,ns
mean_FD,total_integration_cost,Adv,0.09200622417056492,0.1113833093599101,0.006191202271425727,0.0009089023462701372,884,FirstReading,bootstrap_all,158.0,3,10,160,884,**,***
mean_FD,total_integration_cost,Ele,0.042075753336049126,0.059551780984232104,0.2369002178323422,0.09397834520171236,792,FirstReading,bootstrap_all,158.0,3,10,159,792,ns,ns
mean_FD,total_integration_cost,diff,-0.039269927791985584,-0.0032540209891482466,0.269665146283759,0.9271494378312702,792,FirstReading,bootstrap_all,158.0,3,10,159,792,ns,ns
mean_FD,CAREC_M,Adv,0.07036068805735608,0.06484000495163122,0.036473748427648514,0.05396313600890144,884,FirstReading,bootstrap_all,158.0,3,10,160,884,*,ns
mean_FD,CAREC_M,Ele,0.10551759295676387,0.11793878078464533,0.0029476828885259335,0.00088272246331374,792,FirstReading,bootstrap_all,158.0,3,10,159,792,**,***
mean_FD,CAREC_M,diff,0.08124807197697484,0.0897440174758687,0.022213721208208116,0.011512945404626317,792,FirstReading,bootstrap_all,158.0,3,10,159,792,*,*
mean_FD,mean_entropy_gpt2,Adv,-0.01704252282000556,-0.031565573822676274,0.612835299658856,0.34854377438499373,884,FirstReading,bootstrap_all,158.0,3,10,160,884,ns,ns
mean_FD,mean_entropy_gpt2,Ele,-0.011512943004659697,-0.0337340552747095,0.7463151557562038,0.3430628312510956,792,FirstReading,bootstrap_all,158.0,3,10,159,792,ns,ns
mean_FD,mean_entropy_gpt2,diff,0.11421232899142317,0.13860527695420274,0.001283318348220312,9.098996047863228e-05,792,FirstReading,bootstrap_all,158.0,3,10,159,792,**,***
mean_FD,PLL_bert-large-uncased,Adv,0.14182877892492624,0.16770383804786046,2.3129500946043824e-05,5.311781401832501e-07,884,FirstReading,bootstrap_all,158.0,3,10,160,884,***,***
mean_FD,PLL_bert-large-uncased,Ele,0.15541369106157896,0.1485833247542447,1.1151817429767889e-05,2.6901465393074212e-05,792,FirstReading,bootstrap_all,158.0,3,10,159,792,***,***
mean_FD,PLL_bert-large-uncased,diff,0.09559237849138022,0.10774872546064024,0.007099807064435046,0.0023944338520163378,792,FirstReading,bootstrap_all,158.0,3,10,159,792,**,**
mean_FD,PLL_roberta-base,Adv,0.14212965609020528,0.16999602297559543,2.221410510127899e-05,3.690943332638311e-07,884,FirstReading,bootstrap_all,158.0,3,10,160,884,***,***
mean_FD,PLL_roberta-base,Ele,0.11747315646343226,0.12850646996938145,0.0009255183861454384,0.00028804138025608443,792,FirstReading,bootstrap_all,158.0,3,10,159,792,***,***
mean_FD,PLL_roberta-base,diff,0.12035400261443217,0.09231905718983006,0.0006886543992126542,0.009334925424037183,792,FirstReading,bootstrap_all,158.0,3,10,159,792,***,**
mean_FD,PLL_roberta-large,Adv,0.10605944956042394,0.12867019774042582,0.001589521969398643,0.00012496091279858614,884,FirstReading,bootstrap_all,158.0,3,10,160,884,**,***
mean_FD,PLL_roberta-large,Ele,0.10001841070995401,0.10401819227339018,0.004841579661613074,0.0033824147788630815,792,FirstReading,bootstrap_all,158.0,3,10,159,792,**,**
mean_FD,PLL_roberta-large,diff,0.11673968542938037,0.08716589889790477,0.0009968400559288212,0.014133069573292223,792,FirstReading,bootstrap_all,158.0,3,10,159,792,***,*
mean_FD,llama-3.3-70b-versatile_simple_prompt,Adv,0.21989837532698686,0.23644000574738122,3.8466280672078046e-11,1.0704786173434366e-12,884,FirstReading,bootstrap_all,158.0,3,10,160,884,***,***
mean_FD,llama-3.3-70b-versatile_simple_prompt,Ele,0.05264991328385288,0.10531406224832926,0.1387701284229384,0.0030035459763311165,792,FirstReading,bootstrap_all,158.0,3,10,159,792,ns,**
mean_FD,llama-3.3-70b-versatile_simple_prompt,diff,0.1121214955707385,0.12179180407621437,0.0015757159903520596,0.0005927588634131377,792,FirstReading,bootstrap_all,158.0,3,10,159,792,**,***
mean_FD,gpt-4o_simple_prompt,Adv,0.24603220933296796,0.2512058509135664,1.1796776446955263e-13,3.450363961076458e-14,884,FirstReading,bootstrap_all,158.0,3,10,160,884,***,***
mean_FD,gpt-4o_simple_prompt,Ele,0.0878338268486084,0.09466020523676263,0.013408191336923144,0.007681571408694469,792,FirstReading,bootstrap_all,158.0,3,10,159,792,*,**
mean_FD,gpt-4o_simple_prompt,diff,0.1302933619548512,0.12299106428114114,0.00023629602922681594,0.0005224248742110762,792,FirstReading,bootstrap_all,158.0,3,10,159,792,***,***
mean_FD,gpt-5_simple_prompt,Adv,0.1784547872918764,0.19322559939632328,9.230004074587653e-08,6.9741623195448375e-09,884,FirstReading,bootstrap_all,158.0,3,10,160,884,***,***
mean_FD,gpt-5_simple_prompt,Ele,0.05893933151778617,0.06658341184798369,0.09741416210836588,0.06107632619809449,792,FirstReading,bootstrap_all,158.0,3,10,159,792,ns,ns
mean_FD,gpt-5_simple_prompt,diff,0.1302831709114195,0.13050639304165443,0.00023656472879003178,0.00023074421536543386,792,FirstReading,bootstrap_all,158.0,3,10,159,792,***,***
mean_FD,gemini-2.0-flash_simple_prompt,Adv,0.21089845094280896,0.22970248044055283,2.405150904468892e-10,4.761288956242421e-12,884,FirstReading,bootstrap_all,158.0,3,10,160,884,***,***
mean_FD,gemini-2.0-flash_simple_prompt,Ele,0.08156872528619066,0.10603135681949385,0.02169027950701475,0.0028108541698748687,792,FirstReading,bootstrap_all,158.0,3,10,159,792,*,**
mean_FD,gemini-2.0-flash_simple_prompt,diff,0.09091212941495062,0.09560344434740503,0.01047457929786165,0.00709314474275673,792,FirstReading,bootstrap_all,158.0,3,10,159,792,*,**
mean_FD,gemini-2.5-pro_simple_prompt,Adv,0.19131437917505903,0.22185962244091342,9.85687274602458e-09,2.5523436251091388e-11,884,FirstReading,bootstrap_all,158.0,3,10,160,884,***,***
mean_FD,gemini-2.5-pro_simple_prompt,Ele,0.08867821724144881,0.1004139874950364,0.01253886755050514,0.0046753733439842855,792,FirstReading,bootstrap_all,158.0,3,10,159,792,*,**
mean_FD,gemini-2.5-pro_simple_prompt,diff,0.10964492731663715,0.08472041604882172,0.0020006937516173565,0.017089953542173516,792,FirstReading,bootstrap_all,158.0,3,10,159,792,**,*
mean_FD,claude-sonnet-4-0_simple_prompt,Adv,0.2243478380149096,0.25227770684037687,1.5083935654883383e-11,2.6651724466858212e-14,884,FirstReading,bootstrap_all,158.0,3,10,160,884,***,***
mean_FD,claude-sonnet-4-0_simple_prompt,Ele,0.04900352890133507,0.06683862780407858,0.16828630947787557,0.0600893273294315,792,FirstReading,bootstrap_all,158.0,3,10,159,792,ns,ns
mean_FD,claude-sonnet-4-0_simple_prompt,diff,0.08611614476838797,0.08759903082914199,0.015342151577780284,0.013659180244109993,792,FirstReading,bootstrap_all,158.0,3,10,159,792,*,*
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.18084394757649688,0.22424004294377564,6.16430289065655e-08,1.543358118932748e-11,884,FirstReading,bootstrap_all,158.0,3,10,160,884,***,***
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.11180970354469175,0.12490670919227038,0.0016242251274763853,0.000425980604975227,792,FirstReading,bootstrap_all,158.0,3,10,159,792,**,***
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.09370749936767225,0.11458613900624812,0.008319857734702478,0.0012366385723161166,792,FirstReading,bootstrap_all,158.0,3,10,159,792,**,**
mean_FD,gpt-4o_clear_specific_prompt,Adv,0.20531015156194535,0.22866958085061004,7.209326791609501e-10,5.960867298838571e-12,884,FirstReading,bootstrap_all,158.0,3,10,160,884,***,***
