pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,gpt-4o_clear_specific_prompt,Adv,-0.07176228955616501,-0.08000229088003252,0.3641516225758591,0.3115375443346081,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,Ele,-0.14045687195366818,-0.09590151797550683,0.07463044367073153,0.22475718185267954,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,diff,-0.012842839462199163,-0.050692270891223204,0.8711455560841425,0.52176757760533,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateTotal,gpt-5_clear_specific_prompt,Adv,-0.14511504857824895,-0.10957275805216526,0.0654055955012472,0.16513184143496304,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateTotal,gpt-5_clear_specific_prompt,Ele,-0.10857983255036074,-0.0790015442429071,0.1690186548652495,0.31764842472487,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateTotal,gpt-5_clear_specific_prompt,diff,-0.1609333211911311,-0.15108152969999922,0.04077209681197398,0.05497243572664241,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,-0.05042796657188222,-0.07861919782145887,0.5239433209748184,0.32000356380156997,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,-0.025565883102430763,-0.10982811936045299,0.7467455309662532,0.16414308758491467,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,-0.13090792929707357,-0.19223653948978744,0.09682658767635142,0.014256789244642265,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,*
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,-0.3077744468884709,-0.2252218221339287,6.772413639549034e-05,0.003957567092514048,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,**
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,-0.2286820593726065,-0.23159967151668417,0.00342252668275864,0.003023069297496814,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,**
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,-0.2354094125050109,-0.16771060495223894,0.0025649859161450453,0.03290742957670727,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,*
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.26514117000353693,-0.24867125700092982,0.000650105193069785,0.0014186270520067264,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,**
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,0.020761063333674327,-0.0013274103219121293,0.7931462393325023,0.9866246082254773,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,-0.09749455683034274,-0.052776377339832654,0.21711472687875186,0.5047740191493231,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateTotal,Pythia 70M Mean,Adv,-0.2099816502233076,-0.23234407752189656,0.007320487428817987,0.0029281400575174705,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,**
SkipRateTotal,Pythia 70M Mean,Ele,-0.31236013777254806,-0.2661666032653595,5.195929982985962e-05,0.0006182405677784003,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
SkipRateTotal,Pythia 70M Mean,diff,-0.35487986686656736,-0.3911679805771796,3.5931269750976867e-06,2.649994024903081e-07,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
SkipRateTotal,Pythia 160M Mean,Adv,-0.20355298630310345,-0.21919132748484357,0.009376781598173352,0.005072253021152508,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,**
SkipRateTotal,Pythia 160M Mean,Ele,-0.31368724717836544,-0.27812521393793815,4.8084505542987907e-05,0.00033900501939568533,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
SkipRateTotal,Pythia 160M Mean,diff,-0.38617592912339277,-0.4159546612651653,3.865867067301927e-07,3.696880679173925e-08,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
SkipRateTotal,Pythia 410M Mean,Adv,-0.15106863551755687,-0.16217631573375493,0.0549934046947972,0.03922170504672935,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,*
SkipRateTotal,Pythia 410M Mean,Ele,-0.31488852666809086,-0.28859887909262816,4.481265821859823e-05,0.00019579247108173677,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
SkipRateTotal,Pythia 410M Mean,diff,-0.36432658909720483,-0.38900549795679273,1.878706009624826e-06,3.123350017194299e-07,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
SkipRateTotal,Pythia 1B Mean,Adv,-0.1383505356911667,-0.14379803654482706,0.07913411921228534,0.06791396820760591,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateTotal,Pythia 1B Mean,Ele,-0.3003115857006372,-0.2943918604665969,0.00010327953544336224,0.00014318535752481592,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
SkipRateTotal,Pythia 1B Mean,diff,-0.35366861073311795,-0.37260620090479857,3.89881874406616e-06,1.0460554857284884e-06,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
SkipRateTotal,Pythia 1.4B Mean,Adv,-0.10974370894930754,-0.11086111130715866,0.16446943294707278,0.16018842120350402,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateTotal,Pythia 1.4B Mean,Ele,-0.28324189868819116,-0.27584133385434134,0.00025995607001436615,0.0003810330141877435,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
SkipRateTotal,Pythia 1.4B Mean,diff,-0.3079963370113753,-0.31723704733606706,6.686802454705941e-05,3.901121235468573e-05,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
SkipRateTotal,Pythia 2.8B Mean,Adv,-0.12467324659112847,-0.13303079279266564,0.1139426911800279,0.09148740107764719,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateTotal,Pythia 2.8B Mean,Ele,-0.30528279465453567,-0.3053626050369832,7.806975056141688e-05,7.771659989388848e-05,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
SkipRateTotal,Pythia 2.8B Mean,diff,-0.368943288257219,-0.3893047448990395,1.3580993525628682e-06,3.053331626669155e-07,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
SkipRateTotal,Pythia 6.9B Mean,Adv,-0.12228898372647748,-0.11606405578414697,0.12108002891588607,0.1413478159687173,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateTotal,Pythia 6.9B Mean,Ele,-0.2947508782889082,-0.2851772936027402,0.00014040442547090626,0.00023480479908073867,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
SkipRateTotal,Pythia 6.9B Mean,diff,-0.32418179320852225,-0.3360246737573136,2.5714779176363863e-05,1.2335362806704153e-05,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
SkipRateTotal,GPT-2 117M Mean,Adv,-0.15919287872965643,-0.1866270493828032,0.043029152832733765,0.017411014166932363,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,*
SkipRateTotal,GPT-2 117M Mean,Ele,-0.30274570575602017,-0.24029298031583549,9.011154118402448e-05,0.002069979240044747,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,**
SkipRateTotal,GPT-2 117M Mean,diff,-0.38025424395089397,-0.41062467799194013,6.002119797984611e-07,5.7237716059961523e-08,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
SkipRateTotal,GPT-2 345M Mean,Adv,-0.11849693846826978,-0.1022563501753841,0.13313914084318212,0.19537908237771082,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateTotal,GPT-2 345M Mean,Ele,-0.3032556567454816,-0.2703250153335154,8.755975243858794e-05,0.0005032231756726006,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
SkipRateTotal,GPT-2 345M Mean,diff,-0.34370304058817386,-0.367050370882708,7.53676798235008e-06,1.5523105390085925e-06,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
SkipRateTotal,GPT-2 774M Mean,Adv,-0.11735001257663305,-0.09817981635836234,0.13696219340415142,0.2138848712042199,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateTotal,GPT-2 774M Mean,Ele,-0.3361769085377414,-0.32395808557847516,1.2217002746968456e-05,2.606650747539283e-05,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
SkipRateTotal,GPT-2 774M Mean,diff,-0.3909446159770729,-0.3859678591845521,2.695510280999389e-07,3.9266656183140487e-07,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
SkipRateTotal,GPT-2 1558M Mean,Adv,-0.09483815187003619,-0.07379965981833453,0.22996338635068525,0.3506567811736374,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateTotal,GPT-2 1558M Mean,Ele,-0.32942255959655814,-0.3165390041697082,1.8647893237375934e-05,4.0657281870670414e-05,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
SkipRateTotal,GPT-2 1558M Mean,diff,-0.3651834757533573,-0.37463035239150533,1.7695671342452175e-06,9.042799544755963e-07,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
SkipRateTotal,GPT-J 6B Mean,Adv,-0.1333629277199557,-0.13880964647926092,0.09067367575623407,0.07813425511069806,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateTotal,GPT-J 6B Mean,Ele,-0.28932303187449737,-0.2980703471772602,0.00018835034548581747,0.00011697502824283296,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
SkipRateTotal,GPT-J 6B Mean,diff,-0.32048609584696885,-0.3357367191525101,3.2140998803060266e-05,1.2562212921989665e-05,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
SkipRateTotal,GPT-Neo 125M Mean,Adv,-0.2134236743124862,-0.23385442765493442,0.006393309520902723,0.002743769114408789,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,**
SkipRateTotal,GPT-Neo 125M Mean,Ele,-0.31122288446897983,-0.26386578463973354,5.551107818994909e-05,0.0006918466946661071,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
SkipRateTotal,GPT-Neo 125M Mean,diff,-0.4011915053165377,-0.44738405945415666,1.2180835815742375e-07,2.3931398295850404e-09,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,Adv,-0.17673569656577337,-0.19132748484356585,0.024461673783473272,0.014731277358490346,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,*
SkipRateTotal,GPT-Neo 1.3B Mean,Ele,-0.2711877738551096,-0.2325068971631037,0.0004819860121981611,0.0029077393596859042,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,**
SkipRateTotal,GPT-Neo 1.3B Mean,diff,-0.36027734919597443,-0.40414005321514024,2.4869816212653214e-06,9.643655365195813e-08,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,Adv,-0.12227012773193663,-0.10503426518642944,0.12113782453461475,0.18345294293010234,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateTotal,GPT-Neo 2.7B Mean,Ele,-0.30512524665534924,-0.2802538240529344,7.877129599926227e-05,0.00030374263769978433,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,diff,-0.3305652074333492,-0.34792397433816313,1.7372470900977936e-05,5.716533855067984e-06,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
SkipRateTotal,Llama-2 7B Mean,Adv,-0.09437195098102846,-0.09277643289175591,0.23227247454947786,0.2402982435148484,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateTotal,Llama-2 7B Mean,Ele,-0.3040775486394588,-0.2993915534555338,8.358888676039385e-05,0.00010870940704349824,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
SkipRateTotal,Llama-2 7B Mean,diff,-0.31799555527665485,-0.3074719985319962,3.729368995006741e-05,6.890761776991692e-05,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
SkipRateTotal,Llama-2 13B Mean,Adv,-0.10183840885446892,-0.09911708036615405,0.19722103515146627,0.2095230446026739,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateTotal,Llama-2 13B Mean,Ele,-0.308133738500616,-0.3054781362246744,6.634298952992761e-05,7.720803881009739e-05,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
SkipRateTotal,Llama-2 13B Mean,diff,-0.35351866013859734,-0.3506115506496623,3.938336429889183e-06,4.783912734570054e-06,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
SkipRateTotal,OPT 350M Mean,Adv,-0.2709336710858173,-0.30736472132628506,0.0004881532051449975,6.933203033991818e-05,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
SkipRateTotal,OPT 350M Mean,Ele,-0.29470431789752516,-0.25335541931064703,0.0001407622140771778,0.0011421020864118326,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,**
SkipRateTotal,OPT 350M Mean,diff,-0.37259462900975804,-0.39241013769593974,1.0469238578122672e-06,2.4099868263238986e-07,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
SkipRateTotal,OPT 1.3B Mean,Adv,-0.2060172633439189,-0.20209755168008808,0.008534902178436202,0.00990776314839173,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,**
SkipRateTotal,OPT 1.3B Mean,Ele,-0.34899163551344664,-0.32866417717224017,5.327090840507154e-06,1.9542634388355473e-05,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
SkipRateTotal,OPT 1.3B Mean,diff,-0.37053338089075516,-0.3622426582162342,1.2130672620619394e-06,2.1714902940027605e-06,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
SkipRateTotal,OPT 2.7B Mean,Adv,-0.1965515376121568,-0.19272491160217098,0.012182166193782765,0.014007437259587401,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,*
SkipRateTotal,OPT 2.7B Mean,Ele,-0.29320503438839496,-0.2934178942999208,0.0001527484267717235,0.00015099058419465138,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
SkipRateTotal,OPT 2.7B Mean,diff,-0.3110658172659853,-0.33807705608762856,5.601915347623188e-05,1.0827156929081593e-05,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
SkipRateTotal,OPT 6.7B Mean,Adv,-0.15776124922383383,-0.14899533485309377,0.044963296084036146,0.05845203417220788,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,ns
SkipRateTotal,OPT 6.7B Mean,Ele,-0.30057646311414266,-0.31586428557888047,0.00010176392990403325,4.231021681826129e-05,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
SkipRateTotal,OPT 6.7B Mean,diff,-0.31533072620807745,-0.33520033312395464,4.366183584035616e-05,1.2995328797651764e-05,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
SkipRateTotal,Mistral-v0.1 7B Mean,Adv,-0.09252032429018518,-0.10203332651087949,0.24160433403856843,0.19636043240448875,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateTotal,Mistral-v0.1 7B Mean,Ele,-0.30578553219110516,-0.3191277780098297,7.587003857127704e-05,3.4861740029588644e-05,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
SkipRateTotal,Mistral-v0.1 7B Mean,diff,-0.3074239167631497,-0.26444819287312354,6.909753799769573e-05,0.0006724883458973041,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
SkipRateTotal,Mistral-v0.3 7B Mean,Adv,-0.10513679710453572,-0.1115132437945077,0.18302321166325689,0.157728826468878,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateTotal,Mistral-v0.3 7B Mean,Ele,-0.3006815774151685,-0.3164740730919298,0.00010116825881368506,4.0813671407521455e-05,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
SkipRateTotal,Mistral-v0.3 7B Mean,diff,-0.3301081895679798,-0.3023085772360593,1.7872383886899185e-05,9.235414664822329e-05,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
SkipRateTotal,Gemma 7B Mean,Adv,-0.09521301881982785,-0.12377389917354208,0.2281184404289179,0.11659535073508091,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateTotal,Gemma 7B Mean,Ele,-0.3227832211829845,-0.30475260200775917,2.798932971043869e-05,8.045421057683812e-05,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
SkipRateTotal,Gemma 7B Mean,diff,-0.31820596030250825,-0.33755196239651636,3.683001194146572e-05,1.1195493376635784e-05,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
SkipRateTotal,Gemma-2 9B Mean,Adv,-0.10741167558832031,-0.12580369682897052,0.17367797333945054,0.11067542935039763,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateTotal,Gemma-2 9B Mean,Ele,-0.32274669792149435,-0.30324507176716503,2.80511935952153e-05,8.76120251792186e-05,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
SkipRateTotal,Gemma-2 9B Mean,diff,-0.3223012049794105,-0.34104976391957037,2.8816217473591486e-05,8.948777144787995e-06,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
SkipRateTotal,Recurrent-Gemma 9B Mean,Adv,-0.1257219218542518,-0.12473939402494197,0.1109092913947402,0.11374946061697844,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateTotal,Recurrent-Gemma 9B Mean,Ele,-0.29630732217296124,-0.3109182313063692,0.00012892106887242092,5.650053254142302e-05,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
SkipRateTotal,Recurrent-Gemma 9B Mean,diff,-0.3406989217743173,-0.3564214582642266,9.153227820430042e-06,3.2369025903314577e-06,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
SkipRateTotal,RWKV-4 169M Mean,Adv,-0.1969219283560037,-0.19736323920699564,0.012017103270673665,0.011823001686318257,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,*
SkipRateTotal,RWKV-4 169M Mean,Ele,-0.29338744131432126,-0.27937301986741875,0.00015124090981815934,0.00031789970647564325,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
SkipRateTotal,RWKV-4 169M Mean,diff,-0.37942792830968636,-0.41590102266230977,6.377747943560564e-07,3.713320674885663e-08,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
SkipRateTotal,RWKV-4 430M Mean,Adv,-0.15516524094856088,-0.15231810514577704,0.048655765227179015,0.05299194014701305,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,ns
SkipRateTotal,RWKV-4 430M Mean,Ele,-0.3025231986795689,-0.2873623655245003,9.124662623289165e-05,0.00020913607297436224,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
SkipRateTotal,RWKV-4 430M Mean,diff,-0.3584752667877286,-0.4130214766142749,2.8141752236122516e-06,4.706737477992568e-08,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
SkipRateTotal,Mamba 370M Mean,Adv,-0.16482241452127774,-0.16778296127434028,0.03608584478523621,0.03283095328632745,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,*
SkipRateTotal,Mamba 370M Mean,Ele,-0.2883915710431887,-0.2720216926267684,0.00019797283690812956,0.00046224858413786943,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
SkipRateTotal,Mamba 370M Mean,diff,-0.3236754934753859,-0.36874704458355984,2.6517298295461425e-05,1.3771035285519432e-06,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
SkipRateTotal,Mamba 790M Mean,Adv,-0.1508967742616539,-0.1405204356019169,0.05527352278011862,0.0744978281425929,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateTotal,Mamba 790M Mean,Ele,-0.306071593216238,-0.31486491159916075,7.464444090690415e-05,4.487491087080114e-05,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
SkipRateTotal,Mamba 790M Mean,diff,-0.3472550039075362,-0.3696080853136095,5.974145036328428e-06,1.2955601684547568e-06,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
SkipRateTotal,Mamba 1.4B Mean,Adv,-0.1219718480249981,-0.1402635349250824,0.12205493006277733,0.07503498548632777,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateTotal,Mamba 1.4B Mean,Ele,-0.30393104590239983,-0.29895679754345234,8.428411770896342e-05,0.00011136704654778668,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
SkipRateTotal,Mamba 1.4B Mean,diff,-0.33018431217258803,-0.3762592720676976,1.7788184868027722e-05,8.036925671678577e-07,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
SkipRateTotal,Mamba 2.8B Mean,Adv,-0.14753555080710856,-0.14263210270380908,0.06099303130006537,0.07019949019546712,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateTotal,Mamba 2.8B Mean,Ele,-0.29390265042015146,-0.28317007637228614,0.0001470575204602562,0.00026093589844669373,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
SkipRateTotal,Mamba 2.8B Mean,diff,-0.34683246521326583,-0.3623866355186359,6.142488850604905e-06,2.149940525836646e-06,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
SkipRateTotal,flesch_reading_ease,Adv,0.38297704946685995,0.33356741056772415,4.908199129548426e-07,1.4402387002733405e-05,162,FirstReading,bootstrap_all,153.0,3,10,111,162,***,***
SkipRateTotal,flesch_reading_ease,Ele,-0.03591257201616845,-0.0642195620835144,0.6500452793831336,0.4168543903587759,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
SkipRateTotal,flesch_reading_ease,diff,0.19836759347211938,0.12060044038372858,0.011391491923945687,0.12634086692700472,162,FirstReading,bootstrap_all,153.0,3,10,111,162,*,ns
SkipRateTotal,dale_chall_score,Adv,-0.3962928094521928,-0.3864933343500254,1.7866723713650093e-07,3.774850642972645e-07,162,FirstReading,bootstrap_all,153.0,3,10,111,162,***,***
SkipRateTotal,dale_chall_score,Ele,-0.019604160146147808,-0.004056614759954364,0.8044347486820553,0.9591401214772353,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
SkipRateTotal,dale_chall_score,diff,-0.003994246861356873,0.021577605708800927,0.9597677846059588,0.7852044273456055,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
SkipRateTotal,gunning_fog_index,Adv,-0.3486801280785093,-0.35223676672516235,5.4380370743637395e-06,4.292035685735879e-06,162,FirstReading,bootstrap_all,153.0,3,10,111,162,***,***
SkipRateTotal,gunning_fog_index,Ele,0.04726207871582859,0.0471477329990002,0.5503579735003566,0.5513240346186044,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
SkipRateTotal,gunning_fog_index,diff,-0.15996160420624347,-0.11502601718302616,0.04201966846353132,0.14496526274051522,162,FirstReading,bootstrap_all,153.0,3,10,111,162,*,ns
SkipRateTotal,ARI,Adv,-0.31664244494238675,-0.2851947883543301,4.040930285781102e-05,0.0002345881323562256,162,FirstReading,bootstrap_all,153.0,3,10,111,162,***,***
SkipRateTotal,ARI,Ele,-0.04996904627209525,-0.05387235477706466,0.5277320512580609,0.49595491997546215,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
SkipRateTotal,ARI,diff,-0.13421917616058465,-0.10620979504885998,0.08860246267632836,0.17857032715815876,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
SkipRateTotal,smog_index,Adv,-0.334523715593459,-0.37569037775503156,1.356182101400436e-05,8.375438375321133e-07,162,FirstReading,bootstrap_all,153.0,3,10,111,162,***,***
SkipRateTotal,smog_index,Ele,0.12553330030773555,0.13669920808311503,0.11145018962111813,0.08281593172881165,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
SkipRateTotal,smog_index,diff,-0.12217853880168324,-0.1217125921523137,0.1214188584719003,0.12285641008833222,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
SkipRateTotal,coleman_liau_index,Adv,-0.4767997521226397,-0.4240039987925846,1.4169269155632747e-10,1.8828101243064883e-08,162,FirstReading,bootstrap_all,153.0,3,10,111,162,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.007175407056495005,0.0192235619163438,0.927792966236595,0.8081574167642264,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.1452103475244657,-0.16702554352239957,0.0652270653324358,0.03363901428448981,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,*
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.28737235146060547,-0.255705286503592,0.0002090250025595605,0.0010228378407259396,162,FirstReading,bootstrap_all,153.0,3,10,111,162,***,**
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.014147877386560825,-0.024909614485565286,0.8581829972909633,0.7530339570114297,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.16578129715689482,-0.11111001563112725,0.03500301781962863,0.1592462817774249,162,FirstReading,bootstrap_all,153.0,3,10,111,162,*,ns
SkipRateTotal,CML2RI,Adv,0.1784915025778714,0.1850876375821117,0.023055448167524226,0.018376202488185254,162,FirstReading,bootstrap_all,153.0,3,10,111,162,*,*
SkipRateTotal,CML2RI,Ele,0.03025250897453704,0.023574213181347264,0.7023446221594133,0.7658797278229774,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
SkipRateTotal,CML2RI,diff,-0.20996864933951817,-0.1682065700663104,0.007324204949586638,0.032386242411157576,162,FirstReading,bootstrap_all,153.0,3,10,111,162,**,*
SkipRateTotal,CAREC,Adv,-0.25210377274813867,-0.2164904218029075,0.0012107020372566645,0.005656971077683954,162,FirstReading,bootstrap_all,153.0,3,10,111,162,**,**
SkipRateTotal,CAREC,Ele,0.12168640796912827,0.11041768851164932,0.12293758341609544,0.1618771736539327,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
SkipRateTotal,CAREC,diff,-0.0008528132441094731,0.010614182919634261,0.9914065591726879,0.8933597665072506,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
SkipRateTotal,CARES,Adv,0.04329857315534247,0.07573332429998617,0.5843168719276673,0.3381434352770464,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
SkipRateTotal,CARES,Ele,0.23573286094074264,0.2448291144779149,0.002529150637626136,0.0016896861103047865,162,FirstReading,bootstrap_all,153.0,3,10,111,162,**,**
SkipRateTotal,CARES,diff,0.026708954877959427,0.04320480574069211,0.7358325161005156,0.5851318213399657,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
SkipRateTotal,SBERT,Adv,0.25140022732183187,0.21250167625237412,0.00125089711638114,0.006630800067260569,162,FirstReading,bootstrap_all,153.0,3,10,111,162,**,**
