pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,RWKV-4 430M Mean,Adv,0.012070495594537392,-0.016372477750566383,0.8788334322264536,0.8361755735543964,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_nonzero_FF,RWKV-4 430M Mean,Ele,-0.06771080976359907,0.04450733649048269,0.3919272935218456,0.5738584549330812,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_nonzero_FF,RWKV-4 430M Mean,diff,0.08311955173554385,0.12711643105675108,0.29299788153688644,0.1069738034255663,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_nonzero_FF,Mamba 370M Mean,Adv,0.006042286199539504,0.002751095709617543,0.9391717411359143,0.972283357412665,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_nonzero_FF,Mamba 370M Mean,Ele,-0.05869800892326273,0.036345799603356654,0.4581124949088699,0.6461077537724791,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_nonzero_FF,Mamba 370M Mean,diff,0.13261479810551283,0.19315402042501537,0.0925147712313596,0.013791499539755028,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,*
mean_nonzero_FF,Mamba 790M Mean,Adv,-0.0006970409901547112,-0.005322925562323117,0.99297616608857,0.9464020814165938,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_nonzero_FF,Mamba 790M Mean,Ele,-0.0021409683211708677,0.08061176238098935,0.9784285522089984,0.3078537925304003,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_nonzero_FF,Mamba 790M Mean,diff,0.060481441352928066,0.07832506404872644,0.4445441372834216,0.32182301750653936,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_nonzero_FF,Mamba 1.4B Mean,Adv,0.009539693687886545,-0.008736034554552578,0.9041005556365506,0.9121455653295669,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_nonzero_FF,Mamba 1.4B Mean,Ele,0.006287241800315653,0.08290975305069553,0.9367107800270157,0.2942221193757794,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_nonzero_FF,Mamba 1.4B Mean,diff,0.05867662417834424,0.07142826895524707,0.45827657412563,0.3663943530033398,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_nonzero_FF,Mamba 2.8B Mean,Adv,0.011537003425728491,-0.031275540091326784,0.8841504502595533,0.6927788235057032,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_nonzero_FF,Mamba 2.8B Mean,Ele,0.05245688074540782,0.12017728969785942,0.507360267837557,0.12768647282498846,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_nonzero_FF,Mamba 2.8B Mean,diff,0.05504502558251223,0.046537134145911124,0.4866096549343827,0.5564966738338201,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_nonzero_FF,flesch_reading_ease,Adv,-0.36899994030971994,-0.3373082755371487,1.3526598255930885e-06,1.1370428727497344e-05,162,FirstReading,bootstrap_all,186.0,3,10,97,162,***,***
mean_nonzero_FF,flesch_reading_ease,Ele,-0.031002361612771135,-0.05270828706806638,0.6953284948083076,0.5053246158710276,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,flesch_reading_ease,diff,-0.30028253467788124,-0.2851474499682135,0.00010344704091559546,0.0002351748319804299,162,FirstReading,bootstrap_all,186.0,3,10,97,162,***,***
mean_nonzero_FF,dale_chall_score,Adv,0.19353296334298054,0.15469951755790284,0.013603233410642287,0.04934417151332785,162,FirstReading,bootstrap_all,186.0,3,10,97,162,*,*
mean_nonzero_FF,dale_chall_score,Ele,-0.11111287666236769,-0.1001276776165009,0.15923547654864278,0.20489184038294675,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,dale_chall_score,diff,0.1087309259078644,0.09041017001931007,0.16842285280748134,0.25255409905462717,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,gunning_fog_index,Adv,0.41937863441280865,0.35882611172480267,2.780521425220813e-08,2.7474271402370302e-06,162,FirstReading,bootstrap_all,186.0,3,10,97,162,***,***
mean_nonzero_FF,gunning_fog_index,Ele,0.06870117170386528,0.1025562485837168,0.38502277207115704,0.19406508983952334,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,gunning_fog_index,diff,0.23371122996815358,0.1260913326011955,0.002760787389414292,0.10985590517899765,162,FirstReading,bootstrap_all,186.0,3,10,97,162,**,ns
mean_nonzero_FF,ARI,Adv,0.42185856832359664,0.3967656495808866,2.257670563831487e-08,1.7222773322275292e-07,162,FirstReading,bootstrap_all,186.0,3,10,97,162,***,***
mean_nonzero_FF,ARI,Ele,0.010661689986575084,0.05169851898283841,0.8928853095355166,0.5135265137280765,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,ARI,diff,0.22048300544159016,0.11716293986305777,0.004812241392473431,0.13759364240541722,162,FirstReading,bootstrap_all,186.0,3,10,97,162,**,ns
mean_nonzero_FF,smog_index,Adv,0.13974484890826722,0.2503308686371217,0.07612906151498375,0.0013143336805005637,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,**
mean_nonzero_FF,smog_index,Ele,0.0756342316112557,0.10005873910499921,0.33877770420101466,0.20520539803635504,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,smog_index,diff,0.0839204495715104,0.23775640164887812,0.2883555862097066,0.002315069645738159,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,**
mean_nonzero_FF,coleman_liau_index,Adv,0.3131532047950145,0.3127788284200919,4.960993938560066e-05,5.0706270340144204e-05,162,FirstReading,bootstrap_all,186.0,3,10,97,162,***,***
mean_nonzero_FF,coleman_liau_index,Ele,-0.03873499427661979,-0.005379634052490584,0.6245712721668968,0.9458319341498586,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.21034829206071431,0.22310758106197556,0.007216336654919427,0.004320407121726649,162,FirstReading,bootstrap_all,186.0,3,10,97,162,**,**
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.4016277589279006,0.3344264000356877,1.1768766516958454e-07,1.3645191686753622e-05,162,FirstReading,bootstrap_all,186.0,3,10,97,162,***,***
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.05220433230767179,0.08054625009378258,0.5094094544593867,0.3082483848557973,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.2611319664286324,0.18714802951434753,0.0007897583325006688,0.01709449418456309,162,FirstReading,bootstrap_all,186.0,3,10,97,162,***,*
mean_nonzero_FF,CML2RI,Adv,-0.19689869981853286,-0.18656690083688682,0.012027396942224449,0.01744788298677968,162,FirstReading,bootstrap_all,186.0,3,10,97,162,*,*
mean_nonzero_FF,CML2RI,Ele,0.09908954778721836,0.08635785557103515,0.20965025874504797,0.27453109136178705,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,CML2RI,diff,0.03032979372952363,-0.019127430098283736,0.7016203192275932,0.8090983759338536,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,CAREC,Adv,0.11741350452514536,0.13129350554764063,0.13674838550141666,0.09583890122182567,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,CAREC,Ele,-0.07724321297120368,-0.023393026272515414,0.32857256165661947,0.7676276500149608,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,CAREC,diff,0.05421300506412724,0.03696332462429018,0.49323046638781526,0.6405121400712845,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,CARES,Adv,0.060515238310897154,0.06987701476020489,0.44428922243957203,0.3769214641962796,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,CARES,Ele,-0.06704045718330674,-0.04137289525575933,0.3966427498647538,0.6011571520397906,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,CARES,diff,0.09664020567663327,0.1704417616262903,0.22119004809260043,0.030123459787194173,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,*
mean_nonzero_FF,SBERT,Adv,-0.03608834180289502,-0.005081584129122297,0.6484465651081118,0.948828829268767,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,SBERT,Ele,0.32138518305252917,0.2788520404451384,3.045140648108587e-05,0.0003265588407672792,162,FirstReading,bootstrap_all,186.0,3,10,97,162,***,***
mean_nonzero_FF,SBERT,diff,0.04606361456913211,0.09226295714575004,0.560524126270562,0.24292182065477044,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Adv,0.22289754559610347,0.23405141063726834,0.004358036268565493,0.0027205138540106672,162,FirstReading,bootstrap_all,186.0,3,10,97,162,**,**
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Ele,0.01625259942652475,0.03813732205510789,0.8373584277713757,0.6299299776777623,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,diff,0.17689572046706484,0.15786162071261334,0.02433053124158862,0.04482536608140837,162,FirstReading,bootstrap_all,186.0,3,10,97,162,*,*
mean_nonzero_FF,gpt-4o_clear_prompt,Adv,0.23233073876960572,0.24902121126331175,0.002929817074509754,0.0013960262520886105,162,FirstReading,bootstrap_all,186.0,3,10,97,162,**,**
mean_nonzero_FF,gpt-4o_clear_prompt,Ele,-0.1444990142795286,0.005567224344979371,0.06656930698728558,0.9439460983952088,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_prompt,diff,-0.04233703867954279,-0.029948705994323185,0.5926984409366594,0.7051944156689924,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,gpt-5_clear_prompt,Adv,0.33215666233420166,0.2658451896310446,1.5732707761278202e-05,0.0006280699197401644,162,FirstReading,bootstrap_all,186.0,3,10,97,162,***,***
mean_nonzero_FF,gpt-5_clear_prompt,Ele,-0.13037866529429132,-0.10099129067023618,0.09819545434893609,0.2009930186596254,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,gpt-5_clear_prompt,diff,0.20973717170223752,0.17417089963708252,0.007390675986045112,0.02664783193027968,162,FirstReading,bootstrap_all,186.0,3,10,97,162,**,*
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Adv,-0.08870151969219847,-0.12348752744985317,0.26166788060295576,0.11745002619785916,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Ele,0.045723440990429756,0.06666139305552199,0.563426029353879,0.3993241443209463,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,diff,-0.10073874926364063,-0.11552928171882419,0.20212753954666768,0.1432027655567596,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Adv,0.3721101331986801,0.3427789828547398,1.0839041909443726e-06,8.002689708570171e-06,162,FirstReading,bootstrap_all,186.0,3,10,97,162,***,***
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Ele,-0.06167622281845981,-0.03285339278351895,0.4355827768629482,0.6781203273922511,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,diff,0.3382035942707323,0.30212425868708714,1.0740124144094858e-05,9.331531892929863e-05,162,FirstReading,bootstrap_all,186.0,3,10,97,162,***,***
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Adv,0.2422878781764733,0.27134893337951665,0.0018940592710003693,0.0004781119840905461,162,FirstReading,bootstrap_all,186.0,3,10,97,162,**,***
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Ele,0.13852725981090278,0.14566747734576146,0.07874803110489147,0.0643762190382563,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,diff,0.27012736833924683,0.2787191213347767,0.0005082084674582471,0.00032880281548250384,162,FirstReading,bootstrap_all,186.0,3,10,97,162,***,***
mean_nonzero_FF,text_evaluator,Adv,0.2107534354116753,0.23794994862448052,0.007102782842102934,0.0022954801433881364,162,FirstReading,bootstrap_all,186.0,3,10,97,162,**,**
mean_nonzero_FF,text_evaluator,Ele,0.07401579631971439,0.11513325015244318,0.3492438319201372,0.14458834576176666,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,text_evaluator,diff,0.07285545053401263,0.11457669193140127,0.35687137951462466,0.14655272342229972,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,lexile,Adv,0.2133290439353549,0.22153564383802038,0.006417330547855791,0.004609252642488264,162,FirstReading,bootstrap_all,186.0,3,10,97,162,**,**
mean_nonzero_FF,lexile,Ele,-0.012989466564263856,0.025986886553250522,0.8696873749531915,0.7427201845006616,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,lexile,diff,0.07986861400354515,0.04812846807982,0.3123493447599807,0.543065141074208,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,Adv,-0.0894697848553788,-0.09109772054557849,0.2575425401139863,0.24894934448713052,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,Ele,-0.05323525137121904,-0.028158298504218308,0.5010716214009588,0.722071309140513,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,diff,-0.02235376401861365,-0.04651363028770896,0.7776758611463879,0.5566962524088865,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,cpidr_density,Adv,-0.09722409205921653,-0.1144749064658638,0.21839903490804066,0.14691415349449144,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,cpidr_density,Ele,0.0476644300214301,0.03109857896161923,0.5469652470738645,0.6944300731141757,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,cpidr_density,diff,0.1081293277308299,0.13111697360044827,0.17080441358351944,0.0962901067688594,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,avg_integration_cost,Adv,0.22010543743604016,0.15772119487507388,0.004886980677469044,0.04501843745211047,162,FirstReading,bootstrap_all,186.0,3,10,97,162,**,*
mean_nonzero_FF,avg_integration_cost,Ele,-0.017288645666235874,-0.05431365823569183,0.8271479348549751,0.4924269847568462,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,avg_integration_cost,diff,0.04659572687788509,-0.012558242608252558,0.5559992952143535,0.8739770568415158,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,avg_embedding_depth,Adv,0.14354782051281778,0.1420361320699519,0.06839927537755969,0.07139166499837618,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,avg_embedding_depth,Ele,-0.030041877790718617,-0.09923381975798065,0.7043199890327942,0.20898426598624242,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,avg_embedding_depth,diff,0.15990840689053298,0.07739414609216724,0.04208888153573153,0.3276254883665297,162,FirstReading,bootstrap_all,186.0,3,10,97,162,*,ns
mean_nonzero_FF,mean_entropy_pythia,Adv,0.05711087497310274,0.04059091634095974,0.4703784667994687,0.6080570680000178,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,mean_entropy_pythia,Ele,-0.010106060781979155,0.12802011125555604,0.8984367549974112,0.10448259786131867,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,mean_entropy_pythia,diff,0.07634241681009914,0.11966959273578286,0.3342613854889427,0.12931547357567583,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,word_length,Adv,0.2307690574761906,0.22228824977050765,0.0031322675273756204,0.004468866201369642,162,FirstReading,bootstrap_all,186.0,3,10,97,162,**,**
mean_nonzero_FF,word_length,Ele,-0.015923702496974917,-0.002467332197067457,0.840605557397341,0.9751412389009115,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,word_length,diff,0.233318506202262,0.23742093755601942,0.002807951771030479,0.0023493825918133563,162,FirstReading,bootstrap_all,186.0,3,10,97,162,**,**
mean_nonzero_FF,wordFreq_frequency,Adv,0.11900082757081773,0.11731800993423754,0.13148562384372042,0.13707005846717593,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,wordFreq_frequency,Ele,-0.297647450987914,-0.27566450563829376,0.00011974236074751496,0.0003844803753100242,162,FirstReading,bootstrap_all,186.0,3,10,97,162,***,***
mean_nonzero_FF,wordFreq_frequency,diff,0.02103213105476496,0.01124835735024892,0.7905073932543027,0.8870293961254473,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,depid_density,Adv,-0.14696008314559214,-0.129821292650356,0.06201932362513517,0.09965352675623775,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,depid_density,Ele,0.01952191391827289,-0.017103729032847608,0.805238838102245,0.8289682655951627,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,depid_density,diff,0.08376352203927014,0.037045192452915404,0.289261303633713,0.6397718152013807,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,max_embedding_depth,Adv,-0.031481309337063695,-0.02176857829669234,0.6908605783842756,0.7833501581867539,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,max_embedding_depth,Ele,-0.09184257152561343,-0.11308096734292788,0.24508455870243562,0.1519320705256626,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,max_embedding_depth,diff,0.0033791591200923194,0.005479916135480441,0.9659592170296153,0.9448237653492113,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,max_integration_cost,Adv,-0.010975992493898797,0.03988172792939027,0.8897473091130262,0.6143447654082447,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,max_integration_cost,Ele,-0.08333105120630101,-0.062029383788900314,0.2917671523143589,0.4329538229329388,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,max_integration_cost,diff,-0.01811567342820549,0.017889716829539798,0.819018007917621,0.8212373539911342,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,total_integration_cost,Adv,0.004007159154126189,-0.003129212296166512,0.9596378347834743,0.9684757671753664,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,total_integration_cost,Ele,-0.08728849869862446,-0.09105331378803638,0.26937295203478856,0.24918108230827418,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,total_integration_cost,diff,0.06819087705234211,0.08803928122594556,0.38857115566571043,0.26526001199253574,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,CAREC_M,Adv,0.14615769463173806,0.15813989597333034,0.06347389425569498,0.044444809060717586,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,*
mean_nonzero_FF,CAREC_M,Ele,-0.06186610993212446,-0.03662605025715468,0.43416811236147934,0.6435658200131302,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,CAREC_M,diff,0.02733658340155775,0.04589564616033236,0.7298627084463108,0.5619561101319068,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Adv,0.02993843006022693,0.017842952097439652,0.7052908799883553,0.8216968549784267,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Ele,-0.05978002267954544,0.08790487522919463,0.4498532408544593,0.2659931487308359,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,diff,-0.11843270471877095,-0.061407929040353776,0.13335106523058846,0.4375860559298185,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Adv,-0.0759302808652495,-0.07333240173390415,0.33688500736088406,0.3537236382601333,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Ele,-0.07943514807357856,-0.09174701711743374,0.31499120929862223,0.2455780138595944,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,diff,-0.05367377610647596,-0.04716857291671077,0.4975467753362793,0.5511479049870762,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,PLL_roberta-base,Adv,0.02821145181997608,-0.01848377958357505,0.7215682880950962,0.8154055501860619,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,PLL_roberta-base,Ele,-0.03862746655943774,-0.05944592418192159,0.6255339226191278,0.45239452739868957,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,PLL_roberta-base,diff,0.15560698488682817,0.15110401589929692,0.04801020431154475,0.054935883686128395,162,FirstReading,bootstrap_all,186.0,3,10,97,162,*,ns
mean_nonzero_FF,PLL_roberta-large,Adv,0.0028680730529698217,-0.020462722613446928,0.9711053382457497,0.79605330187722,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,PLL_roberta-large,Ele,-0.0676330151323848,-0.06064288829699389,0.3924727892771112,0.44332716344965095,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,PLL_roberta-large,diff,0.08531963344760088,0.09709665626380637,0.2803638724577374,0.21900603713627356,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Adv,0.16289286011143128,0.2722072778551733,0.03835070602756171,0.0004579589643855528,162,FirstReading,bootstrap_all,186.0,3,10,97,162,*,***
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Ele,0.03114004117045624,0.0639334647325089,0.6940430540844086,0.41893733766513397,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,diff,0.09938288784374791,0.0995742455323592,0.20829772960273132,0.2074188035273729,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,Adv,0.2897117356713884,0.2956429243512226,0.0001844651001271815,0.00013371131653075496,162,FirstReading,bootstrap_all,186.0,3,10,97,162,***,***
mean_nonzero_FF,gpt-4o_simple_prompt,Ele,0.05300076823842796,0.05692910959078797,0.5029617519005308,0.47179459267948265,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,diff,0.06823734024777542,0.06356458661736712,0.3882472554003397,0.42163190722876576,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,Adv,0.2600808781638988,0.31525570336836367,0.0008306802288062673,4.3855106066640117e-05,162,FirstReading,bootstrap_all,186.0,3,10,97,162,***,***
mean_nonzero_FF,gpt-5_simple_prompt,Ele,0.04232343149251888,0.0980066513215738,0.5928174438702032,0.214697794768389,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,diff,0.1097802847924739,0.09457738274840807,0.16432796497894786,0.2312529720925486,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Adv,0.44340799916244356,0.42059008618605664,3.436679570102973e-09,2.5120298537578958e-08,162,FirstReading,bootstrap_all,186.0,3,10,97,162,***,***
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Ele,-0.12054898544270191,-0.07300051974471092,0.12650390542543524,0.3559121197511912,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,diff,0.07612224074976742,0.06979188179633537,0.3356613795654066,0.3775044913058194,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Adv,0.2491923848975766,0.25349405413222814,0.0013850917001861438,0.0011347269321190633,162,FirstReading,bootstrap_all,186.0,3,10,97,162,**,**
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Ele,-0.13619618087181745,-0.09580391083508269,0.08396441398262176,0.22523155636284792,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,diff,0.007840872545608751,-0.003986960240543567,0.9211170387146322,0.9598411179121568,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Adv,0.30145291449278877,0.3229067457225535,9.689589015419497e-05,2.778105195536997e-05,162,FirstReading,bootstrap_all,186.0,3,10,97,162,***,***
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Ele,-0.08035762927271223,-0.06341482699738343,0.3093863320501471,0.4227287339087029,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,diff,0.08296114743980021,0.11613497103351675,0.29392190408437346,0.14110321499977815,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.18877195726953158,0.19075860210536552,0.016139754271048006,0.015035173889808793,162,FirstReading,bootstrap_all,186.0,3,10,97,162,*,*
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.025828229057467497,-0.0020564666998632124,0.7442363473110666,0.9792797595765628,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.1761454136117572,0.20358559559114778,0.024950681902310708,0.009365178569762862,162,FirstReading,bootstrap_all,186.0,3,10,97,162,*,**
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Adv,0.2240914213463657,0.25074546501191847,0.004148002168371967,0.0012893978853084395,162,FirstReading,bootstrap_all,186.0,3,10,97,162,**,**
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Ele,0.016942308286624578,0.06960383056899493,0.8305580457217089,0.3787942968737613,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
