pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,coleman_liau_index,Adv,-0.5398005496291278,-0.5318718884382163,1.383224494653474e-08,2.4558564085317736e-08,96,FirstReading,8,,3,1,17,96,***,***
SkipRateTotal,coleman_liau_index,Adv,-0.5105047745959521,-0.49501367117002754,3.748191429819715e-07,9.451329460596272e-07,88,FirstReading,9,,3,1,16,88,***,***
SkipRateTotal,coleman_liau_index,Adv,-0.2978021546530241,-0.3256444790170757,0.008096339834983132,0.0036220648676372072,78,FirstReading,10,,3,1,17,78,**,**
SkipRateTotal,coleman_liau_index,Ele,-0.33273257845983584,-0.2980093471951424,7.080295318306557e-22,1.147745681607743e-17,790,FirstReading,all,,3,10,162,790,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.4721065141856465,-0.38191586836774505,1.666112594979783e-05,0.0006633229599029526,76,FirstReading,1,,3,1,18,76,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.28159906918824135,-0.28023712863105166,0.005967712626111878,0.006224942172858023,94,FirstReading,2,,3,1,17,94,**,**
SkipRateTotal,coleman_liau_index,Ele,-0.4444465591840182,-0.3836119682637663,4.573365714126138e-05,0.0005264695822505229,78,FirstReading,3,,3,1,14,78,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.2646393994942177,-0.20594427590888148,0.020877646410370283,0.07429199845377808,76,FirstReading,4,,3,1,17,76,*,ns
SkipRateTotal,coleman_liau_index,Ele,-0.1425353517309754,-0.12121212121212122,0.2901971196065047,0.3690922699212805,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateTotal,coleman_liau_index,Ele,-0.2838993891913473,-0.2986745986729057,0.017231298422227207,0.01202163272786698,70,FirstReading,6,,3,1,15,70,*,*
SkipRateTotal,coleman_liau_index,Ele,-0.354112117151806,-0.3485455393683157,0.00030097795741304583,0.0003797723292848558,100,FirstReading,7,,3,1,17,100,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.3686018709844742,-0.3266837481816748,0.00037907636568335046,0.0017806994445910993,89,FirstReading,8,,3,1,17,89,***,**
SkipRateTotal,coleman_liau_index,Ele,-0.1780500503607979,-0.16156530769529176,0.12132517833652152,0.1603836477198633,77,FirstReading,9,,3,1,16,77,ns,ns
SkipRateTotal,coleman_liau_index,Ele,-0.21650534192029117,-0.22214765619031923,0.06580021076530367,0.058898877557158905,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.20126269484422923,-0.15845618581466867,1.1538252007502061e-08,7.642296349315853e-06,790,FirstReading,all,,3,10,162,790,***,***
SkipRateTotal,coleman_liau_index,diff,-0.2797570736675937,-0.18696646394306082,0.014383903422356731,0.10583120127387126,76,FirstReading,1,,3,1,18,76,*,ns
SkipRateTotal,coleman_liau_index,diff,-0.30112922261641095,-0.2636358196257038,0.003185222048540257,0.010245351693950659,94,FirstReading,2,,3,1,17,94,**,*
SkipRateTotal,coleman_liau_index,diff,-0.39898373757067374,-0.31434465616734913,0.0002965162148084316,0.005065807341130415,78,FirstReading,3,,3,1,14,78,***,**
SkipRateTotal,coleman_liau_index,diff,-0.26876207436097005,-0.2368061274526321,0.0188972069937391,0.03943607488255151,76,FirstReading,4,,3,1,17,76,*,*
SkipRateTotal,coleman_liau_index,diff,0.09587240521753293,0.08461389279502615,0.4780629530189172,0.5314514628267533,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.10156788744967073,-0.0376211670336345,0.402792873137224,0.7571669180952016,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.09305088607243406,-0.06258015523046581,0.3571496926319045,0.5362191828252472,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.021824132304500764,-0.05284882058327922,0.8391334239716375,0.622810816838083,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.2968183945511641,-0.35272860666216077,0.008758786809124985,0.0016532681035109108,77,FirstReading,9,,3,1,16,77,**,**
SkipRateTotal,coleman_liau_index,diff,-0.020317739765866958,-0.034839924908145685,0.8645255501531924,0.7698099285501292,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.15496997088047632,-0.1614927778417636,3.673268971238336e-06,1.3899129639606274e-06,884,FirstReading,all,,3,10,162,884,***,***
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.3756061417747961,-0.3854893737263956,0.0002436764113557529,0.00016101622885339296,91,FirstReading,1,,3,1,18,91,***,***
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.023422768994417986,-0.09563888267146779,0.81523734119679,0.3389736708451673,102,FirstReading,2,,3,1,17,102,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.11894798378668348,-0.07486031815759395,0.26689706604316676,0.48566112597857425,89,FirstReading,3,,3,1,14,89,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.11065759368701208,-0.14530532287389175,0.328480282314451,0.19843146009753618,80,FirstReading,4,,3,1,17,80,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,0.08441246588842166,0.06622541714897184,0.48719917554905656,0.5859574364580431,70,FirstReading,5,,3,1,14,70,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.03446978863052416,-0.02709385935262857,0.7659990950067342,0.8150611533290963,77,FirstReading,6,,3,1,15,77,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.18927732361987115,-0.19653425568677554,0.04465787600225932,0.03694670688716784,113,FirstReading,7,,3,1,17,113,*,*
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.305188482688722,-0.3047761059068129,0.002498402874375148,0.0025340700058674825,96,FirstReading,8,,3,1,17,96,**,**
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.26199322171528727,-0.19456885840940183,0.013670459081974945,0.06929024305854302,88,FirstReading,9,,3,1,16,88,*,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.1229031679963885,-0.15541835754875283,0.28372136846228135,0.1742324765425171,78,FirstReading,10,,3,1,17,78,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.10824794741080354,-0.11103942483305555,0.002314013441385523,0.001773780956459108,790,FirstReading,all,,3,10,162,790,**,**
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.21470631791788042,-0.1926031791915507,0.06252839155172245,0.09553538036322773,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.1842458524748737,-0.15007574635241164,0.07545625464537363,0.14880632360540252,94,FirstReading,2,,3,1,17,94,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.1935699534852751,-0.1530676876128526,0.08949578361701634,0.18091900998146834,78,FirstReading,3,,3,1,14,78,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.08644309271606836,-0.0691063110364531,0.45778724870880416,0.5530606581030031,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,0.015698481134639578,0.018645224468648795,0.9077300215929128,0.8905078693747771,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.20207014456461606,-0.20023117969372933,0.09343441284308254,0.09651928037302998,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.13366871572878564,-0.16924672204688895,0.18489268719448668,0.09230622843694318,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.09526915388343787,-0.11573871243102397,0.3744954789998121,0.2801083401311814,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,0.039756114452537766,0.01855834489685607,0.7313816605870034,0.8727243437262117,77,FirstReading,9,,3,1,16,77,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,0.10783968953099607,0.09972831743733535,0.36380851109143825,0.40120674513164256,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.04756306345806738,-0.029780310794347602,0.1817156422188713,0.40321488565420305,790,FirstReading,all,,3,10,162,790,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.1900425806885672,-0.17818682409286143,0.10011059995335918,0.12355923279951463,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.11595689525325441,-0.11140578192508106,0.2657253046624936,0.28507010780227504,94,FirstReading,2,,3,1,17,94,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.02110081211189601,-0.02175208369753307,0.8545085326269201,0.8500693698145628,78,FirstReading,3,,3,1,14,78,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.2540763457941063,-0.29616006631123276,0.026776685627686432,0.009386986954530736,76,FirstReading,4,,3,1,17,76,*,**
SkipRateTotal,flesch_kincaid_grade_score,diff,0.22898245067588832,0.25472238065726227,0.0866527341170247,0.055853275694712205,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,0.09720876528640326,0.11539928700856851,0.42338567931744175,0.34145296240338086,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,0.0005868571840950239,0.023017407688208407,0.9953764532128038,0.8201824473047628,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,0.04427791330294229,0.035287155724011934,0.6803290958034611,0.7426889321408867,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.1465829646225763,-0.18582446308365846,0.20333556678239148,0.10564985109621773,77,FirstReading,9,,3,1,16,77,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,0.054061209753425404,0.11382783293902472,0.6496421813584267,0.33761884734365655,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateTotal,CML2RI,Adv,0.28353260517141887,0.2550107523699526,8.319590264684874e-18,1.3721534901401696e-14,884,FirstReading,all,,3,10,162,884,***,***
SkipRateTotal,CML2RI,Adv,0.34247623702408686,0.24320245903700666,0.0008907291850940061,0.020183158277209345,91,FirstReading,1,,3,1,18,91,***,*
SkipRateTotal,CML2RI,Adv,0.16914401286801173,0.12938083121496066,0.08922772723935628,0.19496416085453058,102,FirstReading,2,,3,1,17,102,ns,ns
SkipRateTotal,CML2RI,Adv,0.3031822434761094,0.2861593462717059,0.0038759223229427654,0.006556728770060385,89,FirstReading,3,,3,1,14,89,**,**
SkipRateTotal,CML2RI,Adv,0.2553519863777207,0.233497421472105,0.02225241612205189,0.037114405230561254,80,FirstReading,4,,3,1,17,80,*,*
SkipRateTotal,CML2RI,Adv,0.2677957588319642,0.2350862152733848,0.025006303865151975,0.050111990684261594,70,FirstReading,5,,3,1,14,70,*,ns
SkipRateTotal,CML2RI,Adv,0.11560901297849796,0.10718370030502085,0.3167136413713846,0.3534978562647402,77,FirstReading,6,,3,1,15,77,ns,ns
SkipRateTotal,CML2RI,Adv,0.4479592168065043,0.4590778187956451,6.520326715731067e-07,3.1504509078332546e-07,113,FirstReading,7,,3,1,17,113,***,***
SkipRateTotal,CML2RI,Adv,0.2720623410390724,0.2247332759541987,0.007328908579523095,0.0277131406361829,96,FirstReading,8,,3,1,17,96,**,*
SkipRateTotal,CML2RI,Adv,0.15652445912657487,0.1484022084715391,0.14530195843747373,0.1676220817623884,88,FirstReading,9,,3,1,16,88,ns,ns
SkipRateTotal,CML2RI,Adv,0.24349277520767756,0.2797508773542397,0.031698246408818916,0.01311812403212278,78,FirstReading,10,,3,1,17,78,*,*
SkipRateTotal,CML2RI,Ele,0.23511485020798495,0.24129675600779804,2.202578384938838e-11,6.2783949173416265e-12,790,FirstReading,all,,3,10,162,790,***,***
SkipRateTotal,CML2RI,Ele,0.3353702395203287,0.27745727956254274,0.0030613095145749798,0.015242000924222185,76,FirstReading,1,,3,1,18,76,**,*
SkipRateTotal,CML2RI,Ele,0.23343069997356802,0.22501499138990816,0.023556186803584307,0.029223695497578334,94,FirstReading,2,,3,1,17,94,*,*
SkipRateTotal,CML2RI,Ele,0.30186375868789656,0.3312046334264165,0.007233232229102699,0.003056691201022283,78,FirstReading,3,,3,1,14,78,**,**
SkipRateTotal,CML2RI,Ele,0.015596883000912661,0.014983116653712492,0.8936199513901341,0.8977832330751003,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateTotal,CML2RI,Ele,0.34700457809954444,0.3164427736151401,0.008180936757526678,0.016478413442774544,57,FirstReading,5,,3,1,14,57,**,*
SkipRateTotal,CML2RI,Ele,0.00033041090046949297,0.17085418346038217,0.997834033429292,0.1573173103992291,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateTotal,CML2RI,Ele,0.3222844552034767,0.30775369863234414,0.0010753301949995389,0.0018406391199519267,100,FirstReading,7,,3,1,17,100,**,**
SkipRateTotal,CML2RI,Ele,0.3113563393732109,0.2671893155135507,0.0029779497272364184,0.011366527442470199,89,FirstReading,8,,3,1,17,89,**,*
SkipRateTotal,CML2RI,Ele,0.12991425605583518,0.1651517242774791,0.2601117385137414,0.1511805574350427,77,FirstReading,9,,3,1,16,77,ns,ns
SkipRateTotal,CML2RI,Ele,0.09033561108837922,0.1828545864928843,0.44721743973146,0.12151835376165637,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateTotal,CML2RI,diff,0.07429484301963254,0.10955693746680678,0.036817682593860555,0.0020442914923046265,790,FirstReading,all,,3,10,162,790,*,**
SkipRateTotal,CML2RI,diff,0.2090137238159054,0.15898213045944626,0.06998445432403547,0.17014248964130702,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateTotal,CML2RI,diff,0.09479598410680463,0.0836113105806732,0.3634384184782198,0.42301606869295916,94,FirstReading,2,,3,1,17,94,ns,ns
SkipRateTotal,CML2RI,diff,0.2282935077594938,0.1728780801632577,0.04439805619468614,0.13013019154727495,78,FirstReading,3,,3,1,14,78,*,ns
SkipRateTotal,CML2RI,diff,0.1349137685864067,0.13841947080429837,0.2452436369608525,0.2330793063347465,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateTotal,CML2RI,diff,0.02252665533484184,0.016793102094951554,0.86790066206422,0.9013271881509154,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateTotal,CML2RI,diff,-0.18497901813958167,0.03623496871552258,0.12526542347643216,0.7658538002171857,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateTotal,CML2RI,diff,0.04712940310381447,0.0772555109380699,0.6414820999600446,0.4448761968045294,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateTotal,CML2RI,diff,0.008704676099671335,0.04363153460953602,0.9354734621200187,0.6847472767081113,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateTotal,CML2RI,diff,0.0639483583663341,0.18826621264845791,0.5805837010061426,0.10106616735817858,77,FirstReading,9,,3,1,16,77,ns,ns
SkipRateTotal,CML2RI,diff,0.02857046159079015,0.1666116704980662,0.8103753224132211,0.15888558051228527,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateTotal,CAREC,Adv,-0.13906837327342197,-0.12156744886018842,3.337459677039824e-05,0.00029144215554243445,884,FirstReading,all,,3,10,162,884,***,***
SkipRateTotal,CAREC,Adv,-0.014419577274634141,0.03870089227333264,0.892090462102758,0.7156967637527618,91,FirstReading,1,,3,1,18,91,ns,ns
SkipRateTotal,CAREC,Adv,-0.09412260105200769,-0.03777212326891033,0.346721716710061,0.7062384594399591,102,FirstReading,2,,3,1,17,102,ns,ns
SkipRateTotal,CAREC,Adv,-0.10695185875905057,-0.08828736806264897,0.3184815156519519,0.4106585427699809,89,FirstReading,3,,3,1,14,89,ns,ns
SkipRateTotal,CAREC,Adv,-0.07432182830709907,-0.04791373652133146,0.5123393544175432,0.6729876228427696,80,FirstReading,4,,3,1,17,80,ns,ns
SkipRateTotal,CAREC,Adv,-0.19367380337910983,-0.16749630387110098,0.10817157811209195,0.16576063749159198,70,FirstReading,5,,3,1,14,70,ns,ns
SkipRateTotal,CAREC,Adv,0.05393463881065142,0.04976667762506854,0.6413065377799152,0.6673233137746263,77,FirstReading,6,,3,1,15,77,ns,ns
SkipRateTotal,CAREC,Adv,-0.29653496867214446,-0.286119457301403,0.0014266088596983587,0.0021250971457042927,113,FirstReading,7,,3,1,17,113,**,**
SkipRateTotal,CAREC,Adv,-0.22070556226464583,-0.12565366905074804,0.030706269904761947,0.22251659772404433,96,FirstReading,8,,3,1,17,96,*,ns
SkipRateTotal,CAREC,Adv,-0.15595755418301585,-0.20363146448135885,0.146783256563551,0.05705243062892982,88,FirstReading,9,,3,1,16,88,ns,ns
SkipRateTotal,CAREC,Adv,0.04943064844076404,0.027909329460302276,0.6673598623602933,0.8083492362969218,78,FirstReading,10,,3,1,17,78,ns,ns
SkipRateTotal,CAREC,Ele,-0.07214449705309339,-0.053587370580244154,0.04264275815035262,0.13235663328330805,790,FirstReading,all,,3,10,162,790,*,ns
SkipRateTotal,CAREC,Ele,-0.07298419868780902,-0.022775119617224882,0.5309522781505337,0.845170941800002,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateTotal,CAREC,Ele,-0.14774092842025785,-0.10727316076921996,0.1553030291282251,0.3034283674510042,94,FirstReading,2,,3,1,17,94,ns,ns
SkipRateTotal,CAREC,Ele,-0.10751449049294802,-0.13404486710396757,0.3487938831364843,0.2419897426020145,78,FirstReading,3,,3,1,14,78,ns,ns
SkipRateTotal,CAREC,Ele,0.12060734563687713,0.1504190077926994,0.2993636521896528,0.19463703781785444,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateTotal,CAREC,Ele,-0.2905142284804171,-0.1648004407858447,0.028360589943564815,0.2205572253691682,57,FirstReading,5,,3,1,14,57,*,ns
SkipRateTotal,CAREC,Ele,-0.20806204382002,-0.26859012496675133,0.0839168511200799,0.024562873542834755,70,FirstReading,6,,3,1,15,70,ns,*
SkipRateTotal,CAREC,Ele,-0.027220155658336978,0.011455179883579561,0.7880611849617782,0.9099391483276689,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateTotal,CAREC,Ele,-0.052740889388828566,-0.053746004592454655,0.6235221618786236,0.6169111562154556,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateTotal,CAREC,Ele,0.02300617741857232,0.007913191500719709,0.8425735822444801,0.9455442195277691,77,FirstReading,9,,3,1,16,77,ns,ns
SkipRateTotal,CAREC,Ele,0.026557471968000686,0.020024220364347128,0.8235120954080349,0.8664645571391376,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateTotal,CAREC,diff,-0.02491086826547235,0.01083549503892509,0.4844469988262511,0.7610674900481572,790,FirstReading,all,,3,10,162,790,ns,ns
SkipRateTotal,CAREC,diff,-0.07439947728888067,-0.009385692039172128,0.5229944564698201,0.9358648452926939,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateTotal,CAREC,diff,-0.10885409208768623,-0.07705568655779364,0.2963161857883031,0.46040191177449596,94,FirstReading,2,,3,1,17,94,ns,ns
SkipRateTotal,CAREC,diff,-0.057033835935383456,0.03721153876502079,0.6199079581160254,0.7463548599143945,78,FirstReading,3,,3,1,14,78,ns,ns
SkipRateTotal,CAREC,diff,0.13172975241709775,0.16231884209686193,0.2566636849173899,0.16123787799023445,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateTotal,CAREC,diff,0.1107597449620444,0.006159632042549797,0.41209087635892144,0.963729237600168,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateTotal,CAREC,diff,0.009654413754915697,-0.0024004790686782368,0.9367764749587877,0.9842649437173475,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateTotal,CAREC,diff,0.05468196029397672,0.051469629043165745,0.5889561859979198,0.6110588732252309,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateTotal,CAREC,diff,-0.03407334946009828,-0.019471045328575905,0.751247212175481,0.8562813248447672,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateTotal,CAREC,diff,-0.16567175470171228,-0.14362770207579018,0.14987952597109286,0.21269595832383983,77,FirstReading,9,,3,1,16,77,ns,ns
SkipRateTotal,CAREC,diff,0.13077174757481683,0.1491405406909236,0.27012559310439144,0.20791456747047599,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateTotal,CARES,Adv,-0.2388435118598309,-0.2287774600203576,6.215335784025516e-13,5.8229012584826225e-12,884,FirstReading,all,,3,10,162,884,***,***
SkipRateTotal,CARES,Adv,-0.4518604382453073,-0.4356478219114161,6.924123929640538e-06,1.5887789150481397e-05,91,FirstReading,1,,3,1,18,91,***,***
SkipRateTotal,CARES,Adv,-0.1734282268423356,-0.15541419282125754,0.08130085002530346,0.11881777436781132,102,FirstReading,2,,3,1,17,102,ns,ns
SkipRateTotal,CARES,Adv,-0.15256961916935124,-0.1411644535240041,0.15347533406595767,0.18699032112058128,89,FirstReading,3,,3,1,14,89,ns,ns
SkipRateTotal,CARES,Adv,-0.15576739621333957,-0.14118612283169246,0.16766774573624552,0.21159171642707822,80,FirstReading,4,,3,1,17,80,ns,ns
SkipRateTotal,CARES,Adv,-0.11895467984865035,-0.16441687741321798,0.3266843559130045,0.1737925951485193,70,FirstReading,5,,3,1,14,70,ns,ns
SkipRateTotal,CARES,Adv,-0.10311104563465476,-0.11379559646070216,0.3721901945276129,0.32441524054779014,77,FirstReading,6,,3,1,15,77,ns,ns
SkipRateTotal,CARES,Adv,-0.23510427362661446,-0.24833393980833532,0.012188307027054085,0.007997958253031788,113,FirstReading,7,,3,1,17,113,*,**
SkipRateTotal,CARES,Adv,-0.3061530110427463,-0.25157185786253344,0.0024167374137326917,0.013416990949190707,96,FirstReading,8,,3,1,17,96,**,*
