pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,max_embedding_depth,diff,-0.15812625280210718,-0.16405495504015125,0.04446340370494177,0.036972763342943145,162,FirstReading,bootstrap_all,156.0,3,10,105,162,*,*
mean_HigherPassFixation,max_integration_cost,Adv,-0.04649379421167938,-0.11350917230834909,0.5568647135891192,0.1503770467646655,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
mean_HigherPassFixation,max_integration_cost,Ele,-0.07685047780299352,-0.09463263761350905,0.33104512319657686,0.23097929530415667,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
mean_HigherPassFixation,max_integration_cost,diff,0.18420951668055613,0.05750131178057415,0.018947288269475775,0.4673444681863749,162,FirstReading,bootstrap_all,156.0,3,10,105,162,*,ns
mean_HigherPassFixation,total_integration_cost,Adv,-0.08577698831108618,-0.07131890224080203,0.2777842346617538,0.36713052970881344,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
mean_HigherPassFixation,total_integration_cost,Ele,-0.06611603675964303,-0.07424527400410914,0.40320074043682896,0.3477475927703919,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
mean_HigherPassFixation,total_integration_cost,diff,0.07341527522710802,0.05378024419995967,0.35317847493994375,0.4966929660337658,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
mean_HigherPassFixation,CAREC_M,Adv,0.11869943381608178,0.14542698268332183,0.1324727443976354,0.06482270846320246,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
mean_HigherPassFixation,CAREC_M,Ele,-0.05041732715694026,-0.08020703872379874,0.5240310006199693,0.31029681453247115,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
mean_HigherPassFixation,CAREC_M,diff,-0.09892781315448813,-0.12195769174852182,0.21039867148871658,0.12209858891369746,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,Adv,-0.02032751881324278,-0.022407536271978796,0.7973716680123818,0.7771550382026065,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,Ele,0.07617932181654771,0.13050854873974374,0.3352980698378114,0.09785811961398229,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,diff,0.1741769045006622,0.16165749427990295,0.026642524482563264,0.03986269593314956,162,FirstReading,bootstrap_all,156.0,3,10,105,162,*,*
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,0.02583346457180032,0.02062340236030754,0.7441862999798975,0.794487270790171,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,0.03154705744511406,0.04320737592576649,0.6902480675724875,0.5851094764285835,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,diff,0.09703434596595605,0.051379951359766945,0.21930327004410663,0.5161282677306989,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
mean_HigherPassFixation,PLL_roberta-base,Adv,0.08687683626098042,0.08280555057610306,0.2716464297534559,0.29483143278199525,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
mean_HigherPassFixation,PLL_roberta-base,Ele,0.05296004974541083,0.046417123168757346,0.5032903569755665,0.5575160864596638,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
mean_HigherPassFixation,PLL_roberta-base,diff,0.17513182469555733,0.10488138473633918,0.025809937607215155,0.1840950691761516,162,FirstReading,bootstrap_all,156.0,3,10,105,162,*,ns
mean_HigherPassFixation,PLL_roberta-large,Adv,0.09595162238341098,0.08307655825888857,0.22451394733053834,0.2932484849389837,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
mean_HigherPassFixation,PLL_roberta-large,Ele,0.07714365594407493,0.06550622682496152,0.3291982223813675,0.407561838677162,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
mean_HigherPassFixation,PLL_roberta-large,diff,0.18023099991683736,0.071465572849547,0.02173143071237805,0.36614345922373337,162,FirstReading,bootstrap_all,156.0,3,10,105,162,*,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Adv,0.176346509913128,0.20697644851356845,0.024783154252818507,0.008225763650178197,162,FirstReading,bootstrap_all,156.0,3,10,105,162,*,**
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Ele,0.11180117791921637,0.1473531143523486,0.1566519124233559,0.06131686992310345,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,diff,0.16351485057544096,0.17003526300561764,0.037607902949087585,0.03052466585292052,162,FirstReading,bootstrap_all,156.0,3,10,105,162,*,*
mean_HigherPassFixation,gpt-4o_simple_prompt,Adv,0.38439255732909566,0.3892392215173169,4.4175492627858974e-07,3.068533346608316e-07,162,FirstReading,bootstrap_all,156.0,3,10,105,162,***,***
mean_HigherPassFixation,gpt-4o_simple_prompt,Ele,0.1278784636017901,0.1418313569062466,0.10487003823608711,0.07180506995631081,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
mean_HigherPassFixation,gpt-4o_simple_prompt,diff,-0.06279024005482764,-0.09065605065863296,0.42732096937680103,0.25126085646939866,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
mean_HigherPassFixation,gpt-5_simple_prompt,Adv,0.2546172622295701,0.24341576622135838,0.0010765628344806795,0.0018007252569717514,162,FirstReading,bootstrap_all,156.0,3,10,105,162,**,**
mean_HigherPassFixation,gpt-5_simple_prompt,Ele,0.11921920163609481,0.14630740888649157,0.130773944058003,0.06320039329019564,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
mean_HigherPassFixation,gpt-5_simple_prompt,diff,-0.03547706267580351,-0.0694915771153625,0.6540133237531104,0.3795654997418084,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Adv,0.3017758128201178,0.32014075073416964,9.515798959488905e-05,3.281312989689258e-05,162,FirstReading,bootstrap_all,156.0,3,10,105,162,***,***
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Ele,0.20184178146536166,0.15983808195207497,0.01000376778347947,0.042180525367040825,162,FirstReading,bootstrap_all,156.0,3,10,105,162,*,*
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,diff,0.1540652341453189,0.1359945875660192,0.0502947358264485,0.08442824992849561,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Adv,0.36164380939926716,0.34105949053026935,2.2633474302401774e-06,8.943171085826537e-06,162,FirstReading,bootstrap_all,156.0,3,10,105,162,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Ele,0.1388274632438293,0.16451343312081165,0.07809565958145744,0.03644073605775826,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,*
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,diff,0.09034391051985476,0.14207351103656182,0.2529033844840578,0.07131641240931438,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Adv,0.32549670751572285,0.3024889670642696,2.3736103746606284e-05,9.142243620562993e-05,162,FirstReading,bootstrap_all,156.0,3,10,105,162,***,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Ele,0.16727350369020783,0.186218200850248,0.03337263936214406,0.017662961946699685,162,FirstReading,bootstrap_all,156.0,3,10,105,162,*,*
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,diff,0.05689674303545283,0.08945780417346828,0.47204700298960905,0.25760652754915325,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.28903001435836323,0.2874297433528202,0.00019132938693472836,0.00020838771397995508,162,FirstReading,bootstrap_all,156.0,3,10,105,162,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.16045640821610607,0.11373814304149406,0.04138045621750296,0.14955048870843085,162,FirstReading,bootstrap_all,156.0,3,10,105,162,*,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.14491266965914862,0.1416927690951059,0.06578604995621155,0.07208595501918223,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Adv,0.23400861098279854,0.3238405444662091,0.0027255514388167847,2.625312497635233e-05,162,FirstReading,bootstrap_all,156.0,3,10,105,162,**,***
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Ele,0.08293351281258399,-0.04483428383578867,0.29408330374992625,0.5710448236579839,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,diff,0.20037635957670358,0.21648116868595219,0.010569804805431914,0.005659073737094331,162,FirstReading,bootstrap_all,156.0,3,10,105,162,*,**
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Adv,0.2713765722210105,0.3007872035423785,0.00047745048594058804,0.00010057297242180824,162,FirstReading,bootstrap_all,156.0,3,10,105,162,***,***
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Ele,0.0457106565634834,0.08739537480223394,0.5635352286072116,0.2687848312494127,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
mean_HigherPassFixation,gpt-5_clear_specific_prompt,diff,0.052809430350568724,0.07194064490244799,0.5045068563648599,0.36295757223304903,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Adv,0.21704532311399916,0.24103171045980673,0.005532145556292692,0.002003173155521818,162,FirstReading,bootstrap_all,156.0,3,10,105,162,**,**
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Ele,-0.05987828501730794,-0.040269436975241504,0.44910734659593504,0.6109037999374503,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,diff,0.005095525086788476,0.03521106469371122,0.9486886364766471,0.656441686874534,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Adv,0.31982506144604234,0.2906556127005294,3.343909406207817e-05,0.00017533914018444394,162,FirstReading,bootstrap_all,156.0,3,10,105,162,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Ele,0.1081162240660825,0.3024256629124197,0.17085656398679958,9.174839492169138e-05,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,***
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,diff,0.23357939314655315,0.21104779510292063,0.0027765398711901233,0.007021279090521423,162,FirstReading,bootstrap_all,156.0,3,10,105,162,**,**
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Adv,0.20047663949560937,0.21013705398095747,0.010530189870904105,0.007276180356866589,162,FirstReading,bootstrap_all,156.0,3,10,105,162,*,**
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Ele,0.22959969888235449,0.2488849074863607,0.0032920386818190536,0.0014047896492506004,162,FirstReading,bootstrap_all,156.0,3,10,105,162,**,**
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,diff,0.11708695127264297,0.13211872884476053,0.1378507699186505,0.09375187260240753,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
mean_HigherPassFixation,Pythia 70M Mean,Adv,0.10212493695642147,0.12247712314052737,0.1959568955988471,0.1205045314419321,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
mean_HigherPassFixation,Pythia 70M Mean,Ele,0.16495022461590236,0.17867734135817195,0.03593989982802944,0.022910762630107287,162,FirstReading,bootstrap_all,156.0,3,10,105,162,*,*
mean_HigherPassFixation,Pythia 70M Mean,diff,0.28685190685183604,0.27908004183681107,0.00021488743764599207,0.0003227426962489294,162,FirstReading,bootstrap_all,156.0,3,10,105,162,***,***
mean_HigherPassFixation,Pythia 160M Mean,Adv,0.11633394592041921,0.1334585802867318,0.1404186313390948,0.09044040114740312,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
mean_HigherPassFixation,Pythia 160M Mean,Ele,0.14938158724780398,0.18998062012768416,0.05779446813406183,0.015459619135248698,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,*
mean_HigherPassFixation,Pythia 160M Mean,diff,0.3017168444997322,0.3030444607864587,9.54731763424008e-05,8.860825890517893e-05,162,FirstReading,bootstrap_all,156.0,3,10,105,162,***,***
mean_HigherPassFixation,Pythia 410M Mean,Adv,0.13652062406515048,0.16620816495334295,0.0832222117944424,0.03452988628299555,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,*
mean_HigherPassFixation,Pythia 410M Mean,Ele,0.1768516718229241,0.1972131376620224,0.024366569568422154,0.011888709461966348,162,FirstReading,bootstrap_all,156.0,3,10,105,162,*,*
mean_HigherPassFixation,Pythia 410M Mean,diff,0.23403970835559246,0.22653278134337948,0.00272189039276463,0.0037465894036270778,162,FirstReading,bootstrap_all,156.0,3,10,105,162,**,**
mean_HigherPassFixation,Pythia 1B Mean,Adv,0.13679616075695497,0.1413799090148165,0.08259603138855601,0.07272332729433131,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
mean_HigherPassFixation,Pythia 1B Mean,Ele,0.18360595271781655,0.21859169163842496,0.019348674097661313,0.005197179033290199,162,FirstReading,bootstrap_all,156.0,3,10,105,162,*,**
mean_HigherPassFixation,Pythia 1B Mean,diff,0.26222841454274765,0.25116060451651245,0.0007490522982895706,0.001264863522880515,162,FirstReading,bootstrap_all,156.0,3,10,105,162,***,**
mean_HigherPassFixation,Pythia 1.4B Mean,Adv,0.13394754363703687,0.15375028053529666,0.0892553942463163,0.05077235809315164,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
mean_HigherPassFixation,Pythia 1.4B Mean,Ele,0.18527874869150399,0.20942259837084864,0.01825391009508766,0.007481867798615639,162,FirstReading,bootstrap_all,156.0,3,10,105,162,*,**
mean_HigherPassFixation,Pythia 1.4B Mean,diff,0.22939101113060636,0.2231197783382995,0.0033213131874958723,0.004318230896385133,162,FirstReading,bootstrap_all,156.0,3,10,105,162,**,**
mean_HigherPassFixation,Pythia 2.8B Mean,Adv,0.16892322978911656,0.18640952930764598,0.03164552247599621,0.017544666839832194,162,FirstReading,bootstrap_all,156.0,3,10,105,162,*,*
mean_HigherPassFixation,Pythia 2.8B Mean,Ele,0.2445693568743122,0.24189745301695584,0.001709613710036925,0.0019273790235864081,162,FirstReading,bootstrap_all,156.0,3,10,105,162,**,**
mean_HigherPassFixation,Pythia 2.8B Mean,diff,0.2859104589603837,0.25573668216021356,0.00022588243801313534,0.001021324710671872,162,FirstReading,bootstrap_all,156.0,3,10,105,162,***,**
mean_HigherPassFixation,Pythia 6.9B Mean,Adv,0.15256338535765968,0.1600992001038863,0.052606204485366855,0.041841089914425526,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,*
mean_HigherPassFixation,Pythia 6.9B Mean,Ele,0.23597974453620169,0.2318597761081321,0.0025021040066744286,0.002989588340069459,162,FirstReading,bootstrap_all,156.0,3,10,105,162,**,**
mean_HigherPassFixation,Pythia 6.9B Mean,diff,0.18914946895537835,0.14554100614425233,0.015924577091426903,0.06461070414172243,162,FirstReading,bootstrap_all,156.0,3,10,105,162,*,ns
mean_HigherPassFixation,GPT-2 117M Mean,Adv,0.0996129956419291,0.11691581965003311,0.20724114517634631,0.13843118250355468,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
mean_HigherPassFixation,GPT-2 117M Mean,Ele,0.1427224428389776,0.1708124725640009,0.07002019508424158,0.029761497862106745,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,*
mean_HigherPassFixation,GPT-2 117M Mean,diff,0.2911260410029295,0.26673507728659207,0.00017094947871307013,0.000601202112026384,162,FirstReading,bootstrap_all,156.0,3,10,105,162,***,***
mean_HigherPassFixation,GPT-2 345M Mean,Adv,0.10113337282134384,0.09460849976075103,0.2003567532713064,0.2310988217900894,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
mean_HigherPassFixation,GPT-2 345M Mean,Ele,0.16084598052080254,0.19977641866170198,0.04088294520683178,0.010809561651067643,162,FirstReading,bootstrap_all,156.0,3,10,105,162,*,*
mean_HigherPassFixation,GPT-2 345M Mean,diff,0.24689712822318172,0.22832256124844208,0.001538430063344872,0.003474905905239427,162,FirstReading,bootstrap_all,156.0,3,10,105,162,**,**
mean_HigherPassFixation,GPT-2 774M Mean,Adv,0.1296159778752623,0.13218823177367472,0.10019491653186814,0.09357775810243582,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
mean_HigherPassFixation,GPT-2 774M Mean,Ele,0.20448577663716577,0.2502374845970243,0.009049845995068001,0.0013200107201285561,162,FirstReading,bootstrap_all,156.0,3,10,105,162,**,**
mean_HigherPassFixation,GPT-2 774M Mean,diff,0.2619690147028989,0.2739930017911914,0.000758504414624459,0.00041852370169032744,162,FirstReading,bootstrap_all,156.0,3,10,105,162,***,***
mean_HigherPassFixation,GPT-2 1558M Mean,Adv,0.1403635604537198,0.14054147899619884,0.0748254694005611,0.07445396646420954,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
mean_HigherPassFixation,GPT-2 1558M Mean,Ele,0.2037009570210075,0.23157465344186817,0.009324232472548754,0.003026307446450566,162,FirstReading,bootstrap_all,156.0,3,10,105,162,**,**
mean_HigherPassFixation,GPT-2 1558M Mean,diff,0.15666497513735766,0.14756509477505658,0.04649300640835594,0.06094072078202578,162,FirstReading,bootstrap_all,156.0,3,10,105,162,*,ns
mean_HigherPassFixation,GPT-J 6B Mean,Adv,0.17787239080368764,0.1900201420814237,0.023543145571990907,0.015437807853556385,162,FirstReading,bootstrap_all,156.0,3,10,105,162,*,*
mean_HigherPassFixation,GPT-J 6B Mean,Ele,0.24673696526277406,0.2517308498490403,0.0015496874644110351,0.001231858317703524,162,FirstReading,bootstrap_all,156.0,3,10,105,162,**,**
mean_HigherPassFixation,GPT-J 6B Mean,diff,0.2673928764585631,0.21254200971957765,0.0005820271851329754,0.0066202487678763385,162,FirstReading,bootstrap_all,156.0,3,10,105,162,***,**
mean_HigherPassFixation,GPT-Neo 125M Mean,Adv,0.1100463750481259,0.13397236568534598,0.16330151352928557,0.08919556979034607,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
mean_HigherPassFixation,GPT-Neo 125M Mean,Ele,0.16958557804567923,0.21603123363544105,0.030973783700264206,0.005762162414435597,162,FirstReading,bootstrap_all,156.0,3,10,105,162,*,**
mean_HigherPassFixation,GPT-Neo 125M Mean,diff,0.2631202112314037,0.2646996966690051,0.0007173771110448026,0.0006642839955131123,162,FirstReading,bootstrap_all,156.0,3,10,105,162,***,***
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Adv,0.1463993748648543,0.17782761935277158,0.06303286689752677,0.023578755028557417,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,*
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Ele,0.21143387903836142,0.24787181336604247,0.006915639951229389,0.0014715156777927248,162,FirstReading,bootstrap_all,156.0,3,10,105,162,**,**
mean_HigherPassFixation,GPT-Neo 1.3B Mean,diff,0.24095960195985336,0.23194446600900256,0.0020096067749266525,0.0029787594984122365,162,FirstReading,bootstrap_all,156.0,3,10,105,162,**,**
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Adv,0.1670909688847216,0.17682263252910863,0.033568555761114595,0.024390353076462267,162,FirstReading,bootstrap_all,156.0,3,10,105,162,*,*
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Ele,0.22293886995931683,0.2390471256953394,0.004350609582278669,0.0021872466107512967,162,FirstReading,bootstrap_all,156.0,3,10,105,162,**,**
mean_HigherPassFixation,GPT-Neo 2.7B Mean,diff,0.24742023645631428,0.18838280399792792,0.001502180035689161,0.016364212436859087,162,FirstReading,bootstrap_all,156.0,3,10,105,162,**,*
mean_HigherPassFixation,Llama-2 7B Mean,Adv,0.1805460758111071,0.18051793520375686,0.02149875800415054,0.021519451132297758,162,FirstReading,bootstrap_all,156.0,3,10,105,162,*,*
mean_HigherPassFixation,Llama-2 7B Mean,Ele,0.30619034482124335,0.2903974355898017,7.414113050975538e-05,0.00017779264430698582,162,FirstReading,bootstrap_all,156.0,3,10,105,162,***,***
mean_HigherPassFixation,Llama-2 7B Mean,diff,0.2377082904367589,0.1438161551631904,0.0023199626112484486,0.06787893539586691,162,FirstReading,bootstrap_all,156.0,3,10,105,162,**,ns
mean_HigherPassFixation,Llama-2 13B Mean,Adv,0.18126663849653007,0.1887413245782796,0.020974708810356724,0.01615732506511746,162,FirstReading,bootstrap_all,156.0,3,10,105,162,*,*
mean_HigherPassFixation,Llama-2 13B Mean,Ele,0.31011137315786524,0.29920800827702637,5.9201592485557135e-05,0.00010982409634697541,162,FirstReading,bootstrap_all,156.0,3,10,105,162,***,***
mean_HigherPassFixation,Llama-2 13B Mean,diff,0.2193205833967501,0.14096775149724688,0.005045679204995996,0.07356995907237897,162,FirstReading,bootstrap_all,156.0,3,10,105,162,**,ns
mean_HigherPassFixation,OPT 350M Mean,Adv,0.1592179071002619,0.18270293464621504,0.04299596884513303,0.01996294277835475,162,FirstReading,bootstrap_all,156.0,3,10,105,162,*,*
mean_HigherPassFixation,OPT 350M Mean,Ele,0.20171226589318902,0.2448879058587062,0.010052694414546105,0.0016852053377149842,162,FirstReading,bootstrap_all,156.0,3,10,105,162,*,**
mean_HigherPassFixation,OPT 350M Mean,diff,0.28913592213428607,0.2526285627982673,0.00019024762139803987,0.0011814930365410276,162,FirstReading,bootstrap_all,156.0,3,10,105,162,***,**
mean_HigherPassFixation,OPT 1.3B Mean,Adv,0.15670178160219506,0.18233312207908065,0.0464409525602507,0.020219329363697882,162,FirstReading,bootstrap_all,156.0,3,10,105,162,*,*
mean_HigherPassFixation,OPT 1.3B Mean,Ele,0.22217831878587813,0.27509397050250756,0.004489129735745109,0.0003958011182092689,162,FirstReading,bootstrap_all,156.0,3,10,105,162,**,***
mean_HigherPassFixation,OPT 1.3B Mean,diff,0.2303972100097481,0.14892013318898412,0.0031822974375957454,0.05858077264666799,162,FirstReading,bootstrap_all,156.0,3,10,105,162,**,ns
mean_HigherPassFixation,OPT 2.7B Mean,Adv,0.16451800068821115,0.1822286712013404,0.03643546844421122,0.020292257341969423,162,FirstReading,bootstrap_all,156.0,3,10,105,162,*,*
mean_HigherPassFixation,OPT 2.7B Mean,Ele,0.24729147625047435,0.2621872296098478,0.0015110297267461204,0.0007505457393105513,162,FirstReading,bootstrap_all,156.0,3,10,105,162,**,***
mean_HigherPassFixation,OPT 2.7B Mean,diff,0.21979464825744824,0.20380483494644072,0.0049492798134367876,0.009287497766001166,162,FirstReading,bootstrap_all,156.0,3,10,105,162,**,**
mean_HigherPassFixation,OPT 6.7B Mean,Adv,0.17343285610830542,0.1836655765194427,0.027307083120570983,0.019308697752174725,162,FirstReading,bootstrap_all,156.0,3,10,105,162,*,*
mean_HigherPassFixation,OPT 6.7B Mean,Ele,0.26702268001908885,0.26995329351967,0.0005927479096388106,0.0005126369236038277,162,FirstReading,bootstrap_all,156.0,3,10,105,162,***,***
mean_HigherPassFixation,OPT 6.7B Mean,diff,0.23849983513422446,0.22667957717155499,0.002240642278043723,0.0037236068911322352,162,FirstReading,bootstrap_all,156.0,3,10,105,162,**,**
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Adv,0.19037600644465807,0.18380390335753116,0.015242619625130311,0.019216228144573938,162,FirstReading,bootstrap_all,156.0,3,10,105,162,*,*
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Ele,0.29478988589120314,0.28929364388178985,0.00014010532887725745,0.00018864716629329973,162,FirstReading,bootstrap_all,156.0,3,10,105,162,***,***
mean_HigherPassFixation,Mistral-v0.1 7B Mean,diff,0.1986336065061392,0.11844870685578865,0.011279547966003303,0.13329824571210092,162,FirstReading,bootstrap_all,156.0,3,10,105,162,*,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Adv,0.19589371977986247,0.1990847844712598,0.012480229967005258,0.011091893853535876,162,FirstReading,bootstrap_all,156.0,3,10,105,162,*,*
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Ele,0.28002732145583353,0.28467239829095786,0.00030732624128486103,0.0002411384884047942,162,FirstReading,bootstrap_all,156.0,3,10,105,162,***,***
mean_HigherPassFixation,Mistral-v0.3 7B Mean,diff,0.20785443171947823,0.15093575282970134,0.007951539418212973,0.05520988821599594,162,FirstReading,bootstrap_all,156.0,3,10,105,162,**,ns
mean_HigherPassFixation,Gemma 7B Mean,Adv,0.22661514568934,0.23002482825593856,0.003733678675879335,0.0032331211078796018,162,FirstReading,bootstrap_all,156.0,3,10,105,162,**,**
mean_HigherPassFixation,Gemma 7B Mean,Ele,0.317419331281514,0.3111549302931541,3.8591799142168086e-05,5.57303608849898e-05,162,FirstReading,bootstrap_all,156.0,3,10,105,162,***,***
mean_HigherPassFixation,Gemma 7B Mean,diff,0.23859934695150972,0.16874603898276141,0.0022308464011516174,0.03182730966479902,162,FirstReading,bootstrap_all,156.0,3,10,105,162,**,*
mean_HigherPassFixation,Gemma-2 9B Mean,Adv,0.19048500710687272,0.2067859194570813,0.015183266009475569,0.008286367768903909,162,FirstReading,bootstrap_all,156.0,3,10,105,162,*,**
mean_HigherPassFixation,Gemma-2 9B Mean,Ele,0.319319637811581,0.31853706665236353,3.446471837421144e-05,3.611130368074071e-05,162,FirstReading,bootstrap_all,156.0,3,10,105,162,***,***
mean_HigherPassFixation,Gemma-2 9B Mean,diff,0.20788167816319778,0.1470682473566165,0.007943160727692704,0.061825350049260604,162,FirstReading,bootstrap_all,156.0,3,10,105,162,**,ns
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Adv,0.2249438042040396,0.22331174211360588,0.004003660038668968,0.004284110351167533,162,FirstReading,bootstrap_all,156.0,3,10,105,162,**,**
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Ele,0.28601908360386435,0.2774060047962714,0.0002245876506498338,0.00035175223599167243,162,FirstReading,bootstrap_all,156.0,3,10,105,162,***,***
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,diff,0.21380143000359578,0.12584213520178078,0.006298216376682531,0.11056563572410798,162,FirstReading,bootstrap_all,156.0,3,10,105,162,**,ns
mean_HigherPassFixation,RWKV-4 169M Mean,Adv,0.13416565907908853,0.13750675754834032,0.08873080081625817,0.08099858857671599,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
mean_HigherPassFixation,RWKV-4 169M Mean,Ele,0.1365447155419017,0.18805251338453313,0.08316731034316593,0.016556845934227803,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,*
mean_HigherPassFixation,RWKV-4 169M Mean,diff,0.28657807443673444,0.2554289755203842,0.00021803301595249344,0.0010362437018402013,162,FirstReading,bootstrap_all,156.0,3,10,105,162,***,**
mean_HigherPassFixation,RWKV-4 430M Mean,Adv,0.12532097828699998,0.11460378535626926,0.11206151685595854,0.14645663100627176,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
