pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,GPT-Neo 1.3B Mean,Ele,0.367500445572875,0.27339111029723934,2.0521635778764804e-26,7.156974892657797e-15,782,FirstReading,bootstrap_all,156.0,3,10,159,782,***,***
mean_GD,GPT-Neo 1.3B Mean,diff,0.24594854711186626,0.1885807591141793,3.0767965974643974e-12,1.0793846102820961e-07,782,FirstReading,bootstrap_all,156.0,3,10,159,782,***,***
mean_GD,GPT-Neo 2.7B Mean,Adv,0.32301996497491425,0.20501583709520999,6.463532184281536e-23,7.631915789921905e-10,884,FirstReading,bootstrap_all,156.0,3,10,160,884,***,***
mean_GD,GPT-Neo 2.7B Mean,Ele,0.3463778496420981,0.2480430467176108,1.839804368238357e-23,1.9857508080867933e-12,782,FirstReading,bootstrap_all,156.0,3,10,159,782,***,***
mean_GD,GPT-Neo 2.7B Mean,diff,0.20281702499321397,0.15280082273407153,1.0519740990429516e-08,1.7758908871040597e-05,782,FirstReading,bootstrap_all,156.0,3,10,159,782,***,***
mean_GD,Llama-2 7B Mean,Adv,0.28820636861922144,0.14709133685091597,2.2690923503642154e-18,1.1280107817873135e-05,884,FirstReading,bootstrap_all,156.0,3,10,160,884,***,***
mean_GD,Llama-2 7B Mean,Ele,0.29952464005414653,0.21081958308968948,1.129890745870883e-17,2.6324779891474563e-09,782,FirstReading,bootstrap_all,156.0,3,10,159,782,***,***
mean_GD,Llama-2 7B Mean,diff,0.2003484535033368,0.14641141119337298,1.5949230633453993e-08,3.958223221884888e-05,782,FirstReading,bootstrap_all,156.0,3,10,159,782,***,***
mean_GD,Llama-2 13B Mean,Adv,0.25962534075817734,0.125444366673096,4.393083764889625e-15,0.00018458355117629484,884,FirstReading,bootstrap_all,156.0,3,10,160,884,***,***
mean_GD,Llama-2 13B Mean,Ele,0.2820861147167133,0.18854205855951073,9.017654019322605e-16,1.0859828679402025e-07,782,FirstReading,bootstrap_all,156.0,3,10,159,782,***,***
mean_GD,Llama-2 13B Mean,diff,0.18066427500214893,0.13187668996919596,3.657533052323153e-07,0.00021722094258573463,782,FirstReading,bootstrap_all,156.0,3,10,159,782,***,***
mean_GD,OPT 350M Mean,Adv,0.4023335725913429,0.3125102798871327,1.0041154137387902e-35,1.768017511562928e-21,884,FirstReading,bootstrap_all,156.0,3,10,160,884,***,***
mean_GD,OPT 350M Mean,Ele,0.41383603359448695,0.31651849157068507,1.0455908407581886e-33,1.1761358985343048e-19,782,FirstReading,bootstrap_all,156.0,3,10,159,782,***,***
mean_GD,OPT 350M Mean,diff,0.25874066930078715,0.19404046528126254,1.9905645156352444e-13,4.5108785458436245e-08,782,FirstReading,bootstrap_all,156.0,3,10,159,782,***,***
mean_GD,OPT 1.3B Mean,Adv,0.35594887814946674,0.2499025850818113,8.463403142548483e-28,4.7152721479189236e-14,884,FirstReading,bootstrap_all,156.0,3,10,160,884,***,***
mean_GD,OPT 1.3B Mean,Ele,0.3629880415145088,0.2729702640414404,9.156542654233895e-26,7.897016976079116e-15,782,FirstReading,bootstrap_all,156.0,3,10,159,782,***,***
mean_GD,OPT 1.3B Mean,diff,0.2481023326222989,0.1855044287816145,1.9611740443202485e-12,1.7452432068096597e-07,782,FirstReading,bootstrap_all,156.0,3,10,159,782,***,***
mean_GD,OPT 2.7B Mean,Adv,0.32938341201574967,0.22766449398010416,8.172572761410694e-24,7.409939054431886e-12,884,FirstReading,bootstrap_all,156.0,3,10,160,884,***,***
mean_GD,OPT 2.7B Mean,Ele,0.3357855223199526,0.23921292892093454,4.602599051676548e-22,1.224021971048356e-11,782,FirstReading,bootstrap_all,156.0,3,10,159,782,***,***
mean_GD,OPT 2.7B Mean,diff,0.20482204836994383,0.1642665697239384,7.473584669703462e-09,3.88114549959503e-06,782,FirstReading,bootstrap_all,156.0,3,10,159,782,***,***
mean_GD,OPT 6.7B Mean,Adv,0.3246594646271297,0.1985317292090143,3.8116746340952473e-23,2.620156685277133e-09,884,FirstReading,bootstrap_all,156.0,3,10,160,884,***,***
mean_GD,OPT 6.7B Mean,Ele,0.3320683582390821,0.236172602672867,1.3835073540076391e-21,2.25204907816586e-11,782,FirstReading,bootstrap_all,156.0,3,10,159,782,***,***
mean_GD,OPT 6.7B Mean,diff,0.21737032015370927,0.17147343709799048,8.124864462296496e-10,1.4125544992551247e-06,782,FirstReading,bootstrap_all,156.0,3,10,159,782,***,***
mean_GD,Mistral-v0.1 7B Mean,Adv,0.2572927996762939,0.1247520765035443,7.83471099475414e-15,0.00020046259685902915,884,FirstReading,bootstrap_all,156.0,3,10,160,884,***,***
mean_GD,Mistral-v0.1 7B Mean,Ele,0.27416884143397585,0.1854555724707931,5.9643252194113225e-15,1.7584990551059612e-07,782,FirstReading,bootstrap_all,156.0,3,10,159,782,***,***
mean_GD,Mistral-v0.1 7B Mean,diff,0.19736904925972104,0.14425911224737378,2.6172548275754524e-08,5.1471457855639865e-05,782,FirstReading,bootstrap_all,156.0,3,10,159,782,***,***
mean_GD,Mistral-v0.3 7B Mean,Adv,0.2613165068415426,0.12866654808579545,2.877556174183416e-15,0.00012501672508900258,884,FirstReading,bootstrap_all,156.0,3,10,160,884,***,***
mean_GD,Mistral-v0.3 7B Mean,Ele,0.27769236915633755,0.18953827800708198,2.592363656331598e-15,9.27931377204952e-08,782,FirstReading,bootstrap_all,156.0,3,10,159,782,***,***
mean_GD,Mistral-v0.3 7B Mean,diff,0.19482367518478255,0.13731284657940923,3.971938247332931e-08,0.00011717136946327727,782,FirstReading,bootstrap_all,156.0,3,10,159,782,***,***
mean_GD,Gemma 7B Mean,Adv,0.26589476747220314,0.12972095606014158,9.013667067603828e-16,0.00010983184073647679,884,FirstReading,bootstrap_all,156.0,3,10,160,884,***,***
mean_GD,Gemma 7B Mean,Ele,0.29658082429893806,0.20933343446089955,2.4177539344260755e-17,3.4191794265593178e-09,782,FirstReading,bootstrap_all,156.0,3,10,159,782,***,***
mean_GD,Gemma 7B Mean,diff,0.19535031955596222,0.14050024646377857,3.645170787536552e-08,8.071350381229724e-05,782,FirstReading,bootstrap_all,156.0,3,10,159,782,***,***
mean_GD,Gemma-2 9B Mean,Adv,0.3020554766820906,0.15826888824301236,4.176918691993002e-20,2.257957035938735e-06,884,FirstReading,bootstrap_all,156.0,3,10,160,884,***,***
mean_GD,Gemma-2 9B Mean,Ele,0.319348874329364,0.21372845604868643,5.340392035180289e-20,1.5691763497780687e-09,782,FirstReading,bootstrap_all,156.0,3,10,159,782,***,***
mean_GD,Gemma-2 9B Mean,diff,0.18010026580445387,0.1315759937616998,3.981786851340052e-07,0.00022461416975747285,782,FirstReading,bootstrap_all,156.0,3,10,159,782,***,***
mean_GD,Recurrent-Gemma 9B Mean,Adv,0.2867753003250876,0.15378539176717718,3.386493296853169e-18,4.363986827805476e-06,884,FirstReading,bootstrap_all,156.0,3,10,160,884,***,***
mean_GD,Recurrent-Gemma 9B Mean,Ele,0.3085563467329522,0.21645488534285803,1.036308797967851e-18,9.597248051355973e-10,782,FirstReading,bootstrap_all,156.0,3,10,159,782,***,***
mean_GD,Recurrent-Gemma 9B Mean,diff,0.20666257830671192,0.1564169350204785,5.443827760254286e-09,1.1120100477612135e-05,782,FirstReading,bootstrap_all,156.0,3,10,159,782,***,***
mean_GD,RWKV-4 169M Mean,Adv,0.3940766546313451,0.2942751660865402,3.217240371522482e-34,4.0480243776587547e-19,884,FirstReading,bootstrap_all,156.0,3,10,160,884,***,***
mean_GD,RWKV-4 169M Mean,Ele,0.39381175281697395,0.31049800119358156,2.060760184498899e-30,6.13302444019364e-19,782,FirstReading,bootstrap_all,156.0,3,10,159,782,***,***
mean_GD,RWKV-4 169M Mean,diff,0.26230568608773963,0.1784252763284552,9.030446779066153e-14,5.116267509665197e-07,782,FirstReading,bootstrap_all,156.0,3,10,159,782,***,***
mean_GD,RWKV-4 430M Mean,Adv,0.3580627339347485,0.2598945246340903,3.9239375595365214e-28,4.107821167887641e-15,884,FirstReading,bootstrap_all,156.0,3,10,160,884,***,***
mean_GD,RWKV-4 430M Mean,Ele,0.3670915743119914,0.28067418962911733,2.35229728781472e-26,1.268702819438722e-15,782,FirstReading,bootstrap_all,156.0,3,10,159,782,***,***
mean_GD,RWKV-4 430M Mean,diff,0.2559411680671593,0.21291837253060325,3.671854846539889e-13,1.8137144815821232e-09,782,FirstReading,bootstrap_all,156.0,3,10,159,782,***,***
mean_GD,Mamba 370M Mean,Adv,0.3536254332259673,0.23941035805097136,1.9568911893862127e-27,5.462633235476684e-13,884,FirstReading,bootstrap_all,156.0,3,10,160,884,***,***
mean_GD,Mamba 370M Mean,Ele,0.37302033581433813,0.2780331165175884,3.1879827277511987e-27,2.3901388570583413e-15,782,FirstReading,bootstrap_all,156.0,3,10,159,782,***,***
mean_GD,Mamba 370M Mean,diff,0.2493220092167522,0.17027374032290452,1.516813338870034e-12,1.6763401441918005e-06,782,FirstReading,bootstrap_all,156.0,3,10,159,782,***,***
mean_GD,Mamba 790M Mean,Adv,0.3152582171689221,0.20615954985869786,7.538172184418848e-22,6.113511596622709e-10,884,FirstReading,bootstrap_all,156.0,3,10,160,884,***,***
mean_GD,Mamba 790M Mean,Ele,0.3366216835574518,0.24716391442224026,3.585758514544279e-22,2.3876002889977723e-12,782,FirstReading,bootstrap_all,156.0,3,10,159,782,***,***
mean_GD,Mamba 790M Mean,diff,0.20820595130802771,0.1495946685650733,4.164049274945411e-09,2.6659731073020565e-05,782,FirstReading,bootstrap_all,156.0,3,10,159,782,***,***
mean_GD,Mamba 1.4B Mean,Adv,0.3209697284359184,0.20338111301682615,1.2453858890946373e-22,1.04561183173343e-09,884,FirstReading,bootstrap_all,156.0,3,10,160,884,***,***
mean_GD,Mamba 1.4B Mean,Ele,0.3310350691541173,0.24080477216718466,1.873654862607858e-21,8.865280966199677e-12,782,FirstReading,bootstrap_all,156.0,3,10,159,782,***,***
mean_GD,Mamba 1.4B Mean,diff,0.22031101020039712,0.15815330058837054,4.734700533731933e-10,8.84823036208216e-06,782,FirstReading,bootstrap_all,156.0,3,10,159,782,***,***
mean_GD,Mamba 2.8B Mean,Adv,0.29325580192974654,0.1758662918482767,5.423152065363176e-19,1.4207052315939568e-07,884,FirstReading,bootstrap_all,156.0,3,10,160,884,***,***
mean_GD,Mamba 2.8B Mean,Ele,0.3220448208038077,0.23433267067174504,2.4977932932555183e-20,3.2437715071770564e-11,782,FirstReading,bootstrap_all,156.0,3,10,159,782,***,***
mean_GD,Mamba 2.8B Mean,diff,0.21217957421609535,0.14256103353899846,2.068777158108524e-09,6.315852822583381e-05,782,FirstReading,bootstrap_all,156.0,3,10,159,782,***,***
mean_GD,flesch_reading_ease,Adv,-0.40637096715133536,-0.418590542372184,1.7780211092426008e-36,8.139106489513712e-39,884,FirstReading,bootstrap_all,157.0,3,10,160,884,***,***
mean_GD,flesch_reading_ease,Ele,-0.2400988924637203,-0.2104423249930094,7.112666756315613e-12,2.128557567298697e-09,794,FirstReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_GD,flesch_reading_ease,diff,-0.2447997368984307,-0.19383738100108366,2.675699075215019e-12,3.6781796512450174e-08,794,FirstReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_GD,dale_chall_score,Adv,0.4852104245770548,0.47843765086881146,2.1320212008225004e-53,9.17900520596436e-52,884,FirstReading,bootstrap_all,157.0,3,10,160,884,***,***
mean_GD,dale_chall_score,Ele,0.37348124003179245,0.3009987244110529,1.0978870580526578e-27,4.319812479887079e-18,794,FirstReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_GD,dale_chall_score,diff,0.22371978877792878,0.21877349026944856,1.8293976687387752e-10,4.649018854505997e-10,794,FirstReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_GD,gunning_fog_index,Adv,0.29044244426369026,0.31646515382211776,1.208171026139149e-18,5.169295930597988e-22,884,FirstReading,bootstrap_all,157.0,3,10,160,884,***,***
mean_GD,gunning_fog_index,Ele,0.12379938883345197,0.09305487566585978,0.00047161216950711483,0.008698941397339269,794,FirstReading,bootstrap_all,157.0,3,10,159,794,***,**
mean_GD,gunning_fog_index,diff,0.16278044878570908,0.143168732018719,4.019226546921766e-06,5.149669916542381e-05,794,FirstReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_GD,ARI,Adv,0.3289354286881804,0.3501067294324468,9.468580139260897e-24,6.872367894917408e-27,884,FirstReading,bootstrap_all,157.0,3,10,160,884,***,***
mean_GD,ARI,Ele,0.21158852094418484,0.18447308704066387,1.7329081124326687e-09,1.650870897304301e-07,794,FirstReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_GD,ARI,diff,0.17844714087225247,0.16032070554594108,4.1698037780005974e-07,5.630847979916211e-06,794,FirstReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_GD,smog_index,Adv,0.0014309055674148734,0.008846553718338082,0.9661131011962993,0.7928127102104993,884,FirstReading,bootstrap_all,157.0,3,10,160,884,ns,ns
mean_GD,smog_index,Ele,0.036794449410486235,0.031917366292781434,0.3004301275927596,0.3690897761268932,794,FirstReading,bootstrap_all,157.0,3,10,159,794,ns,ns
mean_GD,smog_index,diff,0.03729870577187022,0.032226701059533576,0.29385026264369646,0.36446545432872113,794,FirstReading,bootstrap_all,157.0,3,10,159,794,ns,ns
mean_GD,coleman_liau_index,Adv,0.49480827479694317,0.4975046690742375,8.903128626717905e-56,1.8509713736729653e-56,884,FirstReading,bootstrap_all,157.0,3,10,160,884,***,***
mean_GD,coleman_liau_index,Ele,0.3364861545134278,0.31916321584737817,1.8022434213288798e-22,2.9307805145590433e-20,794,FirstReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_GD,coleman_liau_index,diff,0.30321310503995,0.23753680118038825,2.3941507914373435e-18,1.2014204153490193e-11,794,FirstReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_GD,flesch_kincaid_grade_score,Adv,0.2876910890963814,0.31637175550327223,2.6216948784466794e-18,5.322755335066258e-22,884,FirstReading,bootstrap_all,157.0,3,10,160,884,***,***
mean_GD,flesch_kincaid_grade_score,Ele,0.14508197770482162,0.14331542056735844,4.071058096194643e-05,5.058233989177962e-05,794,FirstReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_GD,flesch_kincaid_grade_score,diff,0.1586006279134442,0.13497468084232075,7.106949905521143e-06,0.00013629597895334366,794,FirstReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_GD,CML2RI,Adv,-0.3751714289900143,-0.34891966870254804,6.27796080048225e-31,1.04615228602996e-26,884,FirstReading,bootstrap_all,157.0,3,10,160,884,***,***
mean_GD,CML2RI,Ele,-0.28104462753201287,-0.2669008689895306,7.029391174037859e-16,2.0405346504907605e-14,794,FirstReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_GD,CML2RI,diff,-0.15161363807412548,-0.19107190149884917,1.784607784105069e-05,5.775819591975218e-08,794,FirstReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_GD,CAREC,Adv,0.1484004737745528,0.13284819788212243,9.398243595022538e-06,7.437286961541893e-05,884,FirstReading,bootstrap_all,157.0,3,10,160,884,***,***
mean_GD,CAREC,Ele,0.1548935028148396,0.11850947259654326,1.164130914147726e-05,0.0008201680265834675,794,FirstReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_GD,CAREC,diff,0.061578798857274276,0.015349831077714083,0.08290389814117036,0.6658347045474045,794,FirstReading,bootstrap_all,157.0,3,10,159,794,ns,ns
mean_GD,CARES,Adv,0.36478523372590815,0.3688325602788465,3.275235367758983e-29,7.135827275802087e-30,884,FirstReading,bootstrap_all,157.0,3,10,160,884,***,***
mean_GD,CARES,Ele,0.3098847994163625,0.2586695301996432,3.9218832075767847e-19,1.3246744441742813e-13,794,FirstReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_GD,CARES,diff,0.23588821849238592,0.21346103356878507,1.6779977342572626e-11,1.235328040653941e-09,794,FirstReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_GD,SBERT,Adv,-0.27202614967487365,-0.2761922555417946,1.8379743411511258e-16,6.09477272875361e-17,884,FirstReading,bootstrap_all,157.0,3,10,160,884,***,***
mean_GD,SBERT,Ele,-0.16137070525095581,-0.1327795265335487,4.8790109294904435e-06,0.00017529405390621876,794,FirstReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_GD,SBERT,diff,-0.18398866756767623,-0.1485035773258155,1.7805646416577854e-07,2.6543558297890205e-05,794,FirstReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_GD,llama-3.3-70b-versatile_clear_prompt,Adv,0.23592993903107434,0.2775195417836244,1.20047495828282e-12,4.270621191977879e-17,884,FirstReading,bootstrap_all,157.0,3,10,160,884,***,***
mean_GD,llama-3.3-70b-versatile_clear_prompt,Ele,0.03218581258924853,0.07796348851070367,0.3650746248261269,0.028039092923803948,794,FirstReading,bootstrap_all,157.0,3,10,159,794,ns,*
mean_GD,llama-3.3-70b-versatile_clear_prompt,diff,0.11472301177143845,0.09819350606249301,0.001202568970697712,0.005618846346767428,794,FirstReading,bootstrap_all,157.0,3,10,159,794,**,**
mean_GD,gpt-4o_clear_prompt,Adv,0.23422547409895983,0.2835585562670585,1.757284453167497e-12,8.2603459129864e-18,884,FirstReading,bootstrap_all,157.0,3,10,160,884,***,***
mean_GD,gpt-4o_clear_prompt,Ele,0.07104043209655317,0.1581335121579887,0.045375924210387684,7.567605223128034e-06,794,FirstReading,bootstrap_all,157.0,3,10,159,794,*,***
mean_GD,gpt-4o_clear_prompt,diff,0.17302031803038903,0.18550450959595471,9.355916886824664e-07,1.4043997860139247e-07,794,FirstReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_GD,gpt-5_clear_prompt,Adv,0.23939813416369246,0.27422478596230027,5.477880301450739e-13,1.0289127638349781e-16,884,FirstReading,bootstrap_all,157.0,3,10,160,884,***,***
mean_GD,gpt-5_clear_prompt,Ele,0.12770300428656867,0.18154163662258355,0.00030912947261950516,2.6010238665575663e-07,794,FirstReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_GD,gpt-5_clear_prompt,diff,0.17287556131387838,0.16474231908003942,9.556542976730091e-07,3.0604888869748044e-06,794,FirstReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_GD,gemini-2.0-flash_clear_prompt,Adv,0.16948085368553667,0.21607821847043054,4.0073424590142433e-07,8.45789363741382e-11,884,FirstReading,bootstrap_all,157.0,3,10,160,884,***,***
mean_GD,gemini-2.0-flash_clear_prompt,Ele,0.052299640234554134,0.036651871765968534,0.14091678909148064,0.30230821214689163,794,FirstReading,bootstrap_all,157.0,3,10,159,794,ns,ns
mean_GD,gemini-2.0-flash_clear_prompt,diff,-0.007210352118595453,-0.01941865938435443,0.8392476719882527,0.5848126184575995,794,FirstReading,bootstrap_all,157.0,3,10,159,794,ns,ns
mean_GD,gemini-2.5-pro_clear_prompt,Adv,0.280035533496117,0.3174481402703636,2.1645513816339207e-17,3.7970033632656027e-22,884,FirstReading,bootstrap_all,157.0,3,10,160,884,***,***
mean_GD,gemini-2.5-pro_clear_prompt,Ele,0.08316592892483667,0.149618499393129,0.019087408360367614,2.3043196149227008e-05,794,FirstReading,bootstrap_all,157.0,3,10,159,794,*,***
mean_GD,gemini-2.5-pro_clear_prompt,diff,0.1621706446799448,0.17919999914476115,4.371669896815952e-06,3.7202555020854616e-07,794,FirstReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_GD,claude-sonnet-4-0_clear_prompt,Adv,0.2663227281944464,0.32103040674175726,8.077487762722947e-16,1.2215340199286712e-22,884,FirstReading,bootstrap_all,157.0,3,10,160,884,***,***
mean_GD,claude-sonnet-4-0_clear_prompt,Ele,0.13891593245892306,0.19865969991172353,8.591783056809226e-05,1.6482094922376103e-08,794,FirstReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_GD,claude-sonnet-4-0_clear_prompt,diff,0.16854513863990722,0.14158604659959578,1.7882432733529233e-06,6.240905841209365e-05,794,FirstReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_GD,text_evaluator,Adv,0.17451260654367895,0.20672957005653475,1.804310585186048e-07,5.594806953619453e-10,883,FirstReading,bootstrap_all,157.0,3,10,160,883,***,***
mean_GD,text_evaluator,Ele,0.029666424230967936,0.07199354167564774,0.40382614129928296,0.04255304504926971,794,FirstReading,bootstrap_all,157.0,3,10,159,794,ns,*
mean_GD,text_evaluator,diff,0.0868579446015777,0.0904337579566399,0.014354960179210542,0.01078917812913698,794,FirstReading,bootstrap_all,157.0,3,10,159,794,*,*
mean_GD,lexile,Adv,0.17241645558312518,0.2208208652752209,2.4996275303176864e-07,3.173210897616133e-11,884,FirstReading,bootstrap_all,157.0,3,10,160,884,***,***
mean_GD,lexile,Ele,0.10220699591760032,0.13055015698351577,0.003939011201730908,0.0002254517389272204,794,FirstReading,bootstrap_all,157.0,3,10,159,794,**,***
mean_GD,lexile,diff,0.061019765129848656,0.06712201577335906,0.08574048119564216,0.05868882435726692,794,FirstReading,bootstrap_all,157.0,3,10,159,794,ns,ns
mean_GD,PLL_bert-base-uncased,Adv,0.2535655290373391,0.29403581691541447,1.9511657608335245e-14,4.336218506269925e-19,884,FirstReading,bootstrap_all,157.0,3,10,160,884,***,***
mean_GD,PLL_bert-base-uncased,Ele,0.21654393383864756,0.23110056968119627,7.027784291059385e-10,4.365251645971044e-11,794,FirstReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_GD,PLL_bert-base-uncased,diff,0.09761472050703551,0.11500131386344475,0.005908231074814564,0.001169656140526801,794,FirstReading,bootstrap_all,157.0,3,10,159,794,**,**
mean_GD,cpidr_density,Adv,-0.06425675240333743,-0.058433995895000874,0.056163962449050274,0.08249433784308088,884,FirstReading,bootstrap_all,157.0,3,10,160,884,ns,ns
mean_GD,cpidr_density,Ele,-0.10426895319774111,-0.07213683610583327,0.003266440926462028,0.04214173706151497,794,FirstReading,bootstrap_all,157.0,3,10,159,794,**,*
mean_GD,cpidr_density,diff,0.01604586463895225,0.0240224108941624,0.6516600627297084,0.49908207673854854,794,FirstReading,bootstrap_all,157.0,3,10,159,794,ns,ns
mean_GD,avg_integration_cost,Adv,0.031355736142732404,0.014775074069720817,0.3517589575111981,0.6608811730256218,884,FirstReading,bootstrap_all,157.0,3,10,160,884,ns,ns
mean_GD,avg_integration_cost,Ele,0.0982316517689063,0.09237761616774598,0.005600230054319571,0.009201191847178582,794,FirstReading,bootstrap_all,157.0,3,10,159,794,**,**
mean_GD,avg_integration_cost,diff,0.00041149853493030637,-0.011296188651354358,0.9907631439581934,0.7506269897714848,794,FirstReading,bootstrap_all,157.0,3,10,159,794,ns,ns
mean_GD,avg_embedding_depth,Adv,0.04058405688966578,0.08885406528807072,0.22803346563040294,0.008209908366663063,884,FirstReading,bootstrap_all,157.0,3,10,160,884,ns,**
mean_GD,avg_embedding_depth,Ele,0.014935641773850586,0.046673598120815396,0.6743269380912391,0.18890915203367836,794,FirstReading,bootstrap_all,157.0,3,10,159,794,ns,ns
mean_GD,avg_embedding_depth,diff,-0.009753655329475926,0.04431447984548836,0.7837679546998915,0.21227315087466644,794,FirstReading,bootstrap_all,157.0,3,10,159,794,ns,ns
mean_GD,mean_entropy_pythia,Adv,0.29077041876094895,0.21800339771769456,1.100966642792899e-18,5.696534029655058e-11,884,FirstReading,bootstrap_all,157.0,3,10,160,884,***,***
mean_GD,mean_entropy_pythia,Ele,0.2796854749099531,0.13196495638606834,9.799665643130627e-16,0.00019226351191405764,794,FirstReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_GD,mean_entropy_pythia,diff,0.19548247974465172,0.20396857190966114,2.8034202408836946e-08,6.65340599570586e-09,794,FirstReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_GD,word_length,Adv,0.532411828527434,0.510117884608147,7.277900213660454e-66,9.867350538595738e-60,884,FirstReading,bootstrap_all,157.0,3,10,160,884,***,***
mean_GD,word_length,Ele,0.39635447931271517,0.3266912762925588,2.880215525551687e-31,3.338480501989779e-21,794,FirstReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_GD,word_length,diff,0.33233432085829057,0.250500491765081,6.291931473690844e-22,7.952078829888888e-13,794,FirstReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_GD,wordFreq_frequency,Adv,0.4632422328493046,0.473419315878134,3.149182553917454e-48,1.4128896381641983e-50,884,FirstReading,bootstrap_all,157.0,3,10,160,884,***,***
mean_GD,wordFreq_frequency,Ele,0.42594184866646434,0.3448485725462635,2.463239344178559e-36,1.370315359607328e-23,794,FirstReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_GD,wordFreq_frequency,diff,0.24601966534310715,0.24733832291346675,2.069120179517385e-12,1.5646496138949722e-12,794,FirstReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_GD,depid_density,Adv,0.05882833429469896,0.07125594349362759,0.08044127802199937,0.03415077635454471,884,FirstReading,bootstrap_all,157.0,3,10,160,884,ns,*
mean_GD,depid_density,Ele,0.028879965941793852,0.04743279088667262,0.4164088431259232,0.1818084930819919,794,FirstReading,bootstrap_all,157.0,3,10,159,794,ns,ns
mean_GD,depid_density,diff,0.08248075680119264,0.060841825571533836,0.020101747699270728,0.08665961232923226,794,FirstReading,bootstrap_all,157.0,3,10,159,794,*,ns
mean_GD,max_embedding_depth,Adv,0.03157802250379463,0.07859997756783775,0.34835362030942074,0.019425907182076454,884,FirstReading,bootstrap_all,157.0,3,10,160,884,ns,*
mean_GD,max_embedding_depth,Ele,0.019559799248505552,0.06193185117010483,0.5820858752926831,0.08115192329858169,794,FirstReading,bootstrap_all,157.0,3,10,159,794,ns,ns
mean_GD,max_embedding_depth,diff,-0.03084730115306987,0.03188085941337381,0.385365538177767,0.3696379191101501,794,FirstReading,bootstrap_all,157.0,3,10,159,794,ns,ns
mean_GD,max_integration_cost,Adv,-0.014543006062134666,-0.012408292820320337,0.6658826545398222,0.7125621434660547,884,FirstReading,bootstrap_all,157.0,3,10,160,884,ns,ns
mean_GD,max_integration_cost,Ele,-0.00630883770027713,0.00288185124488214,0.8591218212065481,0.9353806731797327,794,FirstReading,bootstrap_all,157.0,3,10,159,794,ns,ns
mean_GD,max_integration_cost,diff,0.016777787221245268,-0.02024192055929236,0.63688896437547,0.5689919692873313,794,FirstReading,bootstrap_all,157.0,3,10,159,794,ns,ns
mean_GD,total_integration_cost,Adv,0.043841301170211185,0.08831340722196915,0.1928215779336588,0.008609938495503292,884,FirstReading,bootstrap_all,157.0,3,10,160,884,ns,**
mean_GD,total_integration_cost,Ele,0.03176072788353532,0.07223895200419095,0.37144523092738496,0.04185067982960681,794,FirstReading,bootstrap_all,157.0,3,10,159,794,ns,*
mean_GD,total_integration_cost,diff,0.0071172893657140725,-0.003757153399154116,0.8412947637076229,0.9158182608514209,794,FirstReading,bootstrap_all,157.0,3,10,159,794,ns,ns
mean_GD,CAREC_M,Adv,0.13848723801824092,0.11870810864086104,3.602168812185257e-05,0.0004047533032163962,884,FirstReading,bootstrap_all,157.0,3,10,160,884,***,***
mean_GD,CAREC_M,Ele,0.143958274406739,0.10284380384028992,4.675333321162157e-05,0.003718986597189981,794,FirstReading,bootstrap_all,157.0,3,10,159,794,***,**
mean_GD,CAREC_M,diff,0.05531616427163602,0.010935987366962214,0.11936697656640123,0.7583273368819348,794,FirstReading,bootstrap_all,157.0,3,10,159,794,ns,ns
mean_GD,mean_entropy_gpt2,Adv,0.24553147586990626,0.16514034337592529,1.3267546570376707e-13,7.934878632528184e-07,884,FirstReading,bootstrap_all,157.0,3,10,160,884,***,***
