pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,OPT 1.3B Mean,Adv,-0.1604537368652082,-0.17410461342408687,1.626890398676921e-06,1.8985007364549352e-07,884,FirstReading,bootstrap_all,165.0,3,10,160,884,***,***
reading_speed,OPT 1.3B Mean,Ele,-0.15199728079539093,-0.14860050682602557,1.502414820282397e-05,2.3316699180018256e-05,804,FirstReading,bootstrap_all,165.0,3,10,157,804,***,***
reading_speed,OPT 1.3B Mean,diff,-0.15478718173494213,-0.17987866792100782,1.0397250735475192e-05,2.8298350403332626e-07,804,FirstReading,bootstrap_all,165.0,3,10,157,804,***,***
reading_speed,OPT 2.7B Mean,Adv,-0.14539432367060612,-0.15526190877586848,1.4258120842562283e-05,3.519858291968356e-06,884,FirstReading,bootstrap_all,165.0,3,10,160,884,***,***
reading_speed,OPT 2.7B Mean,Ele,-0.14190404255836225,-0.13304668052781726,5.394009703301481e-05,0.0001546461918029824,804,FirstReading,bootstrap_all,165.0,3,10,157,804,***,***
reading_speed,OPT 2.7B Mean,diff,-0.14043559021089974,-0.1665946658353498,6.451476541890365e-05,2.0376488572307803e-06,804,FirstReading,bootstrap_all,165.0,3,10,157,804,***,***
reading_speed,OPT 6.7B Mean,Adv,-0.13536310467267332,-0.13416193456325898,5.401544494029359e-05,6.297419346659566e-05,884,FirstReading,bootstrap_all,165.0,3,10,160,884,***,***
reading_speed,OPT 6.7B Mean,Ele,-0.13119770581129073,-0.12288552340990215,0.00019114183624062875,0.0004790080896417574,804,FirstReading,bootstrap_all,165.0,3,10,157,804,***,***
reading_speed,OPT 6.7B Mean,diff,-0.1364070804321676,-0.15722028119546202,0.00010448231623183254,7.502470185252203e-06,804,FirstReading,bootstrap_all,165.0,3,10,157,804,***,***
reading_speed,Mistral-v0.1 7B Mean,Adv,-0.06562148122408873,-0.058566264517132635,0.05112741521060645,0.08180102718271802,884,FirstReading,bootstrap_all,165.0,3,10,160,884,ns,ns
reading_speed,Mistral-v0.1 7B Mean,Ele,-0.08332897674670652,-0.07934846034831682,0.018116944490536316,0.024451161313728185,804,FirstReading,bootstrap_all,165.0,3,10,157,804,*,*
reading_speed,Mistral-v0.1 7B Mean,diff,-0.07962428519960527,-0.1021118686447825,0.023957437198988997,0.0037501717992118504,804,FirstReading,bootstrap_all,165.0,3,10,157,804,*,**
reading_speed,Mistral-v0.3 7B Mean,Adv,-0.06485488614561723,-0.06100801511007324,0.05390793760421925,0.06982856361863876,884,FirstReading,bootstrap_all,165.0,3,10,160,884,ns,ns
reading_speed,Mistral-v0.3 7B Mean,Ele,-0.07992645171450846,-0.0772534482936968,0.023426489571369342,0.02849673443168695,804,FirstReading,bootstrap_all,165.0,3,10,157,804,*,*
reading_speed,Mistral-v0.3 7B Mean,diff,-0.08092600218551702,-0.1072453832121274,0.02174212769479603,0.0023269095230484876,804,FirstReading,bootstrap_all,165.0,3,10,157,804,*,**
reading_speed,Gemma 7B Mean,Adv,-0.06593340899599148,-0.05990819897442792,0.05003085132102004,0.07503052764675053,884,FirstReading,bootstrap_all,165.0,3,10,160,884,ns,ns
reading_speed,Gemma 7B Mean,Ele,-0.08760287122650415,-0.07798453439907553,0.012959362917767375,0.02702399514327506,804,FirstReading,bootstrap_all,165.0,3,10,157,804,*,*
reading_speed,Gemma 7B Mean,diff,-0.07901088536030859,-0.08236284860047274,0.025067373861498658,0.019505537569778006,804,FirstReading,bootstrap_all,165.0,3,10,157,804,*,*
reading_speed,Gemma-2 9B Mean,Adv,-0.11627494056463494,-0.10144557909541585,0.0005322725876410867,0.002530089086731063,884,FirstReading,bootstrap_all,165.0,3,10,160,884,***,**
reading_speed,Gemma-2 9B Mean,Ele,-0.11926404614517513,-0.09307987044700733,0.0007026085546661894,0.008268642119805103,804,FirstReading,bootstrap_all,165.0,3,10,157,804,***,**
reading_speed,Gemma-2 9B Mean,diff,-0.1075723820028002,-0.11658880534365336,0.002255677320668006,0.000926246083532899,804,FirstReading,bootstrap_all,165.0,3,10,157,804,**,***
reading_speed,Recurrent-Gemma 9B Mean,Adv,-0.09135958070966603,-0.08700250378277306,0.006564640184091863,0.009652964473629186,884,FirstReading,bootstrap_all,165.0,3,10,160,884,**,**
reading_speed,Recurrent-Gemma 9B Mean,Ele,-0.10246344485004061,-0.09095410304095615,0.003631927243482655,0.009870552394519519,804,FirstReading,bootstrap_all,165.0,3,10,157,804,**,**
reading_speed,Recurrent-Gemma 9B Mean,diff,-0.10190886442186206,-0.11651370970770111,0.003820027622155032,0.0009333830911430475,804,FirstReading,bootstrap_all,165.0,3,10,157,804,**,***
reading_speed,RWKV-4 169M Mean,Adv,-0.19614589018956557,-0.20809322788731266,4.08284076138849e-09,4.1892242882121195e-10,884,FirstReading,bootstrap_all,165.0,3,10,160,884,***,***
reading_speed,RWKV-4 169M Mean,Ele,-0.17374589662712903,-0.17301217450124612,7.172732135965033e-07,7.99974097556836e-07,804,FirstReading,bootstrap_all,165.0,3,10,157,804,***,***
reading_speed,RWKV-4 169M Mean,diff,-0.18710109027811106,-0.21349480188755732,9.079705946421439e-08,9.66541494624832e-10,804,FirstReading,bootstrap_all,165.0,3,10,157,804,***,***
reading_speed,RWKV-4 430M Mean,Adv,-0.15507355207637488,-0.16858864804155235,3.618119690626144e-06,4.6180942278916794e-07,884,FirstReading,bootstrap_all,165.0,3,10,160,884,***,***
reading_speed,RWKV-4 430M Mean,Ele,-0.14899163275720065,-0.14226739810835193,2.217678631817815e-05,5.158887838031031e-05,804,FirstReading,bootstrap_all,165.0,3,10,157,804,***,***
reading_speed,RWKV-4 430M Mean,diff,-0.15175325910698334,-0.1841638328655878,1.55110131227472e-05,1.4494668302265646e-07,804,FirstReading,bootstrap_all,165.0,3,10,157,804,***,***
reading_speed,Mamba 370M Mean,Adv,-0.14584861288760967,-0.15962137613988037,1.3394762160325036e-05,1.844238951874748e-06,884,FirstReading,bootstrap_all,165.0,3,10,160,884,***,***
reading_speed,Mamba 370M Mean,Ele,-0.13316229227391382,-0.12575359846847586,0.00015259700168857547,0.000351057808459307,804,FirstReading,bootstrap_all,165.0,3,10,157,804,***,***
reading_speed,Mamba 370M Mean,diff,-0.139597471001428,-0.1822406220756764,7.139896780134439e-05,1.9609211671239338e-07,804,FirstReading,bootstrap_all,165.0,3,10,157,804,***,***
reading_speed,Mamba 790M Mean,Adv,-0.123514575705913,-0.1301895820505865,0.000232083576335278,0.00010365631144447303,884,FirstReading,bootstrap_all,165.0,3,10,160,884,***,***
reading_speed,Mamba 790M Mean,Ele,-0.12292906084358068,-0.10411875574007536,0.00047677700531339713,0.003119403108026373,804,FirstReading,bootstrap_all,165.0,3,10,157,804,***,**
reading_speed,Mamba 790M Mean,diff,-0.11703051363324124,-0.14386298576911463,0.0008852780608234237,4.236495575359918e-05,804,FirstReading,bootstrap_all,165.0,3,10,157,804,***,***
reading_speed,Mamba 1.4B Mean,Adv,-0.1113608423464329,-0.12029995711945207,0.0009110953982539489,0.00033741419308593664,884,FirstReading,bootstrap_all,165.0,3,10,160,884,***,***
reading_speed,Mamba 1.4B Mean,Ele,-0.12094928354806639,-0.10998229119794772,0.0005886460130897365,0.0017891845361583023,804,FirstReading,bootstrap_all,165.0,3,10,157,804,***,**
reading_speed,Mamba 1.4B Mean,diff,-0.10306527189805592,-0.13539899130046312,0.0034373470188605194,0.00011763749275343574,804,FirstReading,bootstrap_all,165.0,3,10,157,804,**,***
reading_speed,Mamba 2.8B Mean,Adv,-0.10191195945582737,-0.10076334671168212,0.0024159476219520323,0.00270594327664319,884,FirstReading,bootstrap_all,165.0,3,10,160,884,**,**
reading_speed,Mamba 2.8B Mean,Ele,-0.12794589640892573,-0.11558110435540109,0.00027561091983454656,0.0010263573622036931,804,FirstReading,bootstrap_all,165.0,3,10,157,804,***,**
reading_speed,Mamba 2.8B Mean,diff,-0.11101233965643768,-0.15132485785892055,0.0016182626038741784,1.640226811750663e-05,804,FirstReading,bootstrap_all,165.0,3,10,157,804,**,***
reading_speed,flesch_reading_ease,Adv,0.31843277680937887,0.31547151581506705,2.7843538930069815e-22,7.052882291322474e-22,884,FirstReading,bootstrap_all,166.0,3,10,160,884,***,***
reading_speed,flesch_reading_ease,Ele,0.17505560173811818,0.18204464234593207,7.635029200287327e-07,2.6726932147380255e-07,788,FirstReading,bootstrap_all,166.0,3,10,158,788,***,***
reading_speed,flesch_reading_ease,diff,0.2367285040686921,0.23228360930141095,1.6892655806747216e-11,4.093617875386908e-11,788,FirstReading,bootstrap_all,166.0,3,10,158,788,***,***
reading_speed,dale_chall_score,Adv,-0.4274539874912786,-0.3887415031083916,1.4200409720858648e-40,2.8703400834317263e-33,884,FirstReading,bootstrap_all,166.0,3,10,160,884,***,***
reading_speed,dale_chall_score,Ele,-0.32285819286405903,-0.27501079937867406,1.4199805924962848e-20,3.850258117215467e-15,788,FirstReading,bootstrap_all,166.0,3,10,158,788,***,***
reading_speed,dale_chall_score,diff,-0.2904233759093311,-0.2631517997815466,8.825853581087387e-17,6.002911281591148e-14,788,FirstReading,bootstrap_all,166.0,3,10,158,788,***,***
reading_speed,gunning_fog_index,Adv,-0.2726442309689079,-0.26696056145843144,1.5622129213918731e-16,6.857029024498075e-16,884,FirstReading,bootstrap_all,166.0,3,10,160,884,***,***
reading_speed,gunning_fog_index,Ele,-0.11388342929840714,-0.11503310344709186,0.0013637815416330757,0.0012174894892196947,788,FirstReading,bootstrap_all,166.0,3,10,158,788,**,**
reading_speed,gunning_fog_index,diff,-0.17638330715126024,-0.1590785282675408,6.274513526992935e-07,7.22123872716838e-06,788,FirstReading,bootstrap_all,166.0,3,10,158,788,***,***
reading_speed,ARI,Adv,-0.2953583511452126,-0.2822776186628216,2.962919285982665e-19,1.1743755572339734e-17,884,FirstReading,bootstrap_all,166.0,3,10,160,884,***,***
reading_speed,ARI,Ele,-0.211241533495851,-0.19753621545742905,2.1228168114718827e-09,2.2513067090446743e-08,788,FirstReading,bootstrap_all,166.0,3,10,158,788,***,***
reading_speed,ARI,diff,-0.20107206183069262,-0.20984601302179198,1.2435186598054974e-08,2.7201563310319643e-09,788,FirstReading,bootstrap_all,166.0,3,10,158,788,***,***
reading_speed,smog_index,Adv,-0.019673306099568254,-0.029314182211861564,0.559113792539938,0.3840123911844403,884,FirstReading,bootstrap_all,166.0,3,10,160,884,ns,ns
reading_speed,smog_index,Ele,-0.05777275055435374,-0.04432557900929264,0.10511684415951912,0.2138995320049085,788,FirstReading,bootstrap_all,166.0,3,10,158,788,ns,ns
reading_speed,smog_index,diff,-0.0015543332430914582,-0.008603502415696315,0.965252764883355,0.8094521178254899,788,FirstReading,bootstrap_all,166.0,3,10,158,788,ns,ns
reading_speed,coleman_liau_index,Adv,-0.37041706693270976,-0.3548093222661086,3.906351716262618e-30,1.2777958263733802e-27,884,FirstReading,bootstrap_all,166.0,3,10,160,884,***,***
reading_speed,coleman_liau_index,Ele,-0.2447884852222543,-0.22715699498464936,3.2401292344879395e-12,1.1111912779294884e-10,788,FirstReading,bootstrap_all,166.0,3,10,158,788,***,***
reading_speed,coleman_liau_index,diff,-0.3020707415252468,-0.25409960994753333,4.3443851194768885e-18,4.461647096979952e-13,788,FirstReading,bootstrap_all,166.0,3,10,158,788,***,***
reading_speed,flesch_kincaid_grade_score,Adv,-0.26504951857637365,-0.2570684430711035,1.1186952084493323e-15,8.28051091959797e-15,884,FirstReading,bootstrap_all,166.0,3,10,160,884,***,***
reading_speed,flesch_kincaid_grade_score,Ele,-0.15265465095300207,-0.16289872317087997,1.679952660147195e-05,4.30141422297349e-06,788,FirstReading,bootstrap_all,166.0,3,10,158,788,***,***
reading_speed,flesch_kincaid_grade_score,diff,-0.17787278432327863,-0.1929955004706445,5.025760347332749e-07,4.749091157886762e-08,788,FirstReading,bootstrap_all,166.0,3,10,158,788,***,***
reading_speed,CML2RI,Adv,0.38604571840047486,0.32508122296078384,8.542300050961147e-33,3.3257285214950706e-23,884,FirstReading,bootstrap_all,166.0,3,10,160,884,***,***
reading_speed,CML2RI,Ele,0.2565371658144059,0.2399121245064036,2.619624800036405e-13,8.862201698564813e-12,788,FirstReading,bootstrap_all,166.0,3,10,158,788,***,***
reading_speed,CML2RI,diff,0.20416271042845016,0.2386543774411157,7.33620870629312e-09,1.1447363123938426e-11,788,FirstReading,bootstrap_all,166.0,3,10,158,788,***,***
reading_speed,CAREC,Adv,-0.16400278316884825,-0.12048792995215038,9.463195667769199e-07,0.00033019319734597377,884,FirstReading,bootstrap_all,166.0,3,10,160,884,***,***
reading_speed,CAREC,Ele,-0.10184260735878978,-0.05604901513836931,0.00421290776697749,0.11592524334204332,788,FirstReading,bootstrap_all,166.0,3,10,158,788,**,ns
reading_speed,CAREC,diff,-0.11047878159593946,-0.10246969701325818,0.0018971609496179122,0.003983341377549439,788,FirstReading,bootstrap_all,166.0,3,10,158,788,**,**
reading_speed,CARES,Adv,-0.3205894033347597,-0.30513946828773847,1.4057249356394932e-22,1.665284082694869e-20,884,FirstReading,bootstrap_all,166.0,3,10,160,884,***,***
reading_speed,CARES,Ele,-0.21846095570161433,-0.19591659715301274,5.726944301405378e-10,2.944068726171315e-08,788,FirstReading,bootstrap_all,166.0,3,10,158,788,***,***
reading_speed,CARES,diff,-0.21850962588882694,-0.21413293859775642,5.675693941243723e-10,1.2630901929314175e-09,788,FirstReading,bootstrap_all,166.0,3,10,158,788,***,***
reading_speed,SBERT,Adv,0.3560133729357329,0.36438293834640856,8.267937221951733e-28,3.8063457198158044e-29,884,FirstReading,bootstrap_all,166.0,3,10,160,884,***,***
reading_speed,SBERT,Ele,0.25559180436092377,0.25653377234126507,3.2226775380316175e-13,2.621577700497214e-13,788,FirstReading,bootstrap_all,166.0,3,10,158,788,***,***
reading_speed,SBERT,diff,0.20308478713212175,0.22256978078392217,8.82698500909524e-09,2.661400817044458e-10,788,FirstReading,bootstrap_all,166.0,3,10,158,788,***,***
reading_speed,llama-3.3-70b-versatile_clear_prompt,Adv,-0.24572951248268798,-0.23168809514884167,1.2665527558996727e-13,3.0818017290885658e-12,884,FirstReading,bootstrap_all,166.0,3,10,160,884,***,***
reading_speed,llama-3.3-70b-versatile_clear_prompt,Ele,-0.10922419693159531,-0.12213888512702373,0.0021377762389953817,0.0005903027372755351,788,FirstReading,bootstrap_all,166.0,3,10,158,788,**,***
reading_speed,llama-3.3-70b-versatile_clear_prompt,diff,-0.08423071601980808,-0.07773843300141542,0.01803400431095235,0.02910506785500836,788,FirstReading,bootstrap_all,166.0,3,10,158,788,*,*
reading_speed,gpt-4o_clear_prompt,Adv,-0.24847828175138026,-0.2327515575680671,6.620014687376609e-14,2.437270183560676e-12,884,FirstReading,bootstrap_all,166.0,3,10,160,884,***,***
reading_speed,gpt-4o_clear_prompt,Ele,-0.1504864562756592,-0.1980423324619795,2.2170598435291724e-05,2.0693016963988273e-08,788,FirstReading,bootstrap_all,166.0,3,10,158,788,***,***
reading_speed,gpt-4o_clear_prompt,diff,-0.18806660187229257,-0.23422873986437093,1.0466821355505349e-07,2.7851540453820743e-11,788,FirstReading,bootstrap_all,166.0,3,10,158,788,***,***
reading_speed,gpt-5_clear_prompt,Adv,-0.27450964996843286,-0.26460576386973644,9.540370383631699e-17,1.2526450002760631e-15,884,FirstReading,bootstrap_all,166.0,3,10,160,884,***,***
reading_speed,gpt-5_clear_prompt,Ele,-0.22771346906303608,-0.23667017104233845,9.98191724410098e-11,1.7092025376143897e-11,788,FirstReading,bootstrap_all,166.0,3,10,158,788,***,***
reading_speed,gpt-5_clear_prompt,diff,-0.2287274037262021,-0.2224236096659748,8.204254138466409e-11,2.7356621797869637e-10,788,FirstReading,bootstrap_all,166.0,3,10,158,788,***,***
reading_speed,gemini-2.0-flash_clear_prompt,Adv,-0.25068162336744276,-0.22985867602259552,3.913082916379403e-14,4.6017885818250906e-12,884,FirstReading,bootstrap_all,166.0,3,10,160,884,***,***
reading_speed,gemini-2.0-flash_clear_prompt,Ele,-0.18924394849171944,-0.16876974316005086,8.682675815312557e-08,1.895224436419018e-06,788,FirstReading,bootstrap_all,166.0,3,10,158,788,***,***
reading_speed,gemini-2.0-flash_clear_prompt,diff,-0.06270603362565116,-0.08907176561713387,0.0785470407285001,0.01237146273057204,788,FirstReading,bootstrap_all,166.0,3,10,158,788,ns,*
reading_speed,gemini-2.5-pro_clear_prompt,Adv,-0.2885640300184019,-0.27948045230686347,2.0522691413942823e-18,2.5161687766209023e-17,884,FirstReading,bootstrap_all,166.0,3,10,160,884,***,***
reading_speed,gemini-2.5-pro_clear_prompt,Ele,-0.17285607267704578,-0.18894898920428482,1.0534160703445804e-06,9.099865226783492e-08,788,FirstReading,bootstrap_all,166.0,3,10,158,788,***,***
reading_speed,gemini-2.5-pro_clear_prompt,diff,-0.18480963582310372,-0.20877534837919223,1.7444947277000504e-07,3.286282392691643e-09,788,FirstReading,bootstrap_all,166.0,3,10,158,788,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,Adv,-0.2882810148024495,-0.2797954659309744,2.2220509515882167e-18,2.3102491946358527e-17,884,FirstReading,bootstrap_all,166.0,3,10,160,884,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,Ele,-0.23377927831248585,-0.26360292549208236,3.045303206927642e-11,5.4207757645860205e-14,788,FirstReading,bootstrap_all,166.0,3,10,158,788,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,diff,-0.22977074153314858,-0.20431572588120736,6.698426757743648e-11,7.145479643108846e-09,788,FirstReading,bootstrap_all,166.0,3,10,158,788,***,***
reading_speed,text_evaluator,Adv,-0.17560203780523537,-0.16164752810009236,1.5580071666627173e-07,1.4148273829798954e-06,881,FirstReading,bootstrap_all,166.0,3,10,160,881,***,***
reading_speed,text_evaluator,Ele,-0.1592878973282435,-0.16500529874831402,7.021255672610837e-06,3.2159778926045834e-06,788,FirstReading,bootstrap_all,166.0,3,10,158,788,***,***
reading_speed,text_evaluator,diff,-0.14113736207368477,-0.16822178170210433,7.021928816728407e-05,2.048357713079408e-06,788,FirstReading,bootstrap_all,166.0,3,10,158,788,***,***
reading_speed,lexile,Adv,-0.17059232805124053,-0.1746633677259336,3.354736071885993e-07,1.7322634308978946e-07,884,FirstReading,bootstrap_all,166.0,3,10,160,884,***,***
reading_speed,lexile,Ele,-0.14382832717618385,-0.15515854794353465,5.075332828287166e-05,1.2136804148215529e-05,788,FirstReading,bootstrap_all,166.0,3,10,158,788,***,***
reading_speed,lexile,diff,-0.16865252700985064,-0.16956127741701213,1.9270290343922288e-06,1.6932644592700975e-06,788,FirstReading,bootstrap_all,166.0,3,10,158,788,***,***
reading_speed,PLL_bert-base-uncased,Adv,-0.2867111710674825,-0.27553361005509247,3.4476215382390794e-18,7.266017442559322e-17,884,FirstReading,bootstrap_all,166.0,3,10,160,884,***,***
reading_speed,PLL_bert-base-uncased,Ele,-0.24923863760494275,-0.2417948484711071,1.2688670236787895e-12,6.0250143893765575e-12,788,FirstReading,bootstrap_all,166.0,3,10,158,788,***,***
reading_speed,PLL_bert-base-uncased,diff,-0.22871691410257006,-0.2104394539510778,8.22095637708278e-11,2.4484631859438926e-09,788,FirstReading,bootstrap_all,166.0,3,10,158,788,***,***
reading_speed,cpidr_density,Adv,-0.036159950035281996,-0.05297890008259398,0.2828484081039973,0.11547527608407097,884,FirstReading,bootstrap_all,166.0,3,10,160,884,ns,ns
reading_speed,cpidr_density,Ele,-0.0033961622382573005,-0.002252433920684727,0.9241688754410108,0.9496641476078538,788,FirstReading,bootstrap_all,166.0,3,10,158,788,ns,ns
reading_speed,cpidr_density,diff,0.015587810693307863,0.021943272293983074,0.6621819724131429,0.5385063596945407,788,FirstReading,bootstrap_all,166.0,3,10,158,788,ns,ns
reading_speed,avg_integration_cost,Adv,-0.06329046599468277,-0.018103142573193853,0.05997405676663579,0.59090323669172,884,FirstReading,bootstrap_all,166.0,3,10,160,884,ns,ns
reading_speed,avg_integration_cost,Ele,-0.10845497900134633,-0.07881774824435486,0.002298796392530477,0.02693558505320376,788,FirstReading,bootstrap_all,166.0,3,10,158,788,**,*
reading_speed,avg_integration_cost,diff,-0.0506006351013959,0.030416843857404997,0.1558751717898464,0.3938349219315952,788,FirstReading,bootstrap_all,166.0,3,10,158,788,ns,ns
reading_speed,avg_embedding_depth,Adv,-0.07172414375483112,-0.10738152389105467,0.032987011098409943,0.0013866575371463256,884,FirstReading,bootstrap_all,166.0,3,10,160,884,*,**
reading_speed,avg_embedding_depth,Ele,-0.08689261331510326,-0.09085955593609629,0.014689862543049631,0.010717409951682416,788,FirstReading,bootstrap_all,166.0,3,10,158,788,*,*
reading_speed,avg_embedding_depth,diff,0.025103548555424456,-0.021692106905688034,0.4816305700398354,0.5431666748694715,788,FirstReading,bootstrap_all,166.0,3,10,158,788,ns,ns
reading_speed,mean_entropy_pythia,Adv,-0.17168635672638988,-0.18852556636328027,2.8130809455544857e-07,1.6227068851109997e-08,884,FirstReading,bootstrap_all,166.0,3,10,160,884,***,***
reading_speed,mean_entropy_pythia,Ele,-0.20088954171654436,-0.1300923068894017,1.2825492551906451e-08,0.00025060669189187957,788,FirstReading,bootstrap_all,166.0,3,10,158,788,***,***
reading_speed,mean_entropy_pythia,diff,-0.1354196235021063,-0.14764386094618234,0.00013731642878112268,3.1712817070288e-05,788,FirstReading,bootstrap_all,166.0,3,10,158,788,***,***
reading_speed,word_length,Adv,-0.36640284355347574,-0.3500972740132382,1.7859653619627952e-29,6.895457454810771e-27,884,FirstReading,bootstrap_all,166.0,3,10,160,884,***,***
reading_speed,word_length,Ele,-0.25657581815755226,-0.2280266065651682,2.5974812627887677e-13,9.396197132781232e-11,788,FirstReading,bootstrap_all,166.0,3,10,158,788,***,***
reading_speed,word_length,diff,-0.2791503809223298,-0.2487034252927678,1.4292423762000392e-15,1.421696853204677e-12,788,FirstReading,bootstrap_all,166.0,3,10,158,788,***,***
reading_speed,wordFreq_frequency,Adv,-0.38661578766701765,-0.3808066969097667,6.788642038549657e-33,6.910458311886467e-32,884,FirstReading,bootstrap_all,166.0,3,10,160,884,***,***
reading_speed,wordFreq_frequency,Ele,-0.28625578221897485,-0.263443525381004,2.507576353451453e-16,5.6198429603858055e-14,788,FirstReading,bootstrap_all,166.0,3,10,158,788,***,***
reading_speed,wordFreq_frequency,diff,-0.26725762814128845,-0.24885892555676514,2.3552839338324884e-14,1.375526558675178e-12,788,FirstReading,bootstrap_all,166.0,3,10,158,788,***,***
reading_speed,depid_density,Adv,-0.12383131058699687,-0.14861273834556923,0.0002235727596955647,9.122854978545605e-06,884,FirstReading,bootstrap_all,166.0,3,10,160,884,***,***
reading_speed,depid_density,Ele,-0.11752393295027688,-0.11971155071331392,0.0009488241656032389,0.0007592327068614912,788,FirstReading,bootstrap_all,166.0,3,10,158,788,***,***
reading_speed,depid_density,diff,-0.03966588270644395,-0.011281681387410728,0.26607602435080774,0.7518513020446278,788,FirstReading,bootstrap_all,166.0,3,10,158,788,ns,ns
reading_speed,max_embedding_depth,Adv,-0.06662812849603107,-0.09883002548697555,0.04765920334481527,0.003266542071493689,884,FirstReading,bootstrap_all,166.0,3,10,160,884,*,**
reading_speed,max_embedding_depth,Ele,-0.07940446360292897,-0.10081846769024434,0.025815807364899256,0.00461368613295108,788,FirstReading,bootstrap_all,166.0,3,10,158,788,*,**
reading_speed,max_embedding_depth,diff,0.030786927502238798,-0.020378050625542665,0.3881028836198867,0.5678706070124762,788,FirstReading,bootstrap_all,166.0,3,10,158,788,ns,ns
reading_speed,max_integration_cost,Adv,-0.0071960876122465975,0.0019112913154690292,0.8308160298889915,0.9547471948922581,884,FirstReading,bootstrap_all,166.0,3,10,160,884,ns,ns
reading_speed,max_integration_cost,Ele,-0.05824974694200572,-0.08868149020166385,0.10227142453838553,0.012761219975979007,788,FirstReading,bootstrap_all,166.0,3,10,158,788,ns,*
reading_speed,max_integration_cost,diff,-0.06338308604519863,-0.022476540125954757,0.07536907893560868,0.5286785278291972,788,FirstReading,bootstrap_all,166.0,3,10,158,788,ns,ns
reading_speed,total_integration_cost,Adv,-0.0737555970051694,-0.07394602253236807,0.02832209006704903,0.0279154269624404,884,FirstReading,bootstrap_all,166.0,3,10,160,884,*,*
reading_speed,total_integration_cost,Ele,-0.071772170695689,-0.10124106844659049,0.043994779279790425,0.004444308779020985,788,FirstReading,bootstrap_all,166.0,3,10,158,788,*,**
reading_speed,total_integration_cost,diff,-0.05280189075820273,-0.008746606318869903,0.13863324869277752,0.8063450410331119,788,FirstReading,bootstrap_all,166.0,3,10,158,788,ns,ns
reading_speed,CAREC_M,Adv,-0.14952324322416483,-0.10859555691764353,8.02650834644246e-06,0.0012216464843383796,884,FirstReading,bootstrap_all,166.0,3,10,160,884,***,**
reading_speed,CAREC_M,Ele,-0.09009693848151185,-0.03679687780886366,0.011397338692326536,0.3022374049792389,788,FirstReading,bootstrap_all,166.0,3,10,158,788,*,ns
reading_speed,CAREC_M,diff,-0.1071526069539327,-0.10407454942018701,0.002596888270562261,0.0034465538100987444,788,FirstReading,bootstrap_all,166.0,3,10,158,788,**,**
reading_speed,mean_entropy_gpt2,Adv,-0.12175776073543224,-0.12889715174618727,0.0002850681182526631,0.00012153592184442657,884,FirstReading,bootstrap_all,166.0,3,10,160,884,***,***
reading_speed,mean_entropy_gpt2,Ele,-0.14683537109580355,-0.06545960568989356,3.506983838266113e-05,0.06627017970162861,788,FirstReading,bootstrap_all,166.0,3,10,158,788,***,ns
reading_speed,mean_entropy_gpt2,diff,-0.11383540720750673,-0.12733395358038727,0.0013702305577685432,0.0003392076965140582,788,FirstReading,bootstrap_all,166.0,3,10,158,788,**,***
reading_speed,PLL_bert-large-uncased,Adv,-0.28846790746243794,-0.2738268117849074,2.108447960799333e-18,1.1432896258984025e-16,884,FirstReading,bootstrap_all,166.0,3,10,160,884,***,***
reading_speed,PLL_bert-large-uncased,Ele,-0.25037365580837895,-0.24768441849965622,9.960670097276378e-13,1.7640980918425458e-12,788,FirstReading,bootstrap_all,166.0,3,10,158,788,***,***
reading_speed,PLL_bert-large-uncased,diff,-0.23345616255535845,-0.1967270830704156,3.246839605061764e-11,2.5749294069016286e-08,788,FirstReading,bootstrap_all,166.0,3,10,158,788,***,***
reading_speed,PLL_roberta-base,Adv,-0.28437533689462624,-0.2789814450504067,6.593954877518443e-18,2.879926241485496e-17,884,FirstReading,bootstrap_all,166.0,3,10,160,884,***,***
reading_speed,PLL_roberta-base,Ele,-0.25011343918847706,-0.24692866060969815,1.0530198808291622e-12,2.068980927052543e-12,788,FirstReading,bootstrap_all,166.0,3,10,158,788,***,***
reading_speed,PLL_roberta-base,diff,-0.20598701115321952,-0.12073330826785497,5.351794948707984e-09,0.0006832943783211673,788,FirstReading,bootstrap_all,166.0,3,10,158,788,***,***
reading_speed,PLL_roberta-large,Adv,-0.26267635717545945,-0.25460741728963804,2.043195999716456e-15,1.5141487991291256e-14,884,FirstReading,bootstrap_all,166.0,3,10,160,884,***,***
reading_speed,PLL_roberta-large,Ele,-0.22955260398581878,-0.24120958736369666,6.989092585653676e-11,6.795241985749073e-12,788,FirstReading,bootstrap_all,166.0,3,10,158,788,***,***
reading_speed,PLL_roberta-large,diff,-0.19878667452727544,-0.13196536164906386,1.8272838925756804e-08,0.00020334717144464135,788,FirstReading,bootstrap_all,166.0,3,10,158,788,***,***
reading_speed,llama-3.3-70b-versatile_simple_prompt,Adv,-0.24234069451359225,-0.21734086914782333,2.7879235700603623e-13,6.529260850064709e-11,884,FirstReading,bootstrap_all,166.0,3,10,160,884,***,***
