pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,0.25014828390855665,0.269466720432511,4.446253325140029e-14,3.587226933996142e-16,884,FirstReading,bootstrap_all,114.0,3,10,160,884,***,***
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,0.2690883986382866,0.3095186912653055,1.0142190182780422e-14,3.3609074609169436e-19,799,FirstReading,bootstrap_all,114.0,3,10,160,799,***,***
mean_HigherPassFixation,PLL_bert-large-uncased,diff,0.12880569926136148,0.11384074143063014,0.00026181801462619493,0.001267069662657228,799,FirstReading,bootstrap_all,114.0,3,10,160,799,***,**
mean_HigherPassFixation,PLL_roberta-base,Adv,0.2532662180006343,0.29573328731847,2.098159533055813e-14,2.658729525497802e-19,884,FirstReading,bootstrap_all,114.0,3,10,160,884,***,***
mean_HigherPassFixation,PLL_roberta-base,Ele,0.2643875717945447,0.3123762977484471,3.025492208970131e-14,1.5208276016506055e-19,799,FirstReading,bootstrap_all,114.0,3,10,160,799,***,***
mean_HigherPassFixation,PLL_roberta-base,diff,0.13981991100251845,0.11735837667507786,7.323022055268721e-05,0.0008885753334545076,799,FirstReading,bootstrap_all,114.0,3,10,160,799,***,***
mean_HigherPassFixation,PLL_roberta-large,Adv,0.23997606828146245,0.2823472979219406,4.800738135296578e-13,1.1521660216369407e-17,884,FirstReading,bootstrap_all,114.0,3,10,160,884,***,***
mean_HigherPassFixation,PLL_roberta-large,Ele,0.2469436449125211,0.29666919000311776,1.449391313681581e-12,1.0687886898672971e-17,799,FirstReading,bootstrap_all,114.0,3,10,160,799,***,***
mean_HigherPassFixation,PLL_roberta-large,diff,0.11248321129563227,0.10523351304653938,0.0014492882193814472,0.002899388795614984,799,FirstReading,bootstrap_all,114.0,3,10,160,799,**,**
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Adv,0.1416605065400664,0.20989008642790435,2.365696679112871e-05,2.938715267968672e-10,884,FirstReading,bootstrap_all,114.0,3,10,160,884,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Ele,0.09800144342826839,0.12287790223542627,0.005562650589371262,0.000499356722484086,799,FirstReading,bootstrap_all,114.0,3,10,160,799,**,***
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,diff,0.06109979356289212,0.09178218564438438,0.08434892555772744,0.009437419004603669,799,FirstReading,bootstrap_all,114.0,3,10,160,799,ns,**
mean_HigherPassFixation,gpt-4o_simple_prompt,Adv,0.2776903084170839,0.33511576193702536,4.079025255702722e-17,1.2160042596352597e-24,884,FirstReading,bootstrap_all,114.0,3,10,160,884,***,***
mean_HigherPassFixation,gpt-4o_simple_prompt,Ele,0.20363158631950387,0.22308363403297318,6.3254710802673004e-09,1.8122109500563808e-10,799,FirstReading,bootstrap_all,114.0,3,10,160,799,***,***
mean_HigherPassFixation,gpt-4o_simple_prompt,diff,0.036743113244978955,0.08298264598050228,0.29958361968916697,0.018975533456641835,799,FirstReading,bootstrap_all,114.0,3,10,160,799,ns,*
mean_HigherPassFixation,gpt-5_simple_prompt,Adv,0.2606637296120047,0.3060438033192096,3.3892673284087138e-15,1.2690264750596448e-20,884,FirstReading,bootstrap_all,114.0,3,10,160,884,***,***
mean_HigherPassFixation,gpt-5_simple_prompt,Ele,0.21840401183201913,0.2308505976196809,4.3940385223628913e-10,3.9871931240718654e-11,799,FirstReading,bootstrap_all,114.0,3,10,160,799,***,***
mean_HigherPassFixation,gpt-5_simple_prompt,diff,0.13372935263926405,0.14178836171877043,0.0001499238475790009,5.77220658658218e-05,799,FirstReading,bootstrap_all,114.0,3,10,160,799,***,***
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Adv,0.2603874010497774,0.3125580628796437,3.6319176782204754e-15,1.742135876943962e-21,884,FirstReading,bootstrap_all,114.0,3,10,160,884,***,***
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Ele,0.16655412282733023,0.1753381549012405,2.2052067847907782e-06,6.128092216955264e-07,799,FirstReading,bootstrap_all,114.0,3,10,160,799,***,***
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,diff,0.11194208538610276,0.16043978605289572,0.0015284182686642854,5.175611631784068e-06,799,FirstReading,bootstrap_all,114.0,3,10,160,799,**,***
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Adv,0.28361317491001226,0.3390221886749913,8.137010539066246e-18,3.243193452212133e-25,884,FirstReading,bootstrap_all,114.0,3,10,160,884,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Ele,0.19410271473199123,0.22658573922015923,3.189278959836549e-08,9.21914020107615e-11,799,FirstReading,bootstrap_all,114.0,3,10,160,799,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,diff,0.09763257897869002,0.14133362979923697,0.005744489786651392,6.1001045416399964e-05,799,FirstReading,bootstrap_all,114.0,3,10,160,799,**,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Adv,0.24500528663855559,0.31191892372016233,1.500684716552089e-13,2.1215414925712823e-21,884,FirstReading,bootstrap_all,114.0,3,10,160,884,***,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Ele,0.15056674573223275,0.16874035984706895,1.9222853100638468e-05,1.6131476102289617e-06,799,FirstReading,bootstrap_all,114.0,3,10,160,799,***,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,diff,0.043726610532960376,0.11074555046742741,0.21695796750495905,0.001717683729331935,799,FirstReading,bootstrap_all,114.0,3,10,160,799,ns,**
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.2032133387443077,0.24918014355435142,1.079791007271155e-09,5.602257303070921e-14,884,FirstReading,bootstrap_all,114.0,3,10,160,884,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.10977791490839697,0.13726581569005855,0.001886223182175181,9.925720193916892e-05,799,FirstReading,bootstrap_all,114.0,3,10,160,799,**,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.08177929732180372,0.11373628518577701,0.020784516718189296,0.001280302787886656,799,FirstReading,bootstrap_all,114.0,3,10,160,799,*,**
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Adv,0.1833310100700174,0.2528198126535396,4.026109239399852e-08,2.3378069994451705e-14,884,FirstReading,bootstrap_all,114.0,3,10,160,884,***,***
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Ele,0.06799554002941917,0.13813992546249115,0.054704389137061014,8.949915993040477e-05,799,FirstReading,bootstrap_all,114.0,3,10,160,799,ns,***
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,diff,0.08027418029480507,0.12862332374447388,0.023256916104199048,0.000267181904500056,799,FirstReading,bootstrap_all,114.0,3,10,160,799,*,***
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Adv,0.26786334016345426,0.31684540490374646,5.433981286879504e-16,4.588373683355997e-22,884,FirstReading,bootstrap_all,114.0,3,10,160,884,***,***
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Ele,0.18677933319097656,0.19838938449388385,1.047883514134443e-07,1.5555978877942708e-08,799,FirstReading,bootstrap_all,114.0,3,10,160,799,***,***
mean_HigherPassFixation,gpt-5_clear_specific_prompt,diff,0.10593332184782782,0.12903920686665443,0.0027164591866095035,0.00025509732755626453,799,FirstReading,bootstrap_all,114.0,3,10,160,799,**,***
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Adv,0.26160492305613087,0.31625477399202573,2.6764214525969174e-15,5.521325051591832e-22,884,FirstReading,bootstrap_all,114.0,3,10,160,884,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Ele,0.16324172381379895,0.20262905529406236,3.5144130416973516e-06,7.527375737464189e-09,799,FirstReading,bootstrap_all,114.0,3,10,160,799,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,diff,0.07003432561380467,0.1353731123901136,0.04782022891773914,0.0001239260262178622,799,FirstReading,bootstrap_all,114.0,3,10,160,799,*,***
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Adv,0.254819793606856,0.3083961795473536,1.4376709736749508e-14,6.230771182294013e-21,884,FirstReading,bootstrap_all,114.0,3,10,160,884,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Ele,0.11651323394921947,0.1741116767251972,0.0009685056615803298,7.35653789247214e-07,799,FirstReading,bootstrap_all,114.0,3,10,160,799,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,diff,0.11049289196347167,0.1526453876867771,0.0017603036553347578,1.4680501475710333e-05,799,FirstReading,bootstrap_all,114.0,3,10,160,799,**,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Adv,0.2538834974898879,0.32844356012641507,1.806086013893135e-14,1.1126299316722426e-23,884,FirstReading,bootstrap_all,114.0,3,10,160,884,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Ele,0.15552622242669578,0.18531822340494652,1.004455616018007e-05,1.3212263933876576e-07,799,FirstReading,bootstrap_all,114.0,3,10,160,799,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,diff,0.17754776369719208,0.15735908370083376,4.395151802597487e-07,7.861892665197562e-06,799,FirstReading,bootstrap_all,114.0,3,10,160,799,***,***
mean_HigherPassFixation,Pythia 70M Mean,Adv,0.22173274597572123,0.19530675145797524,2.6212845786362933e-11,4.765910468957276e-09,884,FirstReading,bootstrap_all,114.0,3,10,160,884,***,***
mean_HigherPassFixation,Pythia 70M Mean,Ele,0.20708271558165484,0.1994549546214081,3.4519598923869945e-09,1.298101694464708e-08,799,FirstReading,bootstrap_all,114.0,3,10,160,799,***,***
mean_HigherPassFixation,Pythia 70M Mean,diff,0.21581383558101797,0.19700892202136147,7.113389042091248e-10,1.963666899335329e-08,799,FirstReading,bootstrap_all,114.0,3,10,160,799,***,***
mean_HigherPassFixation,Pythia 160M Mean,Adv,0.19112064451139127,0.15554607750201063,1.020666839672094e-08,3.3764330629731403e-06,884,FirstReading,bootstrap_all,114.0,3,10,160,884,***,***
mean_HigherPassFixation,Pythia 160M Mean,Ele,0.19506553781238573,0.1854176600184172,2.718111290655806e-08,1.300624058886895e-07,799,FirstReading,bootstrap_all,114.0,3,10,160,799,***,***
mean_HigherPassFixation,Pythia 160M Mean,diff,0.2236694500223294,0.20955043727137435,1.6197511685470248e-10,2.224210212498587e-09,799,FirstReading,bootstrap_all,114.0,3,10,160,799,***,***
mean_HigherPassFixation,Pythia 410M Mean,Adv,0.16579107993842124,0.1378122949858353,7.170439762127618e-07,3.934577904615827e-05,884,FirstReading,bootstrap_all,114.0,3,10,160,884,***,***
mean_HigherPassFixation,Pythia 410M Mean,Ele,0.15821487177826066,0.16134998245270538,7.005395936759421e-06,4.56734078401854e-06,799,FirstReading,bootstrap_all,114.0,3,10,160,799,***,***
mean_HigherPassFixation,Pythia 410M Mean,diff,0.21902576870308818,0.22560961131611876,3.9106825085344017e-10,1.1142684904863227e-10,799,FirstReading,bootstrap_all,114.0,3,10,160,799,***,***
mean_HigherPassFixation,Pythia 1B Mean,Adv,0.15765060169305173,0.12806673049211006,2.4754544698129066e-06,0.0001345150317827064,884,FirstReading,bootstrap_all,114.0,3,10,160,884,***,***
mean_HigherPassFixation,Pythia 1B Mean,Ele,0.14263470980308268,0.1352415606982006,5.2058054025255395e-05,0.0001258393228075536,799,FirstReading,bootstrap_all,114.0,3,10,160,799,***,***
mean_HigherPassFixation,Pythia 1B Mean,diff,0.21149594524893844,0.21931243027265795,1.5668289985741765e-09,3.7056730314088917e-10,799,FirstReading,bootstrap_all,114.0,3,10,160,799,***,***
mean_HigherPassFixation,Pythia 1.4B Mean,Adv,0.14077655909879405,0.09036843937410462,2.662072472514087e-05,0.0071763572548768015,884,FirstReading,bootstrap_all,114.0,3,10,160,884,***,**
mean_HigherPassFixation,Pythia 1.4B Mean,Ele,0.14093735040576397,0.1270157230464644,6.400133025341436e-05,0.00031911495359141374,799,FirstReading,bootstrap_all,114.0,3,10,160,799,***,***
mean_HigherPassFixation,Pythia 1.4B Mean,diff,0.1886116876882919,0.2134948743096261,7.815238283981468e-08,1.0893316731991394e-09,799,FirstReading,bootstrap_all,114.0,3,10,160,799,***,***
mean_HigherPassFixation,Pythia 2.8B Mean,Adv,0.12051291688111349,0.07643986393467225,0.0003292442665898918,0.02303637693598485,884,FirstReading,bootstrap_all,114.0,3,10,160,884,***,*
mean_HigherPassFixation,Pythia 2.8B Mean,Ele,0.12341642091402205,0.10716061953036536,0.00047144907445880585,0.002420870167541047,799,FirstReading,bootstrap_all,114.0,3,10,160,799,***,**
mean_HigherPassFixation,Pythia 2.8B Mean,diff,0.17501743767943811,0.18195105894439054,6.428769457941092e-07,2.2383476081418463e-07,799,FirstReading,bootstrap_all,114.0,3,10,160,799,***,***
mean_HigherPassFixation,Pythia 6.9B Mean,Adv,0.10885730603148908,0.061154588878247255,0.001188530669710597,0.0691581635297564,884,FirstReading,bootstrap_all,114.0,3,10,160,884,**,ns
mean_HigherPassFixation,Pythia 6.9B Mean,Ele,0.11749233722292593,0.09395260883601417,0.0008764811979531977,0.007873611454337777,799,FirstReading,bootstrap_all,114.0,3,10,160,799,***,**
mean_HigherPassFixation,Pythia 6.9B Mean,diff,0.1518492940137779,0.15555500591985177,1.6284028779475533e-05,1.0006197860716904e-05,799,FirstReading,bootstrap_all,114.0,3,10,160,799,***,***
mean_HigherPassFixation,GPT-2 117M Mean,Adv,0.19858002972476427,0.16342807129995768,2.596585615754485e-09,1.0339212766780944e-06,884,FirstReading,bootstrap_all,114.0,3,10,160,884,***,***
mean_HigherPassFixation,GPT-2 117M Mean,Ele,0.18881565680783768,0.18321011801651052,7.56285975477209e-08,1.8399760434584882e-07,799,FirstReading,bootstrap_all,114.0,3,10,160,799,***,***
mean_HigherPassFixation,GPT-2 117M Mean,diff,0.20761618398488524,0.2074188539815884,3.1404982922538596e-09,3.2523861321922177e-09,799,FirstReading,bootstrap_all,114.0,3,10,160,799,***,***
mean_HigherPassFixation,GPT-2 345M Mean,Adv,0.1828032335885303,0.128102567053868,4.4091728479956404e-08,0.0001339289965207961,884,FirstReading,bootstrap_all,114.0,3,10,160,884,***,***
mean_HigherPassFixation,GPT-2 345M Mean,Ele,0.1661706593739979,0.147676584686561,2.3285455522536007e-06,2.7800212208022067e-05,799,FirstReading,bootstrap_all,114.0,3,10,160,799,***,***
mean_HigherPassFixation,GPT-2 345M Mean,diff,0.2079594164524505,0.19995218939354265,2.9547313642007516e-09,1.1925821539922841e-08,799,FirstReading,bootstrap_all,114.0,3,10,160,799,***,***
mean_HigherPassFixation,GPT-2 774M Mean,Adv,0.15465263622085693,0.12682679935215901,3.847278624802386e-06,0.00015634207325420805,884,FirstReading,bootstrap_all,114.0,3,10,160,884,***,***
mean_HigherPassFixation,GPT-2 774M Mean,Ele,0.15899534912576677,0.14561184419743287,6.302560212933093e-06,3.603322775272885e-05,799,FirstReading,bootstrap_all,114.0,3,10,160,799,***,***
mean_HigherPassFixation,GPT-2 774M Mean,diff,0.20475153736730844,0.20523291663672888,5.202806294365871e-09,4.782082558651909e-09,799,FirstReading,bootstrap_all,114.0,3,10,160,799,***,***
mean_HigherPassFixation,GPT-2 1558M Mean,Adv,0.13583110129201595,0.11150249145314069,5.086287811586247e-05,0.0008973501816636633,884,FirstReading,bootstrap_all,114.0,3,10,160,884,***,***
mean_HigherPassFixation,GPT-2 1558M Mean,Ele,0.13899747031220572,0.12692526640451493,8.08105117663462e-05,0.00032230067802577303,799,FirstReading,bootstrap_all,114.0,3,10,160,799,***,***
mean_HigherPassFixation,GPT-2 1558M Mean,diff,0.18848118097160255,0.17921265549122395,7.980969395091154e-08,3.412063649130383e-07,799,FirstReading,bootstrap_all,114.0,3,10,160,799,***,***
mean_HigherPassFixation,GPT-J 6B Mean,Adv,0.12357523852822389,0.08317090132331498,0.00023043039471144815,0.013374567385480787,884,FirstReading,bootstrap_all,114.0,3,10,160,884,***,*
mean_HigherPassFixation,GPT-J 6B Mean,Ele,0.12459793007534503,0.09999922953055297,0.00041523032696596536,0.004664902422234782,799,FirstReading,bootstrap_all,114.0,3,10,160,799,***,**
mean_HigherPassFixation,GPT-J 6B Mean,diff,0.18195961631433077,0.17369776777594187,2.2353782626641879e-07,7.822162950159319e-07,799,FirstReading,bootstrap_all,114.0,3,10,160,799,***,***
mean_HigherPassFixation,GPT-Neo 125M Mean,Adv,0.1861335751766242,0.15920515895708237,2.4737529471303252e-08,1.9631121157573833e-06,884,FirstReading,bootstrap_all,114.0,3,10,160,884,***,***
mean_HigherPassFixation,GPT-Neo 125M Mean,Ele,0.1836583378668773,0.18788702047760752,1.7154143500193193e-07,8.779418609975561e-08,799,FirstReading,bootstrap_all,114.0,3,10,160,799,***,***
mean_HigherPassFixation,GPT-Neo 125M Mean,diff,0.2181998860019052,0.20139106463482928,4.565062750198375e-10,9.319822612352222e-09,799,FirstReading,bootstrap_all,114.0,3,10,160,799,***,***
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Adv,0.1601183641469729,0.11253282300309117,1.7113312856800592e-06,0.000802998861131331,884,FirstReading,bootstrap_all,114.0,3,10,160,884,***,***
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Ele,0.1670725666255175,0.15051240629312387,2.0483732572085078e-06,1.935788051855528e-05,799,FirstReading,bootstrap_all,114.0,3,10,160,799,***,***
mean_HigherPassFixation,GPT-Neo 1.3B Mean,diff,0.19949253653768195,0.2002043893830503,1.2898198460865802e-08,1.1422910456840229e-08,799,FirstReading,bootstrap_all,114.0,3,10,160,799,***,***
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Adv,0.14092076604855414,0.0916392389436455,2.611427694056456e-05,0.006400723456660881,884,FirstReading,bootstrap_all,114.0,3,10,160,884,***,**
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Ele,0.15242771502810254,0.13133769199466366,1.5103348747409087e-05,0.00019703055758501207,799,FirstReading,bootstrap_all,114.0,3,10,160,799,***,***
mean_HigherPassFixation,GPT-Neo 2.7B Mean,diff,0.17673202467972793,0.17804109952166217,4.971357150480415e-07,4.0784831899260395e-07,799,FirstReading,bootstrap_all,114.0,3,10,160,799,***,***
mean_HigherPassFixation,Llama-2 7B Mean,Adv,0.09302695946850764,0.03823977409659836,0.005640473530785207,0.2560583150624593,884,FirstReading,bootstrap_all,114.0,3,10,160,884,**,ns
mean_HigherPassFixation,Llama-2 7B Mean,Ele,0.09853167934593522,0.05792860994784275,0.005310337912271012,0.10178627300262652,799,FirstReading,bootstrap_all,114.0,3,10,160,799,**,ns
mean_HigherPassFixation,Llama-2 7B Mean,diff,0.17491185771847303,0.1661505376669225,6.530820693909589e-07,2.335196854501076e-06,799,FirstReading,bootstrap_all,114.0,3,10,160,799,***,***
mean_HigherPassFixation,Llama-2 13B Mean,Adv,0.08304953326316086,0.014911093060037886,0.013510762858057242,0.657956713471499,884,FirstReading,bootstrap_all,114.0,3,10,160,884,*,ns
mean_HigherPassFixation,Llama-2 13B Mean,Ele,0.09015322047138692,0.046111208383695666,0.01078689735502752,0.1928963656163972,799,FirstReading,bootstrap_all,114.0,3,10,160,799,*,ns
mean_HigherPassFixation,Llama-2 13B Mean,diff,0.15566087715690052,0.14784407778794814,9.866306609243788e-06,2.7217187769111373e-05,799,FirstReading,bootstrap_all,114.0,3,10,160,799,***,***
mean_HigherPassFixation,OPT 350M Mean,Adv,0.19582658238330078,0.18675855893003385,4.330737584868252e-09,2.21687237531909e-08,884,FirstReading,bootstrap_all,114.0,3,10,160,884,***,***
mean_HigherPassFixation,OPT 350M Mean,Ele,0.17898704425492926,0.19013740293334777,3.5316490629686263e-07,6.108373229842744e-08,799,FirstReading,bootstrap_all,114.0,3,10,160,799,***,***
mean_HigherPassFixation,OPT 350M Mean,diff,0.2592755715620498,0.2575144525324284,9.691363996706477e-14,1.4388799821018551e-13,799,FirstReading,bootstrap_all,114.0,3,10,160,799,***,***
mean_HigherPassFixation,OPT 1.3B Mean,Adv,0.13628279158677753,0.11495555176306024,4.7985879110381796e-05,0.0006161669402273412,884,FirstReading,bootstrap_all,114.0,3,10,160,884,***,***
mean_HigherPassFixation,OPT 1.3B Mean,Ele,0.14200811914050476,0.14306458986529197,5.619783623068351e-05,4.938658754448851e-05,799,FirstReading,bootstrap_all,114.0,3,10,160,799,***,***
mean_HigherPassFixation,OPT 1.3B Mean,diff,0.1992938954248158,0.19781683805834435,1.3341817692182398e-08,1.7137429890014934e-08,799,FirstReading,bootstrap_all,114.0,3,10,160,799,***,***
mean_HigherPassFixation,OPT 2.7B Mean,Adv,0.12620655200957634,0.0999894878839807,0.0001684699802580258,0.002918863036171092,884,FirstReading,bootstrap_all,114.0,3,10,160,884,***,**
mean_HigherPassFixation,OPT 2.7B Mean,Ele,0.13078362864965354,0.11834228381612458,0.00020976865525361343,0.0008032279920220732,799,FirstReading,bootstrap_all,114.0,3,10,160,799,***,***
mean_HigherPassFixation,OPT 2.7B Mean,diff,0.19709866476616278,0.17777389800135643,1.934250943832543e-08,4.247164907333804e-07,799,FirstReading,bootstrap_all,114.0,3,10,160,799,***,***
mean_HigherPassFixation,OPT 6.7B Mean,Adv,0.1205004676402257,0.07626750796484086,0.00032971673356976274,0.02334804280897641,884,FirstReading,bootstrap_all,114.0,3,10,160,884,***,*
mean_HigherPassFixation,OPT 6.7B Mean,Ele,0.12299907820173468,0.11252821550277455,0.0004929461772756738,0.0014428799138918313,799,FirstReading,bootstrap_all,114.0,3,10,160,799,***,**
mean_HigherPassFixation,OPT 6.7B Mean,diff,0.1940884478969906,0.19601477033987147,3.1968230252555327e-08,2.319948164429331e-08,799,FirstReading,bootstrap_all,114.0,3,10,160,799,***,***
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Adv,0.06833992969294064,0.006646813651520426,0.04221519928537604,0.8435563698118168,884,FirstReading,bootstrap_all,114.0,3,10,160,884,*,ns
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Ele,0.06621337930741442,0.03358897431166642,0.06137982225056833,0.3430139902339695,799,FirstReading,bootstrap_all,114.0,3,10,160,799,ns,ns
mean_HigherPassFixation,Mistral-v0.1 7B Mean,diff,0.16156465471071638,0.16637793920755992,4.434181106881406e-06,2.2610769186425263e-06,799,FirstReading,bootstrap_all,114.0,3,10,160,799,***,***
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Adv,0.06938173702581533,0.005333072743799426,0.039166409097457416,0.8741885602953328,884,FirstReading,bootstrap_all,114.0,3,10,160,884,*,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Ele,0.06559272661082313,0.03482690109954224,0.06385715697094314,0.3255116144942741,799,FirstReading,bootstrap_all,114.0,3,10,160,799,ns,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,diff,0.16222659859437633,0.16917375825269773,4.046555596322811e-06,1.5154831876171472e-06,799,FirstReading,bootstrap_all,114.0,3,10,160,799,***,***
mean_HigherPassFixation,Gemma 7B Mean,Adv,0.07305836817488742,0.016769521912732968,0.02985483215982901,0.6185381326376467,884,FirstReading,bootstrap_all,114.0,3,10,160,884,*,ns
mean_HigherPassFixation,Gemma 7B Mean,Ele,0.07520038828860075,0.0397888890189342,0.03355820776684676,0.2612760539307259,799,FirstReading,bootstrap_all,114.0,3,10,160,799,*,ns
mean_HigherPassFixation,Gemma 7B Mean,diff,0.16415457298479944,0.16604387843146823,3.093646913138121e-06,2.370758593154895e-06,799,FirstReading,bootstrap_all,114.0,3,10,160,799,***,***
mean_HigherPassFixation,Gemma-2 9B Mean,Adv,0.12296332450148167,0.055485567910445205,0.00024762388773340543,0.09922131762316584,884,FirstReading,bootstrap_all,114.0,3,10,160,884,***,ns
mean_HigherPassFixation,Gemma-2 9B Mean,Ele,0.13025541765563015,0.07351822992466868,0.000222627688685328,0.0377399287620683,799,FirstReading,bootstrap_all,114.0,3,10,160,799,***,*
mean_HigherPassFixation,Gemma-2 9B Mean,diff,0.17715767892715253,0.15140834259437413,4.6621757636606503e-07,1.7242548134372847e-05,799,FirstReading,bootstrap_all,114.0,3,10,160,799,***,***
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Adv,0.0831056845118131,0.032282653576321665,0.013447600335354002,0.3376977693662573,884,FirstReading,bootstrap_all,114.0,3,10,160,884,*,ns
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Ele,0.08797250561000522,0.047600343499981566,0.012860326793693767,0.17889833850583864,799,FirstReading,bootstrap_all,114.0,3,10,160,799,*,ns
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,diff,0.1830362394464846,0.16783617278215268,1.8906096703121016e-07,1.8367050600143662e-06,799,FirstReading,bootstrap_all,114.0,3,10,160,799,***,***
mean_HigherPassFixation,RWKV-4 169M Mean,Adv,0.17896355132764985,0.14933103101518924,8.473542932725509e-08,8.24692784930056e-06,884,FirstReading,bootstrap_all,114.0,3,10,160,884,***,***
mean_HigherPassFixation,RWKV-4 169M Mean,Ele,0.17828782463855636,0.1683823570495396,3.9284711259875704e-07,1.6983491692767355e-06,799,FirstReading,bootstrap_all,114.0,3,10,160,799,***,***
mean_HigherPassFixation,RWKV-4 169M Mean,diff,0.22626140781520393,0.21236580305208888,9.819229741980211e-11,1.3381877814361834e-09,799,FirstReading,bootstrap_all,114.0,3,10,160,799,***,***
mean_HigherPassFixation,RWKV-4 430M Mean,Adv,0.14279834117962917,0.11600961222399538,2.0301403062625527e-05,0.0005482384383677379,884,FirstReading,bootstrap_all,114.0,3,10,160,884,***,***
mean_HigherPassFixation,RWKV-4 430M Mean,Ele,0.14330877565957217,0.1369977369959608,4.792742225964768e-05,0.00010244529277331076,799,FirstReading,bootstrap_all,114.0,3,10,160,799,***,***
mean_HigherPassFixation,RWKV-4 430M Mean,diff,0.20317325807409725,0.20845687984184885,6.849837438628539e-09,2.7043179758050223e-09,799,FirstReading,bootstrap_all,114.0,3,10,160,799,***,***
mean_HigherPassFixation,Mamba 370M Mean,Adv,0.13371604575639007,0.10445962560103868,6.664383474307584e-05,0.0018713479753533848,884,FirstReading,bootstrap_all,114.0,3,10,160,884,***,**
mean_HigherPassFixation,Mamba 370M Mean,Ele,0.13593099571806133,0.12652241086830085,0.00011611221542338157,0.00033685269308131977,799,FirstReading,bootstrap_all,114.0,3,10,160,799,***,***
mean_HigherPassFixation,Mamba 370M Mean,diff,0.18415346642806454,0.2110547823017012,1.5872774715382806e-07,1.696885836785378e-09,799,FirstReading,bootstrap_all,114.0,3,10,160,799,***,***
mean_HigherPassFixation,Mamba 790M Mean,Adv,0.1175423512053042,0.08345431068108548,0.00046180266323670496,0.01306124120733512,884,FirstReading,bootstrap_all,114.0,3,10,160,884,***,*
mean_HigherPassFixation,Mamba 790M Mean,Ele,0.12252164854269498,0.11198147626768838,0.0005186556785386363,0.0015225266835082556,799,FirstReading,bootstrap_all,114.0,3,10,160,799,***,**
mean_HigherPassFixation,Mamba 790M Mean,diff,0.17965258632792,0.162316315956983,3.1900011077975853e-07,3.9965821974156066e-06,799,FirstReading,bootstrap_all,114.0,3,10,160,799,***,***
mean_HigherPassFixation,Mamba 1.4B Mean,Adv,0.10272549301736753,0.07724833190402544,0.002228046488633623,0.021622125594835333,884,FirstReading,bootstrap_all,114.0,3,10,160,884,**,*
mean_HigherPassFixation,Mamba 1.4B Mean,Ele,0.1091264140813148,0.1033552768129102,0.0020080997751378174,0.00344718334031275,799,FirstReading,bootstrap_all,114.0,3,10,160,799,**,**
