pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,PLL_roberta-large,diff,0.1366647677156395,0.06911236422920299,0.08289415966791795,0.38217783082862755,162,FirstReading,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Adv,0.06026815241881686,0.1895567536355124,0.44615478292734334,0.015695235917260932,162,FirstReading,bootstrap_all,138.0,3,10,101,162,ns,*
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Ele,0.037960316073680445,0.05596585240939055,0.6315207330603841,0.4793380012089351,162,FirstReading,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,diff,0.08831588147412558,0.04298460980621242,0.2637555983632803,0.5870476375708151,162,FirstReading,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_nonzero_TF,gpt-4o_simple_prompt,Adv,0.3326332514131534,0.3766536169541386,1.527082314343461e-05,7.809979572275472e-07,162,FirstReading,bootstrap_all,138.0,3,10,101,162,***,***
mean_nonzero_TF,gpt-4o_simple_prompt,Ele,0.06899461120142215,0.055981303625967475,0.38299122769665833,0.4792164881190998,162,FirstReading,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_nonzero_TF,gpt-4o_simple_prompt,diff,0.144977961772031,0.13463080717234513,0.06566310961830926,0.08762028621827912,162,FirstReading,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_nonzero_TF,gpt-5_simple_prompt,Adv,0.27993109935287497,0.2918325309028222,0.0003088604515502445,0.0001645490629424742,162,FirstReading,bootstrap_all,138.0,3,10,101,162,***,***
mean_nonzero_TF,gpt-5_simple_prompt,Ele,0.09155953302817813,0.0804946423742567,0.24654821031086857,0.30855946072802415,162,FirstReading,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_nonzero_TF,gpt-5_simple_prompt,diff,-0.0010718680952197124,-0.08062294850174305,0.9891993553660755,0.3077864496176188,162,FirstReading,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Adv,0.30662760792021876,0.3114634949116679,7.231513205552698e-05,5.474113875383869e-05,162,FirstReading,bootstrap_all,138.0,3,10,101,162,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Ele,0.045935410172337904,0.028528927832462768,0.5616169511716209,0.7185663163489568,162,FirstReading,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,diff,0.17870503677688795,0.15832492621979027,0.022889267285048344,0.04419326754560718,162,FirstReading,bootstrap_all,138.0,3,10,101,162,*,*
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Adv,0.31433231744237533,0.3177164458259876,4.6300669805966646e-05,3.7917249323526874e-05,162,FirstReading,bootstrap_all,138.0,3,10,101,162,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Ele,-0.02880343658338615,-0.03966709775816502,0.7159740940061502,0.6162532637011535,162,FirstReading,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,diff,0.03647179202198062,0.06009676057073182,0.6449644666721794,0.44745142564478724,162,FirstReading,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Adv,0.3024597138387603,0.31009314664736215,9.157292878131573e-05,5.926398443423725e-05,162,FirstReading,bootstrap_all,138.0,3,10,101,162,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Ele,-0.0764169868475288,-0.06513880324939851,0.3337880769843769,0.4102028875330379,162,FirstReading,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,diff,0.1309943395149078,0.09519764086198497,0.09660454238115401,0.22819391856004176,162,FirstReading,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.19879185898734283,0.19105549971659527,0.011213411976728734,0.014875895880758222,162,FirstReading,bootstrap_all,138.0,3,10,101,162,*,*
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.05422713298556275,0.013693464535306739,0.49311764582211526,0.8626924333871202,162,FirstReading,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.011399179331189377,-0.08611778007658304,0.8855249163017085,0.2758724939502122,162,FirstReading,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Adv,0.1955453595401261,0.2806272154064906,0.01264065148312336,0.00029791954606926224,162,FirstReading,bootstrap_all,138.0,3,10,101,162,*,***
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Ele,0.10710747962040697,0.024185805146790692,0.17490674762195185,0.7599884206935743,162,FirstReading,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_specific_prompt,diff,0.2599110042171025,0.23390536323484967,0.0008374739191264958,0.0027377386213306943,162,FirstReading,bootstrap_all,138.0,3,10,101,162,***,**
mean_nonzero_TF,gpt-5_clear_specific_prompt,Adv,0.2524586777690677,0.2904835820844305,0.0011908772029935938,0.00017697044577159158,162,FirstReading,bootstrap_all,138.0,3,10,101,162,**,***
mean_nonzero_TF,gpt-5_clear_specific_prompt,Ele,0.039536867556834304,0.06479552998007672,0.6174125297213606,0.4126794235267892,162,FirstReading,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_nonzero_TF,gpt-5_clear_specific_prompt,diff,0.15983783386839112,0.08725259654796838,0.04218084895268315,0.2695707115278805,162,FirstReading,bootstrap_all,138.0,3,10,101,162,*,ns
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Adv,0.25499948366284236,0.27182371279042705,0.0010574015117897748,0.0004668656097235375,162,FirstReading,bootstrap_all,138.0,3,10,101,162,**,***
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Ele,-0.13570641730803354,-0.1284477232556366,0.085094850280386,0.10331980417998701,162,FirstReading,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,diff,0.08258900656507236,0.08416071781274534,0.29610032899496147,0.2869725360511352,162,FirstReading,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Adv,0.26040855606507723,0.2777767390727532,0.0008177184102476268,0.00034512692912616524,162,FirstReading,bootstrap_all,138.0,3,10,101,162,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Ele,-0.06089345259522628,0.07668507998114965,0.4414421700260374,0.33208998438638115,162,FirstReading,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,diff,0.27676099821224953,0.20256756228153763,0.00036356055486622265,0.009733460382161817,162,FirstReading,bootstrap_all,138.0,3,10,101,162,***,**
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.22582577768526374,0.27104546746318214,0.003859077397371793,0.0004854309288119905,162,FirstReading,bootstrap_all,138.0,3,10,101,162,**,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.019004264510342286,-0.011761342657424921,0.8103043470507745,0.8819139427257694,162,FirstReading,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,diff,0.3371474941504419,0.2711246402993935,1.148726060553073e-05,0.0004835115361833701,162,FirstReading,bootstrap_all,138.0,3,10,101,162,***,***
mean_nonzero_TF,Pythia 70M Mean,Adv,0.289912374851072,0.23443832000621073,0.00018248896162510075,0.002675355005432738,162,FirstReading,bootstrap_all,138.0,3,10,101,162,***,**
mean_nonzero_TF,Pythia 70M Mean,Ele,0.3353788694374975,0.3468265450875497,1.2849622874372301e-05,6.144879124439937e-06,162,FirstReading,bootstrap_all,138.0,3,10,101,162,***,***
mean_nonzero_TF,Pythia 70M Mean,diff,0.383223811942437,0.39582048259945946,4.819075602407661e-07,1.8532956217696107e-07,162,FirstReading,bootstrap_all,138.0,3,10,101,162,***,***
mean_nonzero_TF,Pythia 160M Mean,Adv,0.2755116210302062,0.19489028943263867,0.00038748419322295815,0.012947216975129097,162,FirstReading,bootstrap_all,138.0,3,10,101,162,***,*
mean_nonzero_TF,Pythia 160M Mean,Ele,0.32389576258132496,0.3390349422334517,2.6165300156897127e-05,1.0184568730019088e-05,162,FirstReading,bootstrap_all,138.0,3,10,101,162,***,***
mean_nonzero_TF,Pythia 160M Mean,diff,0.37456741898700896,0.4061697637817505,9.083975097767129e-07,8.200570090293949e-08,162,FirstReading,bootstrap_all,138.0,3,10,101,162,***,***
mean_nonzero_TF,Pythia 410M Mean,Adv,0.2513528053108124,0.17423407273574193,0.0012536498603695299,0.026592041146739343,162,FirstReading,bootstrap_all,138.0,3,10,101,162,**,*
mean_nonzero_TF,Pythia 410M Mean,Ele,0.3314942962182398,0.3319745079080535,1.6396583114702794e-05,1.591270176585395e-05,162,FirstReading,bootstrap_all,138.0,3,10,101,162,***,***
mean_nonzero_TF,Pythia 410M Mean,diff,0.3778474471828493,0.3861402629665964,7.15960871615179e-07,3.876224507868728e-07,162,FirstReading,bootstrap_all,138.0,3,10,101,162,***,***
mean_nonzero_TF,Pythia 1B Mean,Adv,0.2656421112983749,0.15409447318460598,0.0006343544153941529,0.05025058512708445,162,FirstReading,bootstrap_all,138.0,3,10,101,162,***,ns
mean_nonzero_TF,Pythia 1B Mean,Ele,0.3337408654404218,0.35402530859405335,1.4246359699408873e-05,3.806322697260554e-06,162,FirstReading,bootstrap_all,138.0,3,10,101,162,***,***
mean_nonzero_TF,Pythia 1B Mean,diff,0.40502270859157463,0.3991008603228153,8.988465088795089e-08,1.4355113847275898e-07,162,FirstReading,bootstrap_all,138.0,3,10,101,162,***,***
mean_nonzero_TF,Pythia 1.4B Mean,Adv,0.23745506125999005,0.16155860287527088,0.002345871293536659,0.039985867490177004,162,FirstReading,bootstrap_all,138.0,3,10,101,162,**,*
mean_nonzero_TF,Pythia 1.4B Mean,Ele,0.3199600058207597,0.3421318220635044,3.3170157220402003e-05,8.345096063548904e-06,162,FirstReading,bootstrap_all,138.0,3,10,101,162,***,***
mean_nonzero_TF,Pythia 1.4B Mean,diff,0.34795358992527126,0.37707546703742656,5.705376365182687e-06,7.573977904869888e-07,162,FirstReading,bootstrap_all,138.0,3,10,101,162,***,***
mean_nonzero_TF,Pythia 2.8B Mean,Adv,0.2396101402595503,0.15384322222300642,0.0021335248913243107,0.05063102361968029,162,FirstReading,bootstrap_all,138.0,3,10,101,162,**,ns
mean_nonzero_TF,Pythia 2.8B Mean,Ele,0.3346144429953941,0.34537550020819957,1.3484528172019873e-05,6.7581005698264615e-06,162,FirstReading,bootstrap_all,138.0,3,10,101,162,***,***
mean_nonzero_TF,Pythia 2.8B Mean,diff,0.3483099310582278,0.347131433894884,5.572735695466297e-06,6.0229186175341615e-06,162,FirstReading,bootstrap_all,138.0,3,10,101,162,***,***
mean_nonzero_TF,Pythia 6.9B Mean,Adv,0.22420674530545365,0.1490412235074917,0.00412820350553426,0.05837359135566298,162,FirstReading,bootstrap_all,138.0,3,10,101,162,**,ns
mean_nonzero_TF,Pythia 6.9B Mean,Ele,0.3172688013317041,0.3173003225328356,3.8937843373420996e-05,3.8865140595054e-05,162,FirstReading,bootstrap_all,138.0,3,10,101,162,***,***
mean_nonzero_TF,Pythia 6.9B Mean,diff,0.2612167015814939,0.26893874699169323,0.0007865414437031806,0.0005391638186592561,162,FirstReading,bootstrap_all,138.0,3,10,101,162,***,***
mean_nonzero_TF,GPT-2 117M Mean,Adv,0.24726009731622606,0.18237008702034715,0.0015131935986330781,0.02019357463443413,162,FirstReading,bootstrap_all,138.0,3,10,101,162,**,*
mean_nonzero_TF,GPT-2 117M Mean,Ele,0.31774993956363184,0.31475393638269195,3.784190653073438e-05,4.5168546712879604e-05,162,FirstReading,bootstrap_all,138.0,3,10,101,162,***,***
mean_nonzero_TF,GPT-2 117M Mean,diff,0.3875435540591817,0.3894460480905633,3.4880753853107227e-07,3.020793421572222e-07,162,FirstReading,bootstrap_all,138.0,3,10,101,162,***,***
mean_nonzero_TF,GPT-2 345M Mean,Adv,0.22210420187539143,0.12231546110903306,0.004502838178353936,0.12099890901116427,162,FirstReading,bootstrap_all,138.0,3,10,101,162,**,ns
mean_nonzero_TF,GPT-2 345M Mean,Ele,0.33493541844326113,0.346541417591802,1.3214409420192143e-05,6.2610499354429096e-06,162,FirstReading,bootstrap_all,138.0,3,10,101,162,***,***
mean_nonzero_TF,GPT-2 345M Mean,diff,0.38728388436163447,0.39424804680607806,3.556977982284751e-07,2.092662539546775e-07,162,FirstReading,bootstrap_all,138.0,3,10,101,162,***,***
mean_nonzero_TF,GPT-2 774M Mean,Adv,0.22608469186353275,0.13245866004192225,0.0038175348300547337,0.0929027413434888,162,FirstReading,bootstrap_all,138.0,3,10,101,162,**,ns
mean_nonzero_TF,GPT-2 774M Mean,Ele,0.33392866790543463,0.35298360516899463,1.4079227317705893e-05,4.0824655547366735e-06,162,FirstReading,bootstrap_all,138.0,3,10,101,162,***,***
mean_nonzero_TF,GPT-2 774M Mean,diff,0.3357284687666585,0.34901722762913673,1.2568770305907916e-05,5.318072035846296e-06,162,FirstReading,bootstrap_all,138.0,3,10,101,162,***,***
mean_nonzero_TF,GPT-2 1558M Mean,Adv,0.23950643684806425,0.1489734704391952,0.0021433291023772957,0.058489440055152664,162,FirstReading,bootstrap_all,138.0,3,10,101,162,**,ns
mean_nonzero_TF,GPT-2 1558M Mean,Ele,0.3186107430885796,0.34133572351102054,3.5953183928001335e-05,8.785341316286816e-06,162,FirstReading,bootstrap_all,138.0,3,10,101,162,***,***
mean_nonzero_TF,GPT-2 1558M Mean,diff,0.29397626188035564,0.32563959602233034,0.00014646869964806973,2.352995043761417e-05,162,FirstReading,bootstrap_all,138.0,3,10,101,162,***,***
mean_nonzero_TF,GPT-J 6B Mean,Adv,0.24349024818110193,0.1477482691208334,0.0017947117151623155,0.060617213657388515,162,FirstReading,bootstrap_all,138.0,3,10,101,162,**,ns
mean_nonzero_TF,GPT-J 6B Mean,Ele,0.33333996448138914,0.34976251138039827,1.4609427881144343e-05,5.06169234465646e-06,162,FirstReading,bootstrap_all,138.0,3,10,101,162,***,***
mean_nonzero_TF,GPT-J 6B Mean,diff,0.36316642867792637,0.34212617597447975,2.0367154951742346e-06,8.348143498543011e-06,162,FirstReading,bootstrap_all,138.0,3,10,101,162,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,Adv,0.27325386614974967,0.2070463191028365,0.0004344491497069908,0.008203637637272136,162,FirstReading,bootstrap_all,138.0,3,10,101,162,***,**
mean_nonzero_TF,GPT-Neo 125M Mean,Ele,0.31274070940322096,0.32587390871685573,5.081916570731065e-05,2.3195542792354873e-05,162,FirstReading,bootstrap_all,138.0,3,10,101,162,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,diff,0.38255268164875333,0.4040694186645589,5.065162569699182e-07,9.698021037723869e-08,162,FirstReading,bootstrap_all,138.0,3,10,101,162,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,Adv,0.22630885866186298,0.16233211707165596,0.0037818930347284013,0.039030917515073295,162,FirstReading,bootstrap_all,138.0,3,10,101,162,**,*
mean_nonzero_TF,GPT-Neo 1.3B Mean,Ele,0.3516543816689172,0.3622714216146404,4.46250234672977e-06,2.167168781944414e-06,162,FirstReading,bootstrap_all,138.0,3,10,101,162,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,diff,0.33394993751409363,0.36206533936523855,1.4060415912919447e-05,2.1983128657096736e-06,162,FirstReading,bootstrap_all,138.0,3,10,101,162,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,Adv,0.23511301261081863,0.1366904037659414,0.002598227643440362,0.0828359242364982,162,FirstReading,bootstrap_all,138.0,3,10,101,162,**,ns
mean_nonzero_TF,GPT-Neo 2.7B Mean,Ele,0.3292306784596694,0.34478266086060516,1.887054942930675e-05,7.024957952225577e-06,162,FirstReading,bootstrap_all,138.0,3,10,101,162,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,diff,0.3592951008073002,0.3528029303202039,2.6605496000492936e-06,4.132255113344981e-06,162,FirstReading,bootstrap_all,138.0,3,10,101,162,***,***
mean_nonzero_TF,Llama-2 7B Mean,Adv,0.25612432786012557,0.16933326746229477,0.0010028102691180421,0.031228227946484607,162,FirstReading,bootstrap_all,138.0,3,10,101,162,**,*
mean_nonzero_TF,Llama-2 7B Mean,Ele,0.3716788067981415,0.3640584087909607,1.1178710065736893e-06,1.9141593228941846e-06,162,FirstReading,bootstrap_all,138.0,3,10,101,162,***,***
mean_nonzero_TF,Llama-2 7B Mean,diff,0.3900147711366716,0.39783331333676814,2.893154650791025e-07,1.5849492901025447e-07,162,FirstReading,bootstrap_all,138.0,3,10,101,162,***,***
mean_nonzero_TF,Llama-2 13B Mean,Adv,0.2490737960340837,0.1728987726813983,0.0013926587815887405,0.027792798498826335,162,FirstReading,bootstrap_all,138.0,3,10,101,162,**,*
mean_nonzero_TF,Llama-2 13B Mean,Ele,0.38578926898255217,0.38059862658884486,3.9795779881599634e-07,5.85188919868403e-07,162,FirstReading,bootstrap_all,138.0,3,10,101,162,***,***
mean_nonzero_TF,Llama-2 13B Mean,diff,0.3264316492719169,0.3064174859377096,2.2417477057448336e-05,7.318727198018992e-05,162,FirstReading,bootstrap_all,138.0,3,10,101,162,***,***
mean_nonzero_TF,OPT 350M Mean,Adv,0.3113315070807636,0.2558991043891285,5.5162242381595404e-05,0.0010135294064250243,162,FirstReading,bootstrap_all,138.0,3,10,101,162,***,**
mean_nonzero_TF,OPT 350M Mean,Ele,0.37538880675099306,0.38031067604858465,8.560357054808809e-07,5.977252604384186e-07,162,FirstReading,bootstrap_all,138.0,3,10,101,162,***,***
mean_nonzero_TF,OPT 350M Mean,diff,0.4448484842261181,0.4404415241617323,3.0159961505664114e-09,4.488415733434844e-09,162,FirstReading,bootstrap_all,138.0,3,10,101,162,***,***
mean_nonzero_TF,OPT 1.3B Mean,Adv,0.2615062533658867,0.19977133339449935,0.0007756395922684046,0.010811614198689179,162,FirstReading,bootstrap_all,138.0,3,10,101,162,***,*
mean_nonzero_TF,OPT 1.3B Mean,Ele,0.3554289709125319,0.37976018236867554,3.462174435670674e-06,6.224090003670413e-07,162,FirstReading,bootstrap_all,138.0,3,10,101,162,***,***
mean_nonzero_TF,OPT 1.3B Mean,diff,0.37000858240335877,0.3440599614654425,1.2592190947991648e-06,7.3637787505246115e-06,162,FirstReading,bootstrap_all,138.0,3,10,101,162,***,***
mean_nonzero_TF,OPT 2.7B Mean,Adv,0.26969222035106255,0.18659336161082926,0.0005193454422378807,0.01743165517190425,162,FirstReading,bootstrap_all,138.0,3,10,101,162,***,*
mean_nonzero_TF,OPT 2.7B Mean,Ele,0.3540861838682882,0.35239641191042487,3.7907466314202243e-06,4.246397345843954e-06,162,FirstReading,bootstrap_all,138.0,3,10,101,162,***,***
mean_nonzero_TF,OPT 2.7B Mean,diff,0.37552528436338606,0.38492353078177166,8.476193761845491e-07,4.2458830773654064e-07,162,FirstReading,bootstrap_all,138.0,3,10,101,162,***,***
mean_nonzero_TF,OPT 6.7B Mean,Adv,0.2486841532894267,0.17087182672152784,0.0014177882870147853,0.029703889925975016,162,FirstReading,bootstrap_all,138.0,3,10,101,162,**,*
mean_nonzero_TF,OPT 6.7B Mean,Ele,0.351428626172843,0.35303441997021695,4.530294190715105e-06,4.068565177026402e-06,162,FirstReading,bootstrap_all,138.0,3,10,101,162,***,***
mean_nonzero_TF,OPT 6.7B Mean,diff,0.3552546615192676,0.3582570523180725,3.503245231040235e-06,2.8564648169832324e-06,162,FirstReading,bootstrap_all,138.0,3,10,101,162,***,***
mean_nonzero_TF,Mistral-v0.1 7B Mean,Adv,0.2579758242633068,0.16206392784298232,0.0009185530256606419,0.039359816876206564,162,FirstReading,bootstrap_all,138.0,3,10,101,162,***,*
mean_nonzero_TF,Mistral-v0.1 7B Mean,Ele,0.4070928346224363,0.3997529836051691,7.615063545042188e-08,1.3639854964077265e-07,162,FirstReading,bootstrap_all,138.0,3,10,101,162,***,***
mean_nonzero_TF,Mistral-v0.1 7B Mean,diff,0.3290618141201237,0.3109117728013777,1.9068569995795952e-05,5.65216865379405e-05,162,FirstReading,bootstrap_all,138.0,3,10,101,162,***,***
mean_nonzero_TF,Mistral-v0.3 7B Mean,Adv,0.2723742051346993,0.17315002364299784,0.0004541320663878745,0.027563389981906886,162,FirstReading,bootstrap_all,138.0,3,10,101,162,***,*
mean_nonzero_TF,Mistral-v0.3 7B Mean,Ele,0.39616277187835447,0.3918682202821634,1.804782199269795e-07,2.5120195712973213e-07,162,FirstReading,bootstrap_all,138.0,3,10,101,162,***,***
mean_nonzero_TF,Mistral-v0.3 7B Mean,diff,0.3451312686141987,0.351871325631127,6.8668528316136855e-06,4.398264407014977e-06,162,FirstReading,bootstrap_all,138.0,3,10,101,162,***,***
mean_nonzero_TF,Gemma 7B Mean,Adv,0.25674386006721917,0.18324240777466463,0.0009738586816920643,0.019593975878571916,162,FirstReading,bootstrap_all,138.0,3,10,101,162,***,*
mean_nonzero_TF,Gemma 7B Mean,Ele,0.4149128301678453,0.40470178063532625,4.029063139048732e-08,9.221589471042324e-08,162,FirstReading,bootstrap_all,138.0,3,10,101,162,***,***
mean_nonzero_TF,Gemma 7B Mean,diff,0.3737238107267641,0.33914221792492116,9.653481241810304e-07,1.0114893895487143e-05,162,FirstReading,bootstrap_all,138.0,3,10,101,162,***,***
mean_nonzero_TF,Gemma-2 9B Mean,Adv,0.2709463750200601,0.17693572633406499,0.0004878431517424199,0.024297840171168008,162,FirstReading,bootstrap_all,138.0,3,10,101,162,***,*
mean_nonzero_TF,Gemma-2 9B Mean,Ele,0.3803402252514563,0.3737075749341878,5.964270814336603e-07,9.664768741065107e-07,162,FirstReading,bootstrap_all,138.0,3,10,101,162,***,***
mean_nonzero_TF,Gemma-2 9B Mean,diff,0.38698106499005586,0.38332568758777913,3.638973980059294e-07,4.782733762743574e-07,162,FirstReading,bootstrap_all,138.0,3,10,101,162,***,***
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Adv,0.26439959332896745,0.1693727900854677,0.0006740844384258542,0.03118825413344335,162,FirstReading,bootstrap_all,138.0,3,10,101,162,***,*
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Ele,0.3558255727939487,0.33670875355527174,3.3704244940553562e-06,1.1811873511728388e-05,162,FirstReading,bootstrap_all,138.0,3,10,101,162,***,***
mean_nonzero_TF,Recurrent-Gemma 9B Mean,diff,0.3647988083581452,0.36205122414267676,1.8177927486105138e-06,2.2004615278052076e-06,162,FirstReading,bootstrap_all,138.0,3,10,101,162,***,***
mean_nonzero_TF,RWKV-4 169M Mean,Adv,0.28566990000904213,0.19851507858650164,0.00022877460355144006,0.011329306966406329,162,FirstReading,bootstrap_all,138.0,3,10,101,162,***,*
mean_nonzero_TF,RWKV-4 169M Mean,Ele,0.34169777772168786,0.360650994064549,8.582466059549474e-06,2.423828062309198e-06,162,FirstReading,bootstrap_all,138.0,3,10,101,162,***,***
mean_nonzero_TF,RWKV-4 169M Mean,diff,0.4394597778828351,0.4430613094691971,4.900308121693491e-09,3.546075381458763e-09,162,FirstReading,bootstrap_all,138.0,3,10,101,162,***,***
mean_nonzero_TF,RWKV-4 430M Mean,Adv,0.24515676603913755,0.13573056863174093,0.0016648518720205616,0.08503882165887447,162,FirstReading,bootstrap_all,138.0,3,10,101,162,**,ns
mean_nonzero_TF,RWKV-4 430M Mean,Ele,0.3204132683678801,0.3363756343028139,3.228165266593859e-05,1.2064111535544367e-05,162,FirstReading,bootstrap_all,138.0,3,10,101,162,***,***
mean_nonzero_TF,RWKV-4 430M Mean,diff,0.3382484669518424,0.3331884170483659,1.0709420016785509e-05,1.4748936516795576e-05,162,FirstReading,bootstrap_all,138.0,3,10,101,162,***,***
mean_nonzero_TF,Mamba 370M Mean,Adv,0.2522807103401249,0.17943694377201094,0.0012007809437001018,0.022327465683103488,162,FirstReading,bootstrap_all,138.0,3,10,101,162,**,*
mean_nonzero_TF,Mamba 370M Mean,Ele,0.3527473993730995,0.3556965509453671,4.147673523112775e-06,3.400015922573385e-06,162,FirstReading,bootstrap_all,138.0,3,10,101,162,***,***
mean_nonzero_TF,Mamba 370M Mean,diff,0.3841729254198204,0.40502925379875937,4.4904791435223364e-07,8.983769921782517e-08,162,FirstReading,bootstrap_all,138.0,3,10,101,162,***,***
mean_nonzero_TF,Mamba 790M Mean,Adv,0.24679465010667567,0.1489283017269975,0.001545624330505735,0.05856677756250644,162,FirstReading,bootstrap_all,138.0,3,10,101,162,**,ns
mean_nonzero_TF,Mamba 790M Mean,Ele,0.34953701810366017,0.37297358336097575,5.137998736556765e-06,1.0188408004479937e-06,162,FirstReading,bootstrap_all,138.0,3,10,101,162,***,***
mean_nonzero_TF,Mamba 790M Mean,diff,0.3667627659674696,0.3918286976589904,1.584038966365492e-06,2.519620466997074e-07,162,FirstReading,bootstrap_all,138.0,3,10,101,162,***,***
mean_nonzero_TF,Mamba 1.4B Mean,Adv,0.22769624997626903,0.13824025520322394,0.003567888811954955,0.07937582010062354,162,FirstReading,bootstrap_all,138.0,3,10,101,162,**,ns
mean_nonzero_TF,Mamba 1.4B Mean,Ele,0.3405793460942929,0.3477355654205278,9.223914077116976e-06,5.78800166562504e-06,162,FirstReading,bootstrap_all,138.0,3,10,101,162,***,***
mean_nonzero_TF,Mamba 1.4B Mean,diff,0.34243019525136154,0.3439922083971459,8.185541461826085e-06,7.396324769329829e-06,162,FirstReading,bootstrap_all,138.0,3,10,101,162,***,***
mean_nonzero_TF,Mamba 2.8B Mean,Adv,0.25233333139266756,0.13679767945741086,0.0011978448060812618,0.0825925905262919,162,FirstReading,bootstrap_all,138.0,3,10,101,162,**,ns
mean_nonzero_TF,Mamba 2.8B Mean,Ele,0.3311832247918549,0.34806021553944855,1.671740985269264e-05,5.665376569251008e-06,162,FirstReading,bootstrap_all,138.0,3,10,101,162,***,***
mean_nonzero_TF,Mamba 2.8B Mean,diff,0.35992672484163307,0.3385719629334256,2.5476647288005335e-06,1.0490512083444104e-05,162,FirstReading,bootstrap_all,138.0,3,10,101,162,***,***
mean_nonzero_TF,flesch_reading_ease,Adv,-0.39453961533674264,-0.33312301061981486,2.046151739313341e-07,1.480953501514337e-05,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_TF,flesch_reading_ease,Ele,-0.17020935282868294,-0.09262847053518614,0.030352289456562563,0.24105221247293102,162,FirstReading,bootstrap_all,139.0,3,10,97,162,*,ns
mean_nonzero_TF,flesch_reading_ease,diff,-0.25935437864835986,-0.17665886318586782,0.0008600940865646182,0.024524855462770247,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,*
mean_nonzero_TF,dale_chall_score,Adv,0.39737218862398926,0.38303615053871076,1.6429230824230206e-07,4.886711226059354e-07,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_TF,dale_chall_score,Ele,0.25714730509442857,0.2441459228433553,0.0009554195081923335,0.0017425573603665327,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,**
mean_nonzero_TF,dale_chall_score,diff,0.2434181183666848,0.19661652512403363,0.0018005350687468693,0.012153061651812479,162,FirstReading,bootstrap_all,139.0,3,10,97,162,**,*
