pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,wordFreq_frequency,diff,0.0029380915473457454,0.030635172403703274,0.934205536524577,0.38924324436627555,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,depid_density,Adv,0.024391956163680048,0.0705795519604967,0.46887752449733944,0.035893778018500695,884,FirstReading,bootstrap_all,133.0,3,10,161,884,ns,*
RegRateFirstPass,depid_density,Ele,0.01723521744761492,0.04018488791330947,0.6281645341605662,0.25865615707806233,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,depid_density,diff,-0.03274337129158508,0.010670271754590446,0.3574308982892908,0.7643126922629309,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,max_embedding_depth,Adv,-0.102976282081185,-0.07797640915937591,0.002172877244327145,0.020413693736543444,884,FirstReading,bootstrap_all,133.0,3,10,161,884,**,*
RegRateFirstPass,max_embedding_depth,Ele,-0.08667806830776471,-0.07898619568502004,0.014684090930111365,0.026227172685165317,792,FirstReading,bootstrap_all,133.0,3,10,160,792,*,*
RegRateFirstPass,max_embedding_depth,diff,-0.04589717580664436,-0.04251523770695231,0.1969461896662055,0.23203409823382506,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,max_integration_cost,Adv,-0.06982329158380583,-0.06475479749997977,0.03793171075826634,0.05428010125588711,884,FirstReading,bootstrap_all,133.0,3,10,161,884,*,ns
RegRateFirstPass,max_integration_cost,Ele,-0.03437965279894788,-0.038386098671261276,0.33390073742517307,0.2806001998750315,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,max_integration_cost,diff,-0.03799775278012157,-0.050786663662906614,0.28549872152716577,0.1533127178083835,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,total_integration_cost,Adv,-0.10814830742190025,-0.08917626340603961,0.001280206587916591,0.007979489906027393,884,FirstReading,bootstrap_all,133.0,3,10,161,884,**,**
RegRateFirstPass,total_integration_cost,Ele,-0.07584263118662102,-0.05916427592971267,0.03283426157872606,0.09614076909402906,792,FirstReading,bootstrap_all,133.0,3,10,160,792,*,ns
RegRateFirstPass,total_integration_cost,diff,-0.054221524243738696,-0.07305534872654491,0.12734878134545452,0.03983463197397627,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,*
RegRateFirstPass,CAREC_M,Adv,0.1340685634018754,0.05567858618366092,6.37264568331828e-05,0.09804941628100886,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,ns
RegRateFirstPass,CAREC_M,Ele,0.06049606299242587,0.025833392775532038,0.08887172510316052,0.4678455105754883,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,CAREC_M,diff,0.06637533477241454,0.057338898273571845,0.06189090877820415,0.10686672535510887,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,mean_entropy_gpt2,Adv,0.0788118004157854,0.05239441236277409,0.019099981194286002,0.11955052835172306,884,FirstReading,bootstrap_all,133.0,3,10,161,884,*,ns
RegRateFirstPass,mean_entropy_gpt2,Ele,0.018504151885991655,0.046514623153355375,0.6030809857138183,0.19098260146506327,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,mean_entropy_gpt2,diff,0.03252863956959434,0.027001215430295412,0.360594357293261,0.4479604015889269,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Adv,-0.06577290919398185,-0.043726169039397314,0.05059259532266441,0.19399397495679108,884,FirstReading,bootstrap_all,133.0,3,10,161,884,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,-0.060437999487608474,-0.031073840590132417,0.08917915252661103,0.38248591190938797,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,-0.000787015879806844,0.005902881021498774,0.9823573288137788,0.8682664466514347,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,-0.04082710496247882,-0.02286409457575956,0.22525786816855106,0.4971852094490765,884,FirstReading,bootstrap_all,133.0,3,10,161,884,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,-0.03901100283842859,-0.0028594090988801595,0.2728379978422548,0.9359636873636916,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,PLL_roberta-base,diff,0.029014320044805468,0.028353523986888927,0.4148334537688075,0.42554465245211515,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,-0.03076989294107253,-0.008303241617555485,0.36083425299431643,0.8052734870492276,884,FirstReading,bootstrap_all,133.0,3,10,161,884,ns,ns
RegRateFirstPass,PLL_roberta-large,Ele,-0.027943997655358543,0.00898085839795437,0.4322629970726352,0.8007708093772331,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,PLL_roberta-large,diff,-0.014840869926756869,-0.03985485582419881,0.676662020452133,0.2625907673257427,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.16537896873898028,-0.0869604681875527,7.645877036005402e-07,0.009688195909370484,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,**
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,-0.1464375757106966,-0.1070744980090102,3.519828352030671e-05,0.0025506898419458005,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,**
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,-0.038408607699894445,8.197589990036031e-05,0.2803180326277962,0.9981621841962244,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,Adv,-0.12035824193273245,-0.032920571995001965,0.0003351595494248256,0.32823309863286976,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,ns
RegRateFirstPass,gpt-4o_simple_prompt,Ele,-0.14523768331009668,-0.11062645106866847,4.0841422994007365e-05,0.0018210633940384487,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,**
RegRateFirstPass,gpt-4o_simple_prompt,diff,-0.07776592946449559,-0.0449698885302755,0.028641539960393505,0.2061562540366691,792,FirstReading,bootstrap_all,133.0,3,10,160,792,*,ns
RegRateFirstPass,gpt-5_simple_prompt,Adv,-0.13946506120692337,-0.06876724201674335,3.1674768888921874e-05,0.04094126925214792,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,*
RegRateFirstPass,gpt-5_simple_prompt,Ele,-0.13198402217926813,-0.1079864374606846,0.00019547069971626764,0.0023414624956893475,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,**
RegRateFirstPass,gpt-5_simple_prompt,diff,-0.15748790609924262,-0.1491044813127569,8.471090521464948e-06,2.5187015527202474e-05,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,***
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,-0.11747504558375252,-0.05835662449802139,0.0004653149947974031,0.08290209402894307,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,-0.06755497640965581,-0.04752149737007799,0.05738929606409079,0.18154402765237745,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,diff,-0.0679786796216886,-0.03390174211147093,0.055840230908166144,0.34066780210870373,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,-0.11576749257683083,-0.06394779342867782,0.0005631952691819394,0.05735968925893014,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,-0.12711197638843721,-0.09395067571714948,0.0003355904766077097,0.008152587247582565,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,**
RegRateFirstPass,gemini-2.5-pro_simple_prompt,diff,-0.06812500912597755,-0.06435996092717777,0.05531339015344404,0.0702545161399291,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.1801272449618006,-0.12675073057070146,6.961813479202907e-08,0.00015778405925218932,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,-0.177394361983588,-0.12631484663764156,5.051785957824479e-07,0.00036596673695790037,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,***
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,-0.11304610824195116,-0.07393425124282535,0.001439583587351857,0.03750209402731494,792,FirstReading,bootstrap_all,133.0,3,10,160,792,**,*
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.09751095132105447,-0.0669166648358761,0.003707588819609444,0.04670230075195739,884,FirstReading,bootstrap_all,133.0,3,10,161,884,**,*
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.07993383990640304,-0.05499605115173208,0.024475291874259786,0.12199543475546898,792,FirstReading,bootstrap_all,133.0,3,10,160,792,*,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.032656375212133215,-0.016339674048809257,0.358710429798629,0.6461310805136291,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,Adv,-0.02276320295466189,-0.01389989570036599,0.49908596123351223,0.6798199861587169,884,FirstReading,bootstrap_all,133.0,3,10,161,884,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,Ele,-0.04935535222437486,-0.05623205998335771,0.16524831768813286,0.11381808275134515,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,diff,-0.040615661309117694,-0.04402465071925465,0.25358214345037206,0.2158619242168672,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,Adv,-0.08380932325486998,-0.04888408947815219,0.012677908934429556,0.14643482312210804,884,FirstReading,bootstrap_all,133.0,3,10,161,884,*,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,Ele,-0.07981788197626052,-0.03875340958844264,0.024684076693064036,0.2760197290111617,792,FirstReading,bootstrap_all,133.0,3,10,160,792,*,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,diff,-0.019322316858763428,-0.0158479826013819,0.5871504388426048,0.6560846852266007,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,-0.12184677573980777,-0.061104908245607305,0.0002821317469170933,0.06938479937871607,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,-0.049074990323218715,-0.004275730811293909,0.16766587815033815,0.9043720659468719,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,-0.051344887845008465,-0.025640557360089265,0.14883934001371285,0.47117533966492764,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,-0.07694706013872149,-0.04912698203894687,0.02214006599327063,0.14443724003462688,884,FirstReading,bootstrap_all,133.0,3,10,161,884,*,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,-0.0447026650103994,-0.03132953832065387,0.2088674452004757,0.3785804144879005,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,-0.042283659532952066,-0.011085409511327046,0.23458931019231602,0.7554297316737535,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.038935954044339305,-0.019036883850269113,0.24749727976512512,0.5718985634166065,884,FirstReading,bootstrap_all,133.0,3,10,161,884,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.11395420851907648,-0.09177663138975248,0.0013164930198963682,0.009760528652338377,792,FirstReading,bootstrap_all,133.0,3,10,160,792,**,**
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,-0.044121128010160125,-0.07824039161243097,0.21485650594692515,0.027680990263351465,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,*
RegRateFirstPass,Pythia 70M Mean,Adv,0.15086195439678662,0.13371383759441138,6.640152811927371e-06,6.66625005864831e-05,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
RegRateFirstPass,Pythia 70M Mean,Ele,0.023984246304544966,0.0702690730865823,0.5003066096609905,0.0480565858868309,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,*
RegRateFirstPass,Pythia 70M Mean,diff,0.037168361128494073,0.054088977210878166,0.2961527218207704,0.1282829242938149,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,Pythia 160M Mean,Adv,0.1578037589771893,0.13183982517171453,2.4197789883749913e-06,8.4415200251326e-05,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
RegRateFirstPass,Pythia 160M Mean,Ele,0.022347186105849192,0.07061095383724651,0.5300100488530165,0.04697674566710999,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,*
RegRateFirstPass,Pythia 160M Mean,diff,0.03393077485480126,0.08087991095108937,0.34025422296289454,0.022828205484635444,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,*
RegRateFirstPass,Pythia 410M Mean,Adv,0.19374693402826432,0.15260031340007515,6.3422428187568484e-09,5.178315252718928e-06,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
RegRateFirstPass,Pythia 410M Mean,Ele,0.058026527601125116,0.13300178135136415,0.1027201266342989,0.00017418850632572728,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,***
RegRateFirstPass,Pythia 410M Mean,diff,0.06798462698254067,0.06926023457552496,0.055818737149562515,0.05136504263682552,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,Pythia 1B Mean,Adv,0.21147411598540816,0.17892044187923575,2.1442251517752307e-10,8.535243137926617e-08,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
RegRateFirstPass,Pythia 1B Mean,Ele,0.07169383959217605,0.1521012326466571,0.04368999830252879,1.7173873230701307e-05,792,FirstReading,bootstrap_all,133.0,3,10,160,792,*,***
RegRateFirstPass,Pythia 1B Mean,diff,0.06386562306157517,0.06602449282441296,0.07244152704307921,0.0632847002744584,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,Pythia 1.4B Mean,Adv,0.20770567306703105,0.17632103807387478,4.520251948462731e-10,1.3176420177145156e-07,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
RegRateFirstPass,Pythia 1.4B Mean,Ele,0.06878175657955697,0.14651665702294675,0.05299952084981378,3.4853590748684684e-05,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,***
RegRateFirstPass,Pythia 1.4B Mean,diff,0.06721946651882253,0.08711188937625147,0.05864108154797251,0.014193165239203668,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,*
RegRateFirstPass,Pythia 2.8B Mean,Adv,0.22116887508570543,0.1838072383468438,2.950336005679804e-11,3.7082622451422206e-08,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
RegRateFirstPass,Pythia 2.8B Mean,Ele,0.0848412739464889,0.15728689707124047,0.01693199864162479,8.701172343273957e-06,792,FirstReading,bootstrap_all,133.0,3,10,160,792,*,***
RegRateFirstPass,Pythia 2.8B Mean,diff,0.07282741447109892,0.07680559324135897,0.040459237092605176,0.030673694497131785,792,FirstReading,bootstrap_all,133.0,3,10,160,792,*,*
RegRateFirstPass,Pythia 6.9B Mean,Adv,0.2184471261485036,0.1806273616211647,5.197795851283124e-11,6.395491243943098e-08,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
RegRateFirstPass,Pythia 6.9B Mean,Ele,0.08019042981792449,0.15051651808222427,0.02401871860955051,2.1047889352827277e-05,792,FirstReading,bootstrap_all,133.0,3,10,160,792,*,***
RegRateFirstPass,Pythia 6.9B Mean,diff,0.0644407237953458,0.06244221380355295,0.06990240345245192,0.0790511615821594,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,GPT-2 117M Mean,Adv,0.1566984772660222,0.1347313067746045,2.8501050201927305e-06,5.856546913295677e-05,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
RegRateFirstPass,GPT-2 117M Mean,Ele,0.024355779889591776,0.09460039772128678,0.4936902040448784,0.007720313246472173,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,**
RegRateFirstPass,GPT-2 117M Mean,diff,0.05168646158340992,0.05322915434680106,0.14615157897289416,0.13447228612783935,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,GPT-2 345M Mean,Adv,0.18146936519449675,0.16632280197952679,5.5411858123554004e-08,6.598888027243501e-07,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
RegRateFirstPass,GPT-2 345M Mean,Ele,0.053484722245930386,0.14905916185727475,0.1326090011335229,2.5331883100879202e-05,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,***
RegRateFirstPass,GPT-2 345M Mean,diff,0.045428990558071355,0.07539432978833784,0.20155803566499148,0.033883666835888775,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,*
RegRateFirstPass,GPT-2 774M Mean,Adv,0.18415025809783106,0.1725404771445765,3.494518352319081e-08,2.4498430765906995e-07,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
RegRateFirstPass,GPT-2 774M Mean,Ele,0.04039587740342854,0.13576309614647158,0.25616223564781104,0.0001268811823132953,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,***
RegRateFirstPass,GPT-2 774M Mean,diff,0.05666182424092993,0.0707306461259948,0.11107794062043722,0.04660354162212829,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,*
RegRateFirstPass,GPT-2 1558M Mean,Adv,0.19646819509021302,0.16978571484140417,3.846619644577722e-09,3.817086624468577e-07,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
RegRateFirstPass,GPT-2 1558M Mean,Ele,0.05605268136853898,0.14285915981851355,0.11497738450050805,5.465454775098941e-05,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,***
RegRateFirstPass,GPT-2 1558M Mean,diff,0.04627438189703647,0.06409544784484963,0.19328699859159706,0.07141793112813255,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,GPT-J 6B Mean,Adv,0.20251330054323724,0.18414162347611313,1.234517487886162e-09,3.499749375867467e-08,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
RegRateFirstPass,GPT-J 6B Mean,Ele,0.07803179859869955,0.16143110965953691,0.02809981726644231,4.9740841620638725e-06,792,FirstReading,bootstrap_all,133.0,3,10,160,792,*,***
RegRateFirstPass,GPT-J 6B Mean,diff,0.061878702079651,0.061400124397256,0.08179958845653236,0.08419406722841367,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,GPT-Neo 125M Mean,Adv,0.16972145528442928,0.13096186335395485,3.856451055011945e-07,9.418765468618081e-05,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
RegRateFirstPass,GPT-Neo 125M Mean,Ele,0.010694330998622426,0.077093281958868,0.7637970230931705,0.03005233840458117,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,*
RegRateFirstPass,GPT-Neo 125M Mean,diff,0.041354815355567356,0.04749149883413376,0.24503777957542766,0.1818201507034414,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,GPT-Neo 1.3B Mean,Adv,0.18801147066135562,0.1653308509559038,1.7774471048503762e-08,7.70332586541519e-07,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
RegRateFirstPass,GPT-Neo 1.3B Mean,Ele,0.056103344479874494,0.1355072924830997,0.11464901956838845,0.00013069436776873833,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,***
RegRateFirstPass,GPT-Neo 1.3B Mean,diff,0.07078970268599893,0.08755513753193829,0.04642032111539541,0.013706557519709828,792,FirstReading,bootstrap_all,133.0,3,10,160,792,*,*
RegRateFirstPass,GPT-Neo 2.7B Mean,Adv,0.18750279539215411,0.17951184122602262,1.9445900665458255e-08,7.725454243519e-08,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
RegRateFirstPass,GPT-Neo 2.7B Mean,Ele,0.059876158354882913,0.14332053638812964,0.09219828397719472,5.166993573731764e-05,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,***
RegRateFirstPass,GPT-Neo 2.7B Mean,diff,0.052299173060123556,0.0685424203230176,0.1414234119135981,0.05383323020126297,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,Llama-2 7B Mean,Adv,0.23198563324127602,0.19444009310285035,2.8863244600479955e-12,5.58755861848884e-09,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
RegRateFirstPass,Llama-2 7B Mean,Ele,0.10279352159838212,0.16066702001065955,0.003779865579495864,5.520171594188772e-06,792,FirstReading,bootstrap_all,133.0,3,10,160,792,**,***
RegRateFirstPass,Llama-2 7B Mean,diff,0.0854207204859989,0.06561619691593121,0.016192326971888178,0.06493923105295976,792,FirstReading,bootstrap_all,133.0,3,10,160,792,*,ns
RegRateFirstPass,Llama-2 13B Mean,Adv,0.23421956075700273,0.19737588840036954,1.7595999785625034e-12,3.2505029417859464e-09,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
RegRateFirstPass,Llama-2 13B Mean,Ele,0.1160990418134825,0.16389149886084953,0.001063255579016475,3.5450284647851664e-06,792,FirstReading,bootstrap_all,133.0,3,10,160,792,**,***
RegRateFirstPass,Llama-2 13B Mean,diff,0.07682332675945168,0.03387839621314798,0.03063507729807084,0.34100060367230367,792,FirstReading,bootstrap_all,133.0,3,10,160,792,*,ns
RegRateFirstPass,OPT 350M Mean,Adv,0.18231199752938892,0.1571861814910034,4.797252487733885e-08,2.651884831728568e-06,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
RegRateFirstPass,OPT 350M Mean,Ele,0.03091295763242042,0.10422865195341126,0.3849558069145862,0.00331806942611023,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,**
RegRateFirstPass,OPT 350M Mean,diff,0.05445862598706136,0.0903764679398916,0.12569096106044506,0.01093994967626686,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,*
RegRateFirstPass,OPT 1.3B Mean,Adv,0.1918230389961173,0.17473392685874237,8.992924753671108e-09,1.7122980350321153e-07,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
RegRateFirstPass,OPT 1.3B Mean,Ele,0.0516551523906008,0.14387123892064937,0.14639638936642135,4.830926832243723e-05,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,***
RegRateFirstPass,OPT 1.3B Mean,diff,0.03666720345550466,0.07164104822746929,0.30271748844348184,0.04384561097112367,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,*
RegRateFirstPass,OPT 2.7B Mean,Adv,0.20397319789929036,0.18246304469568458,9.33204261041386e-10,4.674534477110512e-08,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
RegRateFirstPass,OPT 2.7B Mean,Ele,0.06063096456566006,0.1471418783752495,0.08816075506603407,3.223889439881033e-05,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,***
RegRateFirstPass,OPT 2.7B Mean,diff,0.03351236286091916,0.06328924984966913,0.346245649925707,0.07506138930827741,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,OPT 6.7B Mean,Adv,0.19837456602324732,0.17986395357025436,2.6983023153254548e-09,7.279143708375577e-08,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
RegRateFirstPass,OPT 6.7B Mean,Ele,0.0633300379002115,0.15284772522577367,0.07487348573412797,1.5593637930872506e-05,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,***
RegRateFirstPass,OPT 6.7B Mean,diff,0.05631372724603939,0.06307994728497426,0.11329333010333566,0.07603166550266606,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,Mistral-v0.1 7B Mean,Adv,0.25530637944797835,0.20310204808539772,1.2764669980826303e-14,1.1030606407287768e-09,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
RegRateFirstPass,Mistral-v0.1 7B Mean,Ele,0.13303882262998726,0.1803152776545653,0.00017345657468799934,3.248372995993589e-07,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,***
RegRateFirstPass,Mistral-v0.1 7B Mean,diff,0.07364913806845406,0.03650556761302742,0.0382457116297762,0.3048552344350209,792,FirstReading,bootstrap_all,133.0,3,10,160,792,*,ns
RegRateFirstPass,Mistral-v0.3 7B Mean,Adv,0.2531179784947346,0.19995019964128835,2.1749346239884025e-14,2.007521926110756e-09,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
RegRateFirstPass,Mistral-v0.3 7B Mean,Ele,0.12499352865693059,0.17453033457215145,0.0004220299554878189,7.734937890355306e-07,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,***
RegRateFirstPass,Mistral-v0.3 7B Mean,diff,0.07407265003208369,0.040275551803784414,0.0371455795931204,0.2575824485006589,792,FirstReading,bootstrap_all,133.0,3,10,160,792,*,ns
RegRateFirstPass,Gemma 7B Mean,Adv,0.23903356913533727,0.1925568392510893,5.952282122552663e-13,7.874794211358756e-09,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
RegRateFirstPass,Gemma 7B Mean,Ele,0.10291603756090306,0.14386841276119566,0.0037382788315639148,4.832597451655627e-05,792,FirstReading,bootstrap_all,133.0,3,10,160,792,**,***
RegRateFirstPass,Gemma 7B Mean,diff,0.0626751373560038,0.03063971760309032,0.07793723792510149,0.38917285956951064,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,Gemma-2 9B Mean,Adv,0.1871247274854967,0.1840045567542502,2.078586491752413e-08,3.5838095723408674e-08,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
RegRateFirstPass,Gemma-2 9B Mean,Ele,0.06416180998539567,0.13456072230778776,0.07112457795441182,0.00014576256125904956,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,***
RegRateFirstPass,Gemma-2 9B Mean,diff,0.06450244529949635,0.02675251285713206,0.06963428370361494,0.45215457057092945,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,Recurrent-Gemma 9B Mean,Adv,0.23569628087434008,0.18408389060112276,1.2650740626717584e-12,3.53492041883847e-08,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
RegRateFirstPass,Recurrent-Gemma 9B Mean,Ele,0.10863028933847726,0.15732751405518378,0.0022033217969319348,8.65420546485908e-06,792,FirstReading,bootstrap_all,133.0,3,10,160,792,**,***
