pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,PLL_bert-base-uncased,Ele,0.20668662135144789,0.23109974366792008,0.008318109437602217,0.0030883735051829442,162,FirstReading,bootstrap_all,196.0,3,10,102,162,**,**
SkipRateFirstPass,PLL_bert-base-uncased,diff,-0.018284336776084386,0.036897139695337464,0.8173623308942387,0.6411109048068273,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,cpidr_density,Adv,-0.10236026110384905,-0.06184057950336317,0.19492307132309544,0.434358161637057,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,cpidr_density,Ele,-0.17936238542193172,-0.21188187389919008,0.022384147054008412,0.0067948354906431085,162,FirstReading,bootstrap_all,196.0,3,10,102,162,*,**
SkipRateFirstPass,cpidr_density,diff,-0.04426033887565704,-0.022575855098975802,0.575988362586148,0.7755253915244991,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,avg_integration_cost,Adv,-0.11647307614495918,-0.10189200176157728,0.13994145174920009,0.19698413896352235,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,avg_integration_cost,Ele,-0.05199694698809548,-0.021686597332791307,0.5110953904582909,0.7841460126493339,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,avg_integration_cost,diff,0.059824575112439556,0.06301308761588581,0.4495149640437126,0.4256792030535883,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,avg_embedding_depth,Adv,-0.08903714075571552,-0.08270555689868973,0.25986017035632436,0.2954169226375219,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,avg_embedding_depth,Ele,0.039731710854539706,0.016535044857681026,0.6156784508142631,0.834572090403076,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,avg_embedding_depth,diff,-0.12355262783886005,-0.10101543017549988,0.11725530776960713,0.2008848154473323,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,mean_entropy_pythia,Adv,-0.11857905800789482,-0.12355883781067559,0.13286858265915427,0.11723674656532448,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,mean_entropy_pythia,Ele,-0.0779533758099128,-0.11790146459342571,0.324131756124842,0.1351136948080052,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,mean_entropy_pythia,diff,-0.13549578281929361,-0.17162392583307923,0.08558475542379224,0.02898210647062753,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,*
SkipRateFirstPass,word_length,Adv,-0.3909793637395923,-0.2935063303616334,2.688380739726172e-07,0.0001502658221473763,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
SkipRateFirstPass,word_length,Ele,-0.3208968794763323,-0.31855138089544177,3.1358380367926575e-05,3.60805322489304e-05,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
SkipRateFirstPass,word_length,diff,-0.22485503222271397,-0.23308716419932923,0.0040184790205261296,0.0028360748765329283,162,FirstReading,bootstrap_all,196.0,3,10,102,162,**,**
SkipRateFirstPass,wordFreq_frequency,Adv,-0.11295578779564089,-0.048530889709452664,0.15238894247163906,0.5396940489417656,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,wordFreq_frequency,Ele,0.005562405629892728,-0.007145115575279199,0.9439945368458964,0.9280969727729339,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,wordFreq_frequency,diff,-0.04815419131994463,-0.054044287859796515,0.542849346692669,0.49457883979831896,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,depid_density,Adv,-0.07754228109084295,-0.10581425057224914,0.32669768101355623,0.1802024307258345,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,depid_density,Ele,-0.25925073765180906,-0.2690798888958481,0.000864367322626083,0.0005353990903399914,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
SkipRateFirstPass,depid_density,diff,-0.15773073292319975,-0.15240748896191153,0.0450053016463614,0.052851102003958955,162,FirstReading,bootstrap_all,196.0,3,10,102,162,*,ns
SkipRateFirstPass,max_embedding_depth,Adv,0.1149112049263845,0.12095526505527708,0.14536964645210082,0.12522098979599783,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,max_embedding_depth,Ele,0.13672240095243707,0.17217106559932968,0.08276328478738028,0.02846646567284529,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,*
SkipRateFirstPass,max_embedding_depth,diff,0.02955554888796425,0.03329767803472363,0.7088884726072098,0.674014238695066,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,max_integration_cost,Adv,-0.019357941177784388,-0.02059013857365603,0.8068425441368767,0.7948114021194395,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,max_integration_cost,Ele,0.09044564698978785,0.17550148864063098,0.25236721997254863,0.025493668217434397,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,*
SkipRateFirstPass,max_integration_cost,diff,-0.035168456585967144,-0.03855596365440036,0.6568310022587672,0.626174408514272,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,total_integration_cost,Adv,0.23688976499722414,0.2411221874250016,0.002404657905532819,0.001995127164798187,162,FirstReading,bootstrap_all,196.0,3,10,102,162,**,**
SkipRateFirstPass,total_integration_cost,Ele,0.19153464136436482,0.20228887468886944,0.014621954123056809,0.009836481594158853,162,FirstReading,bootstrap_all,196.0,3,10,102,162,*,**
SkipRateFirstPass,total_integration_cost,diff,0.08085541792054037,0.062159716627712656,0.30638911838256455,0.43198591900924055,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,CAREC_M,Adv,-0.30631665813838826,-0.24655782410922866,7.360926130587153e-05,0.0015623677799937376,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,**
SkipRateFirstPass,CAREC_M,Ele,0.017519161556381807,0.0443232103662636,0.8248800109065696,0.5754458591058176,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,CAREC_M,diff,-0.0815074957382018,-0.05868972531064902,0.302491854659732,0.45817604889709884,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,Adv,-0.03536503860381371,-0.0029557234323655955,0.6550355796511959,0.9702226967609071,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,Ele,-0.05860053010685983,-0.03704958388382623,0.45886068754846204,0.6397321138391319,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,diff,-0.16290679549254186,-0.1612379597321499,0.03833392959617004,0.0403874378332853,162,FirstReading,bootstrap_all,196.0,3,10,102,162,*,*
SkipRateFirstPass,PLL_bert-large-uncased,Adv,0.18175036403866257,0.2004245852953465,0.020629124228687144,0.010550737186944282,162,FirstReading,bootstrap_all,196.0,3,10,102,162,*,*
SkipRateFirstPass,PLL_bert-large-uncased,Ele,0.20962605587706545,0.24513307813046964,0.007422773964479918,0.0016666360712182813,162,FirstReading,bootstrap_all,196.0,3,10,102,162,**,**
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.02052043483344886,0.09429237666135934,0.7954907279592406,0.2326682282430157,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,PLL_roberta-base,Adv,0.1809487271109002,0.20986765586006753,0.021204543634406933,0.007353140585012696,162,FirstReading,bootstrap_all,196.0,3,10,102,162,*,**
SkipRateFirstPass,PLL_roberta-base,Ele,0.2035852013362093,0.2387304222139413,0.009365318777643695,0.002218002766724534,162,FirstReading,bootstrap_all,196.0,3,10,102,162,**,**
SkipRateFirstPass,PLL_roberta-base,diff,0.011202654855767276,0.055808688189527646,0.8874853676482849,0.4805749345791638,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,PLL_roberta-large,Adv,0.17371925789774498,0.22568232889551362,0.02704962030054162,0.003882268362209395,162,FirstReading,bootstrap_all,196.0,3,10,102,162,*,**
SkipRateFirstPass,PLL_roberta-large,Ele,0.22166831883119711,0.25532707747552424,0.004584220646013325,0.0010412280333286295,162,FirstReading,bootstrap_all,196.0,3,10,102,162,**,**
SkipRateFirstPass,PLL_roberta-large,diff,0.028386617398954355,0.0752650835055388,0.7199114385053685,0.3411471860022931,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.11467748064465762,-0.15692844750302884,0.14619549706218837,0.04612145854946227,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,*
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,-0.03922339176767291,-0.04275791956881173,0.6202068574632551,0.5890229582596372,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,-0.12051492606527602,-0.10450106997076332,0.12661191411406789,0.1856996102067169,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,Adv,-0.2908250798877048,-0.2803328578202628,0.00017374584790179803,0.00030250135701182705,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
SkipRateFirstPass,gpt-4o_simple_prompt,Ele,-0.038719173983205395,-0.0487344757636716,0.6247128648430482,0.5379925676760925,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,diff,-0.04588635695815099,-0.05427442605211659,0.5620353545963636,0.4927400798507917,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,gpt-5_simple_prompt,Adv,-0.18059491997103838,-0.250928208850136,0.021462881312559075,0.0012785447732853723,162,FirstReading,bootstrap_all,196.0,3,10,102,162,*,**
SkipRateFirstPass,gpt-5_simple_prompt,Ele,-0.09906632238078655,-0.0962571326468587,0.2097576146898053,0.22303486336055067,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,gpt-5_simple_prompt,diff,-0.19137813694508177,-0.19602807141961567,0.014704480893158041,0.012418839258713513,162,FirstReading,bootstrap_all,196.0,3,10,102,162,*,*
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,-0.2736127698789429,-0.27990332723347594,0.00042664748380459225,0.0003093045824141738,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,0.01144466818068353,0.04682470413363677,0.885071235785164,0.5540576294790459,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,diff,-0.25577348016592083,-0.267525571833,0.001019553824015761,0.0005782281256587055,162,FirstReading,bootstrap_all,196.0,3,10,102,162,**,***
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,-0.0849877116940859,-0.05669637184795895,0.2822460878584936,0.47361123542271777,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,-0.13607131387875376,-0.059906775127852405,0.08425147269489035,0.44889121261164033,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,diff,-0.14621684083608666,-0.0882819162703197,0.06336572926854267,0.26394001859172367,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.26445133193369236,-0.25172676415972317,0.0006723853735080782,0.0012320919642628137,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,**
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,-0.07715355769032045,-0.0726974127364897,0.32913596116964094,0.35791822746396273,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,-0.18572415453730223,-0.14538572764057714,0.01797163014169653,0.06489955407305098,162,FirstReading,bootstrap_all,196.0,3,10,102,162,*,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.10333681652687762,-0.09082729262188446,0.1906752147833792,0.2503628944564796,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.11541858978913333,0.10178511095616985,0.1435890189846703,0.19745683212743337,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.011085462339426469,0.044881685873237216,0.8886547598127447,0.5706374335401767,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Adv,-0.2578620659299865,-0.19954843877532513,0.0009235363743085385,0.010901918181784888,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,*
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Ele,-0.005241455289248823,-0.01863474994661578,0.9472212312187327,0.813925101446002,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,diff,-0.1321286519427693,-0.08324630908291589,0.09372699812303,0.29225985842913227,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,Adv,-0.2657275706865172,-0.2897270479368443,0.0006317027469941875,0.0001843135868265872,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
SkipRateFirstPass,gpt-5_clear_specific_prompt,Ele,-0.01965645063442244,-0.008725434080282953,0.8039236313865881,0.9122517425666141,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,diff,-0.1628941147572801,-0.12007699307266928,0.038349195339874145,0.1280070258907897,162,FirstReading,bootstrap_all,196.0,3,10,102,162,*,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,-0.09737917316703304,-0.1018376005953228,0.21766196902804727,0.19722460947181894,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,-0.018878391506582975,-0.05067365157869404,0.8115372887697734,0.5219207002320265,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,-0.13852942720255,-0.17644202340131926,0.0787433054584604,0.024703923303333777,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,*
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,-0.3578884916561337,-0.23906269920506265,2.929266015343765e-06,0.0021857442513792654,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,**
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,-0.10241278875009499,-0.013589975279882736,0.19469284926740574,0.8637200503766251,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,-0.2734978860292041,-0.20664651567069423,0.0004291305560844198,0.008330960152280022,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,**
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.3217959821297064,-0.3060106493012197,2.9707573319841965e-05,7.490398337534685e-05,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,0.14602000059249784,0.13067508681817422,0.06372629088145033,0.09742692781123868,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,-0.0821006070809658,0.027072893032624494,0.29897550676227463,0.7323688982154946,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,Pythia 70M Mean,Adv,-0.15751436788327688,-0.1296933048770848,0.04530406828419117,0.09999074270955007,162,FirstReading,bootstrap_all,196.0,3,10,102,162,*,ns
SkipRateFirstPass,Pythia 70M Mean,Ele,-0.2115860459090183,-0.20843072823153447,0.006874394616213668,0.007775980529259095,162,FirstReading,bootstrap_all,196.0,3,10,102,162,**,**
SkipRateFirstPass,Pythia 70M Mean,diff,-0.2334505963850106,-0.2418329437537405,0.0027920075957111935,0.0019329354294032749,162,FirstReading,bootstrap_all,196.0,3,10,102,162,**,**
SkipRateFirstPass,Pythia 160M Mean,Adv,-0.1332080077540459,-0.07064658920243458,0.09105250670766182,0.3716760836016686,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,Pythia 160M Mean,Ele,-0.13569566757053503,-0.12324830335264292,0.08511979808919191,0.11816771712294886,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,Pythia 160M Mean,diff,-0.2125918745200987,-0.2072704585747033,0.006607224730792157,0.008133014761873213,162,FirstReading,bootstrap_all,196.0,3,10,102,162,**,**
SkipRateFirstPass,Pythia 410M Mean,Adv,-0.1629840373075675,-0.10832571112390889,0.03824105226985996,0.17002425470828478,162,FirstReading,bootstrap_all,196.0,3,10,102,162,*,ns
SkipRateFirstPass,Pythia 410M Mean,Ele,-0.1921203239759643,-0.17652190114841287,0.014316694574553706,0.02463782959928885,162,FirstReading,bootstrap_all,196.0,3,10,102,162,*,*
SkipRateFirstPass,Pythia 410M Mean,diff,-0.21533487153166997,-0.1981238072653771,0.00592502119790856,0.011494939074256435,162,FirstReading,bootstrap_all,196.0,3,10,102,162,**,*
SkipRateFirstPass,Pythia 1B Mean,Adv,-0.1604588742609971,-0.10214607540905857,0.04137729100404592,0.19586386791922575,162,FirstReading,bootstrap_all,196.0,3,10,102,162,*,ns
SkipRateFirstPass,Pythia 1B Mean,Ele,-0.15886203637946444,-0.15670697968540034,0.04346982060267481,0.046433605045837205,162,FirstReading,bootstrap_all,196.0,3,10,102,162,*,*
SkipRateFirstPass,Pythia 1B Mean,diff,-0.1683239751488275,-0.14736553857967183,0.03226389736617147,0.061294771307877326,162,FirstReading,bootstrap_all,196.0,3,10,102,162,*,ns
SkipRateFirstPass,Pythia 1.4B Mean,Adv,-0.16424554924627588,-0.10553090100161479,0.03675080347595664,0.18137832431590362,162,FirstReading,bootstrap_all,196.0,3,10,102,162,*,ns
SkipRateFirstPass,Pythia 1.4B Mean,Ele,-0.15234102007527336,-0.15073907201011777,0.052955804524194024,0.055531598427477465,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,Pythia 1.4B Mean,diff,-0.1617270213828862,-0.16485992072902197,0.0397762893473208,0.03604296505875013,162,FirstReading,bootstrap_all,196.0,3,10,102,162,*,*
SkipRateFirstPass,Pythia 2.8B Mean,Adv,-0.18941289015841062,-0.12257641970708132,0.01577591422976559,0.12020165062701578,162,FirstReading,bootstrap_all,196.0,3,10,102,162,*,ns
SkipRateFirstPass,Pythia 2.8B Mean,Ele,-0.15951332785914296,-0.16080248089996285,0.04260590028207271,0.04093824704654691,162,FirstReading,bootstrap_all,196.0,3,10,102,162,*,*
SkipRateFirstPass,Pythia 2.8B Mean,diff,-0.1682718260348147,-0.1591347945391104,0.03231819220677062,0.043106246673495704,162,FirstReading,bootstrap_all,196.0,3,10,102,162,*,*
SkipRateFirstPass,Pythia 6.9B Mean,Adv,-0.14648114858245997,-0.0905462018812742,0.06288421241656164,0.25183805426561795,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,Pythia 6.9B Mean,Ele,-0.15097127528440416,-0.1407483315830482,0.05515194863295594,0.0740239260597805,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,Pythia 6.9B Mean,diff,-0.10594670112290802,-0.11868909290061769,0.17965469252174368,0.13250671342406906,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,GPT-2 117M Mean,Adv,-0.13144211473193543,-0.0969714421220231,0.09546036583059758,0.21960362518511692,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,GPT-2 117M Mean,Ele,-0.15583406723733806,-0.14995708978398095,0.04768113239035655,0.056826026440109,162,FirstReading,bootstrap_all,196.0,3,10,102,162,*,ns
SkipRateFirstPass,GPT-2 117M Mean,diff,-0.2123484900180881,-0.2063812008085188,0.006671010427630569,0.008416416732521942,162,FirstReading,bootstrap_all,196.0,3,10,102,162,**,**
SkipRateFirstPass,GPT-2 345M Mean,Adv,-0.1361650474894856,-0.058688189527648864,0.08403591350781935,0.4581878323542201,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,GPT-2 345M Mean,Ele,-0.11832549339148328,-0.11070271124812268,0.1337053600852195,0.16079015830219895,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,GPT-2 345M Mean,diff,-0.14513482323800236,-0.1420497532662579,0.0653685174701117,0.07136423488705894,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,GPT-2 774M Mean,Adv,-0.13909336139188636,-0.0662511151010084,0.07752148316932309,0.40223847834763526,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,GPT-2 774M Mean,Ele,-0.13947046274614494,-0.14454249805210204,0.07671302256775518,0.06648661421520535,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,GPT-2 774M Mean,diff,-0.1233747692876861,-0.16190702033718396,0.11778788608523681,0.039553322159765765,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,*
SkipRateFirstPass,GPT-2 1558M Mean,Adv,-0.13474298117684777,-0.07822927605948711,0.08735414627432264,0.3224169842796838,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,GPT-2 1558M Mean,Ele,-0.14945276472694147,-0.1481842203326671,0.05767396089861832,0.059852940991417435,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,GPT-2 1558M Mean,diff,-0.0931388542252187,-0.12591043057014126,0.238458418888141,0.110370770146924,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,GPT-J 6B Mean,Adv,-0.12510527443279248,-0.056466456632451416,0.11268526079371557,0.47540958159921565,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,GPT-J 6B Mean,Ele,-0.11765424645400452,-0.10700452815700623,0.13594000870605794,0.17532406383564253,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,GPT-J 6B Mean,diff,-0.10907362052244123,-0.09904919995031448,0.1670773047873403,0.209836785791052,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,GPT-Neo 125M Mean,Adv,-0.13145603873769937,-0.07392131621441557,0.09542495963518963,0.34986103562087145,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,GPT-Neo 125M Mean,Ele,-0.16429940348086447,-0.17752125749517259,0.03668829068174183,0.02382366777124993,162,FirstReading,bootstrap_all,196.0,3,10,102,162,*,*
SkipRateFirstPass,GPT-Neo 125M Mean,diff,-0.19453287447753181,-0.2045405783845433,0.01311721495849717,0.009030955862014448,162,FirstReading,bootstrap_all,196.0,3,10,102,162,*,**
SkipRateFirstPass,GPT-Neo 1.3B Mean,Adv,-0.16384869855034517,-0.11280587644116219,0.037214235956207646,0.15293744101111006,162,FirstReading,bootstrap_all,196.0,3,10,102,162,*,ns
SkipRateFirstPass,GPT-Neo 1.3B Mean,Ele,-0.1540622598384917,-0.1499599128245085,0.050299228808386394,0.05682130906935842,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,GPT-Neo 1.3B Mean,diff,-0.14740692851610535,-0.16286685411655769,0.06122119935177283,0.03838203048183204,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,*
SkipRateFirstPass,GPT-Neo 2.7B Mean,Adv,-0.1721675281038919,-0.10782320991000147,0.028469774203732225,0.17202579920260452,162,FirstReading,bootstrap_all,196.0,3,10,102,162,*,ns
SkipRateFirstPass,GPT-Neo 2.7B Mean,Ele,-0.16181031711360294,-0.1532515780796549,0.03967297878968812,0.05153632634366481,162,FirstReading,bootstrap_all,196.0,3,10,102,162,*,ns
SkipRateFirstPass,GPT-Neo 2.7B Mean,diff,-0.1732209682394521,-0.1635782603295053,0.027498906599448255,0.03753286254877758,162,FirstReading,bootstrap_all,196.0,3,10,102,162,*,*
SkipRateFirstPass,Llama-2 7B Mean,Adv,-0.17304090864417612,-0.08978398093883036,0.027662819580124776,0.25586835369316224,162,FirstReading,bootstrap_all,196.0,3,10,102,162,*,ns
SkipRateFirstPass,Llama-2 7B Mean,Ele,-0.19397775460855743,-0.16436024255564213,0.013385124930849071,0.036617778006335686,162,FirstReading,bootstrap_all,196.0,3,10,102,162,*,*
SkipRateFirstPass,Llama-2 7B Mean,diff,-0.0973978451592852,-0.09708436374312589,0.21757334485846214,0.21906465227908933,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,Llama-2 13B Mean,Adv,-0.16054657885097806,-0.0935386248404982,0.04126485256218315,0.23644044097194833,162,FirstReading,bootstrap_all,196.0,3,10,102,162,*,ns
SkipRateFirstPass,Llama-2 13B Mean,Ele,-0.19457049597698833,-0.1752656481136443,0.013099229365057793,0.025695057762458784,162,FirstReading,bootstrap_all,196.0,3,10,102,162,*,*
SkipRateFirstPass,Llama-2 13B Mean,diff,-0.05158872213923809,-0.08409837731630475,0.5144224643549338,0.28733095820280735,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,OPT 350M Mean,Adv,-0.22167728772941742,-0.15975868649570332,0.004582532879349104,0.0422841903564637,162,FirstReading,bootstrap_all,196.0,3,10,102,162,**,*
SkipRateFirstPass,OPT 350M Mean,Ele,-0.2037180027714773,-0.20183045947807626,0.00931819573240281,0.010008036453776533,162,FirstReading,bootstrap_all,196.0,3,10,102,162,**,*
SkipRateFirstPass,OPT 350M Mean,diff,-0.22358010330843997,-0.2285448919904694,0.004236816481877385,0.0034424275134255443,162,FirstReading,bootstrap_all,196.0,3,10,102,162,**,**
SkipRateFirstPass,OPT 1.3B Mean,Adv,-0.18777760168577196,-0.10655566471312262,0.016718682451721256,0.17715214313549518,162,FirstReading,bootstrap_all,196.0,3,10,102,162,*,ns
SkipRateFirstPass,OPT 1.3B Mean,Ele,-0.1630572327220092,-0.16726797429903906,0.0381532153843453,0.03337855984741323,162,FirstReading,bootstrap_all,196.0,3,10,102,162,*,*
SkipRateFirstPass,OPT 1.3B Mean,diff,-0.1656408594527969,-0.16008051311584628,0.03515986980953389,0.04186530537759446,162,FirstReading,bootstrap_all,196.0,3,10,102,162,*,*
SkipRateFirstPass,OPT 2.7B Mean,Adv,-0.18403176701417312,-0.1341565319511727,0.019064740314840057,0.08875270318625006,162,FirstReading,bootstrap_all,196.0,3,10,102,162,*,ns
