pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,avg_UID_superlin_2_gpt2,Adv,0.21988673053887453,0.21835834679362115,3.855963289118367e-11,5.2940419448501674e-11,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_FD,avg_UID_superlin_2_gpt2,Ele,0.1335178881585583,0.14423914631937773,0.00015960382449593498,4.4670106351036e-05,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,avg_UID_superlin_2_gpt2,diff,0.16336493549330644,0.17964781851537157,3.6551113138216103e-06,3.4168397182930066e-07,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,avg_UID_var_sent_gpt2,all,0.12394680537804892,0.146475122492424,3.493508805005056e-07,1.6397373073558892e-09,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,***,***
mean_FD,avg_UID_var_sent_gpt2,Adv,0.17910318838001105,0.18398069292352726,8.276633884244597e-08,3.598643200448581e-08,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_FD,avg_UID_var_sent_gpt2,Ele,0.03269913070755598,0.0611392962860506,0.3571695471111885,0.08493059966146464,795,FirstReading,bootstrap_all,181.0,3,10,161,795,ns,ns
mean_FD,avg_UID_var_sent_gpt2,diff,0.12171541190893363,0.17092646256365757,0.0005833253172566225,1.2500677541858325e-06,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,avg_UID_var_lang_gpt2,all,0.15233665193334078,0.15711667434016183,3.516885041363337e-10,9.582229849978729e-11,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,***,***
mean_FD,avg_UID_var_lang_gpt2,Adv,0.20101870228445307,0.19684580048052633,1.640473185080927e-09,3.58673632488163e-09,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_FD,avg_UID_var_lang_gpt2,Ele,0.09002036338999932,0.08425744477070607,0.011105717447010475,0.017492461024231246,795,FirstReading,bootstrap_all,181.0,3,10,161,795,*,*
mean_FD,avg_UID_var_lang_gpt2,diff,0.12331164453888542,0.1815991718026989,0.0004926883780360776,2.533736518215301e-07,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,avg_UID_local-var_gpt2,all,0.12128715335501393,0.1614962046029005,6.211439751031776e-07,2.8097255708818722e-11,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,***,***
mean_FD,avg_UID_local-var_gpt2,Adv,0.15988807695330237,0.1910681198728324,1.7717315983382094e-06,1.030356042868578e-08,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_FD,avg_UID_local-var_gpt2,Ele,0.06260346048094936,0.08528984636566002,0.07771440529665037,0.016154284020995946,795,FirstReading,bootstrap_all,181.0,3,10,161,795,ns,*
mean_FD,avg_UID_local-var_gpt2,diff,0.1207047388850915,0.16674327704008943,0.0006484821825026441,2.2765374887566793e-06,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,avg_UID_max_gpt2,all,0.1395434116554934,0.144733301008868,9.371411248842349e-09,2.561086430188464e-09,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,***,***
mean_FD,avg_UID_max_gpt2,Adv,0.16241207414449388,0.15244303099826223,1.2081904953721772e-06,5.29673609697634e-06,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_FD,avg_UID_max_gpt2,Ele,0.06633234612600172,0.09019261995757812,0.06156631760018621,0.010951778988166067,795,FirstReading,bootstrap_all,181.0,3,10,161,795,ns,*
mean_FD,avg_UID_max_gpt2,diff,0.13072719816525047,0.10326449663290299,0.00021900319512522276,0.0035587804653252576,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,**
mean_FD,avg_UID_superlin_1.25_pythia,all,0.21247194982718737,0.2099996534936325,1.3639119286925554e-18,3.450310284083202e-18,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,***,***
mean_FD,avg_UID_superlin_1.25_pythia,Adv,0.2281050814818401,0.23570879446081416,6.736625642311426e-12,1.2615297673417103e-12,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_FD,avg_UID_superlin_1.25_pythia,Ele,0.18420541961786985,0.17550970410450326,1.6909047700726272e-07,6.373502992203992e-07,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,avg_UID_superlin_1.25_pythia,diff,0.21428858108928367,0.19545608440134554,1.037335196659908e-09,2.759761742198877e-08,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,avg_UID_superlin_1.5_pythia,all,0.20591908431841155,0.20717567438868242,1.556464108653102e-17,9.820021321820304e-18,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,***,***
mean_FD,avg_UID_superlin_1.5_pythia,Adv,0.2257984591309331,0.23458252169754854,1.106858255945655e-11,1.6228673461724511e-12,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_FD,avg_UID_superlin_1.5_pythia,Ele,0.16986309568285263,0.16730152868660428,1.4578569616985922e-06,2.1032893874606982e-06,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,avg_UID_superlin_1.5_pythia,diff,0.21211584576383555,0.20634275026828222,1.539074086362176e-09,4.3020751211747634e-09,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,avg_UID_superlin_2_pythia,all,0.19186179018608285,0.19784912656318274,2.198984016924043e-15,2.7927172506515723e-16,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,***,***
mean_FD,avg_UID_superlin_2_pythia,Adv,0.21854755689843064,0.22557501474111705,5.0909776331158063e-11,1.1610684190621153e-11,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_FD,avg_UID_superlin_2_pythia,Ele,0.14407126915880186,0.1515324469362704,4.560220024617334e-05,1.7815285635291042e-05,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,avg_UID_superlin_2_pythia,diff,0.19392305287479125,0.19364272369728708,3.555770526699903e-08,3.7236080897841156e-08,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,avg_UID_var_sent_pythia,all,0.11960360290996586,0.14030580684402355,8.885894680653984e-07,7.768168230009722e-09,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,***,***
mean_FD,avg_UID_var_sent_pythia,Adv,0.1620854541889722,0.17707109394444775,1.2699734315484972e-06,1.1632326036965651e-07,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_FD,avg_UID_var_sent_pythia,Ele,0.029884164892387217,0.05903114598559304,0.4000855798450792,0.096260644007765,795,FirstReading,bootstrap_all,181.0,3,10,161,795,ns,ns
mean_FD,avg_UID_var_sent_pythia,diff,0.13643045709368784,0.15694551679082383,0.00011396287257958592,8.756042012477973e-06,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,avg_UID_local-var_pythia,all,0.12428044249352876,0.15146302944274342,3.2474364329698184e-07,4.440918004649145e-10,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,***,***
mean_FD,avg_UID_local-var_pythia,Adv,0.14766995863089766,0.17551577233517218,1.0407864552217938e-05,1.5054161085761412e-07,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_FD,avg_UID_local-var_pythia,Ele,0.05975339915608835,0.07880265870875812,0.09225026127032813,0.026292800331058817,795,FirstReading,bootstrap_all,181.0,3,10,161,795,ns,*
mean_FD,avg_UID_local-var_pythia,diff,0.16353428370826043,0.17688949664824888,3.570188520467663e-06,5.185594941527926e-07,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,avg_UID_max_pythia,all,0.16504494641767753,0.16291991198217487,1.0140515152687067e-11,1.8718415785930056e-11,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,***,***
mean_FD,avg_UID_max_pythia,Adv,0.18549753772767125,0.17777085828801126,2.764698646266018e-08,1.0350407577432507e-07,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_FD,avg_UID_max_pythia,Ele,0.08233707193429007,0.09370567724017241,0.020241253887237527,0.008199000134696155,795,FirstReading,bootstrap_all,181.0,3,10,161,795,*,**
mean_FD,avg_UID_max_pythia,diff,0.15786024770327317,0.1755490198061928,7.747235050192411e-06,6.336294912476924e-07,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,total_slor_gpt2,all,-0.05575466090524323,-0.050263904608736885,0.022332971200480303,0.039459606726946435,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,*,*
mean_FD,total_slor_gpt2,Adv,-0.031477781922398265,-0.039548492403756096,0.3498866679958013,0.24013196913931487,884,FirstReading,bootstrap_all,181.0,3,10,161,884,ns,ns
mean_FD,total_slor_gpt2,Ele,-0.11118307008066756,-0.10661005701207817,0.0016912323932710292,0.002614182963224064,795,FirstReading,bootstrap_all,181.0,3,10,161,795,**,**
mean_FD,total_slor_gpt2,diff,-0.06278154032373581,-0.03853490096402383,0.07687177934193032,0.2778270177639623,795,FirstReading,bootstrap_all,181.0,3,10,161,795,ns,ns
mean_FD,average_slor_gpt2,all,-0.052807844689085524,-0.04460678634444382,0.030484959454425902,0.067648923940278,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,*,ns
mean_FD,average_slor_gpt2,Adv,-0.034632203917859795,-0.03909762545375055,0.30369539895089626,0.24553813993858678,884,FirstReading,bootstrap_all,181.0,3,10,161,884,ns,ns
mean_FD,average_slor_gpt2,Ele,-0.12061131855966659,-0.1201923427126211,0.0006548341343486949,0.0006840383018055474,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,average_slor_gpt2,diff,-0.06010949122398184,-0.0315646142436507,0.09032292042853875,0.3741057908402412,795,FirstReading,bootstrap_all,181.0,3,10,161,795,ns,ns
mean_FD,average_slor_pythia,all,-0.10502565319466804,-0.09998563566311604,1.616272679497794e-05,4.0570125208037216e-05,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,***,***
mean_FD,average_slor_pythia,Adv,-0.08167390147469056,-0.08809050802690824,0.015142091632473053,0.008779862248823917,884,FirstReading,bootstrap_all,181.0,3,10,161,884,*,**
mean_FD,average_slor_pythia,Ele,-0.16105656626369746,-0.1658493646591318,5.023833756404005e-06,2.582764513652666e-06,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,average_slor_pythia,diff,-0.1103632496852433,-0.09498797034867668,0.0018307244375381263,0.007359918804399358,795,FirstReading,bootstrap_all,181.0,3,10,161,795,**,**
mean_FD,llama-3.3-70b-versatile_simple_prompt,all,0.24324567479363962,0.24084822140513013,4.88928902350386e-24,1.3880434693822955e-23,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,***,***
mean_FD,llama-3.3-70b-versatile_simple_prompt,Adv,0.32718936831113243,0.2750570466363528,1.676598083861148e-23,8.249020369238072e-17,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_FD,llama-3.3-70b-versatile_simple_prompt,Ele,-0.026487425311716658,0.02217234032351698,0.45579524474164734,0.5324576987182702,795,FirstReading,bootstrap_all,181.0,3,10,161,795,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,diff,0.12194578370974991,0.13331261750466522,0.0005693508515172257,0.0001633962037719932,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,gpt-4o_simple_prompt,all,0.2404755041375581,0.22831591427491227,1.6308255981897954e-23,2.6980418211259342e-21,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,***,***
mean_FD,gpt-4o_simple_prompt,Adv,0.27072878864239713,0.23985331101836696,2.5818973707886277e-16,4.937333340195985e-13,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_FD,gpt-4o_simple_prompt,Ele,0.07773357295709858,0.08842742714489267,0.028406651060143475,0.012622659543852765,795,FirstReading,bootstrap_all,181.0,3,10,161,795,*,*
mean_FD,gpt-4o_simple_prompt,diff,0.12691797817568803,0.15189844514575637,0.00033394965243836955,1.6992734212680236e-05,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,gpt-5_simple_prompt,all,0.26009738139310035,0.2488544646213511,2.3051324050913206e-27,4.070516894801682e-25,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,***,***
mean_FD,gpt-5_simple_prompt,Adv,0.2847271654222203,0.2474475349268447,5.9826882857017e-18,8.451210009566147e-14,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_FD,gpt-5_simple_prompt,Ele,0.10056348237257905,0.0958676166782164,0.004536896401325396,0.006829652053065558,795,FirstReading,bootstrap_all,181.0,3,10,161,795,**,**
mean_FD,gpt-5_simple_prompt,diff,0.11676506741234095,0.1201434561404808,0.0009724216823594387,0.0006875234958000144,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,gemini-2.0-flash_simple_prompt,all,0.3073677888947613,0.3021100576913886,4.5766288805682867e-38,9.002125242539196e-37,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,***,***
mean_FD,gemini-2.0-flash_simple_prompt,Adv,0.34127072510457807,0.33093767672570773,1.5026475825105226e-25,4.89489264620029e-24,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_FD,gemini-2.0-flash_simple_prompt,Ele,0.11499259147168953,0.10878347555845252,0.0011622737765842317,0.0021296876234870453,795,FirstReading,bootstrap_all,181.0,3,10,161,795,**,**
mean_FD,gemini-2.0-flash_simple_prompt,diff,0.1844657565927088,0.1692242839659974,1.6234392901271886e-07,1.5982169231371565e-06,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,gemini-2.5-pro_simple_prompt,all,0.3131674686072919,0.30001528998882143,1.5934755471568023e-39,2.900178296585367e-36,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,***,***
mean_FD,gemini-2.5-pro_simple_prompt,Adv,0.3318763420922743,0.3007249670387757,3.586548584856459e-24,6.189819159792928e-20,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_FD,gemini-2.5-pro_simple_prompt,Ele,0.1471813969848665,0.15182104243828937,3.0989875248996906e-05,1.716361990488826e-05,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,gemini-2.5-pro_simple_prompt,diff,0.14988203654517585,0.1568284136877066,2.2017998389362817e-05,8.893892805404427e-06,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,claude-sonnet-4-0_simple_prompt,all,0.27912944403168893,0.26139419444714995,2.004167958833529e-31,1.2483516740976506e-27,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,***,***
mean_FD,claude-sonnet-4-0_simple_prompt,Adv,0.3135418487584656,0.2442304618419201,1.2851722041841492e-21,1.7982054987661988e-13,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_FD,claude-sonnet-4-0_simple_prompt,Ele,0.09511218774263419,0.10718599915339323,0.007282869080906984,0.0024768472691982612,795,FirstReading,bootstrap_all,181.0,3,10,161,795,**,**
mean_FD,claude-sonnet-4-0_simple_prompt,diff,0.20229944642617853,0.20646311033572734,8.684190091460832e-09,4.212127608688202e-09,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,llama-3.3-70b-versatile_clear_prompt,all,0.2842162293611027,0.27195476072869584,1.4478904263701444e-32,7.433836808253342e-30,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,***,***
mean_FD,llama-3.3-70b-versatile_clear_prompt,Adv,0.2861032667232445,0.3064289211736536,4.083839865821468e-18,1.1300208928628471e-20,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_FD,llama-3.3-70b-versatile_clear_prompt,Ele,0.0950762077675979,0.09628564467407254,0.007305112124419059,0.00658988039610884,795,FirstReading,bootstrap_all,181.0,3,10,161,795,**,**
mean_FD,llama-3.3-70b-versatile_clear_prompt,diff,0.16000364369778086,0.14332293970771842,5.7997192668611555e-06,4.9985601699221145e-05,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,gpt-4o_clear_prompt,all,0.25743340170874196,0.2653731310032462,8.038601431959739e-27,1.8609051546686907e-28,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,***,***
mean_FD,gpt-4o_clear_prompt,Adv,0.2761263256319849,0.2749160636298417,6.203093357009642e-17,8.564139716851747e-17,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_FD,gpt-4o_clear_prompt,Ele,0.08069754019439769,0.13755265681365791,0.022878408591285808,9.991187608927415e-05,795,FirstReading,bootstrap_all,181.0,3,10,161,795,*,***
mean_FD,gpt-4o_clear_prompt,diff,0.1341036000555006,0.11846135709850177,0.00014923224699025703,0.0008179701233350822,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,gpt-5_clear_prompt,all,0.291174663263821,0.29218664536763517,3.637238333369171e-34,2.110156819821909e-34,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,***,***
mean_FD,gpt-5_clear_prompt,Adv,0.29266780845481694,0.2985269750651749,6.416234639889011e-19,1.1801443802949739e-19,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_FD,gpt-5_clear_prompt,Ele,0.12163604108754184,0.1522245195321483,0.0005882133533640644,1.6290451434114904e-05,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,gpt-5_clear_prompt,diff,0.1581012489585254,0.16803748140038863,7.5005093150361256e-06,1.8941235170933124e-06,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,gemini-2.0-flash_clear_prompt,all,-0.2684045614122651,-0.2401188416806904,4.4340166726585415e-29,1.9602305247724697e-23,1678,FirstReading,bootstrap_all,181.0,3,10,161,1678,***,***
mean_FD,gemini-2.0-flash_clear_prompt,Adv,-0.28678922732775347,-0.19866154108134668,3.523224920478233e-18,2.6106894573683645e-09,883,FirstReading,bootstrap_all,181.0,3,10,161,883,***,***
mean_FD,gemini-2.0-flash_clear_prompt,Ele,-0.1652735095896265,-0.1545538053833741,2.8005296409080304e-06,1.2019731752350457e-05,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,gemini-2.0-flash_clear_prompt,diff,-0.060094689320365484,-0.03530068976114139,0.09040238608419546,0.3201873576796346,795,FirstReading,bootstrap_all,181.0,3,10,161,795,ns,ns
mean_FD,gemini-2.5-pro_clear_prompt,all,0.2687413575680317,0.2835943506956737,3.6215782250928026e-29,2.0023189529241585e-32,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,***,***
mean_FD,gemini-2.5-pro_clear_prompt,Adv,0.259344930577885,0.27829998252204674,4.7109413723924555e-15,3.461555376700766e-17,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_FD,gemini-2.5-pro_clear_prompt,Ele,0.0870384261476648,0.15016296475014462,0.014091909342999143,2.1241662461872314e-05,795,FirstReading,bootstrap_all,181.0,3,10,161,795,*,***
mean_FD,gemini-2.5-pro_clear_prompt,diff,0.0895052955329483,0.0955751149971487,0.011577517706839055,0.007002047198382508,795,FirstReading,bootstrap_all,181.0,3,10,161,795,*,**
mean_FD,claude-sonnet-4-0_clear_prompt,all,0.2682467630189244,0.2701410600005805,4.612280574425222e-29,1.8218039654142924e-29,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,***,***
mean_FD,claude-sonnet-4-0_clear_prompt,Adv,0.2790478875600125,0.2906785222691997,2.828656278109184e-17,1.1300209780541397e-18,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_FD,claude-sonnet-4-0_clear_prompt,Ele,0.0884254222402938,0.08157766008675027,0.012624678823989906,0.021427907497515934,795,FirstReading,bootstrap_all,181.0,3,10,161,795,*,*
mean_FD,claude-sonnet-4-0_clear_prompt,diff,0.2345171243878379,0.14044799834045144,2.148274081812945e-11,7.08194203567716e-05,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,all,0.2974020522107567,0.2834958452705271,1.2313763234310236e-35,2.1076704822334176e-32,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,***,***
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.29478404438728767,0.2924749788057697,3.4966069872204494e-19,6.779418873816821e-19,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.11545810874704829,0.1305258491716609,0.0011093502957000264,0.0002240064653994535,795,FirstReading,bootstrap_all,181.0,3,10,161,795,**,***
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.20032559311813408,0.19667183299552016,1.2172664684193222e-08,2.2540246153294773e-08,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,gpt-4o_clear_specific_prompt,all,0.24508141819649776,0.26778014200448697,2.182239072841423e-24,5.791511345555109e-29,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,***,***
mean_FD,gpt-4o_clear_specific_prompt,Adv,0.22272816130712342,0.2623949504167547,2.125753206683856e-11,2.1935903822309615e-15,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_FD,gpt-4o_clear_specific_prompt,Ele,0.12698958894229767,0.12572245534437632,0.0003313464368803889,0.00038033121366147277,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,gpt-4o_clear_specific_prompt,diff,0.1374163395518155,0.10489875313488849,0.0001015271533431181,0.0030642508903176344,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,**
mean_FD,gpt-5_clear_specific_prompt,all,0.2980773679966635,0.3089042413913438,8.486597113563421e-36,1.894190018455982e-38,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,***,***
mean_FD,gpt-5_clear_specific_prompt,Adv,0.2833451592205151,0.30081650070469035,8.760127864867693e-18,6.024964684509888e-20,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_FD,gpt-5_clear_specific_prompt,Ele,0.17630263285371528,0.20769712714738184,5.662192290624502e-07,3.389202913811404e-09,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,gpt-5_clear_specific_prompt,diff,0.14500582767030207,0.15808269953709034,4.06379119567304e-05,7.519229758952099e-06,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,gemini-2.0-flash_clear_specific_prompt,all,-0.09977975134431175,-0.112824620815128,4.2309260808130996e-05,3.6034247643902646e-06,1678,FirstReading,bootstrap_all,181.0,3,10,161,1678,***,***
mean_FD,gemini-2.0-flash_clear_specific_prompt,Adv,-0.09124702144664516,-0.05491382342097263,0.006662578516599568,0.10295349646186003,883,FirstReading,bootstrap_all,181.0,3,10,161,883,**,ns
mean_FD,gemini-2.0-flash_clear_specific_prompt,Ele,-0.07239259226180626,-0.12831709054022394,0.041287689593028344,0.00028639140569598553,795,FirstReading,bootstrap_all,181.0,3,10,161,795,*,***
mean_FD,gemini-2.0-flash_clear_specific_prompt,diff,-0.03423809264734214,-0.011794592536160397,0.3349796458370144,0.739854828133373,795,FirstReading,bootstrap_all,181.0,3,10,161,795,ns,ns
mean_FD,gemini-2.5-pro_clear_specific_prompt,all,0.2894352296779113,0.3011583472044268,9.224840192382878e-34,1.5335558176695253e-36,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,***,***
mean_FD,gemini-2.5-pro_clear_specific_prompt,Adv,0.27333261747874055,0.2919438476324893,1.3028576229251976e-16,7.887907136944523e-19,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_FD,gemini-2.5-pro_clear_specific_prompt,Ele,0.13500532195325132,0.1814866224111183,0.00013449499231733342,2.578041206884839e-07,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,gemini-2.5-pro_clear_specific_prompt,diff,0.1559619264556332,0.17709301054391258,9.98015702928401e-06,5.029523408290444e-07,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,claude-sonnet-4-0_clear_specific_prompt,all,0.22223037952814517,0.2553749476495261,3.1214574562821374e-20,2.0895713362975873e-26,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,***,***
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.21620862621415776,0.2781038788114557,8.235417433874753e-11,3.649386176779024e-17,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.05426188756040542,0.042834272204688516,0.1263454535596853,0.22766423393548516,795,FirstReading,bootstrap_all,181.0,3,10,161,795,ns,ns
mean_FD,claude-sonnet-4-0_clear_specific_prompt,diff,0.1569445592434603,0.10393843134375608,8.757160903771099e-06,0.0033466712590397496,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,**
mean_FD,Pythia 70M Mean,all,0.2180072599718705,0.20992071932992684,1.6368301952472782e-19,3.553401220018929e-18,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,***,***
mean_FD,Pythia 70M Mean,Adv,0.227209387896464,0.23685818816071852,8.174484281349665e-12,9.74277657101457e-13,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_FD,Pythia 70M Mean,Ele,0.1880665521132186,0.16254227865801069,9.18908726576996e-08,4.095896236184957e-06,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,Pythia 70M Mean,diff,0.20319514199059363,0.1728109827896962,7.442015699691603e-09,9.496650410390085e-07,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,Pythia 160M Mean,all,0.19126792091675776,0.19005335236666412,2.6886868689760705e-15,4.047997956959496e-15,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,***,***
mean_FD,Pythia 160M Mean,Adv,0.1863100639690663,0.20531084266659475,2.3984274881381235e-08,7.208361812746173e-10,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_FD,Pythia 160M Mean,Ele,0.18319579769918387,0.16274466070473131,1.9790595304658706e-07,3.982967370531894e-06,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,Pythia 160M Mean,diff,0.1810562328218379,0.16457356895488204,2.754452898702482e-07,3.0889403825101954e-06,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,Pythia 410M Mean,all,0.16806386842100218,0.16322464830131175,4.186391924876288e-12,1.715176930372432e-11,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,***,***
mean_FD,Pythia 410M Mean,Adv,0.16810823252258203,0.1802254602264997,4.983124373267579e-07,6.846900640113828e-08,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_FD,Pythia 410M Mean,Ele,0.15987071920128396,0.1398326916169769,5.905446049522618e-06,7.623607519224188e-05,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,Pythia 410M Mean,diff,0.1665684771347217,0.14280697789457208,2.3335405908028206e-06,5.3236911013253906e-05,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,Pythia 1B Mean,all,0.15605134287118894,0.1487619973839404,1.2848090596003996e-10,9.057908173029062e-10,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,***,***
mean_FD,Pythia 1B Mean,Adv,0.15247274254693158,0.16016979348817142,5.274169224423575e-06,1.6981147291115475e-06,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_FD,Pythia 1B Mean,Ele,0.157485001745236,0.1360739358887398,8.146873097591695e-06,0.0001188029243297809,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
