pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,avg_UID_max_gpt2,all,0.29274774870156306,0.2699519001779734,2.677965503974163e-34,3.159619343235175e-29,1667,FirstReading,bootstrap_all,175.0,3,10,158,1667,***,***
mean_NF,avg_UID_max_gpt2,Adv,0.27400896265182834,0.28626889169948566,1.089465253405845e-16,3.8998500319066026e-18,884,FirstReading,bootstrap_all,175.0,3,10,158,884,***,***
mean_NF,avg_UID_max_gpt2,Ele,0.3047794301687548,0.2376163650439715,2.7061443837390946e-18,1.6383454007703377e-11,783,FirstReading,bootstrap_all,175.0,3,10,157,783,***,***
mean_NF,avg_UID_max_gpt2,diff,0.19342506899599132,0.15258260194044707,4.886280322008875e-08,1.8037218292412728e-05,783,FirstReading,bootstrap_all,175.0,3,10,157,783,***,***
mean_NF,avg_UID_superlin_1.25_pythia,all,0.48751107064915156,0.41392382186331506,3.0747520422993655e-100,5.3016802664177385e-70,1667,FirstReading,bootstrap_all,175.0,3,10,158,1667,***,***
mean_NF,avg_UID_superlin_1.25_pythia,Adv,0.45511439217161587,0.41043525442290485,2.0767875483751863e-46,3.0379539826516604e-37,884,FirstReading,bootstrap_all,175.0,3,10,158,884,***,***
mean_NF,avg_UID_superlin_1.25_pythia,Ele,0.5240017152874502,0.4099416741815973,1.9743037305000407e-56,4.3408298695871264e-33,783,FirstReading,bootstrap_all,175.0,3,10,157,783,***,***
mean_NF,avg_UID_superlin_1.25_pythia,diff,0.47849203016647224,0.4388780534200248,4.769448619395683e-46,3.357860055361934e-38,783,FirstReading,bootstrap_all,175.0,3,10,157,783,***,***
mean_NF,avg_UID_superlin_1.5_pythia,all,0.47049935537918575,0.4086513153518703,1.4158938698075959e-92,4.142563097032009e-68,1667,FirstReading,bootstrap_all,175.0,3,10,158,1667,***,***
mean_NF,avg_UID_superlin_1.5_pythia,Adv,0.4353538265062112,0.40855541471213,3.471030016940644e-42,6.899541906926811e-37,884,FirstReading,bootstrap_all,175.0,3,10,158,884,***,***
mean_NF,avg_UID_superlin_1.5_pythia,Ele,0.5099778724806119,0.40087009397250406,4.608933976545961e-53,1.3801850933142361e-31,783,FirstReading,bootstrap_all,175.0,3,10,157,783,***,***
mean_NF,avg_UID_superlin_1.5_pythia,diff,0.4666223965272215,0.4379136569751968,1.3769575981712246e-43,5.064379279681046e-38,783,FirstReading,bootstrap_all,175.0,3,10,157,783,***,***
mean_NF,avg_UID_superlin_2_pythia,all,0.430136788232046,0.3952800492178445,4.867404219009617e-76,1.8510660728188854e-63,1667,FirstReading,bootstrap_all,175.0,3,10,158,1667,***,***
mean_NF,avg_UID_superlin_2_pythia,Adv,0.3896186482910938,0.3977208855413725,2.0084843598705064e-33,7.049845419326828e-35,884,FirstReading,bootstrap_all,175.0,3,10,158,884,***,***
mean_NF,avg_UID_superlin_2_pythia,Ele,0.4760500117110247,0.38432967179931876,1.5581155428477296e-45,5.782888956900777e-29,783,FirstReading,bootstrap_all,175.0,3,10,157,783,***,***
mean_NF,avg_UID_superlin_2_pythia,diff,0.42291080573383877,0.42895962634127144,2.558400211220804e-35,2.159325859347532e-36,783,FirstReading,bootstrap_all,175.0,3,10,157,783,***,***
mean_NF,avg_UID_var_sent_pythia,all,0.2576727646885417,0.26552751370495437,1.089556927983341e-26,2.6879357451664225e-28,1667,FirstReading,bootstrap_all,175.0,3,10,158,1667,***,***
mean_NF,avg_UID_var_sent_pythia,Adv,0.24961479323405922,0.28949965823445983,5.050740629905401e-14,1.5770149061922002e-18,884,FirstReading,bootstrap_all,175.0,3,10,158,884,***,***
mean_NF,avg_UID_var_sent_pythia,Ele,0.2589914194520123,0.2278766789842726,1.818262701681393e-13,1.1085475249666089e-10,783,FirstReading,bootstrap_all,175.0,3,10,157,783,***,***
mean_NF,avg_UID_var_sent_pythia,diff,0.19453545762175894,0.23854006986903362,4.0806013063962524e-08,1.3605550395011318e-11,783,FirstReading,bootstrap_all,175.0,3,10,157,783,***,***
mean_NF,avg_UID_local-var_pythia,all,0.3133299327655874,0.2595410387881739,2.7029352267874117e-39,4.568377489732626e-27,1667,FirstReading,bootstrap_all,175.0,3,10,158,1667,***,***
mean_NF,avg_UID_local-var_pythia,Adv,0.2727234782376323,0.2625856653113152,1.5299429329180778e-16,2.0905230666143787e-15,884,FirstReading,bootstrap_all,175.0,3,10,158,884,***,***
mean_NF,avg_UID_local-var_pythia,Ele,0.35777049098481906,0.24288183162943272,4.6764043789620495e-25,5.622214634659566e-12,783,FirstReading,bootstrap_all,175.0,3,10,157,783,***,***
mean_NF,avg_UID_local-var_pythia,diff,0.19016336372973086,0.20988906796400392,8.245369319460703e-08,3.03051199872772e-09,783,FirstReading,bootstrap_all,175.0,3,10,157,783,***,***
mean_NF,avg_UID_max_pythia,all,0.27153480669401203,0.27653138933584676,1.4545544720555782e-29,1.2146431976580092e-30,1667,FirstReading,bootstrap_all,175.0,3,10,158,1667,***,***
mean_NF,avg_UID_max_pythia,Adv,0.2683390082215155,0.2927625864768315,4.805495392758209e-16,6.244826578461484e-19,884,FirstReading,bootstrap_all,175.0,3,10,158,884,***,***
mean_NF,avg_UID_max_pythia,Ele,0.2623620950330118,0.24602138459185266,8.599638221817712e-14,2.9355479658295914e-12,783,FirstReading,bootstrap_all,175.0,3,10,157,783,***,***
mean_NF,avg_UID_max_pythia,diff,0.20885769425342607,0.260184290574836,3.6320126743569355e-09,1.3967276362454147e-13,783,FirstReading,bootstrap_all,175.0,3,10,157,783,***,***
mean_NF,total_slor_gpt2,all,-0.12168154701857166,0.048689322084026404,6.263040259295545e-07,0.04685376468151635,1667,FirstReading,bootstrap_all,175.0,3,10,158,1667,***,*
mean_NF,total_slor_gpt2,Adv,-0.08950893165693477,0.045575253877008295,0.007747666523027624,0.17578873838690406,884,FirstReading,bootstrap_all,175.0,3,10,158,884,**,ns
mean_NF,total_slor_gpt2,Ele,-0.16620759692017517,0.04300489516913794,2.9256082577652275e-06,0.2293625644635202,783,FirstReading,bootstrap_all,175.0,3,10,157,783,***,ns
mean_NF,total_slor_gpt2,diff,-0.15363183807851438,-0.03023891781095753,1.576369869780051e-05,0.39811587830699935,783,FirstReading,bootstrap_all,175.0,3,10,157,783,***,ns
mean_NF,average_slor_gpt2,all,-0.13533358955682723,0.03850583626697719,2.9075421537946442e-08,0.11605381118160316,1667,FirstReading,bootstrap_all,175.0,3,10,158,1667,***,ns
mean_NF,average_slor_gpt2,Adv,-0.09118150670726338,0.053704347037591464,0.00667096923570884,0.1105697915233941,884,FirstReading,bootstrap_all,175.0,3,10,158,884,**,ns
mean_NF,average_slor_gpt2,Ele,-0.2009173538268998,0.0008684566249768105,1.4193164617045342e-08,0.980643262225955,783,FirstReading,bootstrap_all,175.0,3,10,157,783,***,ns
mean_NF,average_slor_gpt2,diff,-0.14342436141110154,-0.023643859966091616,5.631326635534524e-05,0.5088425000606017,783,FirstReading,bootstrap_all,175.0,3,10,157,783,***,ns
mean_NF,average_slor_pythia,all,-0.20958962887951593,-0.0637702987291214,5.281977661844717e-18,0.009204336350446523,1667,FirstReading,bootstrap_all,175.0,3,10,158,1667,***,**
mean_NF,average_slor_pythia,Adv,-0.17727149656875402,-0.046810504156894764,1.1250315259720309e-07,0.16435604809782534,884,FirstReading,bootstrap_all,175.0,3,10,158,884,***,ns
mean_NF,average_slor_pythia,Ele,-0.25562474516042893,-0.09290042364804901,3.800116091741491e-13,0.009294536013376629,783,FirstReading,bootstrap_all,175.0,3,10,157,783,***,**
mean_NF,average_slor_pythia,diff,-0.24929700936995405,-0.14648649931666188,1.4757880381598954e-12,3.877297707381226e-05,783,FirstReading,bootstrap_all,175.0,3,10,157,783,***,***
mean_NF,llama-3.3-70b-versatile_simple_prompt,all,0.12616599761663916,0.20041786946609091,2.365874492994092e-07,1.4487526758113483e-16,1667,FirstReading,bootstrap_all,175.0,3,10,158,1667,***,***
mean_NF,llama-3.3-70b-versatile_simple_prompt,Adv,0.1487667390490094,0.21424439170466034,8.927893182860714e-06,1.228219937430291e-10,884,FirstReading,bootstrap_all,175.0,3,10,158,884,***,***
mean_NF,llama-3.3-70b-versatile_simple_prompt,Ele,0.04040698506445422,0.12336462839290878,0.25875920841553385,0.0005407482770836867,783,FirstReading,bootstrap_all,175.0,3,10,157,783,ns,***
mean_NF,llama-3.3-70b-versatile_simple_prompt,diff,-0.007032305000733804,0.04594268482024729,0.8442446761035528,0.19907239925735698,783,FirstReading,bootstrap_all,175.0,3,10,157,783,ns,ns
mean_NF,gpt-4o_simple_prompt,all,0.1681101493994545,0.2267151672813131,4.9214986828446675e-12,7.125111949668314e-21,1667,FirstReading,bootstrap_all,175.0,3,10,158,1667,***,***
mean_NF,gpt-4o_simple_prompt,Adv,0.19185981346463066,0.2526466046672868,8.933396192254162e-09,2.437859806813299e-14,884,FirstReading,bootstrap_all,175.0,3,10,158,884,***,***
mean_NF,gpt-4o_simple_prompt,Ele,0.08955485112427054,0.14975612121841528,0.012177052330573524,2.581532707066011e-05,783,FirstReading,bootstrap_all,175.0,3,10,157,783,*,***
mean_NF,gpt-4o_simple_prompt,diff,0.12834941428949112,0.13265991710906982,0.0003174158656970597,0.00019714854186613122,783,FirstReading,bootstrap_all,175.0,3,10,157,783,***,***
mean_NF,gpt-5_simple_prompt,all,0.22826250950248383,0.2836511308453143,3.814851712454873e-21,3.2270190556507834e-32,1667,FirstReading,bootstrap_all,175.0,3,10,158,1667,***,***
mean_NF,gpt-5_simple_prompt,Adv,0.2261870564724091,0.2740178251607145,1.0184165618971356e-11,1.086911064579396e-16,884,FirstReading,bootstrap_all,175.0,3,10,158,884,***,***
mean_NF,gpt-5_simple_prompt,Ele,0.19077297343114513,0.2624865732657547,7.4823667190464e-08,8.363382249359368e-14,783,FirstReading,bootstrap_all,175.0,3,10,157,783,***,***
mean_NF,gpt-5_simple_prompt,diff,0.1401270686244166,0.16676457429522343,8.346830927632788e-05,2.7072319031027145e-06,783,FirstReading,bootstrap_all,175.0,3,10,157,783,***,***
mean_NF,gemini-2.0-flash_simple_prompt,all,0.23218735341370253,0.3023835999754511,7.660698146467281e-22,1.377512800478803e-36,1667,FirstReading,bootstrap_all,175.0,3,10,158,1667,***,***
mean_NF,gemini-2.0-flash_simple_prompt,Adv,0.22670571623890762,0.3057511091498646,9.110675825242517e-12,1.3858400937212025e-20,884,FirstReading,bootstrap_all,175.0,3,10,158,884,***,***
mean_NF,gemini-2.0-flash_simple_prompt,Ele,0.19361329597506083,0.2536837503433795,4.7396392600286965e-08,5.784505585934469e-13,783,FirstReading,bootstrap_all,175.0,3,10,157,783,***,***
mean_NF,gemini-2.0-flash_simple_prompt,diff,0.17471988322911633,0.17100854413113298,8.693844157395602e-07,1.4865415042496643e-06,783,FirstReading,bootstrap_all,175.0,3,10,157,783,***,***
mean_NF,gemini-2.5-pro_simple_prompt,all,0.2239552117278243,0.29773001848046554,2.1466225548571678e-20,1.800304269901491e-35,1667,FirstReading,bootstrap_all,175.0,3,10,158,1667,***,***
mean_NF,gemini-2.5-pro_simple_prompt,Adv,0.23802642615664715,0.31284570686355645,7.482089764579849e-13,1.5940549241376112e-21,884,FirstReading,bootstrap_all,175.0,3,10,158,884,***,***
mean_NF,gemini-2.5-pro_simple_prompt,Ele,0.15887268616569766,0.24205211288945208,7.936301798624855e-06,6.665516838175436e-12,783,FirstReading,bootstrap_all,175.0,3,10,157,783,***,***
mean_NF,gemini-2.5-pro_simple_prompt,diff,0.1977250957382532,0.19135491213553846,2.4176389634277633e-08,6.817957146808929e-08,783,FirstReading,bootstrap_all,175.0,3,10,157,783,***,***
mean_NF,claude-sonnet-4-0_simple_prompt,all,0.18891949027471938,0.24589087264125595,7.38379058052684e-15,2.2260754906975993e-24,1667,FirstReading,bootstrap_all,175.0,3,10,158,1667,***,***
mean_NF,claude-sonnet-4-0_simple_prompt,Adv,0.2084952130257834,0.26303483319916976,3.8708546696671653e-10,1.8662219722810396e-15,884,FirstReading,bootstrap_all,175.0,3,10,158,884,***,***
mean_NF,claude-sonnet-4-0_simple_prompt,Ele,0.11568396320356522,0.16865199115388954,0.001183586803852185,2.0774750318493235e-06,783,FirstReading,bootstrap_all,175.0,3,10,157,783,**,***
mean_NF,claude-sonnet-4-0_simple_prompt,diff,0.11573564571754008,0.12846003184290164,0.0011775422996855643,0.0003136168543679377,783,FirstReading,bootstrap_all,175.0,3,10,157,783,**,***
mean_NF,llama-3.3-70b-versatile_clear_prompt,all,0.18350863939573592,0.20104298882168936,4.317692901865082e-14,1.1618096897021505e-16,1667,FirstReading,bootstrap_all,175.0,3,10,158,1667,***,***
mean_NF,llama-3.3-70b-versatile_clear_prompt,Adv,0.20491201747888038,0.20816283720824758,7.786663602957831e-10,4.1323244245010866e-10,884,FirstReading,bootstrap_all,175.0,3,10,158,884,***,***
mean_NF,llama-3.3-70b-versatile_clear_prompt,Ele,0.0841445221290949,0.16346784552234553,0.0185247251945894,4.269065646194554e-06,783,FirstReading,bootstrap_all,175.0,3,10,157,783,*,***
mean_NF,llama-3.3-70b-versatile_clear_prompt,diff,0.05715849156269603,0.12102596555356397,0.11000553714175527,0.0006897116840247615,783,FirstReading,bootstrap_all,175.0,3,10,157,783,ns,***
mean_NF,gpt-4o_clear_prompt,all,0.17461062877739153,0.19964527313626823,7.020679025612955e-13,1.901222872385952e-16,1667,FirstReading,bootstrap_all,175.0,3,10,158,1667,***,***
mean_NF,gpt-4o_clear_prompt,Adv,0.20983039038615542,0.19962686677903338,2.9736866177468535e-10,2.1335399544544557e-09,884,FirstReading,bootstrap_all,175.0,3,10,158,884,***,***
mean_NF,gpt-4o_clear_prompt,Ele,0.06360007791015135,0.17163413712639988,0.07530145104547335,1.3591098447484916e-06,783,FirstReading,bootstrap_all,175.0,3,10,157,783,ns,***
mean_NF,gpt-4o_clear_prompt,diff,0.11457383680157474,0.07715989598360294,0.0013205313511927288,0.03086035872866852,783,FirstReading,bootstrap_all,175.0,3,10,157,783,**,*
mean_NF,gpt-5_clear_prompt,all,0.21466931409179793,0.2829314616512166,7.884244158623961e-19,4.6792398894913086e-32,1667,FirstReading,bootstrap_all,175.0,3,10,158,1667,***,***
mean_NF,gpt-5_clear_prompt,Adv,0.20741637121312642,0.2714467331933834,4.783835884474394e-10,2.1397235452949814e-16,884,FirstReading,bootstrap_all,175.0,3,10,158,884,***,***
mean_NF,gpt-5_clear_prompt,Ele,0.17927100607936672,0.2587237687138987,4.4335758685872655e-07,1.9287568718244008e-13,783,FirstReading,bootstrap_all,175.0,3,10,157,783,***,***
mean_NF,gpt-5_clear_prompt,diff,0.07609292500576528,0.11484664992220676,0.033260198310098604,0.0012855870621805243,783,FirstReading,bootstrap_all,175.0,3,10,157,783,*,**
mean_NF,gemini-2.0-flash_clear_prompt,all,-0.15568185372380627,-0.20848395749864182,1.6528618490709006e-10,7.939594088725917e-18,1667,FirstReading,bootstrap_all,175.0,3,10,158,1667,***,***
mean_NF,gemini-2.0-flash_clear_prompt,Adv,-0.17111765725347816,-0.1878249181380321,3.083165489796857e-07,1.837061159023884e-08,884,FirstReading,bootstrap_all,175.0,3,10,158,884,***,***
mean_NF,gemini-2.0-flash_clear_prompt,Ele,-0.1036168418719661,-0.18646126566651142,0.003700732406460989,1.4769843126723967e-07,783,FirstReading,bootstrap_all,175.0,3,10,157,783,**,***
mean_NF,gemini-2.0-flash_clear_prompt,diff,-0.021399205664924967,-0.03154329895057238,0.5499017624347413,0.37806989854748907,783,FirstReading,bootstrap_all,175.0,3,10,157,783,ns,ns
mean_NF,gemini-2.5-pro_clear_prompt,all,0.2310919365806792,0.26752410780007024,1.2027147509124585e-21,1.0280166361991925e-28,1667,FirstReading,bootstrap_all,175.0,3,10,158,1667,***,***
mean_NF,gemini-2.5-pro_clear_prompt,Adv,0.22392843297348014,0.26015324287014885,1.6489483495339075e-11,3.850840162028361e-15,884,FirstReading,bootstrap_all,175.0,3,10,158,884,***,***
mean_NF,gemini-2.5-pro_clear_prompt,Ele,0.20618566228375473,0.23871361110033082,5.780833366773218e-09,1.313768583008836e-11,783,FirstReading,bootstrap_all,175.0,3,10,157,783,***,***
mean_NF,gemini-2.5-pro_clear_prompt,diff,0.1293618591952449,0.15698770315084395,0.00028419269517171404,1.0184178886487677e-05,783,FirstReading,bootstrap_all,175.0,3,10,157,783,***,***
mean_NF,claude-sonnet-4-0_clear_prompt,all,0.15536124871757273,0.20926077749695352,1.8031845540049836e-10,5.964102201083545e-18,1667,FirstReading,bootstrap_all,175.0,3,10,158,1667,***,***
mean_NF,claude-sonnet-4-0_clear_prompt,Adv,0.14959351433660162,0.20491456303851416,7.947337312864164e-06,7.782833048907536e-10,884,FirstReading,bootstrap_all,175.0,3,10,158,884,***,***
mean_NF,claude-sonnet-4-0_clear_prompt,Ele,0.1210673155595434,0.16394889297630375,0.0006867759459705603,3.9967791345945395e-06,783,FirstReading,bootstrap_all,175.0,3,10,157,783,***,***
mean_NF,claude-sonnet-4-0_clear_prompt,diff,0.10365032531417093,0.0993301311185048,0.0036896050904122765,0.005403979415125031,783,FirstReading,bootstrap_all,175.0,3,10,157,783,**,**
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,all,0.17500623560480327,0.19651404776724807,6.220840578887436e-13,5.655995476866939e-16,1667,FirstReading,bootstrap_all,175.0,3,10,158,1667,***,***
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.20287464235611144,0.22641727347441057,1.1521361355767475e-09,9.69321748031093e-12,884,FirstReading,bootstrap_all,175.0,3,10,158,884,***,***
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.06441233616841452,0.12160189006208834,0.07164202122289932,0.0006498518004321057,783,FirstReading,bootstrap_all,175.0,3,10,157,783,ns,***
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.11314518035121737,0.13402781483687046,0.0015182399183277823,0.00016898112439874246,783,FirstReading,bootstrap_all,175.0,3,10,157,783,**,***
mean_NF,gpt-4o_clear_specific_prompt,all,0.15298673587721356,0.20093722445047532,3.416576346951859e-10,1.206078701606818e-16,1667,FirstReading,bootstrap_all,175.0,3,10,158,1667,***,***
mean_NF,gpt-4o_clear_specific_prompt,Adv,0.1579729931870986,0.20684260248464162,2.3596552223628147e-06,5.351633263780322e-10,884,FirstReading,bootstrap_all,175.0,3,10,158,884,***,***
mean_NF,gpt-4o_clear_specific_prompt,Ele,0.09008534987013518,0.14822502015002076,0.011672864656282339,3.1265289349686646e-05,783,FirstReading,bootstrap_all,175.0,3,10,157,783,*,***
mean_NF,gpt-4o_clear_specific_prompt,diff,0.0604803230447615,0.059888306654174564,0.09079606254587859,0.09400707592860881,783,FirstReading,bootstrap_all,175.0,3,10,157,783,ns,ns
mean_NF,gpt-5_clear_specific_prompt,all,0.20506093226055827,0.26037144085695574,2.7635088273403944e-17,3.097355292003104e-27,1667,FirstReading,bootstrap_all,175.0,3,10,158,1667,***,***
mean_NF,gpt-5_clear_specific_prompt,Adv,0.19174876092553628,0.24460895499111257,9.114338481529749e-09,1.6462756719971193e-13,884,FirstReading,bootstrap_all,175.0,3,10,158,884,***,***
mean_NF,gpt-5_clear_specific_prompt,Ele,0.17934327700612648,0.24264855543473296,4.385806932800038e-07,5.898202080637967e-12,783,FirstReading,bootstrap_all,175.0,3,10,157,783,***,***
mean_NF,gpt-5_clear_specific_prompt,diff,0.07446520707608448,0.0748187273315933,0.03722756006897392,0.03633330282026943,783,FirstReading,bootstrap_all,175.0,3,10,157,783,*,*
mean_NF,gemini-2.0-flash_clear_specific_prompt,all,-0.0034350146594728515,0.003222741589038899,0.8885469109968588,0.8953934934017393,1667,FirstReading,bootstrap_all,175.0,3,10,158,1667,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,Adv,0.04481041166989387,0.04308787653679218,0.18315846884879736,0.20058860571103632,884,FirstReading,bootstrap_all,175.0,3,10,158,884,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,Ele,-0.036460959254044766,-0.01768601531719621,0.30821985576546934,0.621206945810578,783,FirstReading,bootstrap_all,175.0,3,10,157,783,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,diff,0.03895943050736039,0.06948535897002359,0.27622450386016023,0.051944654302368304,783,FirstReading,bootstrap_all,175.0,3,10,157,783,ns,ns
mean_NF,gemini-2.5-pro_clear_specific_prompt,all,0.21796334970023842,0.2478322086174094,2.237503794269942e-19,9.4440920923849e-25,1667,FirstReading,bootstrap_all,175.0,3,10,158,1667,***,***
mean_NF,gemini-2.5-pro_clear_specific_prompt,Adv,0.23395576516840788,0.2647116486331589,1.865992383777897e-12,1.2193172377661044e-15,884,FirstReading,bootstrap_all,175.0,3,10,158,884,***,***
mean_NF,gemini-2.5-pro_clear_specific_prompt,Ele,0.13939718666397397,0.1926330011317147,9.095962587942608e-05,5.5529047104845367e-08,783,FirstReading,bootstrap_all,175.0,3,10,157,783,***,***
mean_NF,gemini-2.5-pro_clear_specific_prompt,diff,0.0803949624670322,0.10039068954523978,0.024469822339148295,0.004927059334545346,783,FirstReading,bootstrap_all,175.0,3,10,157,783,*,**
mean_NF,claude-sonnet-4-0_clear_specific_prompt,all,0.1504897959232616,0.20739160186125014,6.619602007441144e-10,1.1849211755944517e-17,1667,FirstReading,bootstrap_all,175.0,3,10,158,1667,***,***
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.1611776987300003,0.21396377714329212,1.4580286519403899e-06,1.2999885218765285e-10,884,FirstReading,bootstrap_all,175.0,3,10,158,884,***,***
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.07171940269515717,0.14202182237312946,0.044830645757288116,6.664491748590254e-05,783,FirstReading,bootstrap_all,175.0,3,10,157,783,*,***
mean_NF,claude-sonnet-4-0_clear_specific_prompt,diff,0.0653778648648035,0.04451983354520456,0.06748261563528464,0.21335720701642366,783,FirstReading,bootstrap_all,175.0,3,10,157,783,ns,ns
mean_NF,Pythia 70M Mean,all,0.5136602703112352,0.4146403172534517,6.772701628333315e-113,2.914458892101332e-70,1667,FirstReading,bootstrap_all,175.0,3,10,158,1667,***,***
mean_NF,Pythia 70M Mean,Adv,0.4912970382941235,0.4200499762222314,6.741270672001782e-55,4.2136649568662356e-39,884,FirstReading,bootstrap_all,175.0,3,10,158,884,***,***
mean_NF,Pythia 70M Mean,Ele,0.535616026233113,0.3999137955277967,2.4220276260086746e-59,1.9752653385364977e-31,783,FirstReading,bootstrap_all,175.0,3,10,157,783,***,***
mean_NF,Pythia 70M Mean,diff,0.4906698823707153,0.45781620005611084,1.1263415765538755e-48,7.995993723896506e-42,783,FirstReading,bootstrap_all,175.0,3,10,157,783,***,***
mean_NF,Pythia 160M Mean,all,0.4872569228054786,0.38189809617885073,4.0318950870687e-100,5.146484722265678e-59,1667,FirstReading,bootstrap_all,175.0,3,10,158,1667,***,***
mean_NF,Pythia 160M Mean,Adv,0.46032709738350785,0.38349289449243973,1.43324771049238e-47,2.3770854823446917e-32,884,FirstReading,bootstrap_all,175.0,3,10,158,884,***,***
mean_NF,Pythia 160M Mean,Ele,0.514326833335288,0.37308269417411,4.323577354006106e-54,2.8938101823628474e-27,783,FirstReading,bootstrap_all,175.0,3,10,157,783,***,***
mean_NF,Pythia 160M Mean,diff,0.4861185888469496,0.4486799364415984,1.1112279576020702e-47,4.778464247894486e-40,783,FirstReading,bootstrap_all,175.0,3,10,157,783,***,***
mean_NF,Pythia 410M Mean,all,0.45021518928873727,0.32828420722691615,5.491571709746481e-84,3.5037252161857186e-43,1667,FirstReading,bootstrap_all,175.0,3,10,158,1667,***,***
mean_NF,Pythia 410M Mean,Adv,0.42771904965973473,0.324978185697552,1.2557646777645154e-40,3.438470586800823e-23,884,FirstReading,bootstrap_all,175.0,3,10,158,884,***,***
mean_NF,Pythia 410M Mean,Ele,0.4746681237057322,0.32662278325331384,3.03180311251126e-45,6.378146498987617e-21,783,FirstReading,bootstrap_all,175.0,3,10,157,783,***,***
mean_NF,Pythia 410M Mean,diff,0.4843200236088161,0.42228627210254993,2.719901167320933e-47,3.2929447081332657e-35,783,FirstReading,bootstrap_all,175.0,3,10,157,783,***,***
mean_NF,Pythia 1B Mean,all,0.43104153597046657,0.30542855578854233,2.190644386819005e-76,2.497836531641176e-37,1667,FirstReading,bootstrap_all,175.0,3,10,158,1667,***,***
mean_NF,Pythia 1B Mean,Adv,0.4077859633066965,0.30761709082661004,9.637860008576379e-37,7.891641539093118e-21,884,FirstReading,bootstrap_all,175.0,3,10,158,884,***,***
mean_NF,Pythia 1B Mean,Ele,0.45833708926243893,0.2984927903589018,6.309002778069114e-42,1.408433682269141e-17,783,FirstReading,bootstrap_all,175.0,3,10,157,783,***,***
mean_NF,Pythia 1B Mean,diff,0.4531014630927096,0.4189002407387557,6.703688902569718e-41,1.282022010219387e-34,783,FirstReading,bootstrap_all,175.0,3,10,157,783,***,***
mean_NF,Pythia 1.4B Mean,all,0.4150056614155678,0.2863333919021344,2.1469046439246146e-70,8.001148963780274e-33,1667,FirstReading,bootstrap_all,175.0,3,10,158,1667,***,***
mean_NF,Pythia 1.4B Mean,Adv,0.3918075618775295,0.2901160977967854,8.200747214328092e-34,1.3250430015414406e-18,884,FirstReading,bootstrap_all,175.0,3,10,158,884,***,***
mean_NF,Pythia 1.4B Mean,Ele,0.44203761713413714,0.27966483121259705,8.6564766522609e-39,1.551949938920767e-15,783,FirstReading,bootstrap_all,175.0,3,10,157,783,***,***
mean_NF,Pythia 1.4B Mean,diff,0.45295106746233493,0.4130555275041422,7.170238025091468e-41,1.2915913053457212e-33,783,FirstReading,bootstrap_all,175.0,3,10,157,783,***,***
mean_NF,Pythia 2.8B Mean,all,0.3858981088112914,0.2668238556126139,2.53915791107961e-60,1.4414626820142247e-28,1667,FirstReading,bootstrap_all,175.0,3,10,158,1667,***,***
mean_NF,Pythia 2.8B Mean,Adv,0.3606465497796144,0.2685432319249806,1.5214223767403933e-28,4.558135696194005e-16,884,FirstReading,bootstrap_all,175.0,3,10,158,884,***,***
mean_NF,Pythia 2.8B Mean,Ele,0.41724191716683007,0.2653594509011383,2.480595300234548e-34,4.379087115739441e-14,783,FirstReading,bootstrap_all,175.0,3,10,157,783,***,***
mean_NF,Pythia 2.8B Mean,diff,0.4430200319722941,0.39503382389850034,5.662661999417328e-39,1.208436170904664e-30,783,FirstReading,bootstrap_all,175.0,3,10,157,783,***,***
mean_NF,Pythia 6.9B Mean,all,0.37848838699194354,0.2563564408400625,6.473813730321556e-58,2.0015827498299865e-26,1667,FirstReading,bootstrap_all,175.0,3,10,158,1667,***,***
mean_NF,Pythia 6.9B Mean,Adv,0.35466502413065415,0.25373706116284855,1.346061905059903e-27,1.8715346403895357e-14,884,FirstReading,bootstrap_all,175.0,3,10,158,884,***,***
mean_NF,Pythia 6.9B Mean,Ele,0.4086910772572774,0.26196769175870843,7.037988110955462e-33,9.3922719790128e-14,783,FirstReading,bootstrap_all,175.0,3,10,157,783,***,***
mean_NF,Pythia 6.9B Mean,diff,0.43911884817022523,0.38873161457851196,3.0297956880530406e-38,1.1989169904809482e-29,783,FirstReading,bootstrap_all,175.0,3,10,157,783,***,***
mean_NF,GPT-2 117M Mean,all,0.49096783511116027,0.3734583399686148,7.53419748985105e-102,2.56782299070658e-56,1667,FirstReading,bootstrap_all,175.0,3,10,158,1667,***,***
mean_NF,GPT-2 117M Mean,Adv,0.4663602490943027,0.3736768937501723,6.126251162075001e-49,1.1189873987939567e-30,884,FirstReading,bootstrap_all,175.0,3,10,158,884,***,***
