pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,Pythia 1.4B Mean,Ele,0.3043983070331163,0.24640324227086438,1.578676082674696e-18,1.78988135737285e-12,796,FirstReading,bootstrap_all,161.0,3,10,160,796,***,***
mean_nonzero_TF,Pythia 1.4B Mean,diff,0.35452398451208056,0.30890830155386123,5.498631424343028e-25,4.63085702330185e-19,796,FirstReading,bootstrap_all,161.0,3,10,160,796,***,***
mean_nonzero_TF,Pythia 2.8B Mean,all,0.2789330687424597,0.21367109388047456,2.1271422132256725e-31,8.456537812890648e-19,1680,FirstReading,bootstrap_all,161.0,3,10,161,1680,***,***
mean_nonzero_TF,Pythia 2.8B Mean,Adv,0.27637106060608013,0.2017479517295362,5.810288780075569e-17,1.4283762898302071e-09,884,FirstReading,bootstrap_all,161.0,3,10,161,884,***,***
mean_nonzero_TF,Pythia 2.8B Mean,Ele,0.2894974944236425,0.23688915141843814,7.815624117431683e-17,1.29186899845821e-11,796,FirstReading,bootstrap_all,161.0,3,10,160,796,***,***
mean_nonzero_TF,Pythia 2.8B Mean,diff,0.34324417719424993,0.2906276418388187,1.991493792872021e-23,5.859959043001939e-17,796,FirstReading,bootstrap_all,161.0,3,10,160,796,***,***
mean_nonzero_TF,Pythia 6.9B Mean,all,0.2697656220773648,0.19586757911394514,2.109495149639175e-29,5.460214014919947e-16,1680,FirstReading,bootstrap_all,161.0,3,10,161,1680,***,***
mean_nonzero_TF,Pythia 6.9B Mean,Adv,0.26500264656075784,0.18006647272253387,1.132150295490625e-15,7.033849258158984e-08,884,FirstReading,bootstrap_all,161.0,3,10,161,884,***,***
mean_nonzero_TF,Pythia 6.9B Mean,Ele,0.28541139914003566,0.2250867422351574,2.190134471359847e-16,1.3352809894550283e-10,796,FirstReading,bootstrap_all,161.0,3,10,160,796,***,***
mean_nonzero_TF,Pythia 6.9B Mean,diff,0.3096453207076489,0.2585718221839957,3.782134580133649e-19,1.2618265990038686e-13,796,FirstReading,bootstrap_all,161.0,3,10,160,796,***,***
mean_nonzero_TF,GPT-2 117M Mean,all,0.3968128954598753,0.3331681995745634,1.8187353969713062e-64,7.814783634218901e-45,1680,FirstReading,bootstrap_all,161.0,3,10,161,1680,***,***
mean_nonzero_TF,GPT-2 117M Mean,Adv,0.3964740437296395,0.3301169491927755,1.1876335286842405e-34,6.418817279847845e-24,884,FirstReading,bootstrap_all,161.0,3,10,161,884,***,***
mean_nonzero_TF,GPT-2 117M Mean,Ele,0.39605239740382325,0.3363581810033223,2.716093728171638e-31,1.6595612131608654e-22,796,FirstReading,bootstrap_all,161.0,3,10,160,796,***,***
mean_nonzero_TF,GPT-2 117M Mean,diff,0.4049105808028079,0.3634631419395163,9.27826659794381e-33,2.8793979371128833e-26,796,FirstReading,bootstrap_all,161.0,3,10,160,796,***,***
mean_nonzero_TF,GPT-2 345M Mean,all,0.3399446523956967,0.27356776184037634,1.0230740654673624e-46,3.202419143537282e-30,1680,FirstReading,bootstrap_all,161.0,3,10,161,1680,***,***
mean_nonzero_TF,GPT-2 345M Mean,Adv,0.33663169640706303,0.2671181487445008,7.297586426439139e-25,6.58461114604898e-16,884,FirstReading,bootstrap_all,161.0,3,10,161,884,***,***
mean_nonzero_TF,GPT-2 345M Mean,Ele,0.34701782283938076,0.2834633305475555,6.090981631855022e-24,3.5583590206734685e-16,796,FirstReading,bootstrap_all,161.0,3,10,160,796,***,***
mean_nonzero_TF,GPT-2 345M Mean,diff,0.36323127860019777,0.3051510436210127,3.1120265043617254e-26,1.2883619954709095e-18,796,FirstReading,bootstrap_all,161.0,3,10,160,796,***,***
mean_nonzero_TF,GPT-2 774M Mean,all,0.33352858278967595,0.26560995722692227,6.222448878690418e-45,1.5997924329450015e-28,1680,FirstReading,bootstrap_all,161.0,3,10,161,1680,***,***
mean_nonzero_TF,GPT-2 774M Mean,Adv,0.3286461212270277,0.257579962826395,1.0411462960715362e-23,7.298384308119572e-15,884,FirstReading,bootstrap_all,161.0,3,10,161,884,***,***
mean_nonzero_TF,GPT-2 774M Mean,Ele,0.34324344322551015,0.2801720037265682,1.9919495821237746e-23,8.009690450583467e-16,796,FirstReading,bootstrap_all,161.0,3,10,160,796,***,***
mean_nonzero_TF,GPT-2 774M Mean,diff,0.3650531969576143,0.3136897012218184,1.6871903926197587e-26,1.2325775897596148e-19,796,FirstReading,bootstrap_all,161.0,3,10,160,796,***,***
mean_nonzero_TF,GPT-2 1558M Mean,all,0.30800951046017333,0.24204711553749664,3.013248426211622e-38,8.001581458688069e-24,1680,FirstReading,bootstrap_all,161.0,3,10,161,1680,***,***
mean_nonzero_TF,GPT-2 1558M Mean,Adv,0.31018989229746424,0.24194905923534574,3.606548449562748e-21,3.051731224769152e-13,884,FirstReading,bootstrap_all,161.0,3,10,161,884,***,***
mean_nonzero_TF,GPT-2 1558M Mean,Ele,0.3094741541114158,0.2506935328091569,3.9644127240729174e-19,7.139800343688404e-13,796,FirstReading,bootstrap_all,161.0,3,10,160,796,***,***
mean_nonzero_TF,GPT-2 1558M Mean,diff,0.3496619749846014,0.29534091778251587,2.630169621179877e-24,1.738609308837637e-17,796,FirstReading,bootstrap_all,161.0,3,10,160,796,***,***
mean_nonzero_TF,GPT-J 6B Mean,all,0.2587259002805823,0.18528377735628032,4.242221900317382e-27,1.9316789121093826e-14,1680,FirstReading,bootstrap_all,161.0,3,10,161,1680,***,***
mean_nonzero_TF,GPT-J 6B Mean,Adv,0.26044674099340714,0.1769678703419984,3.578410715972113e-15,1.1833951614518124e-07,884,FirstReading,bootstrap_all,161.0,3,10,161,884,***,***
mean_nonzero_TF,GPT-J 6B Mean,Ele,0.26603728796705783,0.20563930793032792,2.3115135086246338e-14,4.759447794486402e-09,796,FirstReading,bootstrap_all,161.0,3,10,160,796,***,***
mean_nonzero_TF,GPT-J 6B Mean,diff,0.3308337265366842,0.27436176329408657,8.752161002276118e-22,3.2675713552881726e-15,796,FirstReading,bootstrap_all,161.0,3,10,160,796,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,all,0.40799718321314127,0.34452270708722027,2.1581485830553947e-68,5.1392874599075685e-48,1680,FirstReading,bootstrap_all,161.0,3,10,161,1680,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,Adv,0.39946356988042675,0.3403580040318814,3.3882603834859015e-35,2.0549995008817858e-25,884,FirstReading,bootstrap_all,161.0,3,10,161,884,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,Ele,0.41612491946800845,0.3421698771515649,1.1128575497845202e-34,2.7820419119988004e-23,796,FirstReading,bootstrap_all,161.0,3,10,160,796,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,diff,0.40280606686540055,0.3416475728890177,2.0887869242964823e-32,3.271485903222563e-23,796,FirstReading,bootstrap_all,161.0,3,10,160,796,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,all,0.3227565575838417,0.25839696343659724,4.954033504164173e-42,4.94945128122402e-27,1680,FirstReading,bootstrap_all,161.0,3,10,161,1680,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,Adv,0.31822399158420467,0.24784874938987314,2.9739391850860575e-22,7.685868231961797e-14,884,FirstReading,bootstrap_all,161.0,3,10,161,884,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,Ele,0.33192761984871977,0.27352070791043,6.313844898671808e-22,3.9940315354905654e-15,796,FirstReading,bootstrap_all,161.0,3,10,160,796,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,diff,0.35030249789089435,0.27848992764175423,2.143450212396319e-24,1.2074926765090376e-15,796,FirstReading,bootstrap_all,161.0,3,10,160,796,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,all,0.3029127155414842,0.2288418973458119,5.464157201936879e-37,2.117740246074351e-21,1680,FirstReading,bootstrap_all,161.0,3,10,161,1680,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,Adv,0.29772507874877285,0.21875247402277712,1.491357884955844e-19,4.8796352974023825e-11,884,FirstReading,bootstrap_all,161.0,3,10,161,884,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,Ele,0.31524021220359555,0.24686032539317065,7.982534612359854e-20,1.6242729440887153e-12,796,FirstReading,bootstrap_all,161.0,3,10,160,796,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,diff,0.3474483306963467,0.28569373170113577,5.315509965546001e-24,2.040728402982122e-16,796,FirstReading,bootstrap_all,161.0,3,10,160,796,***,***
mean_nonzero_TF,Llama-2 7B Mean,all,0.20830681831326378,0.13391250955649703,6.326860606193378e-18,3.598014307188462e-08,1680,FirstReading,bootstrap_all,161.0,3,10,161,1680,***,***
mean_nonzero_TF,Llama-2 7B Mean,Adv,0.20826817179902524,0.12222990767362815,4.0476515182840943e-10,0.00026981324898979676,884,FirstReading,bootstrap_all,161.0,3,10,161,884,***,***
mean_nonzero_TF,Llama-2 7B Mean,Ele,0.21761457678826085,0.16369701230118916,5.486452477678255e-10,3.4412794302163344e-06,796,FirstReading,bootstrap_all,161.0,3,10,160,796,***,***
mean_nonzero_TF,Llama-2 7B Mean,diff,0.34527963240840653,0.2879693403008569,1.0532771602813875e-23,1.1512885761805815e-16,796,FirstReading,bootstrap_all,161.0,3,10,160,796,***,***
mean_nonzero_TF,Llama-2 13B Mean,all,0.17843949909917603,0.10108992165544764,1.7372223713498658e-13,3.310155055758928e-05,1680,FirstReading,bootstrap_all,161.0,3,10,161,1680,***,***
mean_nonzero_TF,Llama-2 13B Mean,Adv,0.17509507928743445,0.08279809612539382,1.6135348791499365e-07,0.013796816007329842,884,FirstReading,bootstrap_all,161.0,3,10,161,884,***,*
mean_nonzero_TF,Llama-2 13B Mean,Ele,0.1922268496381362,0.1374247138403525,4.605181735817396e-08,0.00010040803458013374,796,FirstReading,bootstrap_all,161.0,3,10,160,796,***,***
mean_nonzero_TF,Llama-2 13B Mean,diff,0.3144454853708845,0.26091545926334314,9.976674932217048e-20,7.449296346111762e-14,796,FirstReading,bootstrap_all,161.0,3,10,160,796,***,***
mean_nonzero_TF,OPT 350M Mean,all,0.3980628848242957,0.3419754956275122,6.736959312895373e-65,2.731211125251618e-47,1680,FirstReading,bootstrap_all,161.0,3,10,161,1680,***,***
mean_nonzero_TF,OPT 350M Mean,Adv,0.40038150742433,0.3447638154491204,2.2993399131441346e-35,4.491036730349708e-26,884,FirstReading,bootstrap_all,161.0,3,10,161,884,***,***
mean_nonzero_TF,OPT 350M Mean,Ele,0.39522988561419004,0.3397292136417958,3.6971993133083225e-31,5.916993578844987e-23,796,FirstReading,bootstrap_all,161.0,3,10,160,796,***,***
mean_nonzero_TF,OPT 350M Mean,diff,0.4240466861561559,0.3604066225880194,4.414631057006131e-36,7.977731451405644e-26,796,FirstReading,bootstrap_all,161.0,3,10,160,796,***,***
mean_nonzero_TF,OPT 1.3B Mean,all,0.31505973491454986,0.25967459943218546,4.973279991714481e-40,2.7159591146503965e-27,1680,FirstReading,bootstrap_all,161.0,3,10,161,1680,***,***
mean_nonzero_TF,OPT 1.3B Mean,Adv,0.3243474508183103,0.25992703987132604,4.2157311575652845e-23,4.074620869954659e-15,884,FirstReading,bootstrap_all,161.0,3,10,161,884,***,***
mean_nonzero_TF,OPT 1.3B Mean,Ele,0.30923817967406747,0.26976285223294477,4.229982224100326e-19,9.711204072678402e-15,796,FirstReading,bootstrap_all,161.0,3,10,160,796,***,***
mean_nonzero_TF,OPT 1.3B Mean,diff,0.37091253048946404,0.32904435054470316,2.293063212761663e-27,1.4889175105841628e-21,796,FirstReading,bootstrap_all,161.0,3,10,160,796,***,***
mean_nonzero_TF,OPT 2.7B Mean,all,0.2919804427816083,0.22327319882866808,2.2547391444671798e-34,2.0096830015319155e-20,1680,FirstReading,bootstrap_all,161.0,3,10,161,1680,***,***
mean_nonzero_TF,OPT 2.7B Mean,Adv,0.2978286339080329,0.221970346286452,1.4470163377250624e-19,2.4936298260017936e-11,884,FirstReading,bootstrap_all,161.0,3,10,161,884,***,***
mean_nonzero_TF,OPT 2.7B Mean,Ele,0.2924758685385549,0.2339689206079974,3.648740258385091e-17,2.3300686796245226e-11,796,FirstReading,bootstrap_all,161.0,3,10,160,796,***,***
mean_nonzero_TF,OPT 2.7B Mean,diff,0.35397485617019553,0.30015162898649683,6.570826812501681e-25,4.9135630002979685e-18,796,FirstReading,bootstrap_all,161.0,3,10,160,796,***,***
mean_nonzero_TF,OPT 6.7B Mean,all,0.2775114652795144,0.20791638056789755,4.389361291086467e-31,7.309314928237301e-18,1680,FirstReading,bootstrap_all,161.0,3,10,161,1680,***,***
mean_nonzero_TF,OPT 6.7B Mean,Adv,0.28550934073447237,0.2011557887457991,4.816736779369186e-18,1.5983930268276326e-09,884,FirstReading,bootstrap_all,161.0,3,10,161,884,***,***
mean_nonzero_TF,OPT 6.7B Mean,Ele,0.277494260993555,0.22770963465720295,1.53755655467976e-15,8.034042428086724e-11,796,FirstReading,bootstrap_all,161.0,3,10,160,796,***,***
mean_nonzero_TF,OPT 6.7B Mean,diff,0.3533379157895124,0.2900681510492567,8.075450177103256e-25,6.75898796483824e-17,796,FirstReading,bootstrap_all,161.0,3,10,160,796,***,***
mean_nonzero_TF,Mistral-v0.1 7B Mean,all,0.1600654916041894,0.08221790182516261,4.1551607896607553e-11,0.0007431753276939112,1680,FirstReading,bootstrap_all,161.0,3,10,161,1680,***,***
mean_nonzero_TF,Mistral-v0.1 7B Mean,Adv,0.164423340831031,0.07502114734413928,8.867828237967067e-07,0.02571248477791275,884,FirstReading,bootstrap_all,161.0,3,10,161,884,***,*
mean_nonzero_TF,Mistral-v0.1 7B Mean,Ele,0.16373542328278493,0.10583406255234039,3.422927954882273e-06,0.0027929358139992732,796,FirstReading,bootstrap_all,161.0,3,10,160,796,***,**
mean_nonzero_TF,Mistral-v0.1 7B Mean,diff,0.3211960620882967,0.2574894145442158,1.4689846140541533e-20,1.6067072747527462e-13,796,FirstReading,bootstrap_all,161.0,3,10,160,796,***,***
mean_nonzero_TF,Mistral-v0.3 7B Mean,all,0.1636282867798825,0.08618160047638065,1.5062619098084234e-11,0.00040570256867161926,1680,FirstReading,bootstrap_all,161.0,3,10,161,1680,***,***
mean_nonzero_TF,Mistral-v0.3 7B Mean,Adv,0.16998947005928497,0.07839940685381275,3.694812441805633e-07,0.019738980523314322,884,FirstReading,bootstrap_all,161.0,3,10,161,884,***,*
mean_nonzero_TF,Mistral-v0.3 7B Mean,Ele,0.16487176534377346,0.11068343586654006,2.920504038958446e-06,0.0017631744570474105,796,FirstReading,bootstrap_all,161.0,3,10,160,796,***,**
mean_nonzero_TF,Mistral-v0.3 7B Mean,diff,0.32051328318585925,0.26034351523792376,1.7870319717813062e-20,8.475865799381144e-14,796,FirstReading,bootstrap_all,161.0,3,10,160,796,***,***
mean_nonzero_TF,Gemma 7B Mean,all,0.16931314745245865,0.09862858459253201,2.8466002130251714e-12,5.1341104314122365e-05,1680,FirstReading,bootstrap_all,161.0,3,10,161,1680,***,***
mean_nonzero_TF,Gemma 7B Mean,Adv,0.169674647248476,0.08660331958171498,3.885370832813666e-07,0.009992180285914564,884,FirstReading,bootstrap_all,161.0,3,10,161,884,***,**
mean_nonzero_TF,Gemma 7B Mean,Ele,0.17998432221064758,0.13083516029178943,3.1909764876172136e-07,0.00021438366071944211,796,FirstReading,bootstrap_all,161.0,3,10,160,796,***,***
mean_nonzero_TF,Gemma 7B Mean,diff,0.30219090440502444,0.2463636745803039,2.855103403214313e-18,1.8049712686457836e-12,796,FirstReading,bootstrap_all,161.0,3,10,160,796,***,***
mean_nonzero_TF,Gemma-2 9B Mean,all,0.21568628033047438,0.1427122190560177,3.9148461739691535e-19,4.2232687760308474e-09,1680,FirstReading,bootstrap_all,161.0,3,10,161,1680,***,***
mean_nonzero_TF,Gemma-2 9B Mean,Adv,0.2248495639302557,0.14266316985527877,1.3555839578884199e-11,2.0674955062990142e-05,884,FirstReading,bootstrap_all,161.0,3,10,161,884,***,***
mean_nonzero_TF,Gemma-2 9B Mean,Ele,0.21269314430953956,0.15486115847361648,1.3539391904589288e-09,1.1397407480695015e-05,796,FirstReading,bootstrap_all,161.0,3,10,160,796,***,***
mean_nonzero_TF,Gemma-2 9B Mean,diff,0.3515246615416136,0.28508388031150045,1.4486829974751272e-24,2.376970605285369e-16,796,FirstReading,bootstrap_all,161.0,3,10,160,796,***,***
mean_nonzero_TF,Recurrent-Gemma 9B Mean,all,0.19907925316593023,0.125452681883143,1.7758490396465006e-16,2.488104604885759e-07,1680,FirstReading,bootstrap_all,161.0,3,10,161,1680,***,***
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Adv,0.20291702121611832,0.1231497762130636,1.142832221725569e-09,0.00024226174098679538,884,FirstReading,bootstrap_all,161.0,3,10,161,884,***,***
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Ele,0.20395419693430614,0.14628645421402217,6.384895951979185e-09,3.426868541801284e-05,796,FirstReading,bootstrap_all,161.0,3,10,160,796,***,***
mean_nonzero_TF,Recurrent-Gemma 9B Mean,diff,0.3352033741698899,0.2771002608136308,2.355910075491736e-22,1.6913833796167162e-15,796,FirstReading,bootstrap_all,161.0,3,10,160,796,***,***
mean_nonzero_TF,RWKV-4 169M Mean,all,0.3632625553841682,0.30274955825853084,1.4539436485096243e-53,5.989579935950504e-37,1680,FirstReading,bootstrap_all,161.0,3,10,161,1680,***,***
mean_nonzero_TF,RWKV-4 169M Mean,Adv,0.36312542988584795,0.2999164111980523,6.08022370453464e-29,7.853336882823341e-20,884,FirstReading,bootstrap_all,161.0,3,10,161,884,***,***
mean_nonzero_TF,RWKV-4 169M Mean,Ele,0.3639827061035462,0.30209598105542607,2.4187569664529915e-26,2.928452463263715e-18,796,FirstReading,bootstrap_all,161.0,3,10,160,796,***,***
mean_nonzero_TF,RWKV-4 169M Mean,diff,0.3945987443484999,0.3414791803766211,4.681497062837901e-31,3.4467336344442915e-23,796,FirstReading,bootstrap_all,161.0,3,10,160,796,***,***
mean_nonzero_TF,RWKV-4 430M Mean,all,0.32815264661797894,0.26015088953008536,1.8046575001824466e-43,2.169654740435244e-27,1680,FirstReading,bootstrap_all,161.0,3,10,161,1680,***,***
mean_nonzero_TF,RWKV-4 430M Mean,Adv,0.3308759271690128,0.2589680516440331,4.995879906563838e-24,5.173990407656997e-15,884,FirstReading,bootstrap_all,161.0,3,10,161,884,***,***
mean_nonzero_TF,RWKV-4 430M Mean,Ele,0.32781323110270166,0.26511471826331157,2.1416429584156166e-21,2.8592627625020574e-14,796,FirstReading,bootstrap_all,161.0,3,10,160,796,***,***
mean_nonzero_TF,RWKV-4 430M Mean,diff,0.3542899618921531,0.2914376736373508,5.932586812915665e-25,4.7632642466621855e-17,796,FirstReading,bootstrap_all,161.0,3,10,160,796,***,***
mean_nonzero_TF,Mamba 370M Mean,all,0.3062587660092997,0.24311467662064387,8.206379102143372e-38,5.020861317683845e-24,1680,FirstReading,bootstrap_all,161.0,3,10,161,1680,***,***
mean_nonzero_TF,Mamba 370M Mean,Adv,0.3033269026656855,0.23592481838723997,2.8627927286912345e-20,1.201855393118123e-12,884,FirstReading,bootstrap_all,161.0,3,10,161,884,***,***
mean_nonzero_TF,Mamba 370M Mean,Ele,0.3126290231761254,0.2522191021558413,1.6566957954654445e-19,5.127868959267349e-13,796,FirstReading,bootstrap_all,161.0,3,10,160,796,***,***
mean_nonzero_TF,Mamba 370M Mean,diff,0.3361932513777408,0.30288862640306025,1.744877986578228e-22,2.3687694834486724e-18,796,FirstReading,bootstrap_all,161.0,3,10,160,796,***,***
mean_nonzero_TF,Mamba 790M Mean,all,0.27794988487266264,0.20652575793890138,3.512169536817183e-31,1.2193757578576985e-17,1680,FirstReading,bootstrap_all,161.0,3,10,161,1680,***,***
mean_nonzero_TF,Mamba 790M Mean,Adv,0.28011428459784515,0.202752973337301,2.118758121865032e-17,1.1792590467353345e-09,884,FirstReading,bootstrap_all,161.0,3,10,161,884,***,***
mean_nonzero_TF,Mamba 790M Mean,Ele,0.2816643991885457,0.21682510339242356,5.551677871937875e-16,6.351233051935183e-10,796,FirstReading,bootstrap_all,161.0,3,10,160,796,***,***
mean_nonzero_TF,Mamba 790M Mean,diff,0.3208633920268621,0.25101868461932997,1.6162745048242518e-20,6.654699463455438e-13,796,FirstReading,bootstrap_all,161.0,3,10,160,796,***,***
mean_nonzero_TF,Mamba 1.4B Mean,all,0.26675573450903495,0.20062637263844743,9.183712566997655e-29,1.0266866000422441e-16,1680,FirstReading,bootstrap_all,161.0,3,10,161,1680,***,***
mean_nonzero_TF,Mamba 1.4B Mean,Adv,0.2642033359415308,0.19001409516053416,1.3876832016122839e-15,1.2447616166394097e-08,884,FirstReading,bootstrap_all,161.0,3,10,161,884,***,***
mean_nonzero_TF,Mamba 1.4B Mean,Ele,0.2763185100161565,0.22043323109694157,2.0427223272128548e-15,3.238585842039542e-10,796,FirstReading,bootstrap_all,161.0,3,10,160,796,***,***
mean_nonzero_TF,Mamba 1.4B Mean,diff,0.3357714790593188,0.2809505727536125,1.983270081905387e-22,6.617401128846252e-16,796,FirstReading,bootstrap_all,161.0,3,10,160,796,***,***
mean_nonzero_TF,Mamba 2.8B Mean,all,0.25398563495795573,0.17799738591017975,3.831339034565457e-26,1.9961773551470612e-13,1680,FirstReading,bootstrap_all,161.0,3,10,161,1680,***,***
mean_nonzero_TF,Mamba 2.8B Mean,Adv,0.25422740911535446,0.165412015301183,1.6610876165895777e-14,7.606660940316171e-07,884,FirstReading,bootstrap_all,161.0,3,10,161,884,***,***
mean_nonzero_TF,Mamba 2.8B Mean,Ele,0.26512384129446076,0.2086518071468019,2.853267742189056e-14,2.7972846983505054e-09,796,FirstReading,bootstrap_all,161.0,3,10,160,796,***,***
mean_nonzero_TF,Mamba 2.8B Mean,diff,0.3268818713023878,0.2706967259778263,2.8164617054742324e-21,7.797285952342062e-15,796,FirstReading,bootstrap_all,161.0,3,10,160,796,***,***
mean_nonzero_TF,flesch_reading_ease,all,-0.3665822807113206,-0.38259307493895245,1.111145875684017e-54,8.586759051166255e-60,1683,FirstReading,bootstrap_all,162.0,3,10,161,1683,***,***
mean_nonzero_TF,flesch_reading_ease,Adv,-0.3987407378587161,-0.4182355999924799,4.5940057081472053e-35,9.547743186547154e-39,884,FirstReading,bootstrap_all,162.0,3,10,161,884,***,***
mean_nonzero_TF,flesch_reading_ease,Ele,-0.28187955879741455,-0.28044689258005334,4.641564558172552e-16,6.610083421713002e-16,799,FirstReading,bootstrap_all,162.0,3,10,160,799,***,***
mean_nonzero_TF,flesch_reading_ease,diff,-0.31510436350860255,-0.2871336385313822,7.0760701295472e-20,1.247083614672376e-16,799,FirstReading,bootstrap_all,162.0,3,10,160,799,***,***
mean_nonzero_TF,dale_chall_score,all,0.5031321293057828,0.4828880925038219,1.1047180556567405e-108,4.88423648796913e-99,1683,FirstReading,bootstrap_all,162.0,3,10,161,1683,***,***
mean_nonzero_TF,dale_chall_score,Adv,0.5138127167922,0.49890420329935076,1.0212265306618262e-60,8.14573849475493e-57,884,FirstReading,bootstrap_all,162.0,3,10,161,884,***,***
mean_nonzero_TF,dale_chall_score,Ele,0.4700912329360879,0.42154696639611505,3.6127333631961e-45,9.181871084436765e-36,799,FirstReading,bootstrap_all,162.0,3,10,160,799,***,***
mean_nonzero_TF,dale_chall_score,diff,0.37673625404815314,0.36773854943554557,2.4019989230865416e-28,5.453723823686507e-27,799,FirstReading,bootstrap_all,162.0,3,10,160,799,***,***
mean_nonzero_TF,gunning_fog_index,all,0.2566578457494468,0.29022945239251163,1.0051576518957007e-26,5.056132104821698e-34,1683,FirstReading,bootstrap_all,162.0,3,10,161,1683,***,***
mean_nonzero_TF,gunning_fog_index,Adv,0.2937583378783163,0.33599374766639095,4.695717357572057e-19,9.05005324550502e-25,884,FirstReading,bootstrap_all,162.0,3,10,161,884,***,***
mean_nonzero_TF,gunning_fog_index,Ele,0.14843680078728602,0.1728229272543009,2.524580795229502e-05,8.901322377561017e-07,799,FirstReading,bootstrap_all,162.0,3,10,160,799,***,***
mean_nonzero_TF,gunning_fog_index,diff,0.20318099399755465,0.1822833571395037,6.84064648491221e-09,2.1257914926620072e-07,799,FirstReading,bootstrap_all,162.0,3,10,160,799,***,***
mean_nonzero_TF,ARI,all,0.30969523014941364,0.33412343384748733,9.799506886353309e-39,3.5713686559131077e-45,1683,FirstReading,bootstrap_all,162.0,3,10,161,1683,***,***
mean_nonzero_TF,ARI,Adv,0.33677644214246805,0.37730506844795353,6.949293813801494e-25,2.736491498500773e-31,884,FirstReading,bootstrap_all,162.0,3,10,161,884,***,***
mean_nonzero_TF,ARI,Ele,0.21943701374983282,0.2289498941478548,3.6198759807019e-10,5.804903799626418e-11,799,FirstReading,bootstrap_all,162.0,3,10,160,799,***,***
mean_nonzero_TF,ARI,diff,0.24572593500128817,0.26385039216426975,1.878392385879898e-12,3.423274836804192e-14,799,FirstReading,bootstrap_all,162.0,3,10,160,799,***,***
mean_nonzero_TF,coleman_liau_index,all,0.4237287650032355,0.42290817748683457,2.6508724229378327e-74,5.409883894514048e-74,1683,FirstReading,bootstrap_all,162.0,3,10,161,1683,***,***
mean_nonzero_TF,coleman_liau_index,Adv,0.4617118791628889,0.46253185282111386,6.99012853570814e-48,4.5620568578029054e-48,884,FirstReading,bootstrap_all,162.0,3,10,161,884,***,***
mean_nonzero_TF,coleman_liau_index,Ele,0.34664660522001234,0.3360582358373744,5.641691094773723e-24,1.516031465425983e-22,799,FirstReading,bootstrap_all,162.0,3,10,160,799,***,***
mean_nonzero_TF,coleman_liau_index,diff,0.4109351981884556,0.350239610015586,6.6560596736415145e-34,1.793864792151117e-24,799,FirstReading,bootstrap_all,162.0,3,10,160,799,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,all,0.2753210310996846,0.3158907843406591,1.179761551164588e-30,2.596989498066787e-40,1683,FirstReading,bootstrap_all,162.0,3,10,161,1683,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.3054293948322032,0.35493137568534266,1.5265016959645177e-20,1.2227376847061887e-27,884,FirstReading,bootstrap_all,162.0,3,10,161,884,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.17629756990397605,0.20927314688924828,5.307242174124965e-07,2.3374528098976487e-09,799,FirstReading,bootstrap_all,162.0,3,10,160,799,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.20319216128548195,0.2154646249658924,6.827399880509335e-09,7.587212640620175e-10,799,FirstReading,bootstrap_all,162.0,3,10,160,799,***,***
mean_nonzero_TF,CML2RI,all,-0.4069401242752407,-0.4263315544631934,3.919674034739144e-68,2.72302030978627e-75,1683,FirstReading,bootstrap_all,162.0,3,10,161,1683,***,***
mean_nonzero_TF,CML2RI,Adv,-0.42782866911550926,-0.4200142422155682,1.1934748039002599e-40,4.282303495297358e-39,884,FirstReading,bootstrap_all,162.0,3,10,161,884,***,***
mean_nonzero_TF,CML2RI,Ele,-0.34469181652406705,-0.3809425908583489,1.0457803810625146e-23,5.392996441798196e-29,799,FirstReading,bootstrap_all,162.0,3,10,160,799,***,***
mean_nonzero_TF,CML2RI,diff,-0.35464515340817726,-0.4002247535663726,4.3131481214071265e-25,4.3072708828528555e-32,799,FirstReading,bootstrap_all,162.0,3,10,160,799,***,***
mean_nonzero_TF,CAREC,all,0.19828171033590475,0.1685682308849778,2.2121471426059758e-16,3.3995464091399115e-12,1683,FirstReading,bootstrap_all,162.0,3,10,161,1683,***,***
