pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,avg_UID_superlin_1.5_gpt2,Adv,0.20164111456474182,0.21966077397747655,1.4576908612595416e-09,4.041548382263905e-11,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
RegRateFirstPass,avg_UID_superlin_1.5_gpt2,Ele,0.15591345073508606,0.19376735070785311,1.0712932205860182e-05,4.026318512384448e-08,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
RegRateFirstPass,avg_UID_superlin_1.5_gpt2,diff,0.1389453016148875,0.17740477171968405,8.92261132855944e-05,5.213974797324118e-07,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
RegRateFirstPass,avg_UID_superlin_2_gpt2,all,0.14938543971234314,0.18086304813770576,8.150667161694791e-10,8.920842066879556e-14,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
RegRateFirstPass,avg_UID_superlin_2_gpt2,Adv,0.1708155734153728,0.19366872288989695,3.236624133792773e-07,6.433367643754292e-09,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
RegRateFirstPass,avg_UID_superlin_2_gpt2,Ele,0.12639424662851048,0.16457044478659777,0.0003691334516403712,3.3195554161354846e-06,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
RegRateFirstPass,avg_UID_superlin_2_gpt2,diff,0.10541522707402934,0.17306466464208203,0.0030123322130452567,9.901438026932348e-07,790,FirstReading,bootstrap_all,179.0,3,10,158,790,**,***
RegRateFirstPass,avg_UID_var_sent_gpt2,all,0.10777032150348097,0.06223019829499115,9.91791520719195e-06,0.010875096991493775,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,*
RegRateFirstPass,avg_UID_var_sent_gpt2,Adv,0.1294041716930665,0.07227773669608469,0.00011420094513775999,0.03165487553102199,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,*
RegRateFirstPass,avg_UID_var_sent_gpt2,Ele,0.08311687906344445,0.042108631555786875,0.019464893258449342,0.237128321631608,790,FirstReading,bootstrap_all,179.0,3,10,158,790,*,ns
RegRateFirstPass,avg_UID_var_sent_gpt2,diff,0.020254842612639212,0.05862858335725122,0.5697236873879443,0.09962438993088649,790,FirstReading,bootstrap_all,179.0,3,10,158,790,ns,ns
RegRateFirstPass,avg_UID_var_lang_gpt2,all,0.09786885230148605,0.09214368198596137,6.048763336823196e-05,0.0001598572465269928,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
RegRateFirstPass,avg_UID_var_lang_gpt2,Adv,0.11715851578406666,0.09885594090587072,0.00048216920452878227,0.0032583763029711667,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,**
RegRateFirstPass,avg_UID_var_lang_gpt2,Ele,0.07687689809081061,0.07741275542018719,0.03073004593919007,0.029581002075267468,790,FirstReading,bootstrap_all,179.0,3,10,158,790,*,*
RegRateFirstPass,avg_UID_var_lang_gpt2,diff,0.03287480380541184,0.07751473029765303,0.35611330661179486,0.029366565049056093,790,FirstReading,bootstrap_all,179.0,3,10,158,790,ns,*
RegRateFirstPass,avg_UID_local-var_gpt2,all,0.12389736216280003,0.1334490290815205,3.675849859669271e-07,4.242288326496653e-08,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
RegRateFirstPass,avg_UID_local-var_gpt2,Adv,0.14201000455404203,0.14411344830999928,2.2573935005478643e-05,1.6986825836438984e-05,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
RegRateFirstPass,avg_UID_local-var_gpt2,Ele,0.10473012450047815,0.11440809108260643,0.0032077961379057386,0.0012767657192721688,790,FirstReading,bootstrap_all,179.0,3,10,158,790,**,**
RegRateFirstPass,avg_UID_local-var_gpt2,diff,0.09313204637658047,0.11451034472774736,0.008813461838836856,0.0012639147665030994,790,FirstReading,bootstrap_all,179.0,3,10,158,790,**,**
RegRateFirstPass,avg_UID_max_gpt2,all,0.020475621715362605,0.025548832386240533,0.40247299867759795,0.29615769005747405,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,ns,ns
RegRateFirstPass,avg_UID_max_gpt2,Adv,0.016665635252889464,0.012428457832664021,0.6207143297051883,0.7121157905353954,884,FirstReading,bootstrap_all,179.0,3,10,161,884,ns,ns
RegRateFirstPass,avg_UID_max_gpt2,Ele,0.016190470356517477,0.029919387171401093,0.6495598244211156,0.40102119835380634,790,FirstReading,bootstrap_all,179.0,3,10,158,790,ns,ns
RegRateFirstPass,avg_UID_max_gpt2,diff,0.0433027953842695,0.06519921567422045,0.2240793705582002,0.06701137027094588,790,FirstReading,bootstrap_all,179.0,3,10,158,790,ns,ns
RegRateFirstPass,avg_UID_superlin_1.25_pythia,all,0.18494058638294159,0.2127864569378789,2.4029747091646475e-14,1.3617254478721314e-18,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
RegRateFirstPass,avg_UID_superlin_1.25_pythia,Adv,0.20778021477712455,0.2372376548740214,4.454663245678891e-10,8.943467680348962e-13,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
RegRateFirstPass,avg_UID_superlin_1.25_pythia,Ele,0.15778717307546392,0.18244666946728144,8.356803984164624e-06,2.4264133324667534e-07,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
RegRateFirstPass,avg_UID_superlin_1.25_pythia,diff,0.13594757622024614,0.19587244251544628,0.0001266788291077645,2.8483896338224298e-08,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
RegRateFirstPass,avg_UID_superlin_1.5_pythia,all,0.16529208862628883,0.20135504928838044,1.012913328830205e-11,8.981838402945778e-17,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
RegRateFirstPass,avg_UID_superlin_1.5_pythia,Adv,0.18767996738492168,0.2274091717581514,1.8847146623111688e-08,7.82980321864629e-12,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
RegRateFirstPass,avg_UID_superlin_1.5_pythia,Ele,0.13849712682731902,0.16859601589048612,9.406885473602403e-05,1.8851060434008924e-06,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
RegRateFirstPass,avg_UID_superlin_1.5_pythia,diff,0.11877758622164222,0.1889968823813382,0.00082271804219757,8.697852167189352e-08,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
RegRateFirstPass,avg_UID_superlin_2_pythia,all,0.12412337473622512,0.18270911986403252,3.499035883044211e-07,4.944571723372803e-14,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
RegRateFirstPass,avg_UID_superlin_2_pythia,Adv,0.1441225423636394,0.21010411387841854,1.696580829365036e-05,2.8165978942157057e-10,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
RegRateFirstPass,avg_UID_superlin_2_pythia,Ele,0.09983414389470907,0.14995550819715242,0.00497561220234679,2.3155219111233177e-05,790,FirstReading,bootstrap_all,179.0,3,10,158,790,**,***
RegRateFirstPass,avg_UID_superlin_2_pythia,diff,0.07849297049843912,0.18529832183273895,0.02737641986765537,1.5593355351058034e-07,790,FirstReading,bootstrap_all,179.0,3,10,158,790,*,***
RegRateFirstPass,avg_UID_var_sent_pythia,all,0.06557577439006591,0.09749865345464595,0.007277149645042334,6.451538423053286e-05,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,**,***
RegRateFirstPass,avg_UID_var_sent_pythia,Adv,0.09346955028286263,0.12371242563148607,0.00541570288452223,0.00022673237593631292,884,FirstReading,bootstrap_all,179.0,3,10,161,884,**,***
RegRateFirstPass,avg_UID_var_sent_pythia,Ele,0.030870989611033413,0.06574868654259271,0.38620417728880124,0.06473742659142664,790,FirstReading,bootstrap_all,179.0,3,10,158,790,ns,ns
RegRateFirstPass,avg_UID_var_sent_pythia,diff,0.004043865285156208,0.0564581767048505,0.9096490959257889,0.1128258373838888,790,FirstReading,bootstrap_all,179.0,3,10,158,790,ns,ns
RegRateFirstPass,avg_UID_local-var_pythia,all,0.10146674207332781,0.13566506723177502,3.195005981753868e-05,2.513861727734638e-08,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
RegRateFirstPass,avg_UID_local-var_pythia,Adv,0.126434196089037,0.168360902171004,0.00016391963894512378,4.787809682718227e-07,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
RegRateFirstPass,avg_UID_local-var_pythia,Ele,0.07013634851124874,0.10234319438488147,0.04876692599451982,0.003982264055318873,790,FirstReading,bootstrap_all,179.0,3,10,158,790,*,**
RegRateFirstPass,avg_UID_local-var_pythia,diff,0.04974461060618657,0.10397852461901803,0.16246781280485434,0.0034354469356705363,790,FirstReading,bootstrap_all,179.0,3,10,158,790,ns,**
RegRateFirstPass,avg_UID_max_pythia,all,-0.0035238239346357687,0.06100570404112772,0.885446453184928,0.012543217520018983,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,ns,*
RegRateFirstPass,avg_UID_max_pythia,Adv,-4.825952827487712e-05,0.0630073351412859,0.9988567685089824,0.061130154000456405,884,FirstReading,bootstrap_all,179.0,3,10,161,884,ns,ns
RegRateFirstPass,avg_UID_max_pythia,Ele,-0.01757178399181772,0.05161525343763807,0.6219100735403396,0.14722149437182325,790,FirstReading,bootstrap_all,179.0,3,10,158,790,ns,ns
RegRateFirstPass,avg_UID_max_pythia,diff,0.04165088895171752,0.06815610215377364,0.24226959745951218,0.05551124465141714,790,FirstReading,bootstrap_all,179.0,3,10,158,790,ns,ns
RegRateFirstPass,total_slor_gpt2,all,-0.3213343365352322,-0.2525462030813022,1.6293821728283903e-41,9.042436324288758e-26,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
RegRateFirstPass,total_slor_gpt2,Adv,-0.352889633461611,-0.26977286188693017,2.548098275719992e-27,3.312714589745805e-16,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
RegRateFirstPass,total_slor_gpt2,Ele,-0.2916656967992307,-0.23970082913444,5.887885799973398e-17,8.710268015179242e-12,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
RegRateFirstPass,total_slor_gpt2,diff,-0.20710888107833222,-0.1833787719520987,4.208007550750021e-09,2.1014939150176093e-07,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
RegRateFirstPass,average_slor_gpt2,all,-0.2955811572230178,-0.25659887871942394,4.207483865184653e-35,1.407393922954531e-26,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
RegRateFirstPass,average_slor_gpt2,Adv,-0.32935089555609337,-0.27608896012739553,8.260425003709982e-24,6.26532285779157e-17,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
RegRateFirstPass,average_slor_gpt2,Ele,-0.2681339020792049,-0.24906789916424563,1.784332410573199e-14,1.2326492481927151e-12,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
RegRateFirstPass,average_slor_gpt2,diff,-0.20299986127463152,-0.1821226859963048,8.576784528764568e-09,2.550303732000965e-07,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
RegRateFirstPass,average_slor_pythia,all,-0.2992647795881168,-0.2685400626813443,5.5712262097659654e-36,4.825779173441532e-29,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
RegRateFirstPass,average_slor_pythia,Adv,-0.3339693312067633,-0.2997631328533779,1.7857429081605596e-24,8.215130655110216e-20,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
RegRateFirstPass,average_slor_pythia,Ele,-0.2650494501652576,-0.24158390574747474,3.624706744131543e-14,5.9177636822727276e-12,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
RegRateFirstPass,average_slor_pythia,diff,-0.19256779917839342,-0.23220546971652806,4.895738729129271e-08,3.92820305726471e-11,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,all,-0.1544945335670507,-0.050042137063452126,2.090517404313076e-10,0.04063800507750362,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,*
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.20465177983788396,-0.10534153130289545,8.188109997782407e-10,0.0017107820925640867,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,**
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,-0.16781569820246614,-0.057454656499625986,2.1058453219918843e-06,0.10660324182011614,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,-0.05171954619933127,-0.01155904378742064,0.1464047562364187,0.745646020868902,790,FirstReading,bootstrap_all,179.0,3,10,158,790,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,all,-0.11157958940286158,-0.046527190747951086,4.736925092262094e-06,0.05700824329391913,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,ns
RegRateFirstPass,gpt-4o_simple_prompt,Adv,-0.14824059095314152,-0.08929409913968647,9.61088909755389e-06,0.007896675014544226,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,**
RegRateFirstPass,gpt-4o_simple_prompt,Ele,-0.11640589727870122,-0.06359363277448442,0.001046262150073327,0.07403443184380368,790,FirstReading,bootstrap_all,179.0,3,10,158,790,**,ns
RegRateFirstPass,gpt-4o_simple_prompt,diff,0.016262522176564764,0.024500998701501093,0.6481051524884535,0.4916663670167021,790,FirstReading,bootstrap_all,179.0,3,10,158,790,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,all,-0.1248021341785421,-0.050777940945959076,3.0159591107667204e-07,0.03776976442142127,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,*
RegRateFirstPass,gpt-5_simple_prompt,Adv,-0.17548974926433686,-0.0707750305424407,1.5118960063179976e-07,0.03538243230926317,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,*
RegRateFirstPass,gpt-5_simple_prompt,Ele,-0.10993119043908586,-0.06320407630886733,0.0019726495326250573,0.07582600062611194,790,FirstReading,bootstrap_all,179.0,3,10,158,790,**,ns
RegRateFirstPass,gpt-5_simple_prompt,diff,-0.06793882378198313,-0.05105420089449609,0.0562963579022262,0.151674988010955,790,FirstReading,bootstrap_all,179.0,3,10,158,790,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,all,-0.13444610704239365,-0.036091012347945296,3.355843362368405e-08,0.13993712756365834,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,-0.17949261817241166,-0.05193365402631512,7.750566701251043e-08,0.12284169012601849,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,-0.14296250653927978,-0.0692462303774858,5.5161470252725814e-05,0.0517083990277609,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,diff,-0.06931325244559955,-0.06592825060565981,0.05148187608409949,0.06400823718718342,790,FirstReading,bootstrap_all,179.0,3,10,158,790,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,all,-0.10768567161325032,-0.04397772605263739,1.0079353507511092e-05,0.07204163502759572,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,-0.16597175723933974,-0.07691840404211091,6.97108558946123e-07,0.02218988748401847,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,*
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,-0.10537669806315944,-0.05876173646444055,0.003023030234352485,0.09885632781529154,790,FirstReading,bootstrap_all,179.0,3,10,158,790,**,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,diff,-0.02128254382579852,-0.001283820004903293,0.5503020190842058,0.9712607279654732,790,FirstReading,bootstrap_all,179.0,3,10,158,790,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,all,-0.14391491103740284,-0.033492846796818874,3.3262522862891233e-09,0.17077892875666037,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.14863804539270845,-0.04079123987518454,9.090540317369754e-06,0.225665923898535,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,-0.19902043654545173,-0.08725607962025064,1.6854848197367943e-08,0.01415528449044586,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,*
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,-0.03882408907374746,-0.026519862676857808,0.27575308222645206,0.4566691197616277,790,FirstReading,bootstrap_all,179.0,3,10,158,790,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,all,-0.036750225508351476,-0.02727984375250307,0.1328381916115121,0.2646292521800188,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,-0.07468379951575646,-0.06493871146665386,0.026386968312009526,0.05359788492140022,884,FirstReading,bootstrap_all,179.0,3,10,161,884,*,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,-0.03154455474548928,-0.022611621093578234,0.3759208147594867,0.5256774254432117,790,FirstReading,bootstrap_all,179.0,3,10,158,790,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,-0.0009675401270091352,0.003393127557120773,0.9783388696572644,0.9241403309943617,790,FirstReading,bootstrap_all,179.0,3,10,158,790,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,all,-0.06681949191149744,-0.06532507535151189,0.006239850050378548,0.007504071560372414,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,**,**
RegRateFirstPass,gpt-4o_clear_prompt,Adv,-0.06965048158755517,-0.051021827487398995,0.038410937916262815,0.1295626258991708,884,FirstReading,bootstrap_all,179.0,3,10,161,884,*,ns
RegRateFirstPass,gpt-4o_clear_prompt,Ele,-0.1229871525250351,-0.12027582311861702,0.0005312592090622963,0.0007052322684661123,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
RegRateFirstPass,gpt-4o_clear_prompt,diff,0.031426908341892185,-0.011376099817369114,0.3777046653822845,0.7495359041775076,790,FirstReading,bootstrap_all,179.0,3,10,158,790,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,all,-0.083863112630851,-0.03504688006043043,0.000593188449179252,0.15177316299130642,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,ns
RegRateFirstPass,gpt-5_clear_prompt,Adv,-0.13422511461560113,-0.08362816783714798,6.246993969211405e-05,0.012872254997786126,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,*
RegRateFirstPass,gpt-5_clear_prompt,Ele,-0.07282134976749029,-0.014918577952903658,0.04073064294073747,0.6754537440611077,790,FirstReading,bootstrap_all,179.0,3,10,158,790,*,ns
RegRateFirstPass,gpt-5_clear_prompt,diff,-0.027069016672678248,-0.03553554265045057,0.4473970446673686,0.3185078745467332,790,FirstReading,bootstrap_all,179.0,3,10,158,790,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,all,0.09542904187868242,0.011351540613487462,9.257297916911087e-05,0.6426675947568334,1673,FirstReading,bootstrap_all,179.0,3,10,161,1673,***,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,0.16042586816407733,0.08668387117403518,1.656061765626115e-06,0.009964985494579427,883,FirstReading,bootstrap_all,179.0,3,10,161,883,***,**
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,0.07128669363986428,-0.028823986560089884,0.04517440402823858,0.4184925418859977,790,FirstReading,bootstrap_all,179.0,3,10,158,790,*,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,diff,0.015027280379804563,0.015063445294827076,0.6732251231795129,0.6724843020969937,790,FirstReading,bootstrap_all,179.0,3,10,158,790,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,all,-0.020089005681805175,-0.02276298555144919,0.41141763465718895,0.35197663320311623,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,-0.03285123367679524,-0.02171769570914085,0.3292534568731847,0.5190075964967362,884,FirstReading,bootstrap_all,179.0,3,10,161,884,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,-0.08900193148643677,-0.056025534329268836,0.012329219993549282,0.11561493757515674,790,FirstReading,bootstrap_all,179.0,3,10,158,790,*,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,diff,0.013141913445318443,0.01719260549081578,0.7122693538980907,0.6294493739881969,790,FirstReading,bootstrap_all,179.0,3,10,158,790,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,all,-0.09531048815336154,-0.054179066065296794,9.400506733980241e-05,0.026644679522563875,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,*
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.11742560903508112,-0.07781261433654119,0.00046791066411698784,0.02068030286951054,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,*
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,-0.1280126412478801,-0.08573777997898344,0.00030952262986653605,0.015932832512744077,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,*
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,-0.048822119397668735,-0.018962488629254322,0.17041079835890258,0.5946003494669048,790,FirstReading,bootstrap_all,179.0,3,10,158,790,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,all,-0.047683433654487184,-0.009886438986143031,0.051104854225086746,0.6860605932519055,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.09401878579916037,-0.057776693211947006,0.005148013459846044,0.08601055892147166,884,FirstReading,bootstrap_all,179.0,3,10,161,884,**,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.03903239448790737,-0.0015592600678379443,0.2731831392602513,0.9650983757642668,790,FirstReading,bootstrap_all,179.0,3,10,158,790,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.06399558884671114,-0.08741874937987064,0.072222192064455,0.013975611125766228,790,FirstReading,bootstrap_all,179.0,3,10,158,790,ns,*
RegRateFirstPass,gpt-4o_clear_specific_prompt,all,-0.012323397103989778,-0.017013495606714377,0.6143677091693951,0.48666069077562535,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,Adv,0.0020288128826409834,0.0029677645865871676,0.9519679490183067,0.9297866044695945,884,FirstReading,bootstrap_all,179.0,3,10,161,884,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,Ele,-0.07846617899867675,-0.053810982156998206,0.02742933748368301,0.1307471627438498,790,FirstReading,bootstrap_all,179.0,3,10,158,790,*,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,diff,0.03524667816308416,0.002097029425256888,0.32246014292887665,0.9530733252105883,790,FirstReading,bootstrap_all,179.0,3,10,158,790,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,all,-0.015023217707780992,0.006282154737625245,0.5390543387422503,0.7973007132892889,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,Adv,-0.0498980196059655,-0.02004644071471972,0.13823413846440108,0.5516830542448261,884,FirstReading,bootstrap_all,179.0,3,10,161,884,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,Ele,-0.014084884312481824,0.00370845414546909,0.6926394066605578,0.9171149053752161,790,FirstReading,bootstrap_all,179.0,3,10,158,790,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,diff,0.044078327974831535,0.004763646240591947,0.2158842076682975,0.8936554128937713,790,FirstReading,bootstrap_all,179.0,3,10,158,790,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,all,0.08149821635884338,0.07908293930695189,0.0008483244258214019,0.001206540474609875,1673,FirstReading,bootstrap_all,179.0,3,10,161,1673,***,**
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,0.05670643114552777,0.08794853625089454,0.09217823905353267,0.008928370687225306,883,FirstReading,bootstrap_all,179.0,3,10,161,883,ns,**
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,0.11659158540953835,0.08286139691381443,0.001026917509246808,0.019843224608446803,790,FirstReading,bootstrap_all,179.0,3,10,158,790,**,*
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,0.035421002450770456,0.001481531219740346,0.3200712187390202,0.9668371892221472,790,FirstReading,bootstrap_all,179.0,3,10,158,790,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,all,-0.008100399741389794,-0.009448311928703788,0.7405069859911788,0.6992795011517159,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,-0.030301867377560625,-0.02001809728668357,0.3681888269666938,0.5522457913512752,884,FirstReading,bootstrap_all,179.0,3,10,161,884,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,-0.04600869307784281,-0.02886307666106621,0.19642641784066614,0.4178614714280683,790,FirstReading,bootstrap_all,179.0,3,10,158,790,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,0.025714049335219747,0.014655385102853963,0.47046779290904545,0.6808614749008323,790,FirstReading,bootstrap_all,179.0,3,10,158,790,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,all,-0.0384458907095186,-0.020982205070487103,0.11585724350149543,0.3909308076311224,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.06410769086775198,-0.0636171333376512,0.05673824514270809,0.058662738605316435,884,FirstReading,bootstrap_all,179.0,3,10,161,884,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.05381608347512174,-0.023770582203811973,0.13071062298083166,0.5046733591813161,790,FirstReading,bootstrap_all,179.0,3,10,158,790,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,0.01120974933655362,-0.0007701191064244388,0.7530784962684531,0.9827579244498719,790,FirstReading,bootstrap_all,179.0,3,10,158,790,ns,ns
RegRateFirstPass,Pythia 70M Mean,all,0.22112079311649446,0.21922916054348487,5.4946887965472e-20,1.151929366937012e-19,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
RegRateFirstPass,Pythia 70M Mean,Adv,0.24340613805570158,0.2391367680601146,2.1782566882931547e-13,5.814050532544773e-13,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
RegRateFirstPass,Pythia 70M Mean,Ele,0.19230555531397148,0.18840372757581517,5.1086907384389785e-08,9.558999333641565e-08,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
RegRateFirstPass,Pythia 70M Mean,diff,0.15443426359695722,0.1972918617755988,1.3007225149793174e-05,2.250672549102447e-08,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
RegRateFirstPass,Pythia 160M Mean,all,0.2165309111599384,0.20734712731255672,3.2722516449967978e-19,1.030537824006526e-17,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
