pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,UID_local-var_pythia,Ele,-0.1984079289597628,-0.15337212026772581,0.011374455303395642,0.05135079841197489,162,FirstReading,bootstrap_all,153.0,3,10,111,162,*,ns
reading_speed,UID_local-var_pythia,diff,-0.08741969487520396,-0.08136787459455797,0.26865112415139303,0.303323565608828,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
reading_speed,UID_max_pythia,all,-0.15085522093653933,-0.14189112186867986,0.006518622314656931,0.010554294172422115,324,FirstReading,bootstrap_all,153.0,3,10,111,324,**,*
reading_speed,UID_max_pythia,Adv,-0.08703008198452045,-0.06296525266554313,0.27079858733666756,0.4260313057688425,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
reading_speed,UID_max_pythia,Ele,-0.1661184916448772,-0.15523242519965108,0.03462882678225331,0.04855711968322129,162,FirstReading,bootstrap_all,153.0,3,10,111,162,*,*
reading_speed,UID_max_pythia,diff,-0.18818282396158614,-0.2566242774747836,0.016480611287066748,0.0009793865076486187,162,FirstReading,bootstrap_all,153.0,3,10,111,162,*,***
reading_speed,avg_UID_superlin_1.25_gpt2,all,-0.2760200064939073,-0.27395148628384935,4.4750936125013256e-07,5.49406189505708e-07,324,FirstReading,bootstrap_all,153.0,3,10,111,324,***,***
reading_speed,avg_UID_superlin_1.25_gpt2,Adv,-0.24904577441482328,-0.27018741372447724,0.0013944523304733128,0.0005066891280504641,162,FirstReading,bootstrap_all,153.0,3,10,111,162,**,***
reading_speed,avg_UID_superlin_1.25_gpt2,Ele,-0.30846410492843745,-0.32516097706941277,6.509637512679069e-05,2.422719952453471e-05,162,FirstReading,bootstrap_all,153.0,3,10,111,162,***,***
reading_speed,avg_UID_superlin_1.25_gpt2,diff,-0.33440008241884184,-0.3263014371490756,1.3667821155449906e-05,2.259689390542469e-05,162,FirstReading,bootstrap_all,153.0,3,10,111,162,***,***
reading_speed,avg_UID_superlin_1.5_gpt2,all,-0.2735104184297904,-0.2689117050366058,5.738463738698424e-07,8.99290103186079e-07,324,FirstReading,bootstrap_all,153.0,3,10,111,324,***,***
reading_speed,avg_UID_superlin_1.5_gpt2,Adv,-0.24994980335818218,-0.262017880381546,0.0013376407210813057,0.0007567154836391818,162,FirstReading,bootstrap_all,153.0,3,10,111,162,**,***
reading_speed,avg_UID_superlin_1.5_gpt2,Ele,-0.2969303356114923,-0.3096574949963725,0.00012457518706583264,6.077376595087083e-05,162,FirstReading,bootstrap_all,153.0,3,10,111,162,***,***
reading_speed,avg_UID_superlin_1.5_gpt2,diff,-0.31584924792971725,-0.30524244656916294,4.234776579385031e-05,7.824885703827985e-05,162,FirstReading,bootstrap_all,153.0,3,10,111,162,***,***
reading_speed,avg_UID_superlin_2_gpt2,all,-0.25774700578681564,-0.256860545117756,2.5865733528769415e-06,2.8071324670804172e-06,324,FirstReading,bootstrap_all,153.0,3,10,111,324,***,***
reading_speed,avg_UID_superlin_2_gpt2,Adv,-0.23791890052360515,-0.2568208828403102,0.0022986124571458826,0.0009703133952615853,162,FirstReading,bootstrap_all,153.0,3,10,111,162,**,***
reading_speed,avg_UID_superlin_2_gpt2,Ele,-0.2705046190478452,-0.2749129834605059,0.0004987321988712898,0.0003994562772857658,162,FirstReading,bootstrap_all,153.0,3,10,111,162,***,***
reading_speed,avg_UID_superlin_2_gpt2,diff,-0.2643486063536767,-0.2816654104668264,0.0006757626874664159,0.0002822685672901729,162,FirstReading,bootstrap_all,153.0,3,10,111,162,***,***
reading_speed,avg_UID_var_sent_gpt2,all,-0.21661581258505436,-0.22374667019493688,8.466893526779814e-05,4.8340581277253397e-05,324,FirstReading,bootstrap_all,153.0,3,10,111,324,***,***
reading_speed,avg_UID_var_sent_gpt2,Adv,-0.21036642069725403,-0.263053892384606,0.007211221261444504,0.0007196895312772676,162,FirstReading,bootstrap_all,153.0,3,10,111,162,**,***
reading_speed,avg_UID_var_sent_gpt2,Ele,-0.18172455511155014,-0.1522373060300415,0.020647437736449246,0.053119518941558926,162,FirstReading,bootstrap_all,153.0,3,10,111,162,*,ns
reading_speed,avg_UID_var_sent_gpt2,diff,-0.10998361729249187,-0.15707296968465148,0.16354317095751425,0.045918707978027384,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,*
reading_speed,avg_UID_var_lang_gpt2,all,-0.22089688424814996,-0.21836852782923166,6.060901537229258e-05,7.389691248321053e-05,324,FirstReading,bootstrap_all,153.0,3,10,111,324,***,***
reading_speed,avg_UID_var_lang_gpt2,Adv,-0.21440314664633386,-0.23925949136609614,0.006149347678334732,0.0021668404866541273,162,FirstReading,bootstrap_all,153.0,3,10,111,162,**,**
reading_speed,avg_UID_var_lang_gpt2,Ele,-0.20427099107330543,-0.18918087301654513,0.00912421978651974,0.015906790250654407,162,FirstReading,bootstrap_all,153.0,3,10,111,162,**,*
reading_speed,avg_UID_var_lang_gpt2,diff,-0.1365149888756586,-0.15605954104950556,0.08323505788001886,0.04735625183441792,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,*
reading_speed,avg_UID_local-var_gpt2,all,-0.20006559456282474,-0.18202981388374345,0.000290117348236945,0.0009968519020540105,324,FirstReading,bootstrap_all,153.0,3,10,111,324,***,***
reading_speed,avg_UID_local-var_gpt2,Adv,-0.1540303595585665,-0.18837069469262624,0.050347438262976184,0.01637124028162446,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,*
reading_speed,avg_UID_local-var_gpt2,Ele,-0.20499251787748465,-0.1420324466538506,0.008876497634734588,0.07139908809172069,162,FirstReading,bootstrap_all,153.0,3,10,111,162,**,ns
reading_speed,avg_UID_local-var_gpt2,diff,-0.11365972874855666,-0.1391671818497472,0.1498331677957601,0.07736268196846839,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
reading_speed,avg_UID_max_gpt2,all,-0.32030116683641774,-0.3135912775506122,3.6509357459424286e-09,7.974713040374447e-09,324,FirstReading,bootstrap_all,153.0,3,10,111,324,***,***
reading_speed,avg_UID_max_gpt2,Adv,-0.28933958222581624,-0.31037733984863497,0.00018818337721303338,5.829813134158704e-05,162,FirstReading,bootstrap_all,153.0,3,10,111,162,***,***
reading_speed,avg_UID_max_gpt2,Ele,-0.27714064083504114,-0.26153516089238177,0.0003565666371901454,0.0007745588648196812,162,FirstReading,bootstrap_all,153.0,3,10,111,162,***,***
reading_speed,avg_UID_max_gpt2,diff,-0.29448654623720594,-0.2603382423929336,0.00014244698006320693,0.0008204840125291742,162,FirstReading,bootstrap_all,153.0,3,10,111,162,***,***
reading_speed,avg_UID_superlin_1.25_pythia,all,-0.3231121688116718,-0.327410073211608,2.6166671545818797e-09,1.562016556519704e-09,324,FirstReading,bootstrap_all,153.0,3,10,111,324,***,***
reading_speed,avg_UID_superlin_1.25_pythia,Adv,-0.3005742760293886,-0.33783024646923154,0.00010177635862404619,1.0998835049701863e-05,162,FirstReading,bootstrap_all,153.0,3,10,111,162,***,***
reading_speed,avg_UID_superlin_1.25_pythia,Ele,-0.32698532099555716,-0.33139116369271937,2.166947236596521e-05,1.6502300194012784e-05,162,FirstReading,bootstrap_all,153.0,3,10,111,162,***,***
reading_speed,avg_UID_superlin_1.25_pythia,diff,-0.25083158495349933,-0.25055964408612164,0.0012842727916877136,0.0013005200579970354,162,FirstReading,bootstrap_all,153.0,3,10,111,162,**,**
reading_speed,avg_UID_superlin_1.5_pythia,all,-0.3186421881412841,-0.3226987739260827,4.436894035579464e-09,2.74862476227616e-09,324,FirstReading,bootstrap_all,153.0,3,10,111,324,***,***
reading_speed,avg_UID_superlin_1.5_pythia,Adv,-0.3010694220128971,-0.33649782776229875,9.899847563829972e-05,1.1971000981031475e-05,162,FirstReading,bootstrap_all,153.0,3,10,111,162,***,***
reading_speed,avg_UID_superlin_1.5_pythia,Ele,-0.31388004779507156,-0.3167994850992115,4.7544696609090606e-05,4.003554587797761e-05,162,FirstReading,bootstrap_all,153.0,3,10,111,162,***,***
reading_speed,avg_UID_superlin_1.5_pythia,diff,-0.22571214499733966,-0.23005394602010482,0.003877437778339848,0.003229120792724326,162,FirstReading,bootstrap_all,153.0,3,10,111,162,**,**
reading_speed,avg_UID_superlin_2_pythia,all,-0.2992815490245341,-0.30003457704860187,3.9594592025823765e-08,3.6470457936506935e-08,324,FirstReading,bootstrap_all,153.0,3,10,111,324,***,***
reading_speed,avg_UID_superlin_2_pythia,Adv,-0.28904041043462025,-0.3214149609166589,0.00019122294619561855,3.039690381357413e-05,162,FirstReading,bootstrap_all,153.0,3,10,111,162,***,***
reading_speed,avg_UID_superlin_2_pythia,Ele,-0.283080336963658,-0.2881920037940057,0.00026216497909408663,0.0002000931178231129,162,FirstReading,bootstrap_all,153.0,3,10,111,162,***,***
reading_speed,avg_UID_superlin_2_pythia,diff,-0.16666384128187062,-0.16875421673822769,0.034030807235033204,0.031818900296719944,162,FirstReading,bootstrap_all,153.0,3,10,111,162,*,*
reading_speed,avg_UID_var_sent_pythia,all,-0.24889486050450085,-0.26369586310311366,5.77817599291017e-06,1.4820122580141534e-06,324,FirstReading,bootstrap_all,153.0,3,10,111,324,***,***
reading_speed,avg_UID_var_sent_pythia,Adv,-0.26116668882887156,-0.33237636311797264,0.0007884386699007485,1.551817029070643e-05,162,FirstReading,bootstrap_all,153.0,3,10,111,162,***,***
reading_speed,avg_UID_var_sent_pythia,Ele,-0.18434611440685608,-0.18265710261035503,0.0188574546858732,0.019994564196613676,162,FirstReading,bootstrap_all,153.0,3,10,111,162,*,*
reading_speed,avg_UID_var_sent_pythia,diff,-0.04549714955875767,-0.08135940583159017,0.5653604085464188,0.3033740616750555,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
reading_speed,avg_UID_local-var_pythia,all,-0.22016898822670652,-0.21593860809738025,6.418349579161264e-05,8.921356526222334e-05,324,FirstReading,bootstrap_all,153.0,3,10,111,324,***,***
reading_speed,avg_UID_local-var_pythia,Adv,-0.2078910137275317,-0.24524126094234747,0.007940291703582816,0.0016585017931901825,162,FirstReading,bootstrap_all,153.0,3,10,111,162,**,**
reading_speed,avg_UID_local-var_pythia,Ele,-0.17740078108582594,-0.15189855551132977,0.02392057647800891,0.05365716327889234,162,FirstReading,bootstrap_all,153.0,3,10,111,162,*,ns
reading_speed,avg_UID_local-var_pythia,diff,-0.03908788616447742,-0.04338547268400504,0.6214164430143706,0.5835620799932721,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
reading_speed,avg_UID_max_pythia,all,-0.3626152405920757,-0.3567667245979307,1.669343584901953e-11,3.6914988124048543e-11,324,FirstReading,bootstrap_all,153.0,3,10,111,324,***,***
reading_speed,avg_UID_max_pythia,Adv,-0.33956071082482564,-0.3852920170617344,9.847372735302314e-06,4.1305171173081825e-07,162,FirstReading,bootstrap_all,153.0,3,10,111,162,***,***
reading_speed,avg_UID_max_pythia,Ele,-0.2966482159182929,-0.27138433222392533,0.00012652590796524975,0.00047726491290396166,162,FirstReading,bootstrap_all,153.0,3,10,111,162,***,***
reading_speed,avg_UID_max_pythia,diff,-0.1981921061400715,-0.1414847999819333,0.01146587448362247,0.07250913161775252,162,FirstReading,bootstrap_all,153.0,3,10,111,162,*,ns
reading_speed,total_slor_gpt2,all,-0.0663882288141125,-0.0698985622298668,0.2333848969445057,0.20953440344769747,324,FirstReading,bootstrap_all,153.0,3,10,111,324,ns,ns
reading_speed,total_slor_gpt2,Adv,-0.126953894915869,-0.1271500071984485,0.10742677886868861,0.10688041645863132,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
reading_speed,total_slor_gpt2,Ele,-0.006837353934071408,0.003937974780023882,0.9311862629625922,0.9603341213655566,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
reading_speed,total_slor_gpt2,diff,0.113688841713711,0.14357940735596753,0.14972817011839765,0.0683378557247573,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
reading_speed,average_slor_gpt2,all,-0.10870255055845338,-0.09247172973449765,0.0505972300401293,0.0965889878538875,324,FirstReading,bootstrap_all,153.0,3,10,111,324,ns,ns
reading_speed,average_slor_gpt2,Adv,-0.1702639575172822,-0.1387126915704756,0.030298393157554972,0.07834455317121378,162,FirstReading,bootstrap_all,153.0,3,10,111,162,*,ns
reading_speed,average_slor_gpt2,Ele,0.02378573167903358,0.055255855443861975,0.7638406880442905,0.48493956276368144,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
reading_speed,average_slor_gpt2,diff,0.14004979915796803,0.12992493853089546,0.07548427247845414,0.09938110467974826,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
reading_speed,average_slor_pythia,all,-0.00860635806005089,0.016843609420481607,0.877358551510969,0.7626256704255604,324,FirstReading,bootstrap_all,153.0,3,10,111,324,ns,ns
reading_speed,average_slor_pythia,Adv,-0.0551761341828343,-0.021804241721078466,0.48557071416151715,0.7830040149643562,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
reading_speed,average_slor_pythia,Ele,0.07721014671639853,0.12233692691175266,0.3287802799719875,0.12093317422349106,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
reading_speed,average_slor_pythia,diff,0.10395901459433604,0.11512718670517129,0.18800420094793754,0.14460963852564843,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
reading_speed,llama-3.3-70b-versatile_simple_prompt,all,-0.29950435206504367,-0.3230972925432856,3.864428714418724e-08,2.621307358358573e-09,324,FirstReading,bootstrap_all,153.0,3,10,111,324,***,***
reading_speed,llama-3.3-70b-versatile_simple_prompt,Adv,-0.3261215341438097,-0.2912379275021838,2.284700697785268e-05,0.00016992062439769135,162,FirstReading,bootstrap_all,153.0,3,10,111,162,***,***
reading_speed,llama-3.3-70b-versatile_simple_prompt,Ele,-0.06894283407257838,-0.10409520209154426,0.3833492183648607,0.18742323227529764,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
reading_speed,llama-3.3-70b-versatile_simple_prompt,diff,-0.17385093433983853,-0.1431948479547003,0.026931947146996694,0.06908868220332322,162,FirstReading,bootstrap_all,153.0,3,10,111,162,*,ns
reading_speed,gpt-4o_simple_prompt,all,-0.3301299266843964,-0.32610603570397845,1.12220656863076e-09,1.8282684395509282e-09,324,FirstReading,bootstrap_all,153.0,3,10,111,324,***,***
reading_speed,gpt-4o_simple_prompt,Adv,-0.3087292991533473,-0.2933219368255383,6.411160888928873e-05,0.00015178067326188755,162,FirstReading,bootstrap_all,153.0,3,10,111,162,***,***
reading_speed,gpt-4o_simple_prompt,Ele,-0.13065127879381885,-0.11576085034687839,0.09748847799973241,0.14239727417744474,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
reading_speed,gpt-4o_simple_prompt,diff,-0.10889713841521449,-0.1307619087710187,0.1677692371707677,0.0972027302214414,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
reading_speed,gpt-5_simple_prompt,all,-0.3668441334956304,-0.36545722681324105,9.309620579856692e-12,1.1285403719121823e-11,324,FirstReading,bootstrap_all,153.0,3,10,111,324,***,***
reading_speed,gpt-5_simple_prompt,Adv,-0.3934884776946246,-0.35436909102494485,2.2186288262158433e-07,3.7191504198297862e-06,162,FirstReading,bootstrap_all,153.0,3,10,111,162,***,***
reading_speed,gpt-5_simple_prompt,Ele,-0.1306558000394611,-0.15931906937258086,0.09747678698817518,0.0428620606045353,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,*
reading_speed,gpt-5_simple_prompt,diff,-0.1234177819284012,-0.19167669429500736,0.11765891730498461,0.014547398267203743,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,*
reading_speed,gemini-2.0-flash_simple_prompt,all,-0.4185605421077818,-0.42079968663307316,3.5690406761470566e-15,2.4592455363878626e-15,324,FirstReading,bootstrap_all,153.0,3,10,111,324,***,***
reading_speed,gemini-2.0-flash_simple_prompt,Adv,-0.4411246173561758,-0.46028267728604455,4.221732486464146e-09,7.161060604662107e-10,162,FirstReading,bootstrap_all,153.0,3,10,111,162,***,***
reading_speed,gemini-2.0-flash_simple_prompt,Ele,-0.14776183841488533,-0.10139223120199242,0.060593304903491976,0.19920129275180376,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
reading_speed,gemini-2.0-flash_simple_prompt,diff,-0.2633650230754872,-0.2523544899468027,0.0007089000403426483,0.001196666058955114,162,FirstReading,bootstrap_all,153.0,3,10,111,162,***,**
reading_speed,gemini-2.5-pro_simple_prompt,all,-0.41599694428379075,-0.4317637070832238,5.448360459410042e-15,3.8125357027977995e-16,324,FirstReading,bootstrap_all,153.0,3,10,111,324,***,***
reading_speed,gemini-2.5-pro_simple_prompt,Adv,-0.40704291824720384,-0.40604632054209727,7.645672393362504e-08,8.282069623702381e-08,162,FirstReading,bootstrap_all,153.0,3,10,111,162,***,***
reading_speed,gemini-2.5-pro_simple_prompt,Ele,-0.21852298505782813,-0.19812311392554766,0.005211667543943821,0.01149523445686127,162,FirstReading,bootstrap_all,153.0,3,10,111,162,**,*
reading_speed,gemini-2.5-pro_simple_prompt,diff,-0.11103022086016454,-0.08996163790284085,0.15954786334278465,0.2549250350971176,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
reading_speed,claude-sonnet-4-0_simple_prompt,all,-0.42837038228665336,-0.4478137195370304,6.837968730194167e-16,2.1974259532351533e-17,324,FirstReading,bootstrap_all,153.0,3,10,111,324,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,Adv,-0.40162758077591226,-0.39824896145053196,1.1768932033419732e-07,1.5343763426434154e-07,162,FirstReading,bootstrap_all,153.0,3,10,111,162,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,Ele,-0.2312692104261529,-0.20673762648619737,0.0030660951372885013,0.008301791683938659,162,FirstReading,bootstrap_all,153.0,3,10,111,162,**,**
reading_speed,claude-sonnet-4-0_simple_prompt,diff,-0.2944593102451194,-0.32637186203217444,0.00014265900671272432,2.24996893786953e-05,162,FirstReading,bootstrap_all,153.0,3,10,111,162,***,***
reading_speed,llama-3.3-70b-versatile_clear_prompt,all,-0.253128979233587,-0.26956610738341324,3.948535827942351e-06,8.440255884038934e-07,324,FirstReading,bootstrap_all,153.0,3,10,111,324,***,***
reading_speed,llama-3.3-70b-versatile_clear_prompt,Adv,-0.23373216805144748,-0.19897755362557779,0.0027582930637871897,0.011136242709511288,162,FirstReading,bootstrap_all,153.0,3,10,111,162,**,*
reading_speed,llama-3.3-70b-versatile_clear_prompt,Ele,-0.06626166504977342,-0.12923282183873688,0.4021633808086815,0.10121146184030193,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_prompt,diff,-0.2197878603972161,-0.19908503667745936,0.004950648375154602,0.011091789728799165,162,FirstReading,bootstrap_all,153.0,3,10,111,162,**,*
reading_speed,gpt-4o_clear_prompt,all,-0.23383945070852735,-0.23935066684416328,2.1192878212576533e-05,1.3298938738337449e-05,324,FirstReading,bootstrap_all,153.0,3,10,111,324,***,***
reading_speed,gpt-4o_clear_prompt,Adv,-0.15483195489315094,-0.11857557629829639,0.04914759133625954,0.13288004523601485,162,FirstReading,bootstrap_all,153.0,3,10,111,162,*,ns
reading_speed,gpt-4o_clear_prompt,Ele,-0.1122451136662822,-0.1363757325951433,0.15500236624361172,0.08355301498361606,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
reading_speed,gpt-4o_clear_prompt,diff,-0.10714145561900373,-0.1579107193939343,0.17476918640527586,0.044758023777100475,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,*
reading_speed,gpt-5_clear_prompt,all,-0.4391152234379508,-0.4164591239963797,1.0512335874319464e-16,5.049640986539037e-15,324,FirstReading,bootstrap_all,153.0,3,10,111,324,***,***
reading_speed,gpt-5_clear_prompt,Adv,-0.3662593824537196,-0.31858950668612707,1.6410635765157898e-06,3.5998693238415935e-05,162,FirstReading,bootstrap_all,153.0,3,10,111,162,***,***
reading_speed,gpt-5_clear_prompt,Ele,-0.3194434658555384,-0.3159495092658532,3.4210739801314826e-05,4.209800391437413e-05,162,FirstReading,bootstrap_all,153.0,3,10,111,162,***,***
reading_speed,gpt-5_clear_prompt,diff,-0.2084587405855027,-0.19006030336405155,0.007767535407187927,0.015415671228732254,162,FirstReading,bootstrap_all,153.0,3,10,111,162,**,*
reading_speed,gemini-2.0-flash_clear_prompt,all,0.15675991223921265,0.15264340189654144,0.004679900607906127,0.0059031415110978435,324,FirstReading,bootstrap_all,153.0,3,10,111,324,**,**
reading_speed,gemini-2.0-flash_clear_prompt,Adv,0.12834496307289067,0.12885012825702524,0.10359830262441959,0.1022348858565779,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
reading_speed,gemini-2.0-flash_clear_prompt,Ele,0.10511221715146668,0.09088148715068212,0.1831261636327282,0.250079171113742,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
reading_speed,gemini-2.0-flash_clear_prompt,diff,0.04291344952137725,0.03878828546306199,0.5876673827703883,0.624094413552666,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
reading_speed,gemini-2.5-pro_clear_prompt,all,-0.44517212668681955,-0.43919523430111773,3.5515327399221145e-17,1.0364174964113851e-16,324,FirstReading,bootstrap_all,153.0,3,10,111,324,***,***
reading_speed,gemini-2.5-pro_clear_prompt,Adv,-0.4199692447845643,-0.39562221111575224,2.6463513306017818e-08,1.8819655994829157e-07,162,FirstReading,bootstrap_all,153.0,3,10,111,162,***,***
reading_speed,gemini-2.5-pro_clear_prompt,Ele,-0.2530256155611867,-0.2958171595457715,0.001159823862980255,0.0001324392779131879,162,FirstReading,bootstrap_all,153.0,3,10,111,162,**,***
reading_speed,gemini-2.5-pro_clear_prompt,diff,-0.28892177628318805,-0.2725916038566703,0.00019244086909110097,0.00044919239870017,162,FirstReading,bootstrap_all,153.0,3,10,111,162,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,all,-0.3025255891643706,-0.36546833218746616,2.7741834377505175e-08,1.1268066518315178e-11,324,FirstReading,bootstrap_all,153.0,3,10,111,324,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,Adv,-0.17963181965347721,-0.2509803958651498,0.022179898995238236,0.0012754607690437703,162,FirstReading,bootstrap_all,153.0,3,10,111,162,*,**
reading_speed,claude-sonnet-4-0_clear_prompt,Ele,-0.2930671544268719,-0.268958890067034,0.0001538972325150647,0.0005386250448229383,162,FirstReading,bootstrap_all,153.0,3,10,111,162,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,diff,-0.22087282632137165,-0.13180371301205573,0.0047361531849102355,0.09454426042976904,162,FirstReading,bootstrap_all,153.0,3,10,111,162,**,ns
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,all,-0.32181855473278576,-0.3393618363756474,3.0514307288490806e-09,3.5642919861658554e-10,324,FirstReading,bootstrap_all,153.0,3,10,111,324,***,***
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.2343698543637288,-0.24625247427892863,0.00268329634745641,0.0015841999609898002,162,FirstReading,bootstrap_all,153.0,3,10,111,162,**,**
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.20386085587115865,-0.22397457224609807,0.00926774003836194,0.004168149666027363,162,FirstReading,bootstrap_all,153.0,3,10,111,162,**,**
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.2734664577109742,-0.2751788316829549,0.00042981216480336834,0.00039409796923360987,162,FirstReading,bootstrap_all,153.0,3,10,111,162,***,***
reading_speed,gpt-4o_clear_specific_prompt,all,-0.210567917708307,-0.18715176431756853,0.00013428069065413086,0.0007100345143223904,324,FirstReading,bootstrap_all,153.0,3,10,111,324,***,***
reading_speed,gpt-4o_clear_specific_prompt,Adv,-0.17867569824424007,-0.17704412389377,0.022912038451695222,0.024209451830253182,162,FirstReading,bootstrap_all,153.0,3,10,111,162,*,*
reading_speed,gpt-4o_clear_specific_prompt,Ele,0.005353279237028774,0.01623349357534237,0.9460969021134046,0.8375469812847782,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
reading_speed,gpt-4o_clear_specific_prompt,diff,-0.02640120860899549,0.06181089091539279,0.7387655126221049,0.4345792242293428,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
reading_speed,gpt-5_clear_specific_prompt,all,-0.3580258829029901,-0.3559558129339034,3.115963900232905e-11,4.115639303958201e-11,324,FirstReading,bootstrap_all,153.0,3,10,111,324,***,***
reading_speed,gpt-5_clear_specific_prompt,Adv,-0.28374559228367635,-0.29917713354321845,0.00025317991207199765,0.0001100126480913836,162,FirstReading,bootstrap_all,153.0,3,10,111,162,***,***
reading_speed,gpt-5_clear_specific_prompt,Ele,-0.15693944974414478,-0.15129920965764596,0.04610599725738455,0.05461943261986521,162,FirstReading,bootstrap_all,153.0,3,10,111,162,*,ns
reading_speed,gpt-5_clear_specific_prompt,diff,-0.25595439117163404,-0.20987478734335793,0.0010108884386905166,0.007351094015724735,162,FirstReading,bootstrap_all,153.0,3,10,111,162,**,**
reading_speed,gemini-2.0-flash_clear_specific_prompt,all,-0.2165753309081028,-0.20975937819958226,8.493436526724983e-05,0.00014268073711123924,324,FirstReading,bootstrap_all,153.0,3,10,111,324,***,***
reading_speed,gemini-2.0-flash_clear_specific_prompt,Adv,-0.2609744278843973,-0.24758363421166477,0.0007957713029476811,0.001491017806942158,162,FirstReading,bootstrap_all,153.0,3,10,111,162,***,**
reading_speed,gemini-2.0-flash_clear_specific_prompt,Ele,0.07373294311682459,0.08738904918187627,0.35109365246785085,0.2688196157133457,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
reading_speed,gemini-2.0-flash_clear_specific_prompt,diff,-0.02882633258140672,-0.08494037494913141,0.715758030052832,0.28251520837814204,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
reading_speed,gemini-2.5-pro_clear_specific_prompt,all,-0.4475424947581655,-0.4425838762047218,2.3089027479684467e-17,5.661827788923078e-17,324,FirstReading,bootstrap_all,153.0,3,10,111,324,***,***
reading_speed,gemini-2.5-pro_clear_specific_prompt,Adv,-0.4608491002333692,-0.44406681424298156,6.78364902037065e-10,3.2376948598184652e-09,162,FirstReading,bootstrap_all,153.0,3,10,111,162,***,***
reading_speed,gemini-2.5-pro_clear_specific_prompt,Ele,-0.17588919895971,-0.2530500976998023,0.025165533530880715,0.0011584997325056984,162,FirstReading,bootstrap_all,153.0,3,10,111,162,*,**
reading_speed,gemini-2.5-pro_clear_specific_prompt,diff,-0.335343434377354,-0.2897258258750536,1.2878418535140272e-05,0.0001843256747464605,162,FirstReading,bootstrap_all,153.0,3,10,111,162,***,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,all,-0.2518708374242945,-0.23355714215355225,4.424632430583361e-06,2.1698312038096254e-05,324,FirstReading,bootstrap_all,153.0,3,10,111,324,***,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.18266895388651333,-0.12166090660257907,0.019986383362079616,0.12301667983164032,162,FirstReading,bootstrap_all,153.0,3,10,111,162,*,ns
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.1914124023442963,-0.17097815829193025,0.014686377621790512,0.029600924156862624,162,FirstReading,bootstrap_all,153.0,3,10,111,162,*,*
reading_speed,claude-sonnet-4-0_clear_specific_prompt,diff,-0.18559684159206938,-0.09942052336027027,0.01805192664713607,0.20812465475790598,162,FirstReading,bootstrap_all,153.0,3,10,111,162,*,ns
