pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,GPT-Neo 125M Mean,Ele,-0.21859547466131402,-0.19883864702660897,0.0051963823358965235,0.011193924032531312,162,FirstReading,bootstrap_all,149.0,3,10,110,162,**,*
SkipRateFirstPass,GPT-Neo 125M Mean,diff,-0.1576917727950069,-0.17813528604739137,0.04505897773583801,0.0233349803603123,162,FirstReading,bootstrap_all,149.0,3,10,110,162,*,*
SkipRateFirstPass,GPT-Neo 1.3B Mean,all,-0.1330475338212459,-0.11724168103849769,0.016563235783093017,0.03490367529573302,324,FirstReading,bootstrap_all,149.0,3,10,110,324,*,*
SkipRateFirstPass,GPT-Neo 1.3B Mean,Adv,-0.10708721639018882,-0.07720428407698693,0.17498882700663787,0.3288171171810078,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
SkipRateFirstPass,GPT-Neo 1.3B Mean,Ele,-0.18942210662229542,-0.1682550346937969,0.015770734846341825,0.03233569094032083,162,FirstReading,bootstrap_all,149.0,3,10,110,162,*,*
SkipRateFirstPass,GPT-Neo 1.3B Mean,diff,-0.16923533357811305,-0.19405942830042744,0.031327467536216604,0.013345409735928158,162,FirstReading,bootstrap_all,149.0,3,10,110,162,*,*
SkipRateFirstPass,GPT-Neo 2.7B Mean,all,-0.11056506232598122,-0.08500138308292006,0.04674756633140272,0.1267918303884439,324,FirstReading,bootstrap_all,149.0,3,10,110,324,*,ns
SkipRateFirstPass,GPT-Neo 2.7B Mean,Adv,-0.09206192496129231,-0.04732922691267552,0.24395439756676013,0.5497910503518024,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
SkipRateFirstPass,GPT-Neo 2.7B Mean,Ele,-0.1530405824421062,-0.12497106497817878,0.051862409831810605,0.11307471596985604,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
SkipRateFirstPass,GPT-Neo 2.7B Mean,diff,-0.10815584819481981,-0.07637716589224317,0.170698902696442,0.3340407739438309,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
SkipRateFirstPass,Llama-2 7B Mean,all,-0.10560260758750517,-0.08784305395999221,0.0575890788420989,0.11453898295501098,324,FirstReading,bootstrap_all,149.0,3,10,110,324,ns,ns
SkipRateFirstPass,Llama-2 7B Mean,Adv,-0.0581093896906991,-0.019896003297181025,0.462640707225379,0.8015831705850768,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
SkipRateFirstPass,Llama-2 7B Mean,Ele,-0.16913295210257584,-0.1499681009027727,0.03143150044917907,0.05680762841324266,162,FirstReading,bootstrap_all,149.0,3,10,110,162,*,ns
SkipRateFirstPass,Llama-2 7B Mean,diff,-0.055620513069673125,-0.027520734413197762,0.48205819710250847,0.7281141753913739,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
SkipRateFirstPass,Llama-2 13B Mean,all,-0.08490616694982185,-0.07905553783578573,0.12721931890342916,0.15568839475468849,324,FirstReading,bootstrap_all,149.0,3,10,110,324,ns,ns
SkipRateFirstPass,Llama-2 13B Mean,Adv,-0.05003755619629993,-0.029180616640601627,0.5271655732682674,0.7124176212420641,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
SkipRateFirstPass,Llama-2 13B Mean,Ele,-0.1324085017915071,-0.1280085365371695,0.0930276481811581,0.10451421519012456,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
SkipRateFirstPass,Llama-2 13B Mean,diff,-0.07757655379797257,-0.07369538338198181,0.32648326337418115,0.35133974969506976,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
SkipRateFirstPass,OPT 350M Mean,all,-0.18898573611013028,-0.18701715587344508,0.0006274551724296346,0.0007164751915926743,324,FirstReading,bootstrap_all,149.0,3,10,110,324,***,***
SkipRateFirstPass,OPT 350M Mean,Adv,-0.17560396865015704,-0.16635238057599047,0.025406580749752244,0.034371268606030195,162,FirstReading,bootstrap_all,149.0,3,10,110,162,*,*
SkipRateFirstPass,OPT 350M Mean,Ele,-0.2374051380448643,-0.21842130520943315,0.0023510099612205444,0.005233175635063809,162,FirstReading,bootstrap_all,149.0,3,10,110,162,**,**
SkipRateFirstPass,OPT 350M Mean,diff,-0.13281795912784938,-0.12924497942084792,0.09201188961300018,0.1011790822165,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
SkipRateFirstPass,OPT 1.3B Mean,all,-0.1369933906439532,-0.1317428820625436,0.013587143957819885,0.017665451733287003,324,FirstReading,bootstrap_all,149.0,3,10,110,324,*,*
SkipRateFirstPass,OPT 1.3B Mean,Adv,-0.14543757024636847,-0.12723787693158917,0.06480299904629898,0.10663632293590217,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
SkipRateFirstPass,OPT 1.3B Mean,Ele,-0.1483143794730476,-0.1337870721145432,0.059626297808929356,0.0896429249548395,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
SkipRateFirstPass,OPT 1.3B Mean,diff,-0.13634804131212372,-0.0888319284556885,0.08361635713716135,0.26096445749257496,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
SkipRateFirstPass,OPT 2.7B Mean,all,-0.14417495794634044,-0.13793217812978964,0.009357477482138492,0.012952498806447417,324,FirstReading,bootstrap_all,149.0,3,10,110,324,**,*
SkipRateFirstPass,OPT 2.7B Mean,Adv,-0.14629936317878564,-0.12919416669960085,0.06321506677680827,0.10131446746650143,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
SkipRateFirstPass,OPT 2.7B Mean,Ele,-0.1603410954230754,-0.14644226263401858,0.04152868926567006,0.06295486640842772,162,FirstReading,bootstrap_all,149.0,3,10,110,162,*,ns
SkipRateFirstPass,OPT 2.7B Mean,diff,-0.12726693863631566,-0.11215214457912956,0.10655568874968425,0.15534672825468657,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
SkipRateFirstPass,OPT 6.7B Mean,all,-0.13501197335725273,-0.12559028003195205,0.015017033733855384,0.023768752446846623,324,FirstReading,bootstrap_all,149.0,3,10,110,324,*,*
SkipRateFirstPass,OPT 6.7B Mean,Adv,-0.10313389943928884,-0.07543713054917262,0.19155226693085134,0.3400415484455823,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
SkipRateFirstPass,OPT 6.7B Mean,Ele,-0.1851089045527764,-0.17635966373270257,0.01836255867365626,0.02477222988512349,162,FirstReading,bootstrap_all,149.0,3,10,110,162,*,*
SkipRateFirstPass,OPT 6.7B Mean,diff,-0.0753019062934242,-0.05528141778783996,0.3409103576642584,0.48473727951745493,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
SkipRateFirstPass,Mistral-v0.1 7B Mean,all,-0.10788837479540613,-0.09332175589433248,0.052361255446494906,0.09355014775064624,324,FirstReading,bootstrap_all,149.0,3,10,110,324,ns,ns
SkipRateFirstPass,Mistral-v0.1 7B Mean,Adv,-0.0711326406818443,-0.0378413626842667,0.368386406395516,0.6325907200011416,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
SkipRateFirstPass,Mistral-v0.1 7B Mean,Ele,-0.15923970780250585,-0.13973216050044887,0.0429670817405132,0.07615598611854958,162,FirstReading,bootstrap_all,149.0,3,10,110,162,*,ns
SkipRateFirstPass,Mistral-v0.1 7B Mean,diff,-0.0594189230618105,-0.04658115073876052,0.45260025903888934,0.5561230082268246,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,all,-0.1102533267991266,-0.094166777219213,0.04737425571431578,0.09060535233373264,324,FirstReading,bootstrap_all,149.0,3,10,110,324,*,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,Adv,-0.06177001528109613,-0.032297130210421125,0.4348836913721505,0.6832746790826225,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,Ele,-0.17561264684496744,-0.14418956532539906,0.02539921774879174,0.06716020994606006,162,FirstReading,bootstrap_all,149.0,3,10,110,162,*,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,diff,-0.07586241000119662,-0.06633318465907488,0.3373183219737809,0.4016545035525616,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
SkipRateFirstPass,Gemma 7B Mean,all,-0.14827230065769936,-0.14562275425439128,0.007509138122912864,0.00866269662435842,324,FirstReading,bootstrap_all,149.0,3,10,110,324,**,**
SkipRateFirstPass,Gemma 7B Mean,Adv,-0.0942342449062461,-0.08127777056362602,0.23295763921387075,0.3038611060429291,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
SkipRateFirstPass,Gemma 7B Mean,Ele,-0.21828176009454783,-0.20712112058987928,0.005262822582492715,0.008180008641158192,162,FirstReading,bootstrap_all,149.0,3,10,110,162,**,**
SkipRateFirstPass,Gemma 7B Mean,diff,-0.011955221692790487,-0.036712191100998756,0.8799818527444795,0.6427853316010097,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
SkipRateFirstPass,Gemma-2 9B Mean,all,-0.10573232366774116,-0.09458417188615816,0.05728126043972943,0.08917841822799175,324,FirstReading,bootstrap_all,149.0,3,10,110,324,ns,ns
SkipRateFirstPass,Gemma-2 9B Mean,Adv,-0.07139721606149536,-0.0419120262419476,0.366603285590073,0.5964205379119416,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
SkipRateFirstPass,Gemma-2 9B Mean,Ele,-0.16231384726594425,-0.15157717040892954,0.03905324943279526,0.05417139922036332,162,FirstReading,bootstrap_all,149.0,3,10,110,162,*,ns
SkipRateFirstPass,Gemma-2 9B Mean,diff,-0.045486500257777424,-0.01913945833639151,0.565451518488123,0.8089806259231427,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
SkipRateFirstPass,Recurrent-Gemma 9B Mean,all,-0.14688459531061435,-0.12882288353030505,0.008094987774712683,0.020366708477165502,324,FirstReading,bootstrap_all,149.0,3,10,110,324,**,*
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Adv,-0.12269895034904561,-0.08539360098463765,0.11982871395557487,0.2799455812011087,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Ele,-0.18785620061050595,-0.1719925926344138,0.01667227255802595,0.028633796793527608,162,FirstReading,bootstrap_all,149.0,3,10,110,162,*,*
SkipRateFirstPass,Recurrent-Gemma 9B Mean,diff,-0.11257094607547685,-0.08124389541612796,0.15379999949458537,0.304063359613609,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
SkipRateFirstPass,RWKV-4 169M Mean,all,-0.1457426545536753,-0.1422271445547461,0.008607269738520263,0.010370109040898254,324,FirstReading,bootstrap_all,149.0,3,10,110,324,**,*
SkipRateFirstPass,RWKV-4 169M Mean,Adv,-0.12889311843392012,-0.11030877196944464,0.10211951360462981,0.1622940058410992,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
SkipRateFirstPass,RWKV-4 169M Mean,Ele,-0.19961553009193694,-0.19742718254752406,0.010874667067897486,0.011795107179672927,162,FirstReading,bootstrap_all,149.0,3,10,110,162,*,*
SkipRateFirstPass,RWKV-4 169M Mean,diff,-0.18098731641871818,-0.1604242297638338,0.021176530015780168,0.041421776467437214,162,FirstReading,bootstrap_all,149.0,3,10,110,162,*,*
SkipRateFirstPass,RWKV-4 430M Mean,all,-0.1277440982986192,-0.11330448147092281,0.021451774437678543,0.04153332432043493,324,FirstReading,bootstrap_all,149.0,3,10,110,324,*,*
SkipRateFirstPass,RWKV-4 430M Mean,Adv,-0.12308834400407079,-0.08478102540071479,0.11864950549909101,0.2834224140897379,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
SkipRateFirstPass,RWKV-4 430M Mean,Ele,-0.1597065981355745,-0.14244217230029194,0.04235231695554727,0.07057765590355149,162,FirstReading,bootstrap_all,149.0,3,10,110,162,*,ns
SkipRateFirstPass,RWKV-4 430M Mean,diff,-0.15034418108201947,-0.1530394476092615,0.05618219295539681,0.05186416827292417,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
SkipRateFirstPass,Mamba 370M Mean,all,-0.11773372632209383,-0.1093641064578682,0.034142116002054385,0.04920062495214332,324,FirstReading,bootstrap_all,149.0,3,10,110,324,*,*
SkipRateFirstPass,Mamba 370M Mean,Adv,-0.10388200595593136,-0.07878512429356205,0.188333297804099,0.3189801208300413,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
SkipRateFirstPass,Mamba 370M Mean,Ele,-0.16073041979415004,-0.14379717820021343,0.04102999777118874,0.06791562820423618,162,FirstReading,bootstrap_all,149.0,3,10,110,162,*,ns
SkipRateFirstPass,Mamba 370M Mean,diff,-0.07716290390436793,-0.08172661626797502,0.32907720002549556,0.3011896053537538,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
SkipRateFirstPass,Mamba 790M Mean,all,-0.09807571140915956,-0.08576419565260344,0.07793558940725837,0.12340712233988547,324,FirstReading,bootstrap_all,149.0,3,10,110,324,ns,ns
SkipRateFirstPass,Mamba 790M Mean,Adv,-0.06600816187869303,-0.027461452905076192,0.403970192524678,0.7286769070208711,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
SkipRateFirstPass,Mamba 790M Mean,Ele,-0.1554357451618122,-0.14889538789866816,0.048259601354444244,0.05862318532654343,162,FirstReading,bootstrap_all,149.0,3,10,110,162,*,ns
SkipRateFirstPass,Mamba 790M Mean,diff,-0.07441252479231741,-0.08305903873623119,0.34665963317844806,0.2933506448151162,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
SkipRateFirstPass,Mamba 1.4B Mean,all,-0.09666670557426477,-0.0773838422043519,0.0823260120479494,0.1646472657841166,324,FirstReading,bootstrap_all,149.0,3,10,110,324,ns,ns
SkipRateFirstPass,Mamba 1.4B Mean,Adv,-0.08582335843755307,-0.04435950564868085,0.27752358809263666,0.5751327844727934,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
SkipRateFirstPass,Mamba 1.4B Mean,Ele,-0.12822249949095804,-0.12001682465659073,0.10393097229621175,0.1281996244238653,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
SkipRateFirstPass,Mamba 1.4B Mean,diff,-0.06964007610803938,-0.08176331434443124,0.3785454872106732,0.30097186815306914,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
SkipRateFirstPass,Mamba 2.8B Mean,all,-0.09695445136308845,-0.06216569615644079,0.08141354663834702,0.26453462415944756,324,FirstReading,bootstrap_all,149.0,3,10,110,324,ns,ns
SkipRateFirstPass,Mamba 2.8B Mean,Adv,-0.06927679742454902,-0.006388288232338346,0.38104374099978355,0.935695784124189,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
SkipRateFirstPass,Mamba 2.8B Mean,Ele,-0.1433079230760484,-0.11874650662541428,0.06886721713026159,0.13231819864974942,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
SkipRateFirstPass,Mamba 2.8B Mean,diff,-0.10816446938534828,-0.10116530507393252,0.17066461396182986,0.2002139564860193,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
SkipRateFirstPass,flesch_reading_ease,all,0.28697598326048257,0.23774587771612785,1.4675928006101285e-07,1.524917222757866e-05,324,FirstReading,bootstrap_all,150.0,3,10,102,324,***,***
SkipRateFirstPass,flesch_reading_ease,Adv,0.4277158860913981,0.372979783072027,1.3711138658946397e-08,1.0183873871030193e-06,162,FirstReading,bootstrap_all,150.0,3,10,102,162,***,***
SkipRateFirstPass,flesch_reading_ease,Ele,0.3187530347881452,0.27028839207628474,3.564964796601845e-05,0.0005041435092122187,162,FirstReading,bootstrap_all,150.0,3,10,102,162,***,***
SkipRateFirstPass,flesch_reading_ease,diff,0.3069411371019142,0.27076910916241004,7.103187390072066e-05,0.0004921860042864601,162,FirstReading,bootstrap_all,150.0,3,10,102,162,***,***
SkipRateFirstPass,dale_chall_score,all,-0.22534892892321118,-0.21863334908035942,4.251370099147464e-05,7.238619716532193e-05,324,FirstReading,bootstrap_all,150.0,3,10,102,324,***,***
SkipRateFirstPass,dale_chall_score,Adv,-0.385706967908581,-0.3756989997023155,4.004190742869838e-07,8.37020797448954e-07,162,FirstReading,bootstrap_all,150.0,3,10,102,162,***,***
SkipRateFirstPass,dale_chall_score,Ele,-0.21168070800068545,-0.2251789305244115,0.006848846734495919,0.003964646862441377,162,FirstReading,bootstrap_all,150.0,3,10,102,162,**,**
SkipRateFirstPass,dale_chall_score,diff,-0.15801097586942434,-0.10506078255904,0.044620777458442,0.1833417325271661,162,FirstReading,bootstrap_all,150.0,3,10,102,162,*,ns
SkipRateFirstPass,gunning_fog_index,all,-0.19371354261639914,-0.15336689503542103,0.0004538023459822426,0.005669307054409837,324,FirstReading,bootstrap_all,150.0,3,10,102,324,***,**
SkipRateFirstPass,gunning_fog_index,Adv,-0.36805138462556153,-0.35362494368161923,1.446532195446515e-06,3.910287649669139e-06,162,FirstReading,bootstrap_all,150.0,3,10,102,162,***,***
SkipRateFirstPass,gunning_fog_index,Ele,-0.19974850038972905,-0.1516208899618658,0.010820834430524694,0.05410120675551114,162,FirstReading,bootstrap_all,150.0,3,10,102,162,*,ns
SkipRateFirstPass,gunning_fog_index,diff,-0.2248743861026685,-0.2057881944283109,0.0040152440192382545,0.00861023445606333,162,FirstReading,bootstrap_all,150.0,3,10,102,162,**,**
SkipRateFirstPass,ARI,all,-0.22100497763548665,-0.2067904262333168,6.009448057179624e-05,0.00017794025588077324,324,FirstReading,bootstrap_all,150.0,3,10,102,324,***,***
SkipRateFirstPass,ARI,Adv,-0.35594960547582444,-0.35821805795200656,3.3422080963761e-06,2.8640851877588818e-06,162,FirstReading,bootstrap_all,150.0,3,10,102,162,***,***
SkipRateFirstPass,ARI,Ele,-0.29247902292370864,-0.2775482083757607,0.0001588885598276391,0.0003491971407867375,162,FirstReading,bootstrap_all,150.0,3,10,102,162,***,***
SkipRateFirstPass,ARI,diff,-0.19480539350738335,-0.15730070740856889,0.012987420400460692,0.04560072369178387,162,FirstReading,bootstrap_all,150.0,3,10,102,162,*,*
SkipRateFirstPass,coleman_liau_index,all,-0.3687747084392269,-0.32686465782612667,7.1106921466960386e-12,1.6684543714099347e-09,324,FirstReading,bootstrap_all,150.0,3,10,102,324,***,***
SkipRateFirstPass,coleman_liau_index,Adv,-0.46434465212419634,-0.42273648999984376,4.846156509275062e-10,2.0963294201257912e-08,162,FirstReading,bootstrap_all,150.0,3,10,102,162,***,***
SkipRateFirstPass,coleman_liau_index,Ele,-0.42584580437189834,-0.39556833051776386,1.609430132254972e-08,1.889829793984712e-07,162,FirstReading,bootstrap_all,150.0,3,10,102,162,***,***
SkipRateFirstPass,coleman_liau_index,diff,-0.3808249031923657,-0.35638942510075095,5.755142082614126e-07,3.2439506640254635e-06,162,FirstReading,bootstrap_all,150.0,3,10,102,162,***,***
SkipRateFirstPass,flesch_kincaid_grade_score,all,-0.2092302174263147,-0.1808463118860491,0.0001484422885149796,0.001076795367744403,324,FirstReading,bootstrap_all,150.0,3,10,102,324,***,**
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.35435220817898966,-0.34576552394464427,3.7233867357928542e-06,6.587806773103669e-06,162,FirstReading,bootstrap_all,150.0,3,10,102,162,***,***
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.24132417215150245,-0.21694277335854414,0.001977270853448441,0.005555027040769734,162,FirstReading,bootstrap_all,150.0,3,10,102,162,**,**
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.21501048479813556,-0.20530652424416473,0.006002279170806189,0.008770561262425624,162,FirstReading,bootstrap_all,150.0,3,10,102,162,**,**
SkipRateFirstPass,CML2RI,all,0.25629201036114996,0.24343752888799813,2.957923044294619e-06,9.345458405522052e-06,324,FirstReading,bootstrap_all,150.0,3,10,102,324,***,***
SkipRateFirstPass,CML2RI,Adv,0.3523943016086978,0.3563288155402296,4.246997609980949e-06,3.2573261476226635e-06,162,FirstReading,bootstrap_all,150.0,3,10,102,162,***,***
SkipRateFirstPass,CML2RI,Ele,0.28758400174266524,0.2607381100926237,0.000206683752234009,0.0008048700917742654,162,FirstReading,bootstrap_all,150.0,3,10,102,162,***,***
SkipRateFirstPass,CML2RI,diff,0.055528113567368635,0.05856381041642553,0.4827874242170279,0.4591427030742615,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
SkipRateFirstPass,CAREC,all,-0.07368975595753044,-0.03720933924971584,0.18580590738892516,0.5045098389738443,324,FirstReading,bootstrap_all,150.0,3,10,102,324,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.1602737677950944,-0.10690705780830548,0.041615443786279765,0.17571983995083945,162,FirstReading,bootstrap_all,150.0,3,10,102,162,*,ns
SkipRateFirstPass,CAREC,Ele,-0.09758356824095991,-0.0998026700241934,0.21669323356998935,0.20637311939721092,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
SkipRateFirstPass,CAREC,diff,-0.12222377997019056,-0.09895011419166698,0.12127997618669216,0.21029536173412505,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
SkipRateFirstPass,CARES,all,0.3645612613041007,0.3862978976241099,1.2773250199335493e-11,5.668929211234691e-13,324,FirstReading,bootstrap_all,150.0,3,10,102,324,***,***
SkipRateFirstPass,CARES,Adv,0.4355606644365319,0.4639399936199464,6.925831380208845e-09,5.039541381813933e-10,162,FirstReading,bootstrap_all,150.0,3,10,102,162,***,***
SkipRateFirstPass,CARES,Ele,0.28579461707313597,0.28883293011018296,0.00022727089890338268,0.0001933577071115127,162,FirstReading,bootstrap_all,150.0,3,10,102,162,***,***
SkipRateFirstPass,CARES,diff,0.10519731633002505,0.07731721569944866,0.18276991086836475,0.32810799073516184,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
SkipRateFirstPass,SBERT,all,0.0594808184325588,0.05555262502683465,0.28576319744966344,0.3188360868839686,324,FirstReading,bootstrap_all,150.0,3,10,102,324,ns,ns
SkipRateFirstPass,SBERT,Adv,0.2073482855004265,0.18845988065063485,0.008108619089052598,0.0163195411811643,162,FirstReading,bootstrap_all,150.0,3,10,102,162,**,*
SkipRateFirstPass,SBERT,Ele,-0.04089298505350531,-0.024740920515912854,0.6053875704123408,0.7546530427516824,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
SkipRateFirstPass,SBERT,diff,0.13471665189355703,0.15502759881028394,0.08741655606474598,0.04885838354483735,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,*
SkipRateFirstPass,PPL Pythia 70M,all,-0.19039850747022513,-0.15468442486156694,0.000570006959541554,0.005264744704242501,324,FirstReading,bootstrap_all,150.0,3,10,102,324,***,**
SkipRateFirstPass,PPL Pythia 70M,Adv,-0.233211316203727,-0.18787846280231152,0.0028209508149257658,0.016659147899494194,162,FirstReading,bootstrap_all,150.0,3,10,102,162,**,*
SkipRateFirstPass,PPL Pythia 70M,Ele,-0.19414533743391843,-0.1761515855562362,0.013303746363776011,0.02494552581744773,162,FirstReading,bootstrap_all,150.0,3,10,102,162,*,*
SkipRateFirstPass,PPL Pythia 70M,diff,-0.10254881987840148,-0.20722188188996382,0.19409756060027913,0.008148274602951953,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,**
SkipRateFirstPass,total_slor_pythia,all,-0.008815964142687607,0.032731733787967204,0.8743960317041644,0.5571691521739364,324,FirstReading,bootstrap_all,150.0,3,10,102,324,ns,ns
SkipRateFirstPass,total_slor_pythia,Adv,-0.05485849736158458,0.0004065166883569668,0.4880898047511435,0.9959036414671245,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
SkipRateFirstPass,total_slor_pythia,Ele,0.05535176825104019,0.07954176535517984,0.48418080704505945,0.31434005911877433,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
SkipRateFirstPass,total_slor_pythia,diff,0.03993967388041739,0.07434456241583834,0.6138299506416345,0.34710146649720397,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_specific_prompt,all,0.022726579645373578,0.040234193212360714,0.6836040529392214,0.47047356146524133,324,FirstReading,bootstrap_all,150.0,3,10,102,324,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_specific_prompt,Adv,-0.20319734822388627,-0.17952037140015356,0.009504151801907461,0.022264188231112175,162,FirstReading,bootstrap_all,150.0,3,10,102,162,**,*
SkipRateFirstPass,llama-3.3-70b-versatile_simple_specific_prompt,Ele,0.07514330735762667,0.0982508526183631,0.3419311407469021,0.21355202839291718,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_specific_prompt,diff,-0.06463406616209243,-0.06294774135179172,0.41384732865931506,0.4261602448361327,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
SkipRateFirstPass,gpt-4o_simple_specific_prompt,all,-0.051289871012099295,-0.018096116283760986,0.35743932033265535,0.745561220715123,324,FirstReading,bootstrap_all,150.0,3,10,102,324,ns,ns
SkipRateFirstPass,gpt-4o_simple_specific_prompt,Adv,-0.2655267344424859,-0.23493614599797216,0.0006379506470551601,0.002618248911690695,162,FirstReading,bootstrap_all,150.0,3,10,102,162,***,**
SkipRateFirstPass,gpt-4o_simple_specific_prompt,Ele,0.01181376193558712,0.016735352869827008,0.8813914923798621,0.8325972865213085,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
SkipRateFirstPass,gpt-4o_simple_specific_prompt,diff,0.0626212364920787,0.05399817418798526,0.4285684879627595,0.49494771570759977,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
SkipRateFirstPass,gpt-5_simple_specific_prompt,all,-0.027838404252471645,-0.016980580381646255,0.6176022980025188,0.7607537743149311,324,FirstReading,bootstrap_all,150.0,3,10,102,324,ns,ns
SkipRateFirstPass,gpt-5_simple_specific_prompt,Adv,-0.21932714085660115,-0.22019663299617165,0.00504433438124377,0.00486883393547025,162,FirstReading,bootstrap_all,150.0,3,10,102,162,**,**
SkipRateFirstPass,gpt-5_simple_specific_prompt,Ele,-0.12478184581290018,-0.08149690383934421,0.11362558475275104,0.3025548969498903,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
SkipRateFirstPass,gpt-5_simple_specific_prompt,diff,-0.029538324499511878,-0.017962240721868552,0.7090504668112653,0.8205248688245845,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_specific_prompt,all,0.0012649063545434533,0.022673768678397495,0.9819052690990888,0.6842997803655609,324,FirstReading,bootstrap_all,150.0,3,10,102,324,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_specific_prompt,Adv,-0.2072092555830799,-0.20459955488286904,0.008152245175317306,0.009010665664272404,162,FirstReading,bootstrap_all,150.0,3,10,102,162,**,**
SkipRateFirstPass,gemini-2.0-flash_simple_specific_prompt,Ele,0.0448547084007959,0.07039335948252363,0.570869270802728,0.37339711254812336,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_specific_prompt,diff,-0.12347298858854763,-0.12001216745858165,0.11749354696305091,0.12821454137100902,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
