pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
QA_RT,avg_UID_max_gpt2,Adv,-0.06838304534171638,-0.09482310828054247,0.3872325854935832,0.23003764366608428,162,FirstReading,bootstrap_all,65.0,3,10,102,162,ns,ns
QA_RT,avg_UID_max_gpt2,Ele,-0.04698805753878572,-0.014916946147678896,0.55267444880892,0.8505615327265427,162,FirstReading,bootstrap_all,65.0,3,10,102,162,ns,ns
QA_RT,avg_UID_max_gpt2,diff,-0.14766973405866707,-0.036321239427713224,0.06075574261839917,0.6463307155982261,162,FirstReading,bootstrap_all,65.0,3,10,102,162,ns,ns
QA_RT,avg_UID_superlin_1.25_pythia,all,-0.1425094122142933,-0.12119419099434765,0.01021759496259257,0.02917528798253587,324,FirstReading,bootstrap_all,65.0,3,10,102,324,*,*
QA_RT,avg_UID_superlin_1.25_pythia,Adv,-0.1747897044349359,-0.1428260894113396,0.026105630573901337,0.06981494988703799,162,FirstReading,bootstrap_all,65.0,3,10,102,162,*,ns
QA_RT,avg_UID_superlin_1.25_pythia,Ele,-0.11954825053707681,-0.10573980600065494,0.1297071704204988,0.1805108290427268,162,FirstReading,bootstrap_all,65.0,3,10,102,162,ns,ns
QA_RT,avg_UID_superlin_1.25_pythia,diff,0.06458482057774301,0.0392600246169134,0.4142039186031463,0.6198800302499647,162,FirstReading,bootstrap_all,65.0,3,10,102,162,ns,ns
QA_RT,avg_UID_superlin_1.5_pythia,all,-0.13763434619660728,-0.13062324025657854,0.013150954319449026,0.01866184616727472,324,FirstReading,bootstrap_all,65.0,3,10,102,324,*,*
QA_RT,avg_UID_superlin_1.5_pythia,Adv,-0.1681409819348774,-0.150586627821629,0.032454761494803266,0.05578201398049572,162,FirstReading,bootstrap_all,65.0,3,10,102,162,*,ns
QA_RT,avg_UID_superlin_1.5_pythia,Ele,-0.11767781062713147,-0.12283896247614531,0.13586108040739597,0.1194036699557294,162,FirstReading,bootstrap_all,65.0,3,10,102,162,ns,ns
QA_RT,avg_UID_superlin_1.5_pythia,diff,0.07435868467706895,0.07190566527773072,0.34700962641137784,0.3631915616467397,162,FirstReading,bootstrap_all,65.0,3,10,102,162,ns,ns
QA_RT,avg_UID_superlin_2_pythia,all,-0.12516284933345925,-0.1253494788689657,0.02425341249378127,0.024040755996768866,324,FirstReading,bootstrap_all,65.0,3,10,102,324,*,*
QA_RT,avg_UID_superlin_2_pythia,Adv,-0.15240007233181618,-0.14302370224826946,0.052862776260405926,0.06942498442051183,162,FirstReading,bootstrap_all,65.0,3,10,102,162,ns,ns
QA_RT,avg_UID_superlin_2_pythia,Ele,-0.10930660878147642,-0.12186501349413371,0.16616708539942965,0.12238471327931687,162,FirstReading,bootstrap_all,65.0,3,10,102,162,ns,ns
QA_RT,avg_UID_superlin_2_pythia,diff,0.08193825222681207,0.08167620854364985,0.2999353539384117,0.3014888540730984,162,FirstReading,bootstrap_all,65.0,3,10,102,162,ns,ns
QA_RT,avg_UID_var_sent_pythia,all,-0.0989875423544463,-0.09953214641065268,0.07519688631300885,0.07359881002008123,324,FirstReading,bootstrap_all,65.0,3,10,102,324,ns,ns
QA_RT,avg_UID_var_sent_pythia,Adv,-0.11513624965649737,-0.09050385627336065,0.14457781340393766,0.2520608026700656,162,FirstReading,bootstrap_all,65.0,3,10,102,162,ns,ns
QA_RT,avg_UID_var_sent_pythia,Ele,-0.10338092630576882,-0.1111289903677857,0.1904849507574013,0.15917463033677837,162,FirstReading,bootstrap_all,65.0,3,10,102,162,ns,ns
QA_RT,avg_UID_var_sent_pythia,diff,0.0680482166408365,0.0572625540612261,0.38956667584122834,0.4691985238870975,162,FirstReading,bootstrap_all,65.0,3,10,102,162,ns,ns
QA_RT,avg_UID_var_lang_pythia,all,-0.09660916191548582,-0.1112538899591422,0.08250947425347618,0.045387393620164924,324,FirstReading,bootstrap_all,65.0,3,10,102,324,ns,*
QA_RT,avg_UID_var_lang_pythia,Adv,-0.11791984988819645,-0.11956988154521946,0.1350523968350855,0.12963727802016892,162,FirstReading,bootstrap_all,65.0,3,10,102,162,ns,ns
QA_RT,avg_UID_var_lang_pythia,Ele,-0.08937438743719318,-0.11041193807378297,0.2580523495150942,0.1618991609962382,162,FirstReading,bootstrap_all,65.0,3,10,102,162,ns,ns
QA_RT,avg_UID_var_lang_pythia,diff,0.0848855736125147,0.09794256806350712,0.2828269820118643,0.21499919235444248,162,FirstReading,bootstrap_all,65.0,3,10,102,162,ns,ns
QA_RT,avg_UID_local-var_pythia,all,-0.10015687077553428,-0.1352756666737233,0.07179978813998043,0.014819429110960413,324,FirstReading,bootstrap_all,65.0,3,10,102,324,ns,*
QA_RT,avg_UID_local-var_pythia,Adv,-0.12943480616086475,-0.17121740799710922,0.10067457085487831,0.02937035890906264,162,FirstReading,bootstrap_all,65.0,3,10,102,162,ns,*
QA_RT,avg_UID_local-var_pythia,Ele,-0.09073782862295918,-0.11983524735481103,0.25083175024781856,0.12878220470601315,162,FirstReading,bootstrap_all,65.0,3,10,102,162,ns,ns
QA_RT,avg_UID_local-var_pythia,diff,0.14757475719797647,0.10050306582201293,0.06092362049788398,0.20319049182630677,162,FirstReading,bootstrap_all,65.0,3,10,102,162,ns,ns
QA_RT,avg_UID_max_pythia,all,-0.04581518543768072,-0.04290298943827502,0.4111237115764081,0.4415232202719317,324,FirstReading,bootstrap_all,65.0,3,10,102,324,ns,ns
QA_RT,avg_UID_max_pythia,Adv,-0.0631772801553091,-0.08161410165204332,0.42447189802603136,0.3018578252172852,162,FirstReading,bootstrap_all,65.0,3,10,102,162,ns,ns
QA_RT,avg_UID_max_pythia,Ele,-0.0664198827515116,-0.0414196506205043,0.4010381416931911,0.600745710284542,162,FirstReading,bootstrap_all,65.0,3,10,102,162,ns,ns
QA_RT,avg_UID_max_pythia,diff,-0.033716545391776896,0.007235452872161432,0.6701518496787555,0.9271903748933392,162,FirstReading,bootstrap_all,65.0,3,10,102,162,ns,ns
QA_RT,PPL Pythia 70M,all,-0.12274165615120874,-0.0490438286371559,0.02716278352529704,0.37890988271541237,324,FirstReading,bootstrap_all,66.0,3,10,98,324,*,ns
QA_RT,PPL Pythia 70M,Adv,-0.15333155035307985,-0.032416974378084176,0.051413178126499495,0.6821629513217758,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
QA_RT,PPL Pythia 70M,Ele,-0.12114022674768854,-0.0764168840407873,0.1246402714842893,0.3337887292210374,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
QA_RT,PPL Pythia 70M,diff,0.055547588402481946,0.20837144438045552,0.48263367730241796,0.007793880213617997,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,**
QA_RT,mean_entropy_pythia,all,-0.17103387456292227,-0.1363302778189414,0.002004889728768262,0.014051751503276554,324,FirstReading,bootstrap_all,66.0,3,10,98,324,**,*
QA_RT,mean_entropy_pythia,Adv,-0.18738965273710656,-0.08231986178393577,0.016949402202501098,0.2976824924602412,162,FirstReading,bootstrap_all,66.0,3,10,98,162,*,ns
QA_RT,mean_entropy_pythia,Ele,-0.17114444940898793,-0.17459941054913786,0.029440506445841563,0.026271352630804906,162,FirstReading,bootstrap_all,66.0,3,10,98,162,*,*
QA_RT,mean_entropy_pythia,diff,0.14980840939216822,0.27944148966202553,0.05707493163574476,0.0003167776427154355,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,***
QA_RT,total_slor_gpt2,all,0.1570311472600926,0.1712668741311543,0.00460796146865472,0.00197624571537502,324,FirstReading,bootstrap_all,66.0,3,10,98,324,**,**
QA_RT,total_slor_gpt2,Adv,0.18096624650419024,0.18770114163758936,0.021191821601453196,0.016763937185602717,162,FirstReading,bootstrap_all,66.0,3,10,98,162,*,*
QA_RT,total_slor_gpt2,Ele,0.13522233477515694,0.15834434319139085,0.0862241216646208,0.04416694006256534,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,*
QA_RT,total_slor_gpt2,diff,-0.055646986514500084,-0.04104136318980995,0.4818493751443296,0.6040782033719263,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
QA_RT,average_slor_gpt2,all,0.20614634324831316,0.16031959410349234,0.00018659659906100377,0.003811718992202896,324,FirstReading,bootstrap_all,66.0,3,10,98,324,***,**
QA_RT,average_slor_gpt2,Adv,0.17637682575673125,0.12661054462097857,0.02475798287896249,0.10838861549184213,162,FirstReading,bootstrap_all,66.0,3,10,98,162,*,ns
QA_RT,average_slor_gpt2,Ele,0.22425311431125905,0.21380862043655496,0.004120266908446587,0.0062964186117802365,162,FirstReading,bootstrap_all,66.0,3,10,98,162,**,**
QA_RT,average_slor_gpt2,diff,-0.13432209389885214,-0.1088677349052023,0.08835607446047442,0.1678847262191138,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
QA_RT,total_slor_pythia,all,0.11885130987311437,0.11935594272851086,0.0324647499840054,0.03173068972220758,324,FirstReading,bootstrap_all,66.0,3,10,98,324,*,*
QA_RT,total_slor_pythia,Adv,0.17579684744156146,0.15056686653793602,0.025243363921965384,0.055814543373485355,162,FirstReading,bootstrap_all,66.0,3,10,98,162,*,ns
QA_RT,total_slor_pythia,Ele,0.07073870422249019,0.09973519879851395,0.3710512516717765,0.2066815945005342,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
QA_RT,total_slor_pythia,diff,-0.12115174036420595,-0.09219485754937497,0.12460419145290962,0.24327126436586705,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
QA_RT,average_slor_pythia,all,0.17600639990396788,0.11733669228217994,0.0014690094276938767,0.034755507854577934,324,FirstReading,bootstrap_all,66.0,3,10,98,324,**,*
QA_RT,average_slor_pythia,Adv,0.17915809149206469,0.10431699357475975,0.02254009248790705,0.18647989361974915,162,FirstReading,bootstrap_all,66.0,3,10,98,162,*,ns
QA_RT,average_slor_pythia,Ele,0.1683852759066716,0.12870524069243539,0.03220017334295233,0.10262447581210211,162,FirstReading,bootstrap_all,66.0,3,10,98,162,*,ns
QA_RT,average_slor_pythia,diff,-0.1638645891514322,-0.07979606355228835,0.037195585037176813,0.31279051067647634,162,FirstReading,bootstrap_all,66.0,3,10,98,162,*,ns
QA_RT,UID_superlin_1.25_gpt2,all,-0.15319633142850786,-0.11334300089619015,0.005723671598124308,0.04146365224967982,324,FirstReading,bootstrap_all,66.0,3,10,98,324,**,*
QA_RT,UID_superlin_1.25_gpt2,Adv,-0.18041138858597666,-0.09271994308750296,0.021597955651331817,0.2405859030326728,162,FirstReading,bootstrap_all,66.0,3,10,98,162,*,ns
QA_RT,UID_superlin_1.25_gpt2,Ele,-0.16295469745687197,-0.15141660173673452,0.038276308831979404,0.0544298411339864,162,FirstReading,bootstrap_all,66.0,3,10,98,162,*,ns
QA_RT,UID_superlin_1.25_gpt2,diff,0.15086634751624603,0.20702203100827715,0.055323238117303095,0.008211322991032633,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,**
QA_RT,UID_superlin_1.5_gpt2,all,-0.15624526134175307,-0.11822335598506821,0.004819188286001918,0.033398373719452784,324,FirstReading,bootstrap_all,66.0,3,10,98,324,**,*
QA_RT,UID_superlin_1.5_gpt2,Adv,-0.18170261078703967,-0.10640039748410626,0.020663020041560124,0.1777877604710671,162,FirstReading,bootstrap_all,66.0,3,10,98,162,*,ns
QA_RT,UID_superlin_1.5_gpt2,Ele,-0.16776707086147563,-0.15178077396479103,0.032847735569479224,0.05384515032084503,162,FirstReading,bootstrap_all,66.0,3,10,98,162,*,ns
QA_RT,UID_superlin_1.5_gpt2,diff,0.1411809292035806,0.18615129238795353,0.0731310694149295,0.017704493413876816,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,*
QA_RT,UID_superlin_2_gpt2,all,-0.16038527260547503,-0.11864181326784794,0.003797168877779196,0.032773718911187154,324,FirstReading,bootstrap_all,66.0,3,10,98,324,**,*
QA_RT,UID_superlin_2_gpt2,Adv,-0.180162299698643,-0.13103707216820804,0.021782450762529663,0.09649488299389078,162,FirstReading,bootstrap_all,66.0,3,10,98,162,*,ns
QA_RT,UID_superlin_2_gpt2,Ele,-0.17495909702172235,-0.13990988854635994,0.02595886476817235,0.07577955017215855,162,FirstReading,bootstrap_all,66.0,3,10,98,162,*,ns
QA_RT,UID_superlin_2_gpt2,diff,0.10952106002843393,0.1519078107885317,0.16533255457355345,0.053642414284230805,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
QA_RT,UID_var_sent_gpt2,all,-0.149674764524137,-0.09910380986655941,0.006955801300649771,0.07485336640981881,324,FirstReading,bootstrap_all,66.0,3,10,98,324,**,ns
QA_RT,UID_var_sent_gpt2,Adv,-0.1645301273477873,-0.12442268821211198,0.03642148631614519,0.1146769472634813,162,FirstReading,bootstrap_all,66.0,3,10,98,162,*,ns
QA_RT,UID_var_sent_gpt2,Ele,-0.16474553378872855,-0.11145364002845624,0.03617387490264169,0.157952445359588,162,FirstReading,bootstrap_all,66.0,3,10,98,162,*,ns
QA_RT,UID_var_sent_gpt2,diff,0.05212253416059737,0.10728965525029076,0.5100740866329831,0.17417009467931246,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
QA_RT,UID_var_lang_gpt2,all,-0.15157008052998922,-0.09697059508436184,0.006265993257994143,0.08136259656276752,324,FirstReading,bootstrap_all,66.0,3,10,98,324,**,ns
QA_RT,UID_var_lang_gpt2,Adv,-0.16470468276816608,-0.13719130051831024,0.036220723942714854,0.08170465168281311,162,FirstReading,bootstrap_all,66.0,3,10,98,162,*,ns
QA_RT,UID_var_lang_gpt2,Ele,-0.16754846628452197,-0.10332892939011033,0.033079349136817156,0.19070924992220079,162,FirstReading,bootstrap_all,66.0,3,10,98,162,*,ns
QA_RT,UID_var_lang_gpt2,diff,0.04652806023839346,0.07276104655758438,0.5565737191111991,0.357496484791068,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
QA_RT,UID_local-var_gpt2,all,-0.12455025066145867,-0.09113759694025164,0.024962888783679273,0.10151643048466465,324,FirstReading,bootstrap_all,66.0,3,10,98,324,*,ns
QA_RT,UID_local-var_gpt2,Adv,-0.13744957052041656,-0.14351208825953904,0.08112622046973722,0.0684688098333145,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
QA_RT,UID_local-var_gpt2,Ele,-0.14714631616818652,-0.08410966947841503,0.061685656582439734,0.2872660125533873,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
QA_RT,UID_local-var_gpt2,diff,-0.017087076684950048,-0.0017982768160619714,0.8291322371455001,0.9818807158601013,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
QA_RT,UID_max_gpt2,all,-0.09673428654434396,-0.04666257440270203,0.08211096912692888,0.4025160056190511,324,FirstReading,bootstrap_all,66.0,3,10,98,324,ns,ns
QA_RT,UID_max_gpt2,Adv,-0.11431257707135256,-0.0853376921079079,0.14749196567270348,0.28026171076970496,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
QA_RT,UID_max_gpt2,Ele,-0.10491527285237046,-0.04262226588524905,0.18395259078950982,0.5902064609990132,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
QA_RT,UID_max_gpt2,diff,-0.0004966163269150212,0.08397995011094217,0.9949957425427186,0.28801267073112446,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
QA_RT,UID_superlin_1.25_pythia,all,-0.11824609808868264,-0.06348483886219136,0.03336416663809556,0.2545112050899323,324,FirstReading,bootstrap_all,66.0,3,10,98,324,*,ns
QA_RT,UID_superlin_1.25_pythia,Adv,-0.1675490589713014,-0.0630977788317129,0.033078719312581106,0.4250562221822276,162,FirstReading,bootstrap_all,66.0,3,10,98,162,*,ns
QA_RT,UID_superlin_1.25_pythia,Ele,-0.10740810911400576,-0.08258522759352732,0.17369234270351677,0.2961225049603033,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
QA_RT,UID_superlin_1.25_pythia,diff,0.18655774759349275,0.24572027056020415,0.017453499524704152,0.0016229180298894229,162,FirstReading,bootstrap_all,66.0,3,10,98,162,*,**
QA_RT,UID_superlin_1.5_pythia,all,-0.12966665920237738,-0.08233658643295158,0.01955154453750243,0.13918239628597046,324,FirstReading,bootstrap_all,66.0,3,10,98,324,*,ns
QA_RT,UID_superlin_1.5_pythia,Adv,-0.1758650574162905,-0.08521912440574997,0.025185859226815325,0.2809329313386721,162,FirstReading,bootstrap_all,66.0,3,10,98,162,*,ns
QA_RT,UID_superlin_1.5_pythia,Ele,-0.12137204158014679,-0.10616326207979042,0.12391539029010887,0.17876176503834296,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
QA_RT,UID_superlin_1.5_pythia,diff,0.17382160530162508,0.23496730919069073,0.02695811918850808,0.0026147111360755645,162,FirstReading,bootstrap_all,66.0,3,10,98,162,*,**
QA_RT,UID_superlin_2_pythia,all,-0.14509281125664839,-0.11905533091997092,0.008911497465574068,0.0321662469418409,324,FirstReading,bootstrap_all,66.0,3,10,98,324,**,*
QA_RT,UID_superlin_2_pythia,Adv,-0.18089662999518138,-0.15169325970843636,0.021242413866447034,0.053985181182517626,162,FirstReading,bootstrap_all,66.0,3,10,98,162,*,ns
QA_RT,UID_superlin_2_pythia,Ele,-0.1430947329188063,-0.13456022674661516,0.06928524748165503,0.08778807459755164,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
QA_RT,UID_superlin_2_pythia,diff,0.12586633011637186,0.1940191063382906,0.1104965701767005,0.013365004049108167,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,*
QA_RT,UID_var_sent_pythia,all,-0.15603900891884748,-0.16192497406693906,0.00487604957233951,0.003470147164059126,324,FirstReading,bootstrap_all,66.0,3,10,98,324,**,**
QA_RT,UID_var_sent_pythia,Adv,-0.17521665738146094,-0.21258624388811728,0.02573706260220994,0.00660869423470842,162,FirstReading,bootstrap_all,66.0,3,10,98,162,*,**
QA_RT,UID_var_sent_pythia,Ele,-0.16369460996728974,-0.1594989667671669,0.03739550025922119,0.04262479363724697,162,FirstReading,bootstrap_all,66.0,3,10,98,162,*,*
QA_RT,UID_var_sent_pythia,diff,0.04510275627472721,0.07884187585396976,0.5687392887228364,0.3186305619666733,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
QA_RT,UID_var_lang_pythia,all,-0.15828306985380047,-0.1739723804080135,0.00428866676831576,0.001669949257452316,324,FirstReading,bootstrap_all,66.0,3,10,98,324,**,**
QA_RT,UID_var_lang_pythia,Adv,-0.17645769084099766,-0.2291716069875899,0.02469094752273661,0.003352344047404836,162,FirstReading,bootstrap_all,66.0,3,10,98,162,*,**
QA_RT,UID_var_lang_pythia,Ele,-0.16648176896040964,-0.16741759544700022,0.034229484175077166,0.03321866949036622,162,FirstReading,bootstrap_all,66.0,3,10,98,162,*,*
QA_RT,UID_var_lang_pythia,diff,0.03198498465782994,0.057454520817100854,0.6861734705077221,0.46770750270460926,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
QA_RT,UID_local-var_pythia,all,-0.16242891555929284,-0.19376477478812518,0.0033687904699497085,0.00045219290517577935,324,FirstReading,bootstrap_all,66.0,3,10,98,324,**,***
QA_RT,UID_local-var_pythia,Adv,-0.17813130771492036,-0.24044683085470372,0.023338118642800915,0.0020559013252323863,162,FirstReading,bootstrap_all,66.0,3,10,98,162,*,**
QA_RT,UID_local-var_pythia,Ele,-0.18174097265398165,-0.1855161082692503,0.020635786546428638,0.018103006413719158,162,FirstReading,bootstrap_all,66.0,3,10,98,162,*,*
QA_RT,UID_local-var_pythia,diff,0.026239357527765655,0.023058595029190238,0.740309560563073,0.7708570013654734,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
QA_RT,UID_max_pythia,all,-0.11653622739593988,-0.13655052925431482,0.036020691008082806,0.01389590830149275,324,FirstReading,bootstrap_all,66.0,3,10,98,324,*,*
QA_RT,UID_max_pythia,Adv,-0.12374775858123269,-0.1492682678952539,0.116673165969872,0.05798675151602169,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
QA_RT,UID_max_pythia,Ele,-0.13251064004488386,-0.14504217622548188,0.09277343862065146,0.06554238149125621,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
QA_RT,UID_max_pythia,diff,0.010901463974473329,0.08472479185953269,0.8904912499568081,0.2837430278670851,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
QA_RT,avg_UID_superlin_1.25_gpt2,all,-0.19488973787835231,-0.1497579580978188,0.0004181615742867504,0.006924153297719341,324,FirstReading,bootstrap_all,66.0,3,10,98,324,***,**
QA_RT,avg_UID_superlin_1.25_gpt2,Adv,-0.16051724509736864,-0.12224894700588322,0.041302430254813984,0.12120277119427761,162,FirstReading,bootstrap_all,66.0,3,10,98,162,*,ns
QA_RT,avg_UID_superlin_1.25_gpt2,Ele,-0.2356543367856997,-0.1916421062140768,0.0025378084886254794,0.014565521023779051,162,FirstReading,bootstrap_all,66.0,3,10,98,162,**,*
QA_RT,avg_UID_superlin_1.25_gpt2,diff,0.223379813834368,0.2637820838555958,0.004272069251165324,0.0006946705634902161,162,FirstReading,bootstrap_all,66.0,3,10,98,162,**,***
QA_RT,avg_UID_superlin_1.5_gpt2,all,-0.1966306842231301,-0.1492047194642618,0.0003701579773308245,0.007137054541960667,324,FirstReading,bootstrap_all,66.0,3,10,98,324,***,**
QA_RT,avg_UID_superlin_1.5_gpt2,Adv,-0.16362095247352998,-0.12246914416703365,0.03748241091941556,0.12052889508631853,162,FirstReading,bootstrap_all,66.0,3,10,98,162,*,ns
QA_RT,avg_UID_superlin_1.5_gpt2,Ele,-0.23652250514523293,-0.19180584256467587,0.002443562686086592,0.014479903731374807,162,FirstReading,bootstrap_all,66.0,3,10,98,162,**,*
QA_RT,avg_UID_superlin_1.5_gpt2,diff,0.20970660222929943,0.2422422846302381,0.00739949425502006,0.0018979231156040538,162,FirstReading,bootstrap_all,66.0,3,10,98,162,**,**
QA_RT,avg_UID_superlin_2_gpt2,all,-0.20028606522864947,-0.14940971413651727,0.00028557595310201234,0.007057494298103948,324,FirstReading,bootstrap_all,66.0,3,10,98,324,***,**
QA_RT,avg_UID_superlin_2_gpt2,Adv,-0.17092260360599662,-0.12257924274760887,0.02965468232859053,0.12019304824590099,162,FirstReading,bootstrap_all,66.0,3,10,98,162,*,ns
QA_RT,avg_UID_superlin_2_gpt2,Ele,-0.23626068717040788,-0.18771243379969962,0.002471645162456957,0.016757246948232187,162,FirstReading,bootstrap_all,66.0,3,10,98,162,**,*
QA_RT,avg_UID_superlin_2_gpt2,diff,0.16685887198311905,0.21875741048138486,0.033819074213327666,0.005162381280745601,162,FirstReading,bootstrap_all,66.0,3,10,98,162,*,**
QA_RT,avg_UID_var_sent_gpt2,all,-0.12756265578997106,-0.09927987241639676,0.021639111680094265,0.0743356077871514,324,FirstReading,bootstrap_all,66.0,3,10,98,324,*,ns
QA_RT,avg_UID_var_sent_gpt2,Adv,-0.13194069426961433,-0.0857667942680985,0.09419904818039414,0.2778415575295004,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
QA_RT,avg_UID_var_sent_gpt2,Ele,-0.14427103406147437,-0.14363630204275213,0.06700422951830592,0.06822733905367963,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
QA_RT,avg_UID_var_sent_gpt2,diff,0.04075700182797415,0.08117935341079756,0.6065886630324746,0.3044489565582542,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
QA_RT,avg_UID_var_lang_gpt2,all,-0.19442091612717283,-0.11804552928142488,0.0004320438319928029,0.03366687939437488,324,FirstReading,bootstrap_all,66.0,3,10,98,324,***,*
QA_RT,avg_UID_var_lang_gpt2,Adv,-0.16964396816625948,-0.0963531962464853,0.030915151638663443,0.22257121587545883,162,FirstReading,bootstrap_all,66.0,3,10,98,162,*,ns
QA_RT,avg_UID_var_lang_gpt2,Ele,-0.2264740385230697,-0.16322538026355907,0.00375582196609619,0.03795207626595807,162,FirstReading,bootstrap_all,66.0,3,10,98,162,**,*
QA_RT,avg_UID_var_lang_gpt2,diff,0.08408132260581933,0.15427069571010762,0.2874290651321591,0.0499851715041525,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,*
QA_RT,avg_UID_local-var_gpt2,all,-0.1474167886415105,-0.10353783404252317,0.007865661393288216,0.06267587426315803,324,FirstReading,bootstrap_all,66.0,3,10,98,324,**,ns
QA_RT,avg_UID_local-var_gpt2,Adv,-0.12332473040206696,-0.07563207877412287,0.11793806054477933,0.3387914923930836,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
QA_RT,avg_UID_local-var_gpt2,Ele,-0.1854049677371818,-0.14649604209718034,0.01817352983329802,0.06285716878528767,162,FirstReading,bootstrap_all,66.0,3,10,98,162,*,ns
QA_RT,avg_UID_local-var_gpt2,diff,0.03537475851456172,0.09680205969036891,0.6549468569063854,0.2204138512698807,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
QA_RT,avg_UID_max_gpt2,all,-0.0826712027111804,-0.061234484267276366,0.13757741431142495,0.27177139836499475,324,FirstReading,bootstrap_all,66.0,3,10,98,324,ns,ns
QA_RT,avg_UID_max_gpt2,Adv,-0.0983058214468942,-0.07393260837652585,0.21329472429837745,0.34978723203272655,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
QA_RT,avg_UID_max_gpt2,Ele,-0.10140510455655286,-0.092155334981989,0.1991439564082079,0.2434742293905022,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
QA_RT,avg_UID_max_gpt2,diff,0.027071354853868836,0.0965592782049979,0.7323835258400871,0.22157887568294454,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
QA_RT,avg_UID_superlin_1.25_pythia,all,-0.16645373700603,-0.10369660788506187,0.002650727473974521,0.062272018929463824,324,FirstReading,bootstrap_all,66.0,3,10,98,324,**,ns
QA_RT,avg_UID_superlin_1.25_pythia,Adv,-0.1572559488754444,-0.09902096954503878,0.04566307333716237,0.20996736500008567,162,FirstReading,bootstrap_all,66.0,3,10,98,162,*,ns
QA_RT,avg_UID_superlin_1.25_pythia,Ele,-0.18997828739119993,-0.13095520399290853,0.015460907359538588,0.0967050575145446,162,FirstReading,bootstrap_all,66.0,3,10,98,162,*,ns
QA_RT,avg_UID_superlin_1.25_pythia,diff,0.2334759686585587,0.24173696037580314,0.002788954385017524,0.001941229778825251,162,FirstReading,bootstrap_all,66.0,3,10,98,162,**,**
QA_RT,avg_UID_superlin_1.5_pythia,all,-0.17276017305255126,-0.11338639907981739,0.0018013690390071822,0.04138527375757672,324,FirstReading,bootstrap_all,66.0,3,10,98,324,**,*
QA_RT,avg_UID_superlin_1.5_pythia,Adv,-0.1635486904107333,-0.11459850717616903,0.037567840475588254,0.14647534741393303,162,FirstReading,bootstrap_all,66.0,3,10,98,162,*,ns
QA_RT,avg_UID_superlin_1.5_pythia,Ele,-0.1964295560029946,-0.14628149101708504,0.012236960670205336,0.0632476713929749,162,FirstReading,bootstrap_all,66.0,3,10,98,162,*,ns
QA_RT,avg_UID_superlin_1.5_pythia,diff,0.22366341145308888,0.22757376604898538,0.004222230613869566,0.0035863328793764217,162,FirstReading,bootstrap_all,66.0,3,10,98,162,**,**
QA_RT,avg_UID_superlin_2_pythia,all,-0.18446758188851414,-0.12225091912413294,0.0008491383828903303,0.027787675886013802,324,FirstReading,bootstrap_all,66.0,3,10,98,324,***,*
