pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,Pythia 70M Mean,Adv,0.21238919381099614,0.13676034333492953,1.7852560548629777e-10,4.511200865514931e-05,884,FirstReading,bootstrap_all,195.0,3,10,158,884,***,***
mean_nonzero_FF,Pythia 70M Mean,Ele,0.14106978988932498,0.12986604269348767,7.544919537398998e-05,0.00027133938412185157,782,FirstReading,bootstrap_all,195.0,3,10,157,782,***,***
mean_nonzero_FF,Pythia 70M Mean,diff,0.12919854280984197,0.09410360442376277,0.0002919333197551882,0.00845910788945827,782,FirstReading,bootstrap_all,195.0,3,10,157,782,***,**
mean_nonzero_FF,Pythia 160M Mean,all,0.17325597219878758,0.12347691501174052,1.0766504187158292e-12,4.2928720099194923e-07,1666,FirstReading,bootstrap_all,195.0,3,10,158,1666,***,***
mean_nonzero_FF,Pythia 160M Mean,Adv,0.19396897892856874,0.10634068083386425,6.090312499787697e-09,0.0015442128483886752,884,FirstReading,bootstrap_all,195.0,3,10,158,884,***,**
mean_nonzero_FF,Pythia 160M Mean,Ele,0.12885910270358675,0.12149302880157936,0.00030295783124561836,0.0006624944680568198,782,FirstReading,bootstrap_all,195.0,3,10,157,782,***,***
mean_nonzero_FF,Pythia 160M Mean,diff,0.10710760290122051,0.07504846048417523,0.0027084503295663927,0.03588064314468366,782,FirstReading,bootstrap_all,195.0,3,10,157,782,**,*
mean_nonzero_FF,Pythia 410M Mean,all,0.16433569928645506,0.10470006428485593,1.4935055013165255e-11,1.8516003644192824e-05,1666,FirstReading,bootstrap_all,195.0,3,10,158,1666,***,***
mean_nonzero_FF,Pythia 410M Mean,Adv,0.1939179973168181,0.10102865053755392,6.1472818878478335e-09,0.0026362738436857248,884,FirstReading,bootstrap_all,195.0,3,10,158,884,***,**
mean_nonzero_FF,Pythia 410M Mean,Ele,0.11770677263206261,0.10027716113851058,0.0009744963594785979,0.005004116614323786,782,FirstReading,bootstrap_all,195.0,3,10,157,782,***,**
mean_nonzero_FF,Pythia 410M Mean,diff,0.08548144374895736,0.05316842293769353,0.016803499253241698,0.13741455014499726,782,FirstReading,bootstrap_all,195.0,3,10,157,782,*,ns
mean_nonzero_FF,Pythia 1B Mean,all,0.16892579461377275,0.09111901724655715,3.92819086276057e-12,0.0001959883361872627,1666,FirstReading,bootstrap_all,195.0,3,10,158,1666,***,***
mean_nonzero_FF,Pythia 1B Mean,Adv,0.19826456494408715,0.07812660954099336,2.754340818087846e-09,0.020171847961597163,884,FirstReading,bootstrap_all,195.0,3,10,158,884,***,*
mean_nonzero_FF,Pythia 1B Mean,Ele,0.12273196817214915,0.09629710003811859,0.0005825087779145107,0.007042353239859222,782,FirstReading,bootstrap_all,195.0,3,10,157,782,***,**
mean_nonzero_FF,Pythia 1B Mean,diff,0.10834020309438255,0.056958233447245675,0.0024154138399283985,0.11148825641903533,782,FirstReading,bootstrap_all,195.0,3,10,157,782,**,ns
mean_nonzero_FF,Pythia 1.4B Mean,all,0.14442595056711105,0.08603981483087204,3.1876225411855264e-09,0.00043852466851375974,1666,FirstReading,bootstrap_all,195.0,3,10,158,1666,***,***
mean_nonzero_FF,Pythia 1.4B Mean,Adv,0.16789887007980372,0.07786449701163228,5.15075268823833e-07,0.020595527268211924,884,FirstReading,bootstrap_all,195.0,3,10,158,884,***,*
mean_nonzero_FF,Pythia 1.4B Mean,Ele,0.10865931818389334,0.09028191501394664,0.0023444222609138566,0.01154390214752469,782,FirstReading,bootstrap_all,195.0,3,10,157,782,**,*
mean_nonzero_FF,Pythia 1.4B Mean,diff,0.07319427338087367,0.027044654386972407,0.040727354135925764,0.4501216821326012,782,FirstReading,bootstrap_all,195.0,3,10,157,782,*,ns
mean_nonzero_FF,Pythia 2.8B Mean,all,0.13508949271957466,0.07113241047188715,3.109553134413448e-08,0.0036738376709560547,1666,FirstReading,bootstrap_all,195.0,3,10,158,1666,***,**
mean_nonzero_FF,Pythia 2.8B Mean,Adv,0.16022552515435778,0.06460240904500675,1.6839031179069898e-06,0.05485084141591689,884,FirstReading,bootstrap_all,195.0,3,10,158,884,***,ns
mean_nonzero_FF,Pythia 2.8B Mean,Ele,0.09985793129897724,0.07846506723373069,0.00519036909367924,0.02822884093059305,782,FirstReading,bootstrap_all,195.0,3,10,157,782,**,*
mean_nonzero_FF,Pythia 2.8B Mean,diff,0.06540065978570746,0.03498641743043804,0.0675626171367633,0.32851792576170424,782,FirstReading,bootstrap_all,195.0,3,10,157,782,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,all,0.12840099645782074,0.05986307430336192,1.4503958031590535e-07,0.014534738090182702,1666,FirstReading,bootstrap_all,195.0,3,10,158,1666,***,*
mean_nonzero_FF,Pythia 6.9B Mean,Adv,0.15537263124970643,0.0466135752576334,3.463294505090813e-06,0.1661402560130489,884,FirstReading,bootstrap_all,195.0,3,10,158,884,***,ns
mean_nonzero_FF,Pythia 6.9B Mean,Ele,0.09145807450072432,0.07278199728990582,0.010502477362351678,0.04187721826124768,782,FirstReading,bootstrap_all,195.0,3,10,157,782,*,*
mean_nonzero_FF,Pythia 6.9B Mean,diff,0.06932664594086116,0.02239539060687416,0.052635500348037954,0.5317431993031541,782,FirstReading,bootstrap_all,195.0,3,10,157,782,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,all,0.17033175089626978,0.1356180734817321,2.5898498953767077e-12,2.7442912025120712e-08,1666,FirstReading,bootstrap_all,195.0,3,10,158,1666,***,***
mean_nonzero_FF,GPT-2 117M Mean,Adv,0.21170451662242232,0.135156070127687,2.0477173925586672e-10,5.54682778983457e-05,884,FirstReading,bootstrap_all,195.0,3,10,158,884,***,***
mean_nonzero_FF,GPT-2 117M Mean,Ele,0.10554721818493798,0.12134377149157524,0.003125813034100201,0.00067279007779893,782,FirstReading,bootstrap_all,195.0,3,10,157,782,**,***
mean_nonzero_FF,GPT-2 117M Mean,diff,0.08539738020913662,0.06593635244893081,0.016911813357292953,0.06534101226151666,782,FirstReading,bootstrap_all,195.0,3,10,157,782,*,ns
mean_nonzero_FF,GPT-2 345M Mean,all,0.1470863368120897,0.09667403984405205,1.6204154868680318e-09,7.743272070542724e-05,1666,FirstReading,bootstrap_all,195.0,3,10,158,1666,***,***
mean_nonzero_FF,GPT-2 345M Mean,Adv,0.16721639266584387,0.08588515083274101,5.735713537360645e-07,0.010629231448866718,884,FirstReading,bootstrap_all,195.0,3,10,158,884,***,*
mean_nonzero_FF,GPT-2 345M Mean,Ele,0.11250095325093301,0.10123988082551588,0.0016272254766558662,0.0045990351299736165,782,FirstReading,bootstrap_all,195.0,3,10,157,782,**,**
mean_nonzero_FF,GPT-2 345M Mean,diff,0.07841109241221458,0.04859604716748259,0.028337838453938332,0.17459669201263392,782,FirstReading,bootstrap_all,195.0,3,10,157,782,*,ns
mean_nonzero_FF,GPT-2 774M Mean,all,0.14935429875997186,0.10292082244036663,9.013971361259909e-10,2.566025399142503e-05,1666,FirstReading,bootstrap_all,195.0,3,10,158,1666,***,***
mean_nonzero_FF,GPT-2 774M Mean,Adv,0.17501082724208922,0.09702808618525398,1.636071014157397e-07,0.003882102889751889,884,FirstReading,bootstrap_all,195.0,3,10,158,884,***,**
mean_nonzero_FF,GPT-2 774M Mean,Ele,0.10956239511961201,0.10194456202584126,0.0021537294728852085,0.004321576281837358,782,FirstReading,bootstrap_all,195.0,3,10,157,782,**,**
mean_nonzero_FF,GPT-2 774M Mean,diff,0.0722843232506994,0.05122138851618787,0.04330168231096961,0.15242547707292936,782,FirstReading,bootstrap_all,195.0,3,10,157,782,*,ns
mean_nonzero_FF,GPT-2 1558M Mean,all,0.14679510951194727,0.08824335337289145,1.746032570831277e-09,0.0003107946329609017,1666,FirstReading,bootstrap_all,195.0,3,10,158,1666,***,***
mean_nonzero_FF,GPT-2 1558M Mean,Adv,0.17709751049773753,0.08065167265106857,1.1581262575372285e-07,0.01646409549889771,884,FirstReading,bootstrap_all,195.0,3,10,158,884,***,*
mean_nonzero_FF,GPT-2 1558M Mean,Ele,0.10319956079715475,0.09277497381504081,0.0038646886611817186,0.009436162185345414,782,FirstReading,bootstrap_all,195.0,3,10,157,782,**,**
mean_nonzero_FF,GPT-2 1558M Mean,diff,0.07077391804530904,0.03719038134807914,0.04787729616418615,0.2989455296578847,782,FirstReading,bootstrap_all,195.0,3,10,157,782,*,ns
mean_nonzero_FF,GPT-J 6B Mean,all,0.11325550135757378,0.057964656828340906,3.5839122539434054e-06,0.017974759436358137,1666,FirstReading,bootstrap_all,195.0,3,10,158,1666,***,*
mean_nonzero_FF,GPT-J 6B Mean,Adv,0.14512543980439538,0.05585534793114889,1.479381517498962e-05,0.09698592361194916,884,FirstReading,bootstrap_all,195.0,3,10,158,884,***,ns
mean_nonzero_FF,GPT-J 6B Mean,Ele,0.07015388039576631,0.060530777613897815,0.04986969113523798,0.09073330772744935,782,FirstReading,bootstrap_all,195.0,3,10,157,782,*,ns
mean_nonzero_FF,GPT-J 6B Mean,diff,0.07094233525287846,0.008488679862325871,0.04734779128506811,0.8126535142088934,782,FirstReading,bootstrap_all,195.0,3,10,157,782,*,ns
mean_nonzero_FF,GPT-Neo 125M Mean,all,0.17641726006391947,0.13833456575731704,4.097179027852467e-13,1.433027972798837e-08,1666,FirstReading,bootstrap_all,195.0,3,10,158,1666,***,***
mean_nonzero_FF,GPT-Neo 125M Mean,Adv,0.18791859898615648,0.12164385569076719,1.806886558275631e-08,0.0002888672448969193,884,FirstReading,bootstrap_all,195.0,3,10,158,884,***,***
mean_nonzero_FF,GPT-Neo 125M Mean,Ele,0.1490904846773757,0.13748037374903688,2.8397246746354803e-05,0.00011492116976794336,782,FirstReading,bootstrap_all,195.0,3,10,157,782,***,***
mean_nonzero_FF,GPT-Neo 125M Mean,diff,0.10206189402710852,0.07303397955889515,0.004276878203249927,0.04117121029108348,782,FirstReading,bootstrap_all,195.0,3,10,157,782,**,*
mean_nonzero_FF,GPT-Neo 1.3B Mean,all,0.14424337520096664,0.08832021559498253,3.33762193313389e-09,0.0003070412592550089,1666,FirstReading,bootstrap_all,195.0,3,10,158,1666,***,***
mean_nonzero_FF,GPT-Neo 1.3B Mean,Adv,0.16809585244148384,0.07760514648718661,4.992888760457617e-07,0.021022345298979294,884,FirstReading,bootstrap_all,195.0,3,10,158,884,***,*
mean_nonzero_FF,GPT-Neo 1.3B Mean,Ele,0.10635467153178255,0.09323140307053253,0.002903044535810785,0.00908973233183424,782,FirstReading,bootstrap_all,195.0,3,10,157,782,**,**
mean_nonzero_FF,GPT-Neo 1.3B Mean,diff,0.07577760840082019,0.02493091209556417,0.03411395028008083,0.486323902405708,782,FirstReading,bootstrap_all,195.0,3,10,157,782,*,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,all,0.13521665936918673,0.06599349956792223,3.0175963491746536e-08,0.007048366878607671,1666,FirstReading,bootstrap_all,195.0,3,10,158,1666,***,**
mean_nonzero_FF,GPT-Neo 2.7B Mean,Adv,0.15731532869539921,0.05721553981093086,2.601648975421052e-06,0.08910720421563308,884,FirstReading,bootstrap_all,195.0,3,10,158,884,***,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,Ele,0.104350226477048,0.07301875632149438,0.0034847523837855006,0.041213575528629046,782,FirstReading,bootstrap_all,195.0,3,10,157,782,**,*
mean_nonzero_FF,GPT-Neo 2.7B Mean,diff,0.07335361565863169,0.022641798850187012,0.04029015152525497,0.527236967011641,782,FirstReading,bootstrap_all,195.0,3,10,157,782,*,ns
mean_nonzero_FF,Llama-2 7B Mean,all,0.11833362675347556,0.039595180030728726,1.276459179802415e-06,0.10618868792968186,1666,FirstReading,bootstrap_all,195.0,3,10,158,1666,***,ns
mean_nonzero_FF,Llama-2 7B Mean,Adv,0.14291767206819084,0.031304216289095965,1.9976966924692457e-05,0.3525512151914355,884,FirstReading,bootstrap_all,195.0,3,10,158,884,***,ns
mean_nonzero_FF,Llama-2 7B Mean,Ele,0.08672450927008309,0.05363831694114759,0.015271343011797743,0.13396820636814713,782,FirstReading,bootstrap_all,195.0,3,10,157,782,*,ns
mean_nonzero_FF,Llama-2 7B Mean,diff,0.05641104162645785,3.363536552711324e-05,0.11497394928525005,0.9992507198042777,782,FirstReading,bootstrap_all,195.0,3,10,157,782,ns,ns
mean_nonzero_FF,Llama-2 13B Mean,all,0.10644867449938128,0.032906113970008734,1.336791401552915e-05,0.17944260508939286,1666,FirstReading,bootstrap_all,195.0,3,10,158,1666,***,ns
mean_nonzero_FF,Llama-2 13B Mean,Adv,0.13627157033031265,0.024111694922903413,4.805544741165866e-05,0.47400249175767795,884,FirstReading,bootstrap_all,195.0,3,10,158,884,***,ns
mean_nonzero_FF,Llama-2 13B Mean,Ele,0.06952809474115787,0.04855373167176756,0.05195044592967812,0.17497275276433777,782,FirstReading,bootstrap_all,195.0,3,10,157,782,ns,ns
mean_nonzero_FF,Llama-2 13B Mean,diff,0.06230503889228572,0.0035022588945213553,0.0816451413163458,0.922105621187963,782,FirstReading,bootstrap_all,195.0,3,10,157,782,ns,ns
mean_nonzero_FF,OPT 350M Mean,all,0.16910012756577603,0.11886549569562414,3.731149277676407e-12,1.1427803800354924e-06,1666,FirstReading,bootstrap_all,195.0,3,10,158,1666,***,***
mean_nonzero_FF,OPT 350M Mean,Adv,0.2024039778277273,0.11889875285576544,1.2605519232901225e-09,0.0003960740971803276,884,FirstReading,bootstrap_all,195.0,3,10,158,884,***,***
mean_nonzero_FF,OPT 350M Mean,Ele,0.11501539072185615,0.10668724567302795,0.001273554033995597,0.0028155722447292296,782,FirstReading,bootstrap_all,195.0,3,10,157,782,**,**
mean_nonzero_FF,OPT 350M Mean,diff,0.08671462253958247,0.05549143520767808,0.01528302774508472,0.121024047333067,782,FirstReading,bootstrap_all,195.0,3,10,157,782,*,ns
mean_nonzero_FF,OPT 1.3B Mean,all,0.1394225673140388,0.0793123565858852,1.1007661599156413e-08,0.0011955451888518212,1666,FirstReading,bootstrap_all,195.0,3,10,158,1666,***,**
mean_nonzero_FF,OPT 1.3B Mean,Adv,0.17071680663160066,0.07784716065373565,3.2883755755460764e-07,0.020623820931369403,884,FirstReading,bootstrap_all,195.0,3,10,158,884,***,*
mean_nonzero_FF,OPT 1.3B Mean,Ele,0.0918447891983978,0.07449393948948554,0.010178765376599197,0.037275820029620155,782,FirstReading,bootstrap_all,195.0,3,10,157,782,*,*
mean_nonzero_FF,OPT 1.3B Mean,diff,0.08213291302652619,0.02368907782744667,0.02161910200536406,0.5083040573351703,782,FirstReading,bootstrap_all,195.0,3,10,157,782,*,ns
mean_nonzero_FF,OPT 2.7B Mean,all,0.13921862387811748,0.07426580854728744,1.1567415436600392e-08,0.002419778731292725,1666,FirstReading,bootstrap_all,195.0,3,10,158,1666,***,**
mean_nonzero_FF,OPT 2.7B Mean,Adv,0.17690650371797687,0.07473844595150705,1.1955414039717107e-07,0.02627668474699297,884,FirstReading,bootstrap_all,195.0,3,10,158,884,***,*
mean_nonzero_FF,OPT 2.7B Mean,Ele,0.08680054902974543,0.07313677197868156,0.015181736717424245,0.040886108594184206,782,FirstReading,bootstrap_all,195.0,3,10,157,782,*,*
mean_nonzero_FF,OPT 2.7B Mean,diff,0.07128115252524206,0.033079182974860316,0.04629742934408859,0.35558625422969803,782,FirstReading,bootstrap_all,195.0,3,10,157,782,*,ns
mean_nonzero_FF,OPT 6.7B Mean,all,0.13053337687009264,0.07120069323195401,8.950828706505075e-08,0.003641157570200469,1666,FirstReading,bootstrap_all,195.0,3,10,158,1666,***,**
mean_nonzero_FF,OPT 6.7B Mean,Adv,0.17008422213957675,0.07295299217025457,3.639245296011585e-07,0.030092568188250023,884,FirstReading,bootstrap_all,195.0,3,10,158,884,***,*
mean_nonzero_FF,OPT 6.7B Mean,Ele,0.07816263624738815,0.07060135501698096,0.028844253785835057,0.04842497849565779,782,FirstReading,bootstrap_all,195.0,3,10,157,782,*,*
mean_nonzero_FF,OPT 6.7B Mean,diff,0.05694165776706887,0.020901372706066262,0.11159260938358068,0.5594758261491811,782,FirstReading,bootstrap_all,195.0,3,10,157,782,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,all,0.10867893067331212,0.02610321303279387,8.758355753320836e-06,0.2869538584112066,1666,FirstReading,bootstrap_all,195.0,3,10,158,1666,***,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,Adv,0.1420061293805597,0.023007726769549673,2.258568095066986e-05,0.49448590042693297,884,FirstReading,bootstrap_all,195.0,3,10,158,884,***,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,Ele,0.06811289143712589,0.03559341430475485,0.05692433382209284,0.3201905443444096,782,FirstReading,bootstrap_all,195.0,3,10,157,782,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,diff,0.0507136810641112,-0.0013550695655004873,0.1565373464127617,0.9698208944963649,782,FirstReading,bootstrap_all,195.0,3,10,157,782,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,all,0.11068395446586471,0.025076062503863163,5.946621321431346e-06,0.30634859092328853,1666,FirstReading,bootstrap_all,195.0,3,10,158,1666,***,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,Adv,0.1454477701417192,0.022484509234633153,1.4153863700250198e-05,0.5043563863532009,884,FirstReading,bootstrap_all,195.0,3,10,158,884,***,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,Ele,0.0681040403402628,0.033227982046814826,0.056956644552076954,0.3534252604804222,782,FirstReading,bootstrap_all,195.0,3,10,157,782,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,diff,0.05225109103708981,-0.006809899722213379,0.1443386697829404,0.8492061614593631,782,FirstReading,bootstrap_all,195.0,3,10,157,782,ns,ns
mean_nonzero_FF,Gemma 7B Mean,all,0.11004485492613686,0.02734906198978457,6.732609398744258e-06,0.2645641511831413,1666,FirstReading,bootstrap_all,195.0,3,10,158,1666,***,ns
mean_nonzero_FF,Gemma 7B Mean,Adv,0.1390368203820995,0.016397241483201503,3.3513453268951496e-05,0.6263519146912213,884,FirstReading,bootstrap_all,195.0,3,10,158,884,***,ns
mean_nonzero_FF,Gemma 7B Mean,Ele,0.07532854415344997,0.048200613166996586,0.0351930106491218,0.17813449556010516,782,FirstReading,bootstrap_all,195.0,3,10,157,782,*,ns
mean_nonzero_FF,Gemma 7B Mean,diff,0.07317440787981236,0.028940438505349407,0.04078214133774738,0.4189911572421873,782,FirstReading,bootstrap_all,195.0,3,10,157,782,*,ns
mean_nonzero_FF,Gemma-2 9B Mean,all,0.12543048019484426,0.06499608014150335,2.8048812517154664e-07,0.007960555908073222,1666,FirstReading,bootstrap_all,195.0,3,10,158,1666,***,**
mean_nonzero_FF,Gemma-2 9B Mean,Adv,0.16196528032506233,0.0634766054188313,1.2934599233105712e-06,0.05922390754090853,884,FirstReading,bootstrap_all,195.0,3,10,158,884,***,ns
mean_nonzero_FF,Gemma-2 9B Mean,Ele,0.0737158816006143,0.07113351705014458,0.03931093084950816,0.04675267966081313,782,FirstReading,bootstrap_all,195.0,3,10,157,782,*,*
mean_nonzero_FF,Gemma-2 9B Mean,diff,0.10145535853719542,0.035932652203979065,0.00451253113496555,0.31559708182057783,782,FirstReading,bootstrap_all,195.0,3,10,157,782,**,ns
mean_nonzero_FF,Recurrent-Gemma 9B Mean,all,0.12102485937267562,0.04232151818620472,7.257474652561109e-07,0.08418556447942956,1666,FirstReading,bootstrap_all,195.0,3,10,158,1666,***,ns
mean_nonzero_FF,Recurrent-Gemma 9B Mean,Adv,0.15108052979681535,0.039727358499448244,6.43673360789252e-06,0.2380106300321934,884,FirstReading,bootstrap_all,195.0,3,10,158,884,***,ns
mean_nonzero_FF,Recurrent-Gemma 9B Mean,Ele,0.08256281252494496,0.054116251495004056,0.020940352210250212,0.13053173008810368,782,FirstReading,bootstrap_all,195.0,3,10,157,782,*,ns
mean_nonzero_FF,Recurrent-Gemma 9B Mean,diff,0.07397451147652093,0.029991232937012797,0.03862424675579104,0.4022949830649929,782,FirstReading,bootstrap_all,195.0,3,10,157,782,*,ns
mean_nonzero_FF,RWKV-4 169M Mean,all,0.1589765367625441,0.12217136794694432,6.774671827511012e-11,5.684730109086126e-07,1666,FirstReading,bootstrap_all,195.0,3,10,158,1666,***,***
mean_nonzero_FF,RWKV-4 169M Mean,Adv,0.18669046936363023,0.11050309172576635,2.2435517822988923e-08,0.0009985760713526175,884,FirstReading,bootstrap_all,195.0,3,10,158,884,***,***
mean_nonzero_FF,RWKV-4 169M Mean,Ele,0.1118814128717098,0.12069484848607656,0.001727234496230663,0.0007193014504657214,782,FirstReading,bootstrap_all,195.0,3,10,157,782,**,***
mean_nonzero_FF,RWKV-4 169M Mean,diff,0.09970626226938148,0.06772378524050715,0.005259276616746971,0.058359204962565234,782,FirstReading,bootstrap_all,195.0,3,10,157,782,**,ns
mean_nonzero_FF,RWKV-4 430M Mean,all,0.15419491394932383,0.09401321286199987,2.501820636576199e-10,0.0001215695008779796,1666,FirstReading,bootstrap_all,195.0,3,10,158,1666,***,***
mean_nonzero_FF,RWKV-4 430M Mean,Adv,0.17524541795891393,0.07945336205308894,1.574063861716411e-07,0.018141770509207147,884,FirstReading,bootstrap_all,195.0,3,10,158,884,***,*
mean_nonzero_FF,RWKV-4 430M Mean,Ele,0.1190586384261689,0.10267413617363202,0.000850135162731953,0.004050359048011082,782,FirstReading,bootstrap_all,195.0,3,10,157,782,***,**
mean_nonzero_FF,RWKV-4 430M Mean,diff,0.0741015205948683,0.04752898120400764,0.03829076883830212,0.18426492761684174,782,FirstReading,bootstrap_all,195.0,3,10,157,782,*,ns
mean_nonzero_FF,Mamba 370M Mean,all,0.1538499863138733,0.08144761496295633,2.7447981828659074e-10,0.0008764344618867813,1666,FirstReading,bootstrap_all,195.0,3,10,158,1666,***,***
mean_nonzero_FF,Mamba 370M Mean,Adv,0.17873200708366918,0.06993019492910489,8.810075100081531e-08,0.03763780139458023,884,FirstReading,bootstrap_all,195.0,3,10,158,884,***,*
mean_nonzero_FF,Mamba 370M Mean,Ele,0.11311786546637381,0.09002141734495661,0.0015329514550599436,0.011786570294204685,782,FirstReading,bootstrap_all,195.0,3,10,157,782,**,*
mean_nonzero_FF,Mamba 370M Mean,diff,0.08624421096164717,0.043330976217405295,0.015848145897062453,0.22614500420780467,782,FirstReading,bootstrap_all,195.0,3,10,157,782,*,ns
mean_nonzero_FF,Mamba 790M Mean,all,0.12737302438013254,0.06449243626933775,1.825334938207059e-07,0.008460152183903518,1666,FirstReading,bootstrap_all,195.0,3,10,158,1666,***,**
mean_nonzero_FF,Mamba 790M Mean,Adv,0.15900694544354352,0.05541040457326868,2.022272992205013e-06,0.09968067592271007,884,FirstReading,bootstrap_all,195.0,3,10,158,884,***,ns
mean_nonzero_FF,Mamba 790M Mean,Ele,0.08196444475564357,0.071571126032855,0.021890256730361102,0.045414103182064375,782,FirstReading,bootstrap_all,195.0,3,10,157,782,*,*
mean_nonzero_FF,Mamba 790M Mean,diff,0.05626245976764987,-0.008003471823445386,0.11593505954381,0.8231800396117921,782,FirstReading,bootstrap_all,195.0,3,10,157,782,ns,ns
mean_nonzero_FF,Mamba 1.4B Mean,all,0.13487673613088433,0.06073621492506671,3.269508151497192e-08,0.013157478467706596,1666,FirstReading,bootstrap_all,195.0,3,10,158,1666,***,*
mean_nonzero_FF,Mamba 1.4B Mean,Adv,0.15791490228755242,0.04861894716611174,2.380129925770602e-06,0.1486394056113004,884,FirstReading,bootstrap_all,195.0,3,10,158,884,***,ns
mean_nonzero_FF,Mamba 1.4B Mean,Ele,0.10370801605422578,0.07268187343870938,0.003692396743727019,0.042160572407063134,782,FirstReading,bootstrap_all,195.0,3,10,157,782,**,*
mean_nonzero_FF,Mamba 1.4B Mean,diff,0.060580134166641576,0.031466870033366914,0.09046994420266206,0.3795325904158824,782,FirstReading,bootstrap_all,195.0,3,10,157,782,ns,ns
mean_nonzero_FF,Mamba 2.8B Mean,all,0.11378629573864982,0.05188570833592585,3.2238086534446566e-06,0.0342057051669545,1666,FirstReading,bootstrap_all,195.0,3,10,158,1666,***,*
mean_nonzero_FF,Mamba 2.8B Mean,Adv,0.14200261144734694,0.04075270505376374,2.2596349101749375e-05,0.22610494139472387,884,FirstReading,bootstrap_all,195.0,3,10,158,884,***,ns
mean_nonzero_FF,Mamba 2.8B Mean,Ele,0.07873179816959386,0.06724319101037375,0.02769547904795979,0.060172711044363794,782,FirstReading,bootstrap_all,195.0,3,10,157,782,*,ns
mean_nonzero_FF,Mamba 2.8B Mean,diff,0.035976079569211006,-0.009666532860295486,0.31501218651277163,0.7872438338115748,782,FirstReading,bootstrap_all,195.0,3,10,157,782,ns,ns
mean_nonzero_FF,flesch_reading_ease,all,-0.16923055599227316,-0.16718197378898725,2.5158217772457327e-12,4.6316337662464184e-12,1690,FirstReading,bootstrap_all,196.0,3,10,161,1690,***,***
mean_nonzero_FF,flesch_reading_ease,Adv,-0.2359966772516821,-0.2285219695056936,1.1826249312496352e-12,6.154840543147812e-12,884,FirstReading,bootstrap_all,196.0,3,10,161,884,***,***
mean_nonzero_FF,flesch_reading_ease,Ele,-0.037748269032446345,-0.03213378567028722,0.2844406945762481,0.3622415817752219,806,FirstReading,bootstrap_all,196.0,3,10,160,806,ns,ns
mean_nonzero_FF,flesch_reading_ease,diff,-0.14665629509417313,-0.10484973285619548,2.918292346534737e-05,0.0028796907177853354,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,**
mean_nonzero_FF,dale_chall_score,all,0.21430660050746425,0.19729823818348655,5.23266426186118e-19,2.7131530088511243e-16,1690,FirstReading,bootstrap_all,196.0,3,10,161,1690,***,***
mean_nonzero_FF,dale_chall_score,Adv,0.27815120991023223,0.25467571160616126,3.6031530487091194e-17,1.4891297375295628e-14,884,FirstReading,bootstrap_all,196.0,3,10,161,884,***,***
mean_nonzero_FF,dale_chall_score,Ele,0.10033802207916367,0.06583899014383907,0.004352880306563448,0.061719623680239,806,FirstReading,bootstrap_all,196.0,3,10,160,806,**,ns
mean_nonzero_FF,dale_chall_score,diff,0.1478593624876421,0.11525564419618403,2.5042265875926532e-05,0.0010455459111470742,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,**
mean_nonzero_FF,gunning_fog_index,all,0.196667950149279,0.19315550817225036,3.384667959957525e-16,1.145042064875532e-15,1690,FirstReading,bootstrap_all,196.0,3,10,161,1690,***,***
mean_nonzero_FF,gunning_fog_index,Adv,0.2563226761233321,0.2388512710912474,9.949015390969516e-15,6.204376747832339e-13,884,FirstReading,bootstrap_all,196.0,3,10,161,884,***,***
mean_nonzero_FF,gunning_fog_index,Ele,0.05736095253064623,0.07344937377737719,0.10367381308447061,0.03708580330241246,806,FirstReading,bootstrap_all,196.0,3,10,160,806,ns,*
mean_nonzero_FF,gunning_fog_index,diff,0.11721126539201793,0.11122001370470304,0.0008561340647641199,0.001564381422364077,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,**
mean_nonzero_FF,ARI,all,0.18378628887175902,0.18310245896043964,2.642180147292732e-14,3.301363795737784e-14,1690,FirstReading,bootstrap_all,196.0,3,10,161,1690,***,***
mean_nonzero_FF,ARI,Adv,0.24511599374081977,0.24785223665631728,1.4623254653962136e-13,7.67952372839728e-14,884,FirstReading,bootstrap_all,196.0,3,10,161,884,***,***
mean_nonzero_FF,ARI,Ele,0.03331883677334508,0.0430189170807206,0.34480150519198177,0.2224715510269821,806,FirstReading,bootstrap_all,196.0,3,10,160,806,ns,ns
