pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,CAREC_M,Ele,0.4123149200989939,0.4411764705882353,0.1000412360134292,0.0762766829231364,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC_M,Ele,-0.0730223616046975,-0.1102941176470588,0.7806152963331447,0.6734589975422935,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC_M,Ele,0.5328573780914587,0.5705882352941177,0.0335687529439681,0.0209906963682177,16,FirstReading,9,,3,1,16,16,*,*
mean_FirstPassGD,CAREC_M,Ele,0.2201981829472906,0.1789215686274509,0.3957467494794142,0.4920209629048916,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC_M,diff,0.1665532413380552,0.1180576676233304,0.034151376901225,0.134593579673687,162,FirstReading,all,,3,10,162,162,*,ns
mean_FirstPassGD,CAREC_M,diff,0.2435073511712932,0.1021671826625386,0.3302011105412917,0.6866550541678016,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FirstPassGD,CAREC_M,diff,0.4599453946918979,0.3284313725490196,0.0632197773255489,0.1980689318687719,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC_M,diff,0.0447883766683725,0.0285714285714285,0.879160847630716,0.9227613765698746,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FirstPassGD,CAREC_M,diff,-0.2688365188393158,-0.232843137254902,0.2967732381959547,0.368459654854376,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC_M,diff,0.2607775435422598,0.1208791208791208,0.3678580301716947,0.6806070200628929,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FirstPassGD,CAREC_M,diff,0.0599429525884839,-0.1071428571428571,0.8319456346439166,0.7039010016261615,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FirstPassGD,CAREC_M,diff,-0.1596574166227843,-0.1470588235294117,0.5404781673556314,0.5732772908660002,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC_M,diff,0.0769818652800124,0.0637254901960784,0.7690150974321378,0.808021077411703,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC_M,diff,0.6992450933833361,0.6264705882352941,0.0025742931160005,0.0094139773067836,16,FirstReading,9,,3,1,16,16,**,**
mean_FirstPassGD,CAREC_M,diff,-0.0541588763708938,0.0392156862745098,0.8364438120391838,0.8812135857007628,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FirstPassGD,mean_entropy_gpt2,all,0.3045876775912864,0.2550635512864615,2.2076838318139915e-08,3.3105869220628675e-06,324,FirstReading,all,,3,10,162,324,***,***
mean_FirstPassGD,mean_entropy_gpt2,all,0.3894608031070424,0.3338481338481339,0.0188822254999362,0.0466019892343167,36,FirstReading,1,,3,1,18,36,*,*
mean_FirstPassGD,mean_entropy_gpt2,all,0.4151274967375793,0.3451489686783804,0.0146323412239791,0.0455889230738925,34,FirstReading,2,,3,1,17,34,*,*
mean_FirstPassGD,mean_entropy_gpt2,all,0.65582922988574,0.6403940886699507,0.0001513842696263,0.0002419823334272,28,FirstReading,3,,3,1,14,28,***,***
mean_FirstPassGD,mean_entropy_gpt2,all,0.489289535824934,0.3231474407944996,0.0033171175955732,0.0623015418307529,34,FirstReading,4,,3,1,17,34,**,ns
mean_FirstPassGD,mean_entropy_gpt2,all,-0.0970884413076319,-0.1187739463601532,0.6230835490676234,0.5471904868827373,28,FirstReading,5,,3,1,14,28,ns,ns
mean_FirstPassGD,mean_entropy_gpt2,all,0.0366177332516529,0.0051167964404894,0.8476595766395008,0.9785912583949172,30,FirstReading,6,,3,1,15,30,ns,ns
mean_FirstPassGD,mean_entropy_gpt2,all,0.7073199564434526,0.5764705882352941,2.908747886841534e-06,0.0003593342496264,34,FirstReading,7,,3,1,17,34,***,***
mean_FirstPassGD,mean_entropy_gpt2,all,0.0054914978157781,-0.0077922077922077,0.9754105955110484,0.9651139847050256,34,FirstReading,8,,3,1,17,34,ns,ns
mean_FirstPassGD,mean_entropy_gpt2,all,-0.096458874607934,-0.1055718475073313,0.5994637873941406,0.5652540068582357,32,FirstReading,9,,3,1,16,32,ns,ns
mean_FirstPassGD,mean_entropy_gpt2,all,0.493281395047274,0.4890756302521007,0.0030333831718746,0.0033329501031315,34,FirstReading,10,,3,1,17,34,**,**
mean_FirstPassGD,mean_entropy_gpt2,Adv,0.339566366545152,0.280375295846088,9.843803593330236e-06,0.0003018367813936,162,FirstReading,all,,3,10,162,162,***,***
mean_FirstPassGD,mean_entropy_gpt2,Adv,0.2645881688012684,0.3188854489164086,0.2886807585019452,0.1971279138888988,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FirstPassGD,mean_entropy_gpt2,Adv,0.6301107254570842,0.5980392156862745,0.0067042211738327,0.0112210900834503,17,FirstReading,2,,3,1,17,17,**,*
mean_FirstPassGD,mean_entropy_gpt2,Adv,0.7098887051975006,0.7362637362637363,0.0044508556362526,0.0026764473596131,14,FirstReading,3,,3,1,14,14,**,**
mean_FirstPassGD,mean_entropy_gpt2,Adv,0.6084410981868527,0.4730392156862746,0.0095500096444829,0.0551444817999354,17,FirstReading,4,,3,1,17,17,**,ns
mean_FirstPassGD,mean_entropy_gpt2,Adv,-0.4170407384281558,-0.5340659340659341,0.1379341306571634,0.0491599163719851,14,FirstReading,5,,3,1,14,14,ns,*
mean_FirstPassGD,mean_entropy_gpt2,Adv,0.1883749134049983,0.25,0.5013680964145514,0.3688462917839304,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FirstPassGD,mean_entropy_gpt2,Adv,0.6972628272721257,0.5122549019607844,0.001863646760415,0.0355265241168909,17,FirstReading,7,,3,1,17,17,**,*
mean_FirstPassGD,mean_entropy_gpt2,Adv,-0.2538072594766434,-0.3578431372549019,0.3256140092017296,0.1584639899823692,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FirstPassGD,mean_entropy_gpt2,Adv,-0.009711132745473,-0.0323529411764705,0.9715263359341147,0.9053195187918448,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FirstPassGD,mean_entropy_gpt2,Adv,0.6270106341850583,0.5686274509803922,0.0070632647918683,0.0172267385253585,17,FirstReading,10,,3,1,17,17,**,*
mean_FirstPassGD,mean_entropy_gpt2,Ele,0.3172495397724882,0.2799716608732346,3.89823325449981e-05,0.0003082128556551,162,FirstReading,all,,3,10,162,162,***,***
mean_FirstPassGD,mean_entropy_gpt2,Ele,0.6074954393733416,0.3746130030959752,0.007493441964923,0.1256082485036117,18,FirstReading,1,,3,1,18,18,**,ns
mean_FirstPassGD,mean_entropy_gpt2,Ele,0.275030544473543,0.2083333333333333,0.2853482700520994,0.4223129818009653,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,mean_entropy_gpt2,Ele,0.8068786136478205,0.6263736263736264,0.0004871053149946,0.0165419354288711,14,FirstReading,3,,3,1,14,14,***,*
mean_FirstPassGD,mean_entropy_gpt2,Ele,0.3465411231067949,0.3063725490196078,0.1729877080586886,0.2316896049405798,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,mean_entropy_gpt2,Ele,0.1349611048320896,0.0637362637362637,0.6455077127078618,0.828626422928612,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FirstPassGD,mean_entropy_gpt2,Ele,-0.2470069106688817,-0.2892857142857142,0.37479508750538,0.2956653610043778,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FirstPassGD,mean_entropy_gpt2,Ele,0.8266803045141733,0.7573529411764707,4.28505147963508e-05,0.0004302161190606,17,FirstReading,7,,3,1,17,17,***,***
mean_FirstPassGD,mean_entropy_gpt2,Ele,0.314725132426463,0.3088235294117647,0.2185586767993579,0.227785653323252,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FirstPassGD,mean_entropy_gpt2,Ele,-0.1914764485975154,-0.1117647058823529,0.4774606670020652,0.6802736949858406,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FirstPassGD,mean_entropy_gpt2,Ele,0.3850864095848638,0.3848039215686274,0.1269133008157581,0.1272159953159875,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FirstPassGD,mean_entropy_gpt2,diff,0.2796767252220581,0.2052032217409651,0.0003129505897811,0.0088052882663738,162,FirstReading,all,,3,10,162,162,***,**
mean_FirstPassGD,mean_entropy_gpt2,diff,0.3739976484197871,0.3292053663570691,0.1262803951341714,0.1822119977591741,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FirstPassGD,mean_entropy_gpt2,diff,-0.0909025555249101,-0.0808823529411764,0.7286124584690361,0.7576329086921563,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,mean_entropy_gpt2,diff,0.2485405866678346,0.2791208791208791,0.3915476074607721,0.3338450771945542,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FirstPassGD,mean_entropy_gpt2,diff,0.5113856720625322,0.2034313725490196,0.0358933056538309,0.4335552308263205,17,FirstReading,4,,3,1,17,17,*,ns
mean_FirstPassGD,mean_entropy_gpt2,diff,0.3922640537415926,0.134065934065934,0.1653693883114272,0.6477195279851131,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FirstPassGD,mean_entropy_gpt2,diff,0.5016980658228485,0.3678571428571427,0.0567201329953595,0.1773421468934913,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FirstPassGD,mean_entropy_gpt2,diff,0.2379197085763774,0.3627450980392157,0.3578079426447925,0.1524298921541341,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FirstPassGD,mean_entropy_gpt2,diff,0.0131953015556979,-0.0269607843137254,0.9599125638861992,0.9181909009189736,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FirstPassGD,mean_entropy_gpt2,diff,0.0732018361365939,0.0999999999999999,0.7876092930814443,0.7125163701282782,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FirstPassGD,mean_entropy_gpt2,diff,0.2222329407269473,0.303921568627451,0.3912837439880401,0.2356358412773053,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,all,0.3560654335289459,0.3404415513393842,4.05564447810962e-11,3.1090964432533023e-10,324,FirstReading,all,,3,10,162,324,***,***
mean_FirstPassGD,PLL_bert-large-uncased,all,0.2735936638129971,0.3274131274131274,0.1063963249039669,0.0512651613118044,36,FirstReading,1,,3,1,18,36,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,all,0.1092466649230156,0.2440030557677616,0.5385346769299043,0.1643236243118535,34,FirstReading,2,,3,1,17,34,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,all,0.5927860162218369,0.4729064039408867,0.000887032105331,0.0110394015502017,28,FirstReading,3,,3,1,14,28,***,*
mean_FirstPassGD,PLL_bert-large-uncased,all,0.4806882926201657,0.5190221543162719,0.0040076440099805,0.0016598436038373,34,FirstReading,4,,3,1,17,34,**,**
mean_FirstPassGD,PLL_bert-large-uncased,all,-0.0062825606015798,-0.0317460317460317,0.9746883779320332,0.8725931294284597,28,FirstReading,5,,3,1,14,28,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,all,0.1693565309384417,0.2618464961067853,0.3709604490639278,0.1621795735397583,30,FirstReading,6,,3,1,15,30,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,all,0.788796073523259,0.735676088617265,3.004398236177547e-08,7.156663159554369e-07,34,FirstReading,7,,3,1,17,34,***,***
mean_FirstPassGD,PLL_bert-large-uncased,all,0.3233468961071459,0.361344537815126,0.0621309201706946,0.0357547132639575,34,FirstReading,8,,3,1,17,34,ns,*
mean_FirstPassGD,PLL_bert-large-uncased,all,0.1481632691457561,0.1851173020527859,0.4183581127693813,0.3104303330361161,32,FirstReading,9,,3,1,16,32,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,all,0.6773399733801733,0.6042780748663101,1.0839874727350427e-05,0.0001539702397364,34,FirstReading,10,,3,1,17,34,***,***
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.1716341889440278,0.1248770395209445,0.0289723614056122,0.1133481886749976,162,FirstReading,all,,3,10,162,162,*,ns
mean_FirstPassGD,PLL_bert-large-uncased,Adv,-0.1847608806391365,-0.2074303405572755,0.4629766721550583,0.4088537259590216,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Adv,-0.4504432638244802,-0.3088235294117647,0.0696050728333347,0.227785653323252,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.4696608814122405,0.4417582417582417,0.0901802930469997,0.1137775030287234,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.1564619318693923,0.2352941176470588,0.5487170323951827,0.363295114375383,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Adv,-0.2568439198830922,-0.1692307692307692,0.3753869486650276,0.5630172739962107,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.0766485434572524,0.1678571428571428,0.7860037126137096,0.5498555542278019,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.7410608256130072,0.7450980392156863,0.0006649668011615,0.0005987151981012,17,FirstReading,7,,3,1,17,17,***,***
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.158668175591122,0.2401960784313725,0.5430227761953584,0.3530886590520008,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Adv,-0.2137667650947612,-0.2117647058823529,0.4266367579031929,0.431083247239221,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.7097980150555323,0.6960784313725491,0.0014136140564056,0.0019116293549668,17,FirstReading,10,,3,1,17,17,**,**
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.2064777229481702,0.1526657549597,0.0083852379797166,0.0524459038379873,162,FirstReading,all,,3,10,162,162,**,ns
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.3777213822844444,0.3147574819401444,0.1222514037632188,0.2033135477178581,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.1416350434630192,0.1397058823529411,0.5876523512935116,0.5928010818860754,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.4932328747611644,0.3802197802197802,0.0731009478626934,0.1799061463060815,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.3438902923359327,0.3529411764705882,0.1765189045780232,0.1646579733164172,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Ele,-0.4061677116579534,-0.5340659340659341,0.1495692937127716,0.0491599163719851,14,FirstReading,5,,3,1,14,14,ns,*
mean_FirstPassGD,PLL_bert-large-uncased,Ele,-0.1625345439023821,-0.3,0.5627557684666742,0.2773167803683838,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.7873461557937516,0.678921568627451,0.0001758060508791,0.0027281406346349,17,FirstReading,7,,3,1,17,17,***,**
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.1492983293783749,0.2352941176470588,0.5673857206099215,0.363295114375383,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Ele,-0.407982813914153,-0.3705882352941176,0.1167127767040292,0.1576504647378205,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.4235440129842363,0.465686274509804,0.0902408823231996,0.0595782421081178,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.0294011371202446,0.0424197775491453,0.710341169583988,0.5919750740466365,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,diff,-0.3850611532794568,-0.4303405572755417,0.1145769578902985,0.0746427760859911,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,diff,-0.5372504334517226,-0.536764705882353,0.026150179567329,0.0263119019523055,17,FirstReading,2,,3,1,17,17,*,*
mean_FirstPassGD,PLL_bert-large-uncased,diff,-0.3598133785103449,-0.3714285714285714,0.2063642001810155,0.1910208120436164,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.1449776162252091,0.1200980392156862,0.578775587423809,0.6461426985863066,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.228877304415207,0.1912087912087912,0.4312403363957183,0.5125839704707784,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.3116270353045344,0.5107142857142856,0.2581962388308246,0.0517254983682692,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.2999525166911227,0.2549019607843137,0.2421160610353832,0.3234600340651103,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,diff,-0.1216017170361614,-0.071078431372549,0.6419895706718632,0.7863266619781206,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,diff,-0.0646738440060477,-0.0029411764705882,0.8119130729455379,0.9913748045563624,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.4703863370418031,0.6225490196078433,0.0567147734862085,0.0076069102745941,17,FirstReading,10,,3,1,17,17,ns,**
mean_FirstPassGD,PLL_roberta-base,all,0.3665343951650331,0.3324128319793955,9.719275446991964e-12,8.4807839599197e-10,324,FirstReading,all,,3,10,162,324,***,***
mean_FirstPassGD,PLL_roberta-base,all,0.3068313697627261,0.3250965250965251,0.0687280129892195,0.0530324576898131,36,FirstReading,1,,3,1,18,36,ns,ns
mean_FirstPassGD,PLL_roberta-base,all,0.216441849363854,0.2672268907563025,0.2188869277283898,0.1265518107087857,34,FirstReading,2,,3,1,17,34,ns,ns
mean_FirstPassGD,PLL_roberta-base,all,0.6339872788969032,0.5659551176792555,0.0002918302680309,0.0016946968834673,28,FirstReading,3,,3,1,14,28,***,**
mean_FirstPassGD,PLL_roberta-base,all,0.559038919816902,0.5333842627960275,0.0005887261081919,0.001161060858982,34,FirstReading,4,,3,1,17,34,***,**
mean_FirstPassGD,PLL_roberta-base,all,-0.051800584572833,-0.087575259989053,0.7934898484840422,0.6576715773569686,28,FirstReading,5,,3,1,14,28,ns,ns
mean_FirstPassGD,PLL_roberta-base,all,0.1120752204908381,0.1817575083426028,0.5554320297123775,0.336419305218801,30,FirstReading,6,,3,1,15,30,ns,ns
mean_FirstPassGD,PLL_roberta-base,all,0.7361849769492212,0.6675324675324675,6.967640889112247e-07,1.6142207563092005e-05,34,FirstReading,7,,3,1,17,34,***,***
mean_FirstPassGD,PLL_roberta-base,all,0.2408923736975721,0.2687547746371275,0.1699385432975604,0.1243146142485775,34,FirstReading,8,,3,1,17,34,ns,ns
mean_FirstPassGD,PLL_roberta-base,all,0.1846891473471668,0.2115102639296187,0.3115705086305761,0.2452009221814284,32,FirstReading,9,,3,1,16,32,ns,ns
mean_FirstPassGD,PLL_roberta-base,all,0.634537796831123,0.5685255920550037,5.571848426336107e-05,0.00045154545657,34,FirstReading,10,,3,1,17,34,***,***
mean_FirstPassGD,PLL_roberta-base,Adv,0.2254478769437009,0.1612521716549457,0.0039204416277442,0.0403695674889384,162,FirstReading,all,,3,10,162,162,**,*
mean_FirstPassGD,PLL_roberta-base,Adv,-0.045763470864877,-0.0959752321981424,0.8569070920487191,0.7048123642968973,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FirstPassGD,PLL_roberta-base,Adv,-0.1686413651666326,-0.0955882352941176,0.517616945904695,0.7151579154299805,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_roberta-base,Adv,0.4998328767615211,0.4945054945054946,0.0687624323547121,0.0722496740341325,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FirstPassGD,PLL_roberta-base,Adv,0.3110211129933347,0.267156862745098,0.2243212272860035,0.2999179120959026,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_roberta-base,Adv,-0.2275882857673868,-0.1912087912087912,0.4339108041483581,0.5125839704707784,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FirstPassGD,PLL_roberta-base,Adv,-0.0156074146310984,0.075,0.9559744146160626,0.7905107941552679,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FirstPassGD,PLL_roberta-base,Adv,0.6883205247195229,0.607843137254902,0.002251591878171,0.0096403477354973,17,FirstReading,7,,3,1,17,17,**,**
mean_FirstPassGD,PLL_roberta-base,Adv,0.0371823682513854,0.0024509803921568,0.8873347639640085,0.992551188788469,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_roberta-base,Adv,-0.08768494011173,-0.1264705882352941,0.7467625822193011,0.6406944408168836,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FirstPassGD,PLL_roberta-base,Adv,0.6683968290387612,0.7034313725490197,0.0033562741091148,0.0016294297517689,17,FirstReading,10,,3,1,17,17,**,**
mean_FirstPassGD,PLL_roberta-base,Ele,0.215197641361543,0.1716958737497547,0.0059575957936668,0.0289138490760308,162,FirstReading,all,,3,10,162,162,**,*
mean_FirstPassGD,PLL_roberta-base,Ele,0.315624560436416,0.2445820433436532,0.2020038078376819,0.3280041243603068,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FirstPassGD,PLL_roberta-base,Ele,0.1919412151593453,0.1127450980392156,0.4605033395471535,0.666592049963725,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_roberta-base,Ele,0.5938300024961521,0.5780219780219781,0.0251543064466638,0.0303830141452369,14,FirstReading,3,,3,1,14,14,*,*
mean_FirstPassGD,PLL_roberta-base,Ele,0.5036657214516685,0.4705882352941176,0.0392788961296089,0.0565941087969964,17,FirstReading,4,,3,1,17,17,*,ns
mean_FirstPassGD,PLL_roberta-base,Ele,-0.4518395036842139,-0.5296703296703297,0.1048138068464013,0.0514165981378707,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FirstPassGD,PLL_roberta-base,Ele,-0.1327070888087989,-0.0321428571428571,0.6372995572316569,0.9094621170945906,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FirstPassGD,PLL_roberta-base,Ele,0.7367172747325865,0.6960784313725491,0.0007429224191389,0.0019116293549668,17,FirstReading,7,,3,1,17,17,***,**
mean_FirstPassGD,PLL_roberta-base,Ele,0.1380538392352155,0.2230392156862745,0.5972248711984759,0.3895228783967918,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_roberta-base,Ele,-0.4562646107484093,-0.3029411764705882,0.0756688269738338,0.2540668806096114,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FirstPassGD,PLL_roberta-base,Ele,0.3718587115715559,0.411764705882353,0.14163158450726,0.100540179430096,17,FirstReading,10,,3,1,17,17,ns,ns
