pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,Pythia 160M Mean,diff,0.4609852220409475,0.38753555753506574,1.0530831227304657e-43,2.5758175115644126e-30,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
mean_GD,Pythia 410M Mean,all,0.4371510716959041,0.3658023461712956,7.295534936761925e-80,1.0887083236622855e-54,1691,FirstReading,bootstrap_all,159.0,3,10,161,1691,***,***
mean_GD,Pythia 410M Mean,Adv,0.44803760482872096,0.3732526662398666,7.274925479402506e-45,1.3177560525760155e-30,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
mean_GD,Pythia 410M Mean,Ele,0.4205924965453658,0.3418968620854264,6.203880054113635e-36,1.5181320105004528e-23,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
mean_GD,Pythia 410M Mean,diff,0.4177320074642807,0.3397268094645666,2.0142676899099388e-35,2.9961300233918563e-23,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
mean_GD,Pythia 1B Mean,all,0.42194951920945445,0.34584306271762894,5.654597539661876e-74,1.0629367839653215e-48,1691,FirstReading,bootstrap_all,159.0,3,10,161,1691,***,***
mean_GD,Pythia 1B Mean,Adv,0.42820440397639925,0.345220317677254,1.002346874179536e-40,3.8309491613823207e-26,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
mean_GD,Pythia 1B Mean,Ele,0.41351050349012164,0.3338286413388273,1.1219130595917482e-34,1.8505755425269598e-22,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
mean_GD,Pythia 1B Mean,diff,0.40262522995039324,0.31736975375268395,8.40713838154121e-33,2.4248333811527647e-20,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
mean_GD,Pythia 1.4B Mean,all,0.3976212167367954,0.3238050853454169,3.703293063048981e-65,1.4182000619998991e-42,1691,FirstReading,bootstrap_all,159.0,3,10,161,1691,***,***
mean_GD,Pythia 1.4B Mean,Adv,0.40716652993691455,0.3276708707821287,1.260561331552034e-36,1.4327172467440925e-23,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
mean_GD,Pythia 1.4B Mean,Ele,0.38703100857447437,0.3078421671969254,3.1034205834575804e-30,3.5618259737033076e-19,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
mean_GD,Pythia 1.4B Mean,diff,0.389807098109591,0.3137289738466875,1.1087381020677251e-30,6.849135534723083e-20,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
mean_GD,Pythia 2.8B Mean,all,0.3838757578048454,0.3039619273747446,1.7130728991652956e-60,1.7682223464946368e-37,1691,FirstReading,bootstrap_all,159.0,3,10,161,1691,***,***
mean_GD,Pythia 2.8B Mean,Adv,0.38663789243018026,0.3019230821511109,6.728363664831991e-33,4.3440387456478154e-20,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
mean_GD,Pythia 2.8B Mean,Ele,0.3829918270351375,0.29650040522683624,1.363420674761511e-29,7.69417028295668e-18,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
mean_GD,Pythia 2.8B Mean,diff,0.3838297769092083,0.3089407333593705,1.0046561567792257e-29,2.6258652746034575e-19,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
mean_GD,Pythia 6.9B Mean,all,0.3685324380991,0.28935189973969616,1.5270490314918231e-55,5.6869433042951675e-34,1691,FirstReading,bootstrap_all,159.0,3,10,161,1691,***,***
mean_GD,Pythia 6.9B Mean,Adv,0.37098679375516275,0.28169152037936956,3.1428741013768355e-30,1.3786714146354179e-17,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
mean_GD,Pythia 6.9B Mean,Ele,0.3695504581978183,0.29344921231859217,1.6211171169941973e-27,1.7186096711507082e-17,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
mean_GD,Pythia 6.9B Mean,diff,0.36832527390139297,0.2952298302531432,2.4783287872596863e-27,1.0764877602911066e-17,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
mean_GD,GPT-2 117M Mean,all,0.4722935219894178,0.40561920633915555,1.1082408346188662e-94,5.631215433449197e-68,1691,FirstReading,bootstrap_all,159.0,3,10,161,1691,***,***
mean_GD,GPT-2 117M Mean,Adv,0.4868090154654168,0.4099244087123686,8.664438238237683e-54,3.798516394882596e-37,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
mean_GD,GPT-2 117M Mean,Ele,0.45117044854797894,0.38972671781184054,1.0179841937766975e-41,1.1424368438331275e-30,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
mean_GD,GPT-2 117M Mean,diff,0.42765119216906966,0.3520672939444139,3.230804051285565e-37,5.83663133078141e-25,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
mean_GD,GPT-2 345M Mean,all,0.43101681765968985,0.35054534256567643,1.8875476237744457e-77,4.508040856169988e-50,1691,FirstReading,bootstrap_all,159.0,3,10,161,1691,***,***
mean_GD,GPT-2 345M Mean,Adv,0.4391514581910792,0.35560635810322083,5.627438310905276e-43,9.580744110551517e-28,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
mean_GD,GPT-2 345M Mean,Ele,0.4188324223184927,0.3357691429914926,1.282174059587212e-35,1.0210269290458142e-22,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
mean_GD,GPT-2 345M Mean,diff,0.3903100063585164,0.3240836261475608,9.191599027578515e-31,3.4407505292689064e-21,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
mean_GD,GPT-2 774M Mean,all,0.4049063948718073,0.3328290708681846,1.01134295010889e-67,5.059105815314473e-45,1691,FirstReading,bootstrap_all,159.0,3,10,161,1691,***,***
mean_GD,GPT-2 774M Mean,Adv,0.40602344808135393,0.33253305843687003,2.0656632188263242e-36,2.8833752174359304e-24,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
mean_GD,GPT-2 774M Mean,Ele,0.4021990077370551,0.32694666643552,9.923192305514085e-33,1.473943492473397e-21,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
mean_GD,GPT-2 774M Mean,diff,0.3923645336591793,0.3293760638985745,4.25819561387193e-31,7.128188691006541e-22,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
mean_GD,GPT-2 1558M Mean,all,0.38274470004440514,0.3101702449835407,4.053555686895456e-60,4.953412946212666e-39,1691,FirstReading,bootstrap_all,159.0,3,10,161,1691,***,***
mean_GD,GPT-2 1558M Mean,Adv,0.39097722772654875,0.3122371888609485,1.1528327285990953e-33,1.9233909126469522e-21,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
mean_GD,GPT-2 1558M Mean,Ele,0.3731967419376607,0.3002962526437185,4.5338656942460155e-28,2.793077459314386e-18,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
mean_GD,GPT-2 1558M Mean,diff,0.3936091044006815,0.32669275388809954,2.6646948998466876e-31,1.5896143922490332e-21,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
mean_GD,GPT-J 6B Mean,all,0.35560919809982083,0.28289334868374916,1.4110231345866612e-51,1.7415431644157858e-32,1691,FirstReading,bootstrap_all,159.0,3,10,161,1691,***,***
mean_GD,GPT-J 6B Mean,Adv,0.36496220114049416,0.28150620550768,3.0655123401308336e-29,1.4502726664745335e-17,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
mean_GD,GPT-J 6B Mean,Ele,0.349612393978051,0.27972044825379255,1.295737389993339e-24,5.676457459467293e-16,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
mean_GD,GPT-J 6B Mean,diff,0.37445740941314143,0.29531986792663223,2.9073956968494613e-28,1.0512302057366351e-17,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
mean_GD,GPT-Neo 125M Mean,all,0.4735397434861762,0.42753966598825005,3.066533847227956e-95,4.184616015766768e-76,1691,FirstReading,bootstrap_all,159.0,3,10,161,1691,***,***
mean_GD,GPT-Neo 125M Mean,Adv,0.47830380304730474,0.4209430524081441,9.879161391232192e-52,2.8119198174586818e-39,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
mean_GD,GPT-Neo 125M Mean,Ele,0.4617594794413996,0.41816266529414114,7.295953223993965e-44,1.6882267936518012e-35,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
mean_GD,GPT-Neo 125M Mean,diff,0.4257975046837593,0.35151735818228413,7.067806422690304e-37,6.982596634220382e-25,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
mean_GD,GPT-Neo 1.3B Mean,all,0.4090938013960343,0.33184619525294223,3.1778304795163917e-69,9.434029309742026e-45,1691,FirstReading,bootstrap_all,159.0,3,10,161,1691,***,***
mean_GD,GPT-Neo 1.3B Mean,Adv,0.4172011072998514,0.331030024196812,1.5187104343944654e-38,4.747619676702796e-24,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
mean_GD,GPT-Neo 1.3B Mean,Ele,0.39863706306407465,0.3233701305372184,3.929225015351322e-32,4.244178893129493e-21,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
mean_GD,GPT-Neo 1.3B Mean,diff,0.39424327307451423,0.3028974028870773,2.096909085467157e-31,1.3826841087784676e-18,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
mean_GD,GPT-Neo 2.7B Mean,all,0.3964930184978141,0.3130084120935122,9.118022334738958e-65,9.387634755127014e-40,1691,FirstReading,bootstrap_all,159.0,3,10,161,1691,***,***
mean_GD,GPT-Neo 2.7B Mean,Adv,0.4052581677835156,0.31517229640641403,2.872079009662228e-36,7.742846825198675e-22,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
mean_GD,GPT-Neo 2.7B Mean,Ele,0.38676885000375366,0.3041985591918221,3.418480565647424e-30,9.700904057895387e-19,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
mean_GD,GPT-Neo 2.7B Mean,diff,0.3885192484904319,0.3070709609066903,1.7895068227683243e-30,4.40844542085864e-19,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
mean_GD,Llama-2 7B Mean,all,0.33512200984387924,0.2503193571765821,1.1718722300929732e-45,1.4224447278565122e-25,1691,FirstReading,bootstrap_all,159.0,3,10,161,1691,***,***
mean_GD,Llama-2 7B Mean,Adv,0.3292010797706828,0.2404928350692183,8.677407193605109e-24,4.265219517982319e-13,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
mean_GD,Llama-2 7B Mean,Ele,0.34856935450530613,0.26273580433558325,1.814481771489477e-24,3.303730852101022e-14,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
mean_GD,Llama-2 7B Mean,diff,0.3644178361036113,0.27960718585226696,9.479709689170646e-27,5.837966678839198e-16,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
mean_GD,Llama-2 13B Mean,all,0.30354141030061665,0.22463603976805985,2.2456861157679626e-37,8.735874916261711e-21,1691,FirstReading,bootstrap_all,159.0,3,10,161,1691,***,***
mean_GD,Llama-2 13B Mean,Adv,0.3066746585444593,0.21801670163309544,1.0492957570876052e-20,5.680923056939809e-11,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
mean_GD,Llama-2 13B Mean,Ele,0.3066798565681761,0.23105372671548288,4.910745460804782e-19,3.060268064202504e-11,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
mean_GD,Llama-2 13B Mean,diff,0.3583124953049971,0.2771098227142931,7.43335647433416e-26,1.080161131260941e-15,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
mean_GD,OPT 350M Mean,all,0.47735761131549026,0.4153730408637783,5.791341485055915e-97,1.6146176565159643e-71,1691,FirstReading,bootstrap_all,159.0,3,10,161,1691,***,***
mean_GD,OPT 350M Mean,Adv,0.4890554942768198,0.41767719915992557,2.424887250308986e-54,1.2268581969477277e-38,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
mean_GD,OPT 350M Mean,Ele,0.4580777800622243,0.3976810586834869,4.143035982169039e-43,5.668654503379851e-32,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
mean_GD,OPT 350M Mean,diff,0.4561858816904797,0.3759036999312925,1.0030605032820201e-42,1.7421164506015335e-28,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
mean_GD,OPT 1.3B Mean,all,0.3946497784882366,0.33345781246388123,3.944212471843167e-64,3.3918529459391603e-45,1691,FirstReading,bootstrap_all,159.0,3,10,161,1691,***,***
mean_GD,OPT 1.3B Mean,Adv,0.4064619233957629,0.3416870363778861,1.7095414826199824e-36,1.3022515001118072e-25,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
mean_GD,OPT 1.3B Mean,Ele,0.3795769235239314,0.3137014037826624,4.689185231753946e-29,6.902825573110824e-20,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
mean_GD,OPT 1.3B Mean,diff,0.40649639268178694,0.3153191063289274,1.8444727149702687e-33,4.3595859697491386e-20,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
mean_GD,OPT 2.7B Mean,all,0.3815294028264099,0.31645046521815917,1.0188591899237965e-59,1.21858162454428e-40,1691,FirstReading,bootstrap_all,159.0,3,10,161,1691,***,***
mean_GD,OPT 2.7B Mean,Adv,0.3900979979609756,0.3213698177227271,1.6516912314837982e-33,1.0962078610554314e-22,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
mean_GD,OPT 2.7B Mean,Ele,0.37252283078913107,0.3012566338808885,5.744766747548453e-28,2.156253713528891e-18,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
mean_GD,OPT 2.7B Mean,diff,0.3953107241224677,0.31325507091312194,1.3992568345364004e-31,7.832071990383587e-20,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
mean_GD,OPT 6.7B Mean,all,0.3686140075612744,0.29672657705888766,1.439587486651496e-55,1.0231973349527518e-35,1691,FirstReading,bootstrap_all,159.0,3,10,161,1691,***,***
mean_GD,OPT 6.7B Mean,Adv,0.3778479941538368,0.30011216257304896,2.21309498382298e-31,7.414072331143658e-20,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
mean_GD,OPT 6.7B Mean,Ele,0.3614132126635913,0.28637849936087706,2.6264718607346786e-26,1.0663745494001976e-16,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
mean_GD,OPT 6.7B Mean,diff,0.38505281032753785,0.30169469970375296,6.423480362918215e-30,1.9155691386745994e-18,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
mean_GD,Mistral-v0.1 7B Mean,all,0.29813598399070107,0.2217430578564505,4.683721564914782e-36,2.7878143362332897e-20,1691,FirstReading,bootstrap_all,159.0,3,10,161,1691,***,***
mean_GD,Mistral-v0.1 7B Mean,Adv,0.30653691048478626,0.22143755718728378,1.0938177675928496e-20,2.788799231358279e-11,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
mean_GD,Mistral-v0.1 7B Mean,Ele,0.29478071289756824,0.22156938831785536,1.2116804821476817e-17,1.9683310181763865e-10,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
mean_GD,Mistral-v0.1 7B Mean,diff,0.37456103168761357,0.29112197848802246,2.802885068926881e-28,3.151838627582249e-17,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
mean_GD,Mistral-v0.3 7B Mean,all,0.3023823330606023,0.22469120325015632,4.3311463240229265e-37,8.54334974652667e-21,1691,FirstReading,bootstrap_all,159.0,3,10,161,1691,***,***
mean_GD,Mistral-v0.3 7B Mean,Adv,0.31140004002870153,0.22412191293552036,2.488669449383751e-21,1.5825850555763345e-11,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
mean_GD,Mistral-v0.3 7B Mean,Ele,0.2984282568740313,0.22689471951692192,4.607556396447012e-18,6.993050953209211e-11,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
mean_GD,Mistral-v0.3 7B Mean,diff,0.3699106405723826,0.28196559716832753,1.4304384428614655e-27,3.2463278634118015e-16,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
mean_GD,Gemma 7B Mean,all,0.3100503668056148,0.23743258406031084,5.311790371927876e-39,4.233965612672793e-23,1691,FirstReading,bootstrap_all,159.0,3,10,161,1691,***,***
mean_GD,Gemma 7B Mean,Adv,0.3132917664657613,0.22754559997865564,1.388653796386766e-21,7.602639666719534e-12,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
mean_GD,Gemma 7B Mean,Ele,0.3140858825899413,0.24446326180149278,6.190184179195982e-20,1.908818053338852e-12,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
mean_GD,Gemma 7B Mean,diff,0.3500456957549166,0.26776281100952026,1.1261746312280517e-24,1.022323870749865e-14,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
mean_GD,Gemma-2 9B Mean,all,0.34273107231729866,0.27279563457128936,8.355868570631306e-48,3.0667878123229316e-30,1691,FirstReading,bootstrap_all,159.0,3,10,161,1691,***,***
mean_GD,Gemma-2 9B Mean,Adv,0.3472678166101433,0.278978137526653,1.871710410449742e-26,2.8825022476277955e-17,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
mean_GD,Gemma-2 9B Mean,Ele,0.3402537219788476,0.25881424951989357,2.541470556959125e-23,8.108260689357007e-14,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
mean_GD,Gemma-2 9B Mean,diff,0.3984717146193499,0.3107687882805127,4.1867242951958283e-32,1.5765659176523043e-19,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
mean_GD,Recurrent-Gemma 9B Mean,all,0.33317151101325093,0.25262365355614336,4.069620982477292e-45,4.958856858382477e-26,1691,FirstReading,bootstrap_all,159.0,3,10,161,1691,***,***
mean_GD,Recurrent-Gemma 9B Mean,Adv,0.3370235865507343,0.2560710618954725,6.392209766816832e-25,1.0583270216172062e-14,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
mean_GD,Recurrent-Gemma 9B Mean,Ele,0.33453648930846186,0.24719473482020796,1.490424012905455e-22,1.0623511092744282e-12,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
mean_GD,Recurrent-Gemma 9B Mean,diff,0.3821535899080904,0.29321669662280675,1.8488554734420387e-29,1.8264249258735303e-17,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
mean_GD,RWKV-4 169M Mean,all,0.4512146532620037,0.38655796119483454,1.3819053372052206e-85,2.1918547041426986e-61,1691,FirstReading,bootstrap_all,159.0,3,10,161,1691,***,***
mean_GD,RWKV-4 169M Mean,Adv,0.4608666859331496,0.386169536651416,1.083883898291259e-47,8.126749661512165e-33,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
mean_GD,RWKV-4 169M Mean,Ele,0.4347313561171652,0.372996365656508,1.5529753224444602e-38,4.8647551362192515e-28,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
mean_GD,RWKV-4 169M Mean,diff,0.431245767106197,0.3337836604686117,6.98228926663365e-38,1.8761677674765098e-22,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
mean_GD,RWKV-4 430M Mean,all,0.4210658598609678,0.3585751991526346,1.21772882151569e-73,1.8009888296892627e-52,1691,FirstReading,bootstrap_all,159.0,3,10,161,1691,***,***
mean_GD,RWKV-4 430M Mean,Adv,0.43184715927441963,0.3634533867565254,1.8247728143562691e-41,5.382170066301264e-29,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
mean_GD,RWKV-4 430M Mean,Ele,0.40537294285412334,0.34210150336447676,2.870450225927375e-33,1.423462404271378e-23,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
mean_GD,RWKV-4 430M Mean,diff,0.4006260424711596,0.3239167560214092,1.825887468875588e-32,3.614020801247045e-21,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
mean_GD,Mamba 370M Mean,all,0.4062382801825736,0.3339940768049844,3.382543776214455e-68,2.4100063925909932e-45,1691,FirstReading,bootstrap_all,159.0,3,10,161,1691,***,***
mean_GD,Mamba 370M Mean,Adv,0.4137985043414957,0.3377879371292391,6.910915284658205e-38,4.9341053863869165e-25,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
mean_GD,Mamba 370M Mean,Ele,0.39513583804645563,0.3182876859887402,1.4952865542982994e-31,1.8620858868027067e-20,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
mean_GD,Mamba 370M Mean,diff,0.4124974839614066,0.3374816477672538,1.6879468843561055e-34,6.019750793406157e-23,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
mean_GD,Mamba 790M Mean,all,0.3773400073577199,0.3160089116719539,2.371341148259597e-58,1.585835699031706e-40,1691,FirstReading,bootstrap_all,159.0,3,10,161,1691,***,***
mean_GD,Mamba 790M Mean,Adv,0.38913006557093344,0.3211278904431976,2.45075422864512e-33,1.1841562359556607e-22,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
mean_GD,Mamba 790M Mean,Ele,0.3645518060265543,0.3006331544091174,9.056316681849331e-27,2.5509791431588833e-18,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
mean_GD,Mamba 790M Mean,diff,0.38714297011370324,0.3047606412685527,2.9777969734273953e-30,8.319253090058834e-19,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
mean_GD,Mamba 1.4B Mean,all,0.36761674263692296,0.29431229122789054,2.9573137191555605e-55,3.8626529081115766e-35,1691,FirstReading,bootstrap_all,159.0,3,10,161,1691,***,***
mean_GD,Mamba 1.4B Mean,Adv,0.3690993285329808,0.29288661968693946,6.448980028083396e-30,6.027315402032886e-19,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
mean_GD,Mamba 1.4B Mean,Ele,0.3679872187808248,0.28815584740021405,2.7853763463160834e-27,6.772403773234083e-17,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
mean_GD,Mamba 1.4B Mean,diff,0.376299385405042,0.30164425484634017,1.513659581327428e-28,1.9418757086116965e-18,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
mean_GD,Mamba 2.8B Mean,all,0.3508006595682093,0.27620346613590535,3.791331627597513e-50,5.486325337733872e-31,1691,FirstReading,bootstrap_all,159.0,3,10,161,1691,***,***
mean_GD,Mamba 2.8B Mean,Adv,0.3531166011940549,0.26717914937399356,2.3490010887962445e-27,6.482043310679266e-16,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
mean_GD,Mamba 2.8B Mean,Ele,0.35370045819728235,0.2848568359009325,3.4201626509748145e-25,1.5689102931717751e-16,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
mean_GD,Mamba 2.8B Mean,diff,0.3650007375237033,0.2838761961428358,7.769408574447886e-27,2.0096565809823765e-16,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
mean_GD,flesch_reading_ease,all,-0.36949934007245816,-0.3660872267547725,2.12718949740067e-55,2.440731119610157e-54,1677,FirstReading,bootstrap_all,160.0,3,10,159,1677,***,***
mean_GD,flesch_reading_ease,Adv,-0.3910911196791498,-0.3956804587866066,1.100279422811471e-33,1.6532662989504686e-34,884,FirstReading,bootstrap_all,160.0,3,10,159,884,***,***
mean_GD,flesch_reading_ease,Ele,-0.3002228037477599,-0.28315984210367723,5.565889374936006e-18,4.356950915704812e-16,793,FirstReading,bootstrap_all,160.0,3,10,158,793,***,***
mean_GD,flesch_reading_ease,diff,-0.33879889507949157,-0.2876673864260986,9.473120858100672e-23,1.4170081980955218e-16,793,FirstReading,bootstrap_all,160.0,3,10,158,793,***,***
mean_GD,dale_chall_score,all,0.4941197497871593,0.47902481283842974,6.067152245526949e-104,6.271374239560148e-97,1677,FirstReading,bootstrap_all,160.0,3,10,159,1677,***,***
mean_GD,dale_chall_score,Adv,0.5175407464790245,0.5238605224466072,1.0065770808022892e-61,1.8543732104229867e-63,884,FirstReading,bootstrap_all,160.0,3,10,159,884,***,***
mean_GD,dale_chall_score,Ele,0.44028555986181683,0.4026660545984253,6.221725072974308e-39,2.879422539441931e-32,793,FirstReading,bootstrap_all,160.0,3,10,158,793,***,***
mean_GD,dale_chall_score,diff,0.34461222553735793,0.3176592266981716,1.5726713976275756e-23,4.738658770709419e-20,793,FirstReading,bootstrap_all,160.0,3,10,158,793,***,***
mean_GD,gunning_fog_index,all,0.18898288893807164,0.20416487830535476,6.010663377456321e-15,3.075812330370829e-17,1677,FirstReading,bootstrap_all,160.0,3,10,159,1677,***,***
mean_GD,gunning_fog_index,Adv,0.21851615010721384,0.23797425788281135,5.124149427959154e-11,7.571050460240542e-13,884,FirstReading,bootstrap_all,160.0,3,10,159,884,***,***
mean_GD,gunning_fog_index,Ele,0.08395468884255564,0.09616546205929323,0.018047999337643398,0.006727197348843635,793,FirstReading,bootstrap_all,160.0,3,10,158,793,*,**
mean_GD,gunning_fog_index,diff,0.1767991976184114,0.15363350717382954,5.432329219658395e-07,1.3904937484277787e-05,793,FirstReading,bootstrap_all,160.0,3,10,158,793,***,***
mean_GD,ARI,all,0.30632271386243975,0.32635459794895594,9.180848515000753e-38,6.4974381921362735e-43,1677,FirstReading,bootstrap_all,160.0,3,10,159,1677,***,***
mean_GD,ARI,Adv,0.3120380411040132,0.3461715230892455,2.0451240639613234e-21,2.74840527150081e-26,884,FirstReading,bootstrap_all,160.0,3,10,159,884,***,***
mean_GD,ARI,Ele,0.24717255607757532,0.24474740226745037,1.673657591951779e-12,2.7918438374156334e-12,793,FirstReading,bootstrap_all,160.0,3,10,158,793,***,***
mean_GD,ARI,diff,0.22384890871150565,0.2554912476797802,1.8324474016394443e-10,2.7742429978603977e-13,793,FirstReading,bootstrap_all,160.0,3,10,158,793,***,***
mean_GD,coleman_liau_index,all,0.5133156766299112,0.518883649374432,2.1847736434578396e-113,3.0573488747758725e-116,1677,FirstReading,bootstrap_all,160.0,3,10,159,1677,***,***
mean_GD,coleman_liau_index,Adv,0.5274652114077377,0.5484137980304209,1.8292761979410352e-64,1.4779291956908947e-70,884,FirstReading,bootstrap_all,160.0,3,10,159,884,***,***
mean_GD,coleman_liau_index,Ele,0.47051947830747476,0.4607248136723848,6.245915048295045e-45,6.3840559339408036e-43,793,FirstReading,bootstrap_all,160.0,3,10,158,793,***,***
mean_GD,coleman_liau_index,diff,0.46562300304027826,0.4203392091085087,6.431609447055451e-44,2.7098950663722605e-35,793,FirstReading,bootstrap_all,160.0,3,10,158,793,***,***
mean_GD,flesch_kincaid_grade_score,all,0.22602765371253766,0.25045240677123887,7.203680110069897e-21,2.1156773643469384e-25,1677,FirstReading,bootstrap_all,160.0,3,10,159,1677,***,***
mean_GD,flesch_kincaid_grade_score,Adv,0.24120678464726097,0.2715189311647066,3.620571936229626e-13,2.099617435373624e-16,884,FirstReading,bootstrap_all,160.0,3,10,159,884,***,***
mean_GD,flesch_kincaid_grade_score,Ele,0.14606236716852233,0.15876026742753266,3.646175975548466e-05,7.049195826529922e-06,793,FirstReading,bootstrap_all,160.0,3,10,158,793,***,***
mean_GD,flesch_kincaid_grade_score,diff,0.1733250806359085,0.18269576280552358,9.089513361283114e-07,2.2152496582905115e-07,793,FirstReading,bootstrap_all,160.0,3,10,158,793,***,***
mean_GD,CML2RI,all,-0.43486862104036966,-0.41114283953880937,2.545148492103695e-78,2.1069091546226712e-69,1677,FirstReading,bootstrap_all,160.0,3,10,159,1677,***,***
