pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,gpt-4o_simple_prompt,Ele,-0.006548145515310716,-0.09578073438377492,0.8541111240141227,0.00702311078572671,791,FirstReading,bootstrap_all,194.0,3,10,161,791,ns,**
SkipRateFirstPass,gpt-4o_simple_prompt,diff,-0.01656153809253067,-0.0075450028907069365,0.6418713433858565,0.8322095907755274,791,FirstReading,bootstrap_all,194.0,3,10,161,791,ns,ns
SkipRateFirstPass,gpt-5_simple_prompt,all,-0.08361776799677212,-0.14790132237876433,0.0006133292215694348,1.1863248148038686e-09,1675,FirstReading,bootstrap_all,194.0,3,10,161,1675,***,***
SkipRateFirstPass,gpt-5_simple_prompt,Adv,-0.08989976401350097,-0.13261938061322417,0.007483021511240528,7.654745582508781e-05,884,FirstReading,bootstrap_all,194.0,3,10,161,884,**,***
SkipRateFirstPass,gpt-5_simple_prompt,Ele,-0.10438319076360723,-0.18445708885342305,0.003291263747955846,1.7463169494460762e-07,791,FirstReading,bootstrap_all,194.0,3,10,161,791,**,***
SkipRateFirstPass,gpt-5_simple_prompt,diff,-0.07157245013026897,-0.05063832952737463,0.044182718571060264,0.15477975621527176,791,FirstReading,bootstrap_all,194.0,3,10,161,791,*,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,all,-0.03339272930681864,-0.11686162252173256,0.17193361212357852,1.6215856726003553e-06,1675,FirstReading,bootstrap_all,194.0,3,10,161,1675,ns,***
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,-0.06561501380882781,-0.14031250043376342,0.05115036193930791,2.8314508560516284e-05,884,FirstReading,bootstrap_all,194.0,3,10,161,884,ns,***
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,-0.02529315511396374,-0.11937217831546204,0.4774861066522619,0.0007681163072090862,791,FirstReading,bootstrap_all,194.0,3,10,161,791,ns,***
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,diff,-0.0466385433648063,-0.043616885177488296,0.19008260098927826,0.22044111892407614,791,FirstReading,bootstrap_all,194.0,3,10,161,791,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,all,-0.04256834285120685,-0.12871437063794147,0.08156561061741217,1.2506674593787172e-07,1675,FirstReading,bootstrap_all,194.0,3,10,161,1675,ns,***
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,-0.0766209201859871,-0.14036134745338197,0.022712869753180695,2.8131516370604216e-05,884,FirstReading,bootstrap_all,194.0,3,10,161,884,*,***
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,-0.039770928138053135,-0.15101556259955923,0.26390051053828156,1.9986896794128305e-05,791,FirstReading,bootstrap_all,194.0,3,10,161,791,ns,***
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,diff,-0.06858088106827334,-0.04454012680853562,0.05385035583934937,0.21081822693479485,791,FirstReading,bootstrap_all,194.0,3,10,161,791,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,all,-0.011580541763099063,-0.10412360826307845,0.6357736496095676,1.9558549882625614e-05,1675,FirstReading,bootstrap_all,194.0,3,10,161,1675,ns,***
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.07180194428253645,-0.1262922175898674,0.03279695027434943,0.00016674387944921502,884,FirstReading,bootstrap_all,194.0,3,10,161,884,*,***
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,0.02380498920204823,-0.09920660900625769,0.5037859798700778,0.005228021181292733,791,FirstReading,bootstrap_all,194.0,3,10,161,791,ns,**
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,-0.06039412829562789,-0.04628182829256093,0.08961510075723338,0.1934975170499685,791,FirstReading,bootstrap_all,194.0,3,10,161,791,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,all,-0.061399281636735324,-0.0930505296443581,0.011958402001221906,0.00013690686699621363,1675,FirstReading,bootstrap_all,194.0,3,10,161,1675,*,***
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,-0.11494396194892992,-0.1263158125169725,0.0006169555203298711,0.00016627138382748703,884,FirstReading,bootstrap_all,194.0,3,10,161,884,***,***
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,-0.011221333837545583,-0.07868438643656528,0.7526798640591243,0.02690394946697075,791,FirstReading,bootstrap_all,194.0,3,10,161,791,ns,*
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,0.013390193366422838,0.038724679317057455,0.7069044305713144,0.2766805293634809,791,FirstReading,bootstrap_all,194.0,3,10,161,791,ns,ns
SkipRateFirstPass,gpt-4o_clear_prompt,all,-0.04473528888061399,-0.10744634492607504,0.06718713322379737,1.0485512051926387e-05,1675,FirstReading,bootstrap_all,194.0,3,10,161,1675,ns,***
SkipRateFirstPass,gpt-4o_clear_prompt,Adv,-0.08953856607949845,-0.12568659133441132,0.007727310633606785,0.00017931212554592204,884,FirstReading,bootstrap_all,194.0,3,10,161,884,**,***
SkipRateFirstPass,gpt-4o_clear_prompt,Ele,-0.007884599369327873,-0.094673562885184,0.8247771592687247,0.007711580497345814,791,FirstReading,bootstrap_all,194.0,3,10,161,791,ns,**
SkipRateFirstPass,gpt-4o_clear_prompt,diff,-0.029959447485855287,-0.024290083567049918,0.40009167852744365,0.49513010453600037,791,FirstReading,bootstrap_all,194.0,3,10,161,791,ns,ns
SkipRateFirstPass,gpt-5_clear_prompt,all,-0.05561838679501874,-0.12103189243116776,0.02282546600366424,6.764038935746766e-07,1675,FirstReading,bootstrap_all,194.0,3,10,161,1675,*,***
SkipRateFirstPass,gpt-5_clear_prompt,Adv,-0.0847019513965773,-0.12470013370290399,0.011757662726878915,0.00020170427109054208,884,FirstReading,bootstrap_all,194.0,3,10,161,884,*,***
SkipRateFirstPass,gpt-5_clear_prompt,Ele,-0.05222383703551485,-0.13882423513068765,0.1422510709779893,8.95830626239632e-05,791,FirstReading,bootstrap_all,194.0,3,10,161,791,ns,***
SkipRateFirstPass,gpt-5_clear_prompt,diff,0.010752881572646138,0.0009405114605060667,0.762688442210012,0.9789304791510656,791,FirstReading,bootstrap_all,194.0,3,10,161,791,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,all,0.007418731798524127,0.07659101112996126,0.761652498867363,0.0017129680126389609,1674,FirstReading,bootstrap_all,194.0,3,10,161,1674,ns,**
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,0.07700465616768595,0.09727612505583574,0.02211569991486841,0.003811436014319337,883,FirstReading,bootstrap_all,194.0,3,10,161,883,*,**
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,-0.03412300698559703,0.07067527759968253,0.3378300845560454,0.04691526724749399,791,FirstReading,bootstrap_all,194.0,3,10,161,791,ns,*
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,diff,-0.03923569842011738,-0.02345948762669775,0.27038671051472385,0.5099992686324444,791,FirstReading,bootstrap_all,194.0,3,10,161,791,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,all,-0.03762601921736279,-0.10159379945521232,0.12372944409330297,3.10557782912988e-05,1675,FirstReading,bootstrap_all,194.0,3,10,161,1675,ns,***
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,-0.04696784651976224,-0.09079292868827926,0.16294088584788793,0.006908375368260202,884,FirstReading,bootstrap_all,194.0,3,10,161,884,ns,**
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,-0.07157193062947018,-0.1305771300081431,0.04418426117649407,0.00023103500471783426,791,FirstReading,bootstrap_all,194.0,3,10,161,791,*,***
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,diff,-0.02622243022078443,-0.011536362525872665,0.46145146879598864,0.7459723560857665,791,FirstReading,bootstrap_all,194.0,3,10,161,791,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,all,-0.07705277868765587,-0.09369414367447784,0.0016002605965632155,0.00012294141520482853,1675,FirstReading,bootstrap_all,194.0,3,10,161,1675,**,***
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.11202763865424482,-0.10346166178825134,0.0008480485209922548,0.0020696382543436685,884,FirstReading,bootstrap_all,194.0,3,10,161,884,***,**
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,-0.06314941227419593,-0.1126279894001606,0.0758941147131298,0.0015101724712437378,791,FirstReading,bootstrap_all,194.0,3,10,161,791,ns,**
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,-0.08328550386014527,-0.06646334334433933,0.019142274722538297,0.061710073643915044,791,FirstReading,bootstrap_all,194.0,3,10,161,791,*,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,all,-0.0155846627122539,-0.056819770702399665,0.5238693021921654,0.020040314385035524,1675,FirstReading,bootstrap_all,194.0,3,10,161,1675,ns,*
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.07756208537930753,-0.11878829122579564,0.021093951603033387,0.0004010815470585474,884,FirstReading,bootstrap_all,194.0,3,10,161,884,*,***
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.05183441125290508,-0.0055524697201840365,0.14525384942480835,0.8760993028308361,791,FirstReading,bootstrap_all,194.0,3,10,161,791,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.04464402546336254,-0.03566245599470726,0.20975458320318607,0.31647442130765036,791,FirstReading,bootstrap_all,194.0,3,10,161,791,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,all,-0.012746719117728754,-0.08286821243727768,0.6021482641249066,0.0006866969283359905,1675,FirstReading,bootstrap_all,194.0,3,10,161,1675,ns,***
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Adv,-0.049801520189150114,-0.12000679180759051,0.13899907891641525,0.00034897117896826675,884,FirstReading,bootstrap_all,194.0,3,10,161,884,ns,***
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Ele,0.02113511584345578,-0.04243386340504554,0.5528161223454743,0.23322586032712336,791,FirstReading,bootstrap_all,194.0,3,10,161,791,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,diff,-0.007023612349633085,-0.015806438995519333,0.8436497554104536,0.6571319413038756,791,FirstReading,bootstrap_all,194.0,3,10,161,791,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,all,-0.013502443872989241,-0.07633651796971996,0.580794916318519,0.0017693842103243577,1675,FirstReading,bootstrap_all,194.0,3,10,161,1675,ns,**
SkipRateFirstPass,gpt-5_clear_specific_prompt,Adv,-0.03889059725377612,-0.08649767131451934,0.24804887211204033,0.010083713030829165,884,FirstReading,bootstrap_all,194.0,3,10,161,884,ns,*
SkipRateFirstPass,gpt-5_clear_specific_prompt,Ele,-0.006715176785187618,-0.09066327890718436,0.850433033486762,0.010738268709437096,791,FirstReading,bootstrap_all,194.0,3,10,161,791,ns,*
SkipRateFirstPass,gpt-5_clear_specific_prompt,diff,-0.005086264738962978,0.011738551251649566,0.8864288000657252,0.7416774720782131,791,FirstReading,bootstrap_all,194.0,3,10,161,791,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,all,0.03138212551026607,0.0293149814181621,0.199372155782794,0.23061706833433193,1674,FirstReading,bootstrap_all,194.0,3,10,161,1674,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,0.011845651467414696,0.01926577332945514,0.7252050320799657,0.5675044702205131,883,FirstReading,bootstrap_all,194.0,3,10,161,883,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,0.05613226581631713,0.04320962049025041,0.11469164535956183,0.2247844963730261,791,FirstReading,bootstrap_all,194.0,3,10,161,791,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,-0.0660615655138593,0.014351023973845483,0.06330349319337444,0.6869474725470412,791,FirstReading,bootstrap_all,194.0,3,10,161,791,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,all,-0.025158112214364533,-0.08899422529966478,0.30346354278616666,0.0002655633152099097,1675,FirstReading,bootstrap_all,194.0,3,10,161,1675,ns,***
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,-0.047852151496854234,-0.0851292648843086,0.15515750049777566,0.011338444802416851,884,FirstReading,bootstrap_all,194.0,3,10,161,884,ns,*
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,-0.030071397686062054,-0.1093942645111449,0.3983324072594427,0.002062588620750527,791,FirstReading,bootstrap_all,194.0,3,10,161,791,ns,**
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,0.03483597675984678,0.02465887159327346,0.3278272091106972,0.4886030081266326,791,FirstReading,bootstrap_all,194.0,3,10,161,791,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,all,-0.05938984797406828,-0.10394001363703201,0.015058641365595368,2.0233196370666036e-05,1675,FirstReading,bootstrap_all,194.0,3,10,161,1675,*,***
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.11150592633673911,-0.12667971957192456,0.0008970192660160725,0.000159141436697812,884,FirstReading,bootstrap_all,194.0,3,10,161,884,***,***
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.006436037768977002,-0.09484978873691698,0.8565815594115199,0.00759810972567512,791,FirstReading,bootstrap_all,194.0,3,10,161,791,ns,**
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,-0.0263735854439084,-0.015489429682787648,0.4588719737098543,0.663581971413914,791,FirstReading,bootstrap_all,194.0,3,10,161,791,ns,ns
SkipRateFirstPass,Pythia 70M Mean,all,-0.4170697713262828,-0.26052979137502724,1.7608786989081647e-71,2.165757744030187e-27,1675,FirstReading,bootstrap_all,194.0,3,10,161,1675,***,***
SkipRateFirstPass,Pythia 70M Mean,Adv,-0.3586387489962223,-0.25669398821261036,3.1792122519635407e-28,9.08068715375899e-15,884,FirstReading,bootstrap_all,194.0,3,10,161,884,***,***
SkipRateFirstPass,Pythia 70M Mean,Ele,-0.47951833582073394,-0.26840122908449476,1.0117231800125405e-46,1.6147641591415664e-14,791,FirstReading,bootstrap_all,194.0,3,10,161,791,***,***
SkipRateFirstPass,Pythia 70M Mean,diff,-0.3451995210636134,-0.28189596023698005,1.4879091203640592e-23,6.469498533673793e-16,791,FirstReading,bootstrap_all,194.0,3,10,161,791,***,***
SkipRateFirstPass,Pythia 160M Mean,all,-0.4211359057344039,-0.2442952959501201,5.489541751155384e-73,3.4933764027420196e-24,1675,FirstReading,bootstrap_all,194.0,3,10,161,1675,***,***
SkipRateFirstPass,Pythia 160M Mean,Adv,-0.3633971913683114,-0.23803934305566843,5.495875004341674e-29,7.460221731231644e-13,884,FirstReading,bootstrap_all,194.0,3,10,161,884,***,***
SkipRateFirstPass,Pythia 160M Mean,Ele,-0.48126773490986074,-0.2517017630090221,4.257276951541638e-47,6.77916931810095e-13,791,FirstReading,bootstrap_all,194.0,3,10,161,791,***,***
SkipRateFirstPass,Pythia 160M Mean,diff,-0.34588127735708174,-0.27392975487661597,1.2024598226583256e-23,4.416388382669731e-15,791,FirstReading,bootstrap_all,194.0,3,10,161,791,***,***
SkipRateFirstPass,Pythia 410M Mean,all,-0.40765294047971834,-0.20587592089095952,4.519912501182487e-68,1.7262763275425955e-17,1675,FirstReading,bootstrap_all,194.0,3,10,161,1675,***,***
SkipRateFirstPass,Pythia 410M Mean,Adv,-0.35904411689820426,-0.2133340908292677,2.7408344097573967e-28,1.4762480021419127e-10,884,FirstReading,bootstrap_all,194.0,3,10,161,884,***,***
SkipRateFirstPass,Pythia 410M Mean,Ele,-0.45686306705405977,-0.19440650234805554,4.806667103981123e-42,3.554844441790641e-08,791,FirstReading,bootstrap_all,194.0,3,10,161,791,***,***
SkipRateFirstPass,Pythia 410M Mean,diff,-0.33533034942096673,-0.27474697452019237,3.0642036060493133e-22,3.636967885740677e-15,791,FirstReading,bootstrap_all,194.0,3,10,161,791,***,***
SkipRateFirstPass,Pythia 1B Mean,all,-0.4025196487484045,-0.18058493000276968,2.938082984948418e-66,9.582012096043474e-14,1675,FirstReading,bootstrap_all,194.0,3,10,161,1675,***,***
SkipRateFirstPass,Pythia 1B Mean,Adv,-0.3474929292786855,-0.18567020101882525,1.7294075120377818e-26,2.6825932687431482e-08,884,FirstReading,bootstrap_all,194.0,3,10,161,884,***,***
SkipRateFirstPass,Pythia 1B Mean,Ele,-0.4563718222323016,-0.1740849219535169,6.017484763922357e-42,8.392658789609667e-07,791,FirstReading,bootstrap_all,194.0,3,10,161,791,***,***
SkipRateFirstPass,Pythia 1B Mean,diff,-0.32845203148867863,-0.26157258305109543,2.3670370620812963e-21,7.687843153001331e-14,791,FirstReading,bootstrap_all,194.0,3,10,161,791,***,***
SkipRateFirstPass,Pythia 1.4B Mean,all,-0.3989444015934391,-0.1811761163246289,5.152735456197894e-65,7.938919612703782e-14,1675,FirstReading,bootstrap_all,194.0,3,10,161,1675,***,***
SkipRateFirstPass,Pythia 1.4B Mean,Adv,-0.3483582361472396,-0.19246789580223156,1.2753601073026401e-26,8.00277029798397e-09,884,FirstReading,bootstrap_all,194.0,3,10,161,884,***,***
SkipRateFirstPass,Pythia 1.4B Mean,Ele,-0.44755857415662925,-0.16465218558447672,3.185146136762359e-40,3.2353787105560323e-06,791,FirstReading,bootstrap_all,194.0,3,10,161,791,***,***
SkipRateFirstPass,Pythia 1.4B Mean,diff,-0.33093493808944496,-0.26987408040392563,1.1384099685429007e-21,1.1464957405683733e-14,791,FirstReading,bootstrap_all,194.0,3,10,161,791,***,***
SkipRateFirstPass,Pythia 2.8B Mean,all,-0.36641017148527216,-0.16707992082836517,2.242015254955024e-54,5.928399674022889e-12,1675,FirstReading,bootstrap_all,194.0,3,10,161,1675,***,***
SkipRateFirstPass,Pythia 2.8B Mean,Adv,-0.30715568632691603,-0.18127544223324477,9.074040535974555e-21,5.727569319865109e-08,884,FirstReading,bootstrap_all,194.0,3,10,161,884,***,***
SkipRateFirstPass,Pythia 2.8B Mean,Ele,-0.4247692681545722,-0.15097956176199762,5.40222824000951e-36,2.0079174884001593e-05,791,FirstReading,bootstrap_all,194.0,3,10,161,791,***,***
SkipRateFirstPass,Pythia 2.8B Mean,diff,-0.33111768578232303,-0.2530154801420695,1.0784111176432955e-21,5.101178148768063e-13,791,FirstReading,bootstrap_all,194.0,3,10,161,791,***,***
SkipRateFirstPass,Pythia 6.9B Mean,all,-0.3707300560014065,-0.1590748590698271,1.0159972589680108e-55,5.85903345731332e-11,1675,FirstReading,bootstrap_all,194.0,3,10,161,1675,***,***
SkipRateFirstPass,Pythia 6.9B Mean,Adv,-0.3129279437982143,-0.16406523903619735,1.554053222216982e-21,9.372411835916114e-07,884,FirstReading,bootstrap_all,194.0,3,10,161,884,***,***
SkipRateFirstPass,Pythia 6.9B Mean,Ele,-0.428558647330525,-0.1504474405928961,1.1257937412505566e-36,2.1491240461242682e-05,791,FirstReading,bootstrap_all,194.0,3,10,161,791,***,***
SkipRateFirstPass,Pythia 6.9B Mean,diff,-0.33238722586339625,-0.2654770849908584,7.395920711504e-22,3.1673812051658904e-14,791,FirstReading,bootstrap_all,194.0,3,10,161,791,***,***
SkipRateFirstPass,GPT-2 117M Mean,all,-0.42774857307704434,-0.23003089685155872,1.7595162631794107e-75,1.4910194737252817e-21,1675,FirstReading,bootstrap_all,194.0,3,10,161,1675,***,***
SkipRateFirstPass,GPT-2 117M Mean,Adv,-0.37436210327700226,-0.2272414654066598,8.588306084819702e-31,8.118158531626204e-12,884,FirstReading,bootstrap_all,194.0,3,10,161,884,***,***
SkipRateFirstPass,GPT-2 117M Mean,Ele,-0.47903931430290675,-0.23328267461082872,1.281209482622802e-46,3.0841786169333756e-11,791,FirstReading,bootstrap_all,194.0,3,10,161,791,***,***
SkipRateFirstPass,GPT-2 117M Mean,diff,-0.3342115758903183,-0.26797558047668585,4.288179272030811e-22,1.7820635563061915e-14,791,FirstReading,bootstrap_all,194.0,3,10,161,791,***,***
SkipRateFirstPass,GPT-2 345M Mean,all,-0.40121445780972465,-0.18782700649361037,8.393880267615568e-66,9.153814323018245e-15,1675,FirstReading,bootstrap_all,194.0,3,10,161,1675,***,***
SkipRateFirstPass,GPT-2 345M Mean,Adv,-0.3507459015055384,-0.19823693466253217,5.476734610525733e-27,2.768593501179452e-09,884,FirstReading,bootstrap_all,194.0,3,10,161,884,***,***
SkipRateFirstPass,GPT-2 345M Mean,Ele,-0.45009442064281246,-0.1725410649800542,1.0287838894797522e-40,1.0520075760034949e-06,791,FirstReading,bootstrap_all,194.0,3,10,161,791,***,***
SkipRateFirstPass,GPT-2 345M Mean,diff,-0.32473968880798804,-0.29007851627338005,6.983752439228178e-21,8.423722842008646e-17,791,FirstReading,bootstrap_all,194.0,3,10,161,791,***,***
SkipRateFirstPass,GPT-2 774M Mean,all,-0.3989209369429234,-0.17183120306643168,5.249909466299493e-65,1.4419006539259667e-12,1675,FirstReading,bootstrap_all,194.0,3,10,161,1675,***,***
SkipRateFirstPass,GPT-2 774M Mean,Adv,-0.341911090768753,-0.17765722386681432,1.2055929551285703e-25,1.0548864866529106e-07,884,FirstReading,bootstrap_all,194.0,3,10,161,884,***,***
SkipRateFirstPass,GPT-2 774M Mean,Ele,-0.45297463524502907,-0.16477733565347874,2.817262297489352e-41,3.1795088170056975e-06,791,FirstReading,bootstrap_all,194.0,3,10,161,791,***,***
SkipRateFirstPass,GPT-2 774M Mean,diff,-0.3225172429791498,-0.2798838443617867,1.3252311290438622e-20,1.0571639263494291e-15,791,FirstReading,bootstrap_all,194.0,3,10,161,791,***,***
SkipRateFirstPass,GPT-2 1558M Mean,all,-0.3917319709521831,-0.17359256518653932,1.4977574947709702e-62,8.449721585497749e-13,1675,FirstReading,bootstrap_all,194.0,3,10,161,1675,***,***
SkipRateFirstPass,GPT-2 1558M Mean,Adv,-0.33457686989724555,-0.17698269525026053,1.457029807877003e-24,1.1804788058773905e-07,884,FirstReading,bootstrap_all,194.0,3,10,161,884,***,***
SkipRateFirstPass,GPT-2 1558M Mean,Ele,-0.4462421847731868,-0.16598162774438055,5.705385934329264e-40,2.6870462206881717e-06,791,FirstReading,bootstrap_all,194.0,3,10,161,791,***,***
SkipRateFirstPass,GPT-2 1558M Mean,diff,-0.32112513350331573,-0.28192785179444,1.9741382056720017e-20,6.419131399165536e-16,791,FirstReading,bootstrap_all,194.0,3,10,161,791,***,***
SkipRateFirstPass,GPT-J 6B Mean,all,-0.3649938852033139,-0.15406826913771196,6.119636775732639e-54,2.3172765087048679e-10,1675,FirstReading,bootstrap_all,194.0,3,10,161,1675,***,***
SkipRateFirstPass,GPT-J 6B Mean,Adv,-0.3212440495966393,-0.1702394501893298,1.1410912411820566e-22,3.549948006778776e-07,884,FirstReading,bootstrap_all,194.0,3,10,161,884,***,***
SkipRateFirstPass,GPT-J 6B Mean,Ele,-0.4076290150942413,-0.13267254226217232,5.094836857309928e-33,0.00018253870299360462,791,FirstReading,bootstrap_all,194.0,3,10,161,791,***,***
SkipRateFirstPass,GPT-J 6B Mean,diff,-0.3244652742441735,-0.2599041414681798,7.560751428423047e-21,1.1179623044460679e-13,791,FirstReading,bootstrap_all,194.0,3,10,161,791,***,***
SkipRateFirstPass,GPT-Neo 125M Mean,all,-0.42648930649920547,-0.241287487210589,5.304682382211874e-75,1.2952552075219e-23,1675,FirstReading,bootstrap_all,194.0,3,10,161,1675,***,***
SkipRateFirstPass,GPT-Neo 125M Mean,Adv,-0.37186960652090684,-0.23673852537570003,2.241857995687158e-30,1.0009050780464785e-12,884,FirstReading,bootstrap_all,194.0,3,10,161,884,***,***
SkipRateFirstPass,GPT-Neo 125M Mean,Ele,-0.47998525466478625,-0.24623017241111028,8.034112167174964e-47,2.1776942307460693e-12,791,FirstReading,bootstrap_all,194.0,3,10,161,791,***,***
SkipRateFirstPass,GPT-Neo 125M Mean,diff,-0.3348337128560182,-0.2891706076668631,3.5578119394088456e-22,1.0596929454747601e-16,791,FirstReading,bootstrap_all,194.0,3,10,161,791,***,***
SkipRateFirstPass,GPT-Neo 1.3B Mean,all,-0.4015196550061503,-0.18788721700711583,6.569633516791283e-66,8.973221063521722e-15,1675,FirstReading,bootstrap_all,194.0,3,10,161,1675,***,***
SkipRateFirstPass,GPT-Neo 1.3B Mean,Adv,-0.3506371066669425,-0.19507711364864488,5.6926966283597696e-27,4.971410913655548e-09,884,FirstReading,bootstrap_all,194.0,3,10,161,884,***,***
SkipRateFirstPass,GPT-Neo 1.3B Mean,Ele,-0.45076733143622844,-0.1761547413985074,7.610063189472367e-41,6.180048398069675e-07,791,FirstReading,bootstrap_all,194.0,3,10,161,791,***,***
SkipRateFirstPass,GPT-Neo 1.3B Mean,diff,-0.3316623600313316,-0.26941406076071656,9.17500381877486e-22,1.2762213845080758e-14,791,FirstReading,bootstrap_all,194.0,3,10,161,791,***,***
SkipRateFirstPass,GPT-Neo 2.7B Mean,all,-0.39568431198856113,-0.17096751753746478,6.809402040518234e-64,1.870064447673279e-12,1675,FirstReading,bootstrap_all,194.0,3,10,161,1675,***,***
SkipRateFirstPass,GPT-Neo 2.7B Mean,Adv,-0.3383671747429896,-0.17267583424605712,4.0531005740956542e-25,2.396599844497639e-07,884,FirstReading,bootstrap_all,194.0,3,10,161,884,***,***
SkipRateFirstPass,GPT-Neo 2.7B Mean,Ele,-0.45000881947851745,-0.16614529392005878,1.0689553391812928e-40,2.6260468455617225e-06,791,FirstReading,bootstrap_all,194.0,3,10,161,791,***,***
SkipRateFirstPass,GPT-Neo 2.7B Mean,diff,-0.33423108671743507,-0.25085979767024674,4.263170388831756e-22,8.127564361886953e-13,791,FirstReading,bootstrap_all,194.0,3,10,161,791,***,***
SkipRateFirstPass,Llama-2 7B Mean,all,-0.34003873704278975,-0.14372277917734586,1.310637804603853e-46,3.4541301569506647e-09,1675,FirstReading,bootstrap_all,194.0,3,10,161,1675,***,***
SkipRateFirstPass,Llama-2 7B Mean,Adv,-0.28211269286359986,-0.1528987292095992,1.2286383909414034e-17,4.960553103563334e-06,884,FirstReading,bootstrap_all,194.0,3,10,161,884,***,***
SkipRateFirstPass,Llama-2 7B Mean,Ele,-0.4000998836924356,-0.1308300490734887,9.123014278834468e-32,0.00022459866659965255,791,FirstReading,bootstrap_all,194.0,3,10,161,791,***,***
SkipRateFirstPass,Llama-2 7B Mean,diff,-0.3147842055279281,-0.23868521683859745,1.1813589487983235e-19,1.0398720458060755e-11,791,FirstReading,bootstrap_all,194.0,3,10,161,791,***,***
SkipRateFirstPass,Llama-2 13B Mean,all,-0.3248878598031646,-0.13254367000372227,1.7865419925853776e-42,5.193035804873012e-08,1675,FirstReading,bootstrap_all,194.0,3,10,161,1675,***,***
SkipRateFirstPass,Llama-2 13B Mean,Adv,-0.26748444003421723,-0.13889488421148033,5.991871196172807e-16,3.414488213200097e-05,884,FirstReading,bootstrap_all,194.0,3,10,161,884,***,***
SkipRateFirstPass,Llama-2 13B Mean,Ele,-0.3832427062005989,-0.12340669689864231,4.478790524281569e-29,0.0005040496158466519,791,FirstReading,bootstrap_all,194.0,3,10,161,791,***,***
SkipRateFirstPass,Llama-2 13B Mean,diff,-0.29499559245820905,-0.21124217378924606,2.3954416449254533e-17,1.9785084704449368e-09,791,FirstReading,bootstrap_all,194.0,3,10,161,791,***,***
