pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,cpidr_density,diff,-0.14257445184730877,-0.14132403203736493,5.536348784310504e-05,6.441416802385614e-05,794,FirstReading,bootstrap_all,152.0,3,10,160,794,***,***
SkipRateTotal,avg_integration_cost,all,-0.028665219885591807,-0.06091063277286346,0.2405589069902704,0.01257568866888963,1678,FirstReading,bootstrap_all,152.0,3,10,160,1678,ns,*
SkipRateTotal,avg_integration_cost,Adv,0.0060303461912577065,-0.05040962534980456,0.857903924877564,0.13423267968233146,884,FirstReading,bootstrap_all,152.0,3,10,160,884,ns,ns
SkipRateTotal,avg_integration_cost,Ele,-0.07121086992739106,-0.07731140491605026,0.04485986235354706,0.02938295622873435,794,FirstReading,bootstrap_all,152.0,3,10,160,794,*,*
SkipRateTotal,avg_integration_cost,diff,-0.058718242288131994,-0.05043189391227158,0.09825293765565361,0.15568488487777132,794,FirstReading,bootstrap_all,152.0,3,10,160,794,ns,ns
SkipRateTotal,avg_embedding_depth,all,0.11795064912772965,0.09943938546502148,1.2662448403710335e-06,4.4947331144456645e-05,1678,FirstReading,bootstrap_all,152.0,3,10,160,1678,***,***
SkipRateTotal,avg_embedding_depth,Adv,0.09150232404973233,0.07787834122492927,0.006480508660829069,0.020572957202387037,884,FirstReading,bootstrap_all,152.0,3,10,160,884,**,*
SkipRateTotal,avg_embedding_depth,Ele,0.16257068861246854,0.13411982012844537,4.137276059277624e-06,0.00015039714282222082,794,FirstReading,bootstrap_all,152.0,3,10,160,794,***,***
SkipRateTotal,avg_embedding_depth,diff,0.05810815605182661,0.0459300879447391,0.10180296301931013,0.19605891708495965,794,FirstReading,bootstrap_all,152.0,3,10,160,794,ns,ns
SkipRateTotal,PLL_bert-base-uncased,all,-0.14494739022863287,-0.13279841998531539,2.451774309661207e-09,4.760823629095788e-08,1678,FirstReading,bootstrap_all,152.0,3,10,160,1678,***,***
SkipRateTotal,PLL_bert-base-uncased,Adv,-0.14414168261745572,-0.11914952323976893,1.6921653474276406e-05,0.00038492182380151207,884,FirstReading,bootstrap_all,152.0,3,10,160,884,***,***
SkipRateTotal,PLL_bert-base-uncased,Ele,-0.14065369006540987,-0.135587353845035,6.982469024674625e-05,0.0001269650489215192,794,FirstReading,bootstrap_all,152.0,3,10,160,794,***,***
SkipRateTotal,PLL_bert-base-uncased,diff,-0.043701143881797785,-0.050948242953031714,0.21867511299730713,0.1514896116834958,794,FirstReading,bootstrap_all,152.0,3,10,160,794,ns,ns
SkipRateTotal,avg_UID_var_lang_pythia,all,-0.21313782814529109,-0.24598760731630934,1.085386423505178e-18,1.5085671060799964e-24,1678,FirstReading,bootstrap_all,152.0,3,10,160,1678,***,***
SkipRateTotal,avg_UID_var_lang_pythia,Adv,-0.19862882636507506,-0.266491303595705,2.572981827806314e-09,7.735581115355849e-16,884,FirstReading,bootstrap_all,152.0,3,10,160,884,***,***
SkipRateTotal,avg_UID_var_lang_pythia,Ele,-0.2303478230829767,-0.2149786254034737,5.0636374498612337e-11,9.36820354068969e-10,794,FirstReading,bootstrap_all,152.0,3,10,160,794,***,***
SkipRateTotal,avg_UID_var_lang_pythia,diff,-0.11538927473846691,-0.10818979086106854,0.0011251598895195727,0.002267665619876188,794,FirstReading,bootstrap_all,152.0,3,10,160,794,**,**
SkipRateTotal,mean_entropy_pythia,all,-0.2705471218380078,-0.24528223331431948,1.549664322392046e-29,2.0606371045501272e-24,1678,FirstReading,bootstrap_all,152.0,3,10,160,1678,***,***
SkipRateTotal,mean_entropy_pythia,Adv,-0.28690209579470005,-0.28843117785729133,3.2687585520462535e-18,2.130312543695964e-18,884,FirstReading,bootstrap_all,152.0,3,10,160,884,***,***
SkipRateTotal,mean_entropy_pythia,Ele,-0.24900149721699713,-0.19217338204533502,1.0973065599634837e-12,4.829461237180799e-08,794,FirstReading,bootstrap_all,152.0,3,10,160,794,***,***
SkipRateTotal,mean_entropy_pythia,diff,-0.29305110270061113,-0.2633077294157007,3.446093451766869e-17,4.654215064802427e-14,794,FirstReading,bootstrap_all,152.0,3,10,160,794,***,***
SkipRateTotal,word_length,all,-0.4447390159732683,-0.42514080354354283,2.708486235577723e-82,1.2746134002971126e-74,1678,FirstReading,bootstrap_all,152.0,3,10,160,1678,***,***
SkipRateTotal,word_length,Adv,-0.4371464969578973,-0.4298357311702076,1.474751767573366e-42,4.686275790021565e-41,884,FirstReading,bootstrap_all,152.0,3,10,160,884,***,***
SkipRateTotal,word_length,Ele,-0.45681331830735705,-0.41150131285048613,3.4549837749175375e-42,8.480722853845766e-34,794,FirstReading,bootstrap_all,152.0,3,10,160,794,***,***
SkipRateTotal,word_length,diff,-0.41207830557185254,-0.3338220157554912,6.751807057397428e-34,4.028826767701437e-22,794,FirstReading,bootstrap_all,152.0,3,10,160,794,***,***
SkipRateTotal,wordFreq_frequency,all,-0.36890868325502973,-0.36243996065244893,3.0218441862758393e-55,2.988397194179378e-53,1678,FirstReading,bootstrap_all,152.0,3,10,160,1678,***,***
SkipRateTotal,wordFreq_frequency,Adv,-0.36332427624200664,-0.3684653089574707,5.646963400021288e-29,8.2013607436523e-30,884,FirstReading,bootstrap_all,152.0,3,10,160,884,***,***
SkipRateTotal,wordFreq_frequency,Ele,-0.3748500841205118,-0.34888486789977713,6.825737354655546e-28,3.840918013570367e-24,794,FirstReading,bootstrap_all,152.0,3,10,160,794,***,***
SkipRateTotal,wordFreq_frequency,diff,-0.3303165568693014,-0.307671901203129,1.1473027425308768e-21,7.183347915377768e-19,794,FirstReading,bootstrap_all,152.0,3,10,160,794,***,***
SkipRateTotal,max_embedding_depth,all,0.11227178715783101,0.09665523812210894,4.023028914229948e-06,7.319177338187767e-05,1678,FirstReading,bootstrap_all,152.0,3,10,160,1678,***,***
SkipRateTotal,max_embedding_depth,Adv,0.09219016626523042,0.07901836135087231,0.006088522191343996,0.018786757895275612,884,FirstReading,bootstrap_all,152.0,3,10,160,884,**,*
SkipRateTotal,max_embedding_depth,Ele,0.14556879066461997,0.1256858549451418,3.832929651873607e-05,0.0003851084052283478,794,FirstReading,bootstrap_all,152.0,3,10,160,794,***,***
SkipRateTotal,max_embedding_depth,diff,0.06887632266106343,0.06172330608441369,0.05237433301836357,0.08218313720071456,794,FirstReading,bootstrap_all,152.0,3,10,160,794,ns,ns
SkipRateTotal,UID_superlin_1.25_gpt2,all,-0.374102523949561,-0.3324072832197923,6.996652622402719e-57,1.420775086230023e-44,1678,FirstReading,bootstrap_all,152.0,3,10,160,1678,***,***
SkipRateTotal,UID_superlin_1.25_gpt2,Adv,-0.3756056375114577,-0.3490274474752966,5.304531937803836e-31,1.0070665278272177e-26,884,FirstReading,bootstrap_all,152.0,3,10,160,884,***,***
SkipRateTotal,UID_superlin_1.25_gpt2,Ele,-0.372196099739192,-0.3066656112924704,1.71177379547087e-27,9.442979991347853e-19,794,FirstReading,bootstrap_all,152.0,3,10,160,794,***,***
SkipRateTotal,UID_superlin_1.25_gpt2,diff,-0.3759376637809741,-0.3082813688660449,4.671411082840009e-28,6.083611675184938e-19,794,FirstReading,bootstrap_all,152.0,3,10,160,794,***,***
SkipRateTotal,UID_superlin_1.5_gpt2,all,-0.354415885002874,-0.326711184616667,7.711280474690048e-51,4.929729494654187e-43,1678,FirstReading,bootstrap_all,152.0,3,10,160,1678,***,***
SkipRateTotal,UID_superlin_1.5_gpt2,Adv,-0.3567400351481267,-0.3445604584017354,6.351839308247866e-28,4.820199253047246e-26,884,FirstReading,bootstrap_all,152.0,3,10,160,884,***,***
SkipRateTotal,UID_superlin_1.5_gpt2,Ele,-0.351719690821935,-0.29835203920827896,1.5546843886656655e-24,8.688178545779437e-18,794,FirstReading,bootstrap_all,152.0,3,10,160,794,***,***
SkipRateTotal,UID_superlin_1.5_gpt2,diff,-0.34449905621826715,-0.2934776646031417,1.528533784428695e-23,3.087706174504275e-17,794,FirstReading,bootstrap_all,152.0,3,10,160,794,***,***
SkipRateTotal,UID_superlin_2_gpt2,all,-0.30673281502463645,-0.3153057154718946,6.91506749364679e-38,4.778704818594101e-40,1678,FirstReading,bootstrap_all,152.0,3,10,160,1678,***,***
SkipRateTotal,UID_superlin_2_gpt2,Adv,-0.31141701595690907,-0.33205753403000754,2.4757206852222286e-21,3.377151691746593e-24,884,FirstReading,bootstrap_all,152.0,3,10,160,884,***,***
SkipRateTotal,UID_superlin_2_gpt2,Ele,-0.30201014170562923,-0.28895194777859173,3.301168530206329e-18,9.806935321205992e-17,794,FirstReading,bootstrap_all,152.0,3,10,160,794,***,***
SkipRateTotal,UID_superlin_2_gpt2,diff,-0.27288846230543196,-0.27168031454544733,5.0221866386619936e-15,6.6829613585437326e-15,794,FirstReading,bootstrap_all,152.0,3,10,160,794,***,***
SkipRateTotal,UID_var_sent_gpt2,all,-0.15537302598834302,-0.1949037711754358,1.5664436419992384e-10,7.925758058530299e-16,1678,FirstReading,bootstrap_all,152.0,3,10,160,1678,***,***
SkipRateTotal,UID_var_sent_gpt2,Adv,-0.17267863982481751,-0.22309830220052057,2.395508152864296e-07,1.965911169313782e-11,884,FirstReading,bootstrap_all,152.0,3,10,160,884,***,***
SkipRateTotal,UID_var_sent_gpt2,Ele,-0.1309187220210976,-0.14848223903469504,0.0002163237152825711,2.6615234873103143e-05,794,FirstReading,bootstrap_all,152.0,3,10,160,794,***,***
SkipRateTotal,UID_var_sent_gpt2,diff,-0.05899830306570614,-0.08672823117280132,0.09665668821507128,0.014501850937863225,794,FirstReading,bootstrap_all,152.0,3,10,160,794,ns,*
SkipRateTotal,UID_var_lang_gpt2,all,-0.22820788478836335,-0.2405768077693836,2.8969240098038045e-21,1.608665146805605e-23,1678,FirstReading,bootstrap_all,152.0,3,10,160,1678,***,***
SkipRateTotal,UID_var_lang_gpt2,Adv,-0.23198576706684249,-0.2666956833653146,2.886239330841178e-12,7.340103870179761e-16,884,FirstReading,bootstrap_all,152.0,3,10,160,884,***,***
SkipRateTotal,UID_var_lang_gpt2,Ele,-0.22480046810132853,-0.20081807013592481,1.487766984357587e-10,1.143224530080465e-08,794,FirstReading,bootstrap_all,152.0,3,10,160,794,***,***
SkipRateTotal,UID_var_lang_gpt2,diff,-0.14664756865943213,-0.17136117265703932,3.3514070980392135e-05,1.1919036141042369e-06,794,FirstReading,bootstrap_all,152.0,3,10,160,794,***,***
SkipRateTotal,UID_local-var_gpt2,all,-0.15356512564718913,-0.1631404779451085,2.5586427697867124e-10,1.7814884020874626e-11,1678,FirstReading,bootstrap_all,152.0,3,10,160,1678,***,***
SkipRateTotal,UID_local-var_gpt2,Adv,-0.14725890358677793,-0.15370652822175487,1.10205923647575e-05,4.4141340477964475e-06,884,FirstReading,bootstrap_all,152.0,3,10,160,884,***,***
SkipRateTotal,UID_local-var_gpt2,Ele,-0.15871115894738297,-0.15868066956712426,7.001931511348902e-06,7.030751347421377e-06,794,FirstReading,bootstrap_all,152.0,3,10,160,794,***,***
SkipRateTotal,UID_local-var_gpt2,diff,-0.017752528516804804,-0.058704930925253064,0.6174397791618672,0.0983293278756669,794,FirstReading,bootstrap_all,152.0,3,10,160,794,ns,ns
SkipRateTotal,UID_max_gpt2,all,-0.1510464384851927,-0.1784141042645171,5.020129841963997e-10,1.80977706641752e-13,1678,FirstReading,bootstrap_all,152.0,3,10,160,1678,***,***
SkipRateTotal,UID_max_gpt2,Adv,-0.16220511119390144,-0.19822793887414367,1.24699514923461e-06,2.7732493018307938e-09,884,FirstReading,bootstrap_all,152.0,3,10,160,884,***,***
SkipRateTotal,UID_max_gpt2,Ele,-0.13244573099193357,-0.14517838805491312,0.00018207035453048157,4.022812757203499e-05,794,FirstReading,bootstrap_all,152.0,3,10,160,794,***,***
SkipRateTotal,UID_max_gpt2,diff,-0.07033041639605693,-0.10573561888900551,0.0475798017657607,0.0028535320604684143,794,FirstReading,bootstrap_all,152.0,3,10,160,794,*,**
SkipRateTotal,UID_superlin_1.25_pythia,all,-0.38227331543451626,-0.3636573838213042,1.6252681670330632e-59,1.268949815089809e-53,1678,FirstReading,bootstrap_all,152.0,3,10,160,1678,***,***
SkipRateTotal,UID_superlin_1.25_pythia,Adv,-0.372188977078602,-0.37754712391809553,1.9834363979116667e-30,2.489501014403516e-31,884,FirstReading,bootstrap_all,152.0,3,10,160,884,***,***
SkipRateTotal,UID_superlin_1.25_pythia,Ele,-0.39347555796861583,-0.3375995823989091,8.430640251833631e-31,1.2846576107864675e-22,794,FirstReading,bootstrap_all,152.0,3,10,160,794,***,***
SkipRateTotal,UID_superlin_1.25_pythia,diff,-0.3990082386314227,-0.3375883674635204,1.0601745527474336e-31,1.289054553498146e-22,794,FirstReading,bootstrap_all,152.0,3,10,160,794,***,***
SkipRateTotal,UID_superlin_1.5_pythia,all,-0.3608237148738147,-0.35510364293761004,9.264130818238903e-53,4.820913706771879e-51,1678,FirstReading,bootstrap_all,152.0,3,10,160,1678,***,***
SkipRateTotal,UID_superlin_1.5_pythia,Adv,-0.3503601225489769,-0.37062852433459825,6.281316454820976e-27,3.603627057471353e-30,884,FirstReading,bootstrap_all,152.0,3,10,160,884,***,***
SkipRateTotal,UID_superlin_1.5_pythia,Ele,-0.37232161669193437,-0.32768315904438794,1.639251420623331e-27,2.4960491663763122e-21,794,FirstReading,bootstrap_all,152.0,3,10,160,794,***,***
SkipRateTotal,UID_superlin_1.5_pythia,diff,-0.36416331594546786,-0.3138073620039485,2.627655266696704e-26,1.3246263206524855e-19,794,FirstReading,bootstrap_all,152.0,3,10,160,794,***,***
SkipRateTotal,UID_superlin_2_pythia,all,-0.31240835313497967,-0.3380002376148352,2.6151764827580218e-39,4.054986925742044e-46,1678,FirstReading,bootstrap_all,152.0,3,10,160,1678,***,***
SkipRateTotal,UID_superlin_2_pythia,Adv,-0.3014037780116031,-0.357098819833512,5.065675525031363e-20,5.575159623541229e-28,884,FirstReading,bootstrap_all,152.0,3,10,160,884,***,***
SkipRateTotal,UID_superlin_2_pythia,Ele,-0.3243663468986507,-0.30853914246637987,6.572905122005819e-21,5.670068278819318e-19,794,FirstReading,bootstrap_all,152.0,3,10,160,794,***,***
SkipRateTotal,UID_superlin_2_pythia,diff,-0.28281460134020336,-0.28766191164934557,4.547907752492774e-16,1.358148369090164e-16,794,FirstReading,bootstrap_all,152.0,3,10,160,794,***,***
SkipRateTotal,UID_var_sent_pythia,all,-0.13858398067572167,-0.20498875418780596,1.1969125180987655e-08,2.232782273784802e-17,1678,FirstReading,bootstrap_all,152.0,3,10,160,1678,***,***
SkipRateTotal,UID_var_sent_pythia,Adv,-0.14754878266163274,-0.22454782561093117,1.0585031734721775e-05,1.4455648561452423e-11,884,FirstReading,bootstrap_all,152.0,3,10,160,884,***,***
SkipRateTotal,UID_var_sent_pythia,Ele,-0.12330490729550783,-0.1754611814339531,0.0004971089306973434,6.524714693554913e-07,794,FirstReading,bootstrap_all,152.0,3,10,160,794,***,***
SkipRateTotal,UID_var_sent_pythia,diff,-0.03466505275730607,-0.03733272184246596,0.32928931272369566,0.29340989902887993,794,FirstReading,bootstrap_all,152.0,3,10,160,794,ns,ns
SkipRateTotal,UID_var_lang_pythia,all,-0.21876017030301798,-0.24299645702993034,1.2518962107381568e-19,5.622458213870726e-24,1678,FirstReading,bootstrap_all,152.0,3,10,160,1678,***,***
SkipRateTotal,UID_var_lang_pythia,Adv,-0.20972299535345143,-0.2672027460039532,3.037625371659055e-10,6.442790361686177e-16,884,FirstReading,bootstrap_all,152.0,3,10,160,884,***,***
SkipRateTotal,UID_var_lang_pythia,Ele,-0.22807486991911452,-0.20741847888032228,7.901676026591352e-11,3.641455504719263e-09,794,FirstReading,bootstrap_all,152.0,3,10,160,794,***,***
SkipRateTotal,UID_var_lang_pythia,diff,-0.13119186954493278,-0.13710096027958224,0.00020978355923399487,0.00010642366881675342,794,FirstReading,bootstrap_all,152.0,3,10,160,794,***,***
SkipRateTotal,UID_local-var_pythia,all,-0.14133473023903315,-0.17588441021603612,6.0835159226071105e-09,3.984421614046149e-13,1678,FirstReading,bootstrap_all,152.0,3,10,160,1678,***,***
SkipRateTotal,UID_local-var_pythia,Adv,-0.12669971586567383,-0.17564515176357476,0.0001587581014015007,1.4735958756091287e-07,884,FirstReading,bootstrap_all,152.0,3,10,160,884,***,***
SkipRateTotal,UID_local-var_pythia,Ele,-0.1580163350156341,-0.16568138059032558,7.687555954948581e-06,2.6831820939541243e-06,794,FirstReading,bootstrap_all,152.0,3,10,160,794,***,***
SkipRateTotal,UID_local-var_pythia,diff,0.0015746929397766549,-0.009992156167744617,0.9646638140970496,0.7786164683137218,794,FirstReading,bootstrap_all,152.0,3,10,160,794,ns,ns
SkipRateTotal,UID_max_pythia,all,-0.1599875813976697,-0.21412201943084,4.3613831391939603e-11,7.469237685078806e-19,1678,FirstReading,bootstrap_all,152.0,3,10,160,1678,***,***
SkipRateTotal,UID_max_pythia,Adv,-0.16555767200516167,-0.2311558619528547,7.436104597727644e-07,3.4642955015270416e-12,884,FirstReading,bootstrap_all,152.0,3,10,160,884,***,***
SkipRateTotal,UID_max_pythia,Ele,-0.1490093371038721,-0.18522580999543473,2.4897359567306064e-05,1.467250851018727e-07,794,FirstReading,bootstrap_all,152.0,3,10,160,794,***,***
SkipRateTotal,UID_max_pythia,diff,-0.06894600700100986,-0.10904919039833604,0.05213570017845507,0.002090050621535156,794,FirstReading,bootstrap_all,152.0,3,10,160,794,ns,**
SkipRateTotal,avg_UID_superlin_1.25_gpt2,all,-0.36691699362422353,-0.3381708234877412,1.2573836559670721e-54,3.633929557059864e-46,1678,FirstReading,bootstrap_all,152.0,3,10,160,1678,***,***
SkipRateTotal,avg_UID_superlin_1.25_gpt2,Adv,-0.35764977787614743,-0.3434715591906444,4.561785298473944e-28,7.033389667050518e-26,884,FirstReading,bootstrap_all,152.0,3,10,160,884,***,***
SkipRateTotal,avg_UID_superlin_1.25_gpt2,Ele,-0.37891570947252706,-0.32930557233768465,1.6415215903468147e-28,1.547626656469744e-21,794,FirstReading,bootstrap_all,152.0,3,10,160,794,***,***
SkipRateTotal,avg_UID_superlin_1.25_gpt2,diff,-0.35450693951826295,-0.2797357333742188,6.3317485526969e-25,9.680321989377478e-16,794,FirstReading,bootstrap_all,152.0,3,10,160,794,***,***
SkipRateTotal,avg_UID_superlin_1.5_gpt2,all,-0.3464768946800856,-0.33189818481447647,1.6052516521582747e-48,1.9567259743749256e-44,1678,FirstReading,bootstrap_all,152.0,3,10,160,1678,***,***
SkipRateTotal,avg_UID_superlin_1.5_gpt2,Adv,-0.338705942969099,-0.33884248030957587,3.611974173973186e-25,3.4479250753316344e-25,884,FirstReading,bootstrap_all,152.0,3,10,160,884,***,***
SkipRateTotal,avg_UID_superlin_1.5_gpt2,Ele,-0.3566070481259695,-0.31942657094131494,3.1988930330745377e-25,2.7191118729154406e-20,794,FirstReading,bootstrap_all,152.0,3,10,160,794,***,***
SkipRateTotal,avg_UID_superlin_1.5_gpt2,diff,-0.32820362327257974,-0.26796627972646114,2.14188532884401e-21,1.594106534757932e-14,794,FirstReading,bootstrap_all,152.0,3,10,160,794,***,***
SkipRateTotal,avg_UID_superlin_2_gpt2,all,-0.30038556633116686,-0.31985789260095665,2.4750437313598414e-36,3.182937977307601e-41,1678,FirstReading,bootstrap_all,152.0,3,10,160,1678,***,***
SkipRateTotal,avg_UID_superlin_2_gpt2,Adv,-0.2961709299812567,-0.3285681909072029,2.3424599885110643e-19,1.068093831351372e-23,884,FirstReading,bootstrap_all,152.0,3,10,160,884,***,***
SkipRateTotal,avg_UID_superlin_2_gpt2,Ele,-0.3065501666577776,-0.3040419388677495,9.743313880199526e-19,1.9171054739848777e-18,794,FirstReading,bootstrap_all,152.0,3,10,160,794,***,***
SkipRateTotal,avg_UID_superlin_2_gpt2,diff,-0.2642614833865714,-0.2504783393544971,3.743875344738989e-14,7.99013404100927e-13,794,FirstReading,bootstrap_all,152.0,3,10,160,794,***,***
SkipRateTotal,avg_UID_var_sent_gpt2,all,-0.16010003834557152,-0.19882528295527202,4.225588002360067e-11,2.0232671451142445e-16,1678,FirstReading,bootstrap_all,152.0,3,10,160,1678,***,***
SkipRateTotal,avg_UID_var_sent_gpt2,Adv,-0.17638006194263323,-0.22628256524141052,1.3048064098204466e-07,9.977605704760878e-12,884,FirstReading,bootstrap_all,152.0,3,10,160,884,***,***
SkipRateTotal,avg_UID_var_sent_gpt2,Ele,-0.1370543104834479,-0.1520257101079455,0.00010700703812399592,1.6921605900639993e-05,794,FirstReading,bootstrap_all,152.0,3,10,160,794,***,***
SkipRateTotal,avg_UID_var_sent_gpt2,diff,-0.05296065804020489,-0.06312830161142254,0.13595595036177865,0.07543660229207022,794,FirstReading,bootstrap_all,152.0,3,10,160,794,ns,ns
SkipRateTotal,avg_UID_var_lang_gpt2,all,-0.22851576959850417,-0.24734616693343245,2.5548899636656056e-21,8.2507681934115625e-25,1678,FirstReading,bootstrap_all,152.0,3,10,160,1678,***,***
SkipRateTotal,avg_UID_var_lang_gpt2,Adv,-0.2257121629353923,-0.2676863750180793,1.1274947946217151e-11,5.687876479047581e-16,884,FirstReading,bootstrap_all,152.0,3,10,160,884,***,***
SkipRateTotal,avg_UID_var_lang_gpt2,Ele,-0.23274745801285432,-0.21588147509337857,3.149274796158328e-11,7.939029997307915e-10,794,FirstReading,bootstrap_all,152.0,3,10,160,794,***,***
SkipRateTotal,avg_UID_var_lang_gpt2,diff,-0.14080130116120762,-0.15440710515116138,6.859766037457637e-05,1.2409618504801889e-05,794,FirstReading,bootstrap_all,152.0,3,10,160,794,***,***
SkipRateTotal,avg_UID_local-var_gpt2,all,-0.16184572549896753,-0.16627063753264515,2.5786489170702576e-11,7.196687825608325e-12,1678,FirstReading,bootstrap_all,152.0,3,10,160,1678,***,***
SkipRateTotal,avg_UID_local-var_gpt2,Adv,-0.15073265680765435,-0.1555801585451851,6.763359676456596e-06,3.359612312571233e-06,884,FirstReading,bootstrap_all,152.0,3,10,160,884,***,***
SkipRateTotal,avg_UID_local-var_gpt2,Ele,-0.17320031333647462,-0.16327820045266286,9.11209265850604e-07,3.7518574049603347e-06,794,FirstReading,bootstrap_all,152.0,3,10,160,794,***,***
SkipRateTotal,avg_UID_local-var_gpt2,diff,-0.008209296666612843,-0.041358704211591414,0.8173450507781718,0.2443965123485928,794,FirstReading,bootstrap_all,152.0,3,10,160,794,ns,ns
SkipRateTotal,avg_UID_max_gpt2,all,-0.1564050646693223,-0.19188782157770737,1.180717505405885e-10,2.2215717730467516e-15,1678,FirstReading,bootstrap_all,152.0,3,10,160,1678,***,***
SkipRateTotal,avg_UID_max_gpt2,Adv,-0.16953314927910343,-0.20978912688961043,3.974069595108197e-07,2.9980965357182e-10,884,FirstReading,bootstrap_all,152.0,3,10,160,884,***,***
SkipRateTotal,avg_UID_max_gpt2,Ele,-0.1341634609035256,-0.15759572794551377,0.0001496452641737677,8.133238738092319e-06,794,FirstReading,bootstrap_all,152.0,3,10,160,794,***,***
SkipRateTotal,avg_UID_max_gpt2,diff,-0.08662861696092877,-0.11210488528858537,0.014615553019813559,0.0015567363684904198,794,FirstReading,bootstrap_all,152.0,3,10,160,794,*,**
SkipRateTotal,avg_UID_superlin_1.25_pythia,all,-0.3715638754265093,-0.36652814311010096,4.446111486863624e-56,1.6590054130880753e-54,1678,FirstReading,bootstrap_all,152.0,3,10,160,1678,***,***
SkipRateTotal,avg_UID_superlin_1.25_pythia,Adv,-0.3528133358857581,-0.36953892159363866,2.618709067515081e-27,5.457234898335997e-30,884,FirstReading,bootstrap_all,152.0,3,10,160,884,***,***
SkipRateTotal,avg_UID_superlin_1.25_pythia,Ele,-0.39403522886715947,-0.3542754398401709,6.847693525126737e-31,6.824552021076562e-25,794,FirstReading,bootstrap_all,152.0,3,10,160,794,***,***
SkipRateTotal,avg_UID_superlin_1.25_pythia,diff,-0.3810248641048136,-0.31317264888405344,7.775096624363633e-29,1.5807038987132654e-19,794,FirstReading,bootstrap_all,152.0,3,10,160,794,***,***
SkipRateTotal,avg_UID_superlin_1.5_pythia,all,-0.3476281105167487,-0.3573574672569816,7.472782651336349e-49,1.0258112738157525e-51,1678,FirstReading,bootstrap_all,152.0,3,10,160,1678,***,***
SkipRateTotal,avg_UID_superlin_1.5_pythia,Adv,-0.3289793235310151,-0.36288455393190683,9.3330991664331e-24,6.64935777652913e-29,884,FirstReading,bootstrap_all,152.0,3,10,160,884,***,***
SkipRateTotal,avg_UID_superlin_1.5_pythia,Ele,-0.3699138149516723,-0.34265976951145904,3.748553444684048e-27,2.71025059368152e-23,794,FirstReading,bootstrap_all,152.0,3,10,160,794,***,***
SkipRateTotal,avg_UID_superlin_1.5_pythia,diff,-0.3469399426312522,-0.2908126658593413,7.105797918572047e-24,6.113278434403532e-17,794,FirstReading,bootstrap_all,152.0,3,10,160,794,***,***
SkipRateTotal,avg_UID_superlin_2_pythia,all,-0.2972079379806718,-0.33993191740635204,1.4354480693880172e-35,1.1670120062816939e-46,1678,FirstReading,bootstrap_all,152.0,3,10,160,1678,***,***
SkipRateTotal,avg_UID_superlin_2_pythia,Adv,-0.27916471341202187,-0.3518771690353293,2.7406792293202113e-17,3.659991998389925e-27,884,FirstReading,bootstrap_all,152.0,3,10,160,884,***,***
SkipRateTotal,avg_UID_superlin_2_pythia,Ele,-0.31885294784438256,-0.3195306380267316,3.2010870133680523e-20,2.6396921983235137e-20,794,FirstReading,bootstrap_all,152.0,3,10,160,794,***,***
SkipRateTotal,avg_UID_superlin_2_pythia,diff,-0.26578219126112623,-0.2637630113640193,2.6412926265001042e-14,4.195384278538962e-14,794,FirstReading,bootstrap_all,152.0,3,10,160,794,***,***
SkipRateTotal,avg_UID_var_sent_pythia,all,-0.14824722609615187,-0.20686595185259254,1.0479534608693569e-09,1.1250149362754833e-17,1678,FirstReading,bootstrap_all,152.0,3,10,160,1678,***,***
SkipRateTotal,avg_UID_var_sent_pythia,Adv,-0.15585080217949757,-0.22989465261240366,3.2288547006576285e-06,4.565798412779222e-12,884,FirstReading,bootstrap_all,152.0,3,10,160,884,***,***
SkipRateTotal,avg_UID_var_sent_pythia,Ele,-0.13458259948280343,-0.1734059344094428,0.00014260169178567653,8.841026967092739e-07,794,FirstReading,bootstrap_all,152.0,3,10,160,794,***,***
SkipRateTotal,avg_UID_var_sent_pythia,diff,-0.025770254645576713,-0.011397491274823432,0.4683717982656132,0.7484657747315976,794,FirstReading,bootstrap_all,152.0,3,10,160,794,ns,ns
SkipRateTotal,avg_UID_local-var_pythia,all,-0.15559850322990332,-0.17702790499683144,1.472862957424845e-10,2.7929365267769744e-13,1678,FirstReading,bootstrap_all,152.0,3,10,160,1678,***,***
SkipRateTotal,avg_UID_local-var_pythia,Adv,-0.1362232116768088,-0.17908552573330225,4.835634962340734e-05,8.301294279827698e-08,884,FirstReading,bootstrap_all,152.0,3,10,160,884,***,***
SkipRateTotal,avg_UID_local-var_pythia,Ele,-0.17971556231886,-0.16460699161691486,3.4397364426607815e-07,3.1188830024925444e-06,794,FirstReading,bootstrap_all,152.0,3,10,160,794,***,***
SkipRateTotal,avg_UID_local-var_pythia,diff,0.01350086695864183,0.02096359497155122,0.7040601255155885,0.5552935779850211,794,FirstReading,bootstrap_all,152.0,3,10,160,794,ns,ns
SkipRateTotal,avg_UID_max_pythia,all,-0.16359553650938624,-0.22182459413562874,1.5632431795774497e-11,3.760421520667053e-20,1678,FirstReading,bootstrap_all,152.0,3,10,160,1678,***,***
