pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,mean_entropy_gpt2,all,0.4468753388288594,0.3148005148005148,0.0062891056404192,0.0614833324832459,36,FirstReading,1,,3,1,18,36,**,ns
mean_GD,mean_entropy_gpt2,all,0.3730149429067871,0.1501909854851031,0.0297969157964559,0.3965362213277162,34,FirstReading,2,,3,1,17,34,*,ns
mean_GD,mean_entropy_gpt2,all,0.4898917615510258,0.5019157088122606,0.0081399956024079,0.006500092204157,28,FirstReading,3,,3,1,14,28,**,**
mean_GD,mean_entropy_gpt2,all,0.4760508130810487,0.3576776165011459,0.0044290536445453,0.0378147090336429,34,FirstReading,4,,3,1,17,34,**,*
mean_GD,mean_entropy_gpt2,all,-0.0577010357934984,-0.0908593322386425,0.7705559918026315,0.645648592126034,28,FirstReading,5,,3,1,14,28,ns,ns
mean_GD,mean_entropy_gpt2,all,-0.0307277056646901,-0.0558398220244716,0.8719446007258028,0.7694609720013508,30,FirstReading,6,,3,1,15,30,ns,ns
mean_GD,mean_entropy_gpt2,all,0.6574861710214982,0.5547746371275782,2.391460274926933e-05,0.0006615879590542,34,FirstReading,7,,3,1,17,34,***,***
mean_GD,mean_entropy_gpt2,all,0.125354477283964,0.2131398013750954,0.4799457951174364,0.2261682673041764,34,FirstReading,8,,3,1,17,34,ns,ns
mean_GD,mean_entropy_gpt2,all,-0.0406584587997832,0.0703812316715542,0.825139605556446,0.7018892592331514,32,FirstReading,9,,3,1,16,32,ns,ns
mean_GD,mean_entropy_gpt2,all,0.5813806878198194,0.5382734912146677,0.0003111085827257,0.0010243307176629,34,FirstReading,10,,3,1,17,34,***,**
mean_GD,mean_entropy_gpt2,Adv,0.3008704842834331,0.2415444824087128,0.0001001059307456,0.00195796027024,162,FirstReading,all,,3,10,162,162,***,**
mean_GD,mean_entropy_gpt2,Adv,0.2001082509752889,0.1847265221878225,0.4259508125194949,0.4630613329179911,18,FirstReading,1,,3,1,18,18,ns,ns
mean_GD,mean_entropy_gpt2,Adv,0.5009632916260781,0.2377450980392157,0.0405195950940937,0.3581713999163028,17,FirstReading,2,,3,1,17,17,*,ns
mean_GD,mean_entropy_gpt2,Adv,0.6030587482174226,0.665934065934066,0.0224320106516163,0.0093229990968417,14,FirstReading,3,,3,1,14,14,*,**
mean_GD,mean_entropy_gpt2,Adv,0.4989252638441896,0.2769607843137255,0.0414747510326642,0.281843162514077,17,FirstReading,4,,3,1,17,17,*,ns
mean_GD,mean_entropy_gpt2,Adv,-0.1588299106257895,-0.2087912087912088,0.5875825062678208,0.4737788373098136,14,FirstReading,5,,3,1,14,14,ns,ns
mean_GD,mean_entropy_gpt2,Adv,0.2198520841344369,0.2535714285714285,0.4310947514326033,0.3618161038158896,15,FirstReading,6,,3,1,15,15,ns,ns
mean_GD,mean_entropy_gpt2,Adv,0.6349984572539195,0.4632352941176471,0.0061680382101114,0.0611133713020348,17,FirstReading,7,,3,1,17,17,**,ns
mean_GD,mean_entropy_gpt2,Adv,-0.0031493925999531,0.0735294117647058,0.9904287149022544,0.779127287251723,17,FirstReading,8,,3,1,17,17,ns,ns
mean_GD,mean_entropy_gpt2,Adv,0.0248503578766614,0.1235294117647058,0.927213338505004,0.6485420669723405,16,FirstReading,9,,3,1,16,16,ns,ns
mean_GD,mean_entropy_gpt2,Adv,0.6132021705482693,0.5857843137254902,0.0088545375997339,0.0134789952898069,17,FirstReading,10,,3,1,17,17,**,*
mean_GD,mean_entropy_gpt2,Ele,0.2762522045688773,0.2364101326491296,0.0003731330706671,0.0024555800868224,162,FirstReading,all,,3,10,162,162,***,**
mean_GD,mean_entropy_gpt2,Ele,0.7279113230426479,0.4241486068111454,0.000615782489264,0.0793889023946049,18,FirstReading,1,,3,1,18,18,***,ns
mean_GD,mean_entropy_gpt2,Ele,0.2363532413403625,0.1470588235294117,0.3610760242354937,0.5732772908660002,17,FirstReading,2,,3,1,17,17,ns,ns
mean_GD,mean_entropy_gpt2,Ele,0.432291312641666,0.3010989010989011,0.1226590352612788,0.2955144656072166,14,FirstReading,3,,3,1,14,14,ns,ns
mean_GD,mean_entropy_gpt2,Ele,0.4439216490219919,0.3431372549019608,0.0742535745335078,0.1775307396809928,17,FirstReading,4,,3,1,17,17,ns,ns
mean_GD,mean_entropy_gpt2,Ele,0.0012692433839608,-0.1648351648351648,0.9965641277209644,0.5733464050131383,14,FirstReading,5,,3,1,14,14,ns,ns
mean_GD,mean_entropy_gpt2,Ele,-0.4393057610460802,-0.5285714285714286,0.101343174218804,0.0427972893094503,15,FirstReading,6,,3,1,15,15,ns,*
mean_GD,mean_entropy_gpt2,Ele,0.7452004767566942,0.7107843137254903,0.0005971083230262,0.0013823912026904,17,FirstReading,7,,3,1,17,17,***,**
mean_GD,mean_entropy_gpt2,Ele,0.230141609968061,0.3848039215686274,0.3741992447386482,0.1272159953159875,17,FirstReading,8,,3,1,17,17,ns,ns
mean_GD,mean_entropy_gpt2,Ele,-0.1039432687365186,0.0647058823529411,0.7016553274659357,0.8118214513105935,16,FirstReading,9,,3,1,16,16,ns,ns
mean_GD,mean_entropy_gpt2,Ele,0.5918243094188768,0.5465686274509804,0.0123252067956076,0.0231938433767333,17,FirstReading,10,,3,1,17,17,*,*
mean_GD,mean_entropy_gpt2,diff,0.2704536346521144,0.2197340807636886,0.0005000032824962,0.0049615033612949,162,FirstReading,all,,3,10,162,162,***,**
mean_GD,mean_entropy_gpt2,diff,0.3271020790791788,0.1661506707946336,0.1851887697426371,0.509950460343896,18,FirstReading,1,,3,1,18,18,ns,ns
mean_GD,mean_entropy_gpt2,diff,-0.2109724335058882,-0.2401960784313725,0.4163244693157334,0.3530886590520008,17,FirstReading,2,,3,1,17,17,ns,ns
mean_GD,mean_entropy_gpt2,diff,0.3524715759535216,0.3186813186813187,0.21645146095599,0.2667849608113615,14,FirstReading,3,,3,1,14,14,ns,ns
mean_GD,mean_entropy_gpt2,diff,0.4634438515311896,0.2696078431372549,0.0609816157509026,0.2953357994714052,17,FirstReading,4,,3,1,17,17,ns,ns
mean_GD,mean_entropy_gpt2,diff,0.5501071984503437,0.5384615384615385,0.0415330506474927,0.0469761458595551,14,FirstReading,5,,3,1,14,14,*,*
mean_GD,mean_entropy_gpt2,diff,0.5756878794183367,0.4249999999999999,0.0247234871258865,0.1142954754805222,15,FirstReading,6,,3,1,15,15,*,ns
mean_GD,mean_entropy_gpt2,diff,0.4677432694735136,0.4705882352941176,0.0583121288210885,0.0565941087969964,17,FirstReading,7,,3,1,17,17,ns,ns
mean_GD,mean_entropy_gpt2,diff,-0.0004439378405902,0.1470588235294117,0.9986508048763952,0.5732772908660002,17,FirstReading,8,,3,1,17,17,ns,ns
mean_GD,mean_entropy_gpt2,diff,0.2476290095739068,0.1676470588235294,0.3551301385742038,0.5348568245819433,16,FirstReading,9,,3,1,16,16,ns,ns
mean_GD,mean_entropy_gpt2,diff,-0.1792025941273912,0.0,0.4913299217285959,1.0,17,FirstReading,10,,3,1,17,17,ns,ns
mean_GD,PLL_bert-large-uncased,all,0.180135069462969,0.1695507748758523,0.0011276360222548,0.0021962831037913,324,FirstReading,all,,3,10,162,324,**,**
mean_GD,PLL_bert-large-uncased,all,0.2107300083322245,0.3227799227799228,0.2173266115905832,0.0548480256594763,36,FirstReading,1,,3,1,18,36,ns,ns
mean_GD,PLL_bert-large-uncased,all,-0.1593213212504224,-0.1061879297173414,0.3681125967577226,0.5500329410602964,34,FirstReading,2,,3,1,17,34,ns,ns
mean_GD,PLL_bert-large-uncased,all,0.3146059074968456,0.2380952380952381,0.1029859250049111,0.222434145141201,28,FirstReading,3,,3,1,14,28,ns,ns
mean_GD,PLL_bert-large-uncased,all,0.5013185426977981,0.5272727272727272,0.0025253729931385,0.0013543631421394,34,FirstReading,4,,3,1,17,34,**,**
mean_GD,PLL_bert-large-uncased,all,-0.124120197362619,-0.1527093596059113,0.5291663991658887,0.4378745277603028,28,FirstReading,5,,3,1,14,28,ns,ns
mean_GD,PLL_bert-large-uncased,all,-0.0114128368027244,0.1070077864293659,0.952270070220636,0.5735565182059499,30,FirstReading,6,,3,1,15,30,ns,ns
mean_GD,PLL_bert-large-uncased,all,0.6627410100719551,0.600916730328495,1.950597092271597e-05,0.0001712925913158,34,FirstReading,7,,3,1,17,34,***,***
mean_GD,PLL_bert-large-uncased,all,0.1499259908428886,0.1422459893048128,0.3973795449922051,0.4222647591205254,34,FirstReading,8,,3,1,17,34,ns,ns
mean_GD,PLL_bert-large-uncased,all,-0.0500782303262355,-0.1242668621700879,0.7854796301950068,0.4980091266293093,32,FirstReading,9,,3,1,16,32,ns,ns
mean_GD,PLL_bert-large-uncased,all,0.5012264815780102,0.442322383498854,0.0025307438249934,0.008809697991669,34,FirstReading,10,,3,1,17,34,**,**
mean_GD,PLL_bert-large-uncased,Adv,0.0381155558815113,0.0191613707217868,0.6301254991507219,0.8087661264168702,162,FirstReading,all,,3,10,162,162,ns,ns
mean_GD,PLL_bert-large-uncased,Adv,-0.0798889098391033,-0.0588235294117647,0.7526773826740196,0.8166542035684891,18,FirstReading,1,,3,1,18,18,ns,ns
mean_GD,PLL_bert-large-uncased,Adv,-0.6347945547038673,-0.661764705882353,0.0061896936097082,0.0038091599277271,17,FirstReading,2,,3,1,17,17,**,**
mean_GD,PLL_bert-large-uncased,Adv,0.2357702603572415,0.2527472527472528,0.4171016710869562,0.3833149644785111,14,FirstReading,3,,3,1,14,14,ns,ns
mean_GD,PLL_bert-large-uncased,Adv,0.0699183888526275,0.1985294117647059,0.789739859752272,0.4449505436788084,17,FirstReading,4,,3,1,17,17,ns,ns
mean_GD,PLL_bert-large-uncased,Adv,-0.2441922742222676,-0.2791208791208791,0.4001544160517434,0.3338450771945542,14,FirstReading,5,,3,1,14,14,ns,ns
mean_GD,PLL_bert-large-uncased,Adv,-0.1142410476375594,-0.0571428571428571,0.6851830253821873,0.8396998687415758,15,FirstReading,6,,3,1,15,15,ns,ns
mean_GD,PLL_bert-large-uncased,Adv,0.6255007672813457,0.5416666666666667,0.0072436325833927,0.0247148017345798,17,FirstReading,7,,3,1,17,17,**,*
mean_GD,PLL_bert-large-uncased,Adv,0.2822517630423123,0.2720588235294118,0.2723701271853463,0.2907959385044185,17,FirstReading,8,,3,1,17,17,ns,ns
mean_GD,PLL_bert-large-uncased,Adv,-0.2709271514411009,-0.4235294117647059,0.3101311857766176,0.1021093220859974,16,FirstReading,9,,3,1,16,16,ns,ns
mean_GD,PLL_bert-large-uncased,Adv,0.5280072891823325,0.4950980392156863,0.0293624304876072,0.0433144165099354,17,FirstReading,10,,3,1,17,17,*,*
mean_GD,PLL_bert-large-uncased,Ele,0.0660390936658711,0.0436814896670858,0.4037494726790017,0.5809943192752938,162,FirstReading,all,,3,10,162,162,ns,ns
mean_GD,PLL_bert-large-uncased,Ele,0.4092266843731818,0.3890608875128998,0.0917305790742365,0.1105419470577031,18,FirstReading,1,,3,1,18,18,ns,ns
mean_GD,PLL_bert-large-uncased,Ele,-0.0085339825715102,-0.088235294117647,0.9740680003162784,0.7363051515421215,17,FirstReading,2,,3,1,17,17,ns,ns
mean_GD,PLL_bert-large-uncased,Ele,0.1835849486689385,0.1604395604395604,0.5298435977815631,0.5837527526413409,14,FirstReading,3,,3,1,14,14,ns,ns
mean_GD,PLL_bert-large-uncased,Ele,0.4846782654803581,0.5147058823529412,0.0486357218906779,0.0345076988320425,17,FirstReading,4,,3,1,17,17,*,*
mean_GD,PLL_bert-large-uncased,Ele,-0.4062156173148539,-0.3494505494505495,0.149516651502716,0.2206899977464473,14,FirstReading,5,,3,1,14,14,ns,ns
mean_GD,PLL_bert-large-uncased,Ele,-0.3656788992134755,-0.5214285714285714,0.1801192503190846,0.046219234478573,15,FirstReading,6,,3,1,15,15,ns,*
mean_GD,PLL_bert-large-uncased,Ele,0.6648477917418681,0.5245098039215687,0.0035928301996858,0.0306540160879488,17,FirstReading,7,,3,1,17,17,**,*
mean_GD,PLL_bert-large-uncased,Ele,-0.0950523548461088,-0.1642156862745098,0.7166927250741997,0.5288225629141268,17,FirstReading,8,,3,1,17,17,ns,ns
mean_GD,PLL_bert-large-uncased,Ele,-0.4718657613005417,-0.4176470588235294,0.0649890105831514,0.1074740793993006,16,FirstReading,9,,3,1,16,16,ns,ns
mean_GD,PLL_bert-large-uncased,Ele,0.2700953415623923,0.2352941176470588,0.2944294562125707,0.363295114375383,17,FirstReading,10,,3,1,17,17,ns,ns
mean_GD,PLL_bert-large-uncased,diff,-0.0048084785384092,-0.001412722404987,0.951575539619423,0.9857650652484152,162,FirstReading,all,,3,10,162,162,ns,ns
mean_GD,PLL_bert-large-uncased,diff,-0.2672812200589058,-0.3725490196078431,0.2836168593063284,0.1278726860733035,18,FirstReading,1,,3,1,18,18,ns,ns
mean_GD,PLL_bert-large-uncased,diff,-0.5693015502809029,-0.6323529411764707,0.0170655636463856,0.0064537880533827,17,FirstReading,2,,3,1,17,17,*,**
mean_GD,PLL_bert-large-uncased,diff,-0.1127694753529239,-0.3010989010989011,0.7011018463757542,0.2955144656072166,14,FirstReading,3,,3,1,14,14,ns,ns
mean_GD,PLL_bert-large-uncased,diff,0.2812516887151257,0.303921568627451,0.2741455234898192,0.2356358412773053,17,FirstReading,4,,3,1,17,17,ns,ns
mean_GD,PLL_bert-large-uncased,diff,0.2852304120676038,0.2351648351648352,0.3229224381286054,0.4183338961985912,14,FirstReading,5,,3,1,14,14,ns,ns
mean_GD,PLL_bert-large-uncased,diff,0.3739870741080677,0.6035714285714285,0.1696778539155484,0.0172001380687953,15,FirstReading,6,,3,1,15,15,ns,*
mean_GD,PLL_bert-large-uncased,diff,0.0919054557912595,0.0857843137254902,0.725726256881232,0.7433950261372769,17,FirstReading,7,,3,1,17,17,ns,ns
mean_GD,PLL_bert-large-uncased,diff,-0.2285819695403359,-0.125,0.3775352263790599,0.6326406085600336,17,FirstReading,8,,3,1,17,17,ns,ns
mean_GD,PLL_bert-large-uncased,diff,-0.326475949483395,-0.3470588235294117,0.2171514951585926,0.1878344201062996,16,FirstReading,9,,3,1,16,16,ns,ns
mean_GD,PLL_bert-large-uncased,diff,0.3264297583295802,0.3774509803921569,0.2009796597769279,0.1352726390344756,17,FirstReading,10,,3,1,17,17,ns,ns
mean_GD,PLL_roberta-base,all,0.195195141460431,0.1673124994487223,0.0004093425319675,0.0025168319259387,324,FirstReading,all,,3,10,162,324,***,**
mean_GD,PLL_roberta-base,all,0.2687374209754652,0.3405405405405405,0.1130048345574661,0.0421202753116413,36,FirstReading,1,,3,1,18,36,ns,*
mean_GD,PLL_roberta-base,all,-0.088163875898648,-0.0872421695951107,0.6200228924539288,0.6236992135854981,34,FirstReading,2,,3,1,17,34,ns,ns
mean_GD,PLL_roberta-base,all,0.3733161451664881,0.3404488232074439,0.0503779970977879,0.0762716239862319,28,FirstReading,3,,3,1,14,28,ns,ns
mean_GD,PLL_roberta-base,all,0.5517743800907089,0.5367456073338426,0.0007175244649651,0.0010654495143132,34,FirstReading,4,,3,1,17,34,***,**
mean_GD,PLL_roberta-base,all,-0.1449694780307595,-0.1713191023535851,0.4617099471406182,0.3833858282862954,28,FirstReading,5,,3,1,14,28,ns,ns
mean_GD,PLL_roberta-base,all,-0.0140241728694226,0.0807563959955506,0.9413660035921536,0.6714052660558583,30,FirstReading,6,,3,1,15,30,ns,ns
mean_GD,PLL_roberta-base,all,0.6167812900531721,0.5611917494270435,0.0001024588582527,0.0005547159605686,34,FirstReading,7,,3,1,17,34,***,***
mean_GD,PLL_roberta-base,all,0.1315534806708109,0.1080213903743315,0.4583163213240152,0.5431268618804592,34,FirstReading,8,,3,1,17,34,ns,ns
mean_GD,PLL_roberta-base,all,-0.0601768181744549,-0.1513929618768328,0.7435434112363442,0.4081700946436942,32,FirstReading,9,,3,1,16,32,ns,ns
mean_GD,PLL_roberta-base,all,0.5001590516545609,0.4255156608097784,0.0025937471776748,0.0121110386447268,34,FirstReading,10,,3,1,17,34,**,*
mean_GD,PLL_roberta-base,Adv,0.0780922824461701,0.0320466410090309,0.3232676911893076,0.6856005243250896,162,FirstReading,all,,3,10,162,162,ns,ns
mean_GD,PLL_roberta-base,Adv,0.0885793733139151,0.0753353973168214,0.7266999272548196,0.7663922813478388,18,FirstReading,1,,3,1,18,18,ns,ns
mean_GD,PLL_roberta-base,Adv,-0.4545977011169248,-0.4803921568627451,0.0667575955734902,0.0509616000523244,17,FirstReading,2,,3,1,17,17,ns,ns
mean_GD,PLL_roberta-base,Adv,0.2985026264997673,0.3582417582417582,0.2999031637914262,0.2084981247907672,14,FirstReading,3,,3,1,14,14,ns,ns
mean_GD,PLL_roberta-base,Adv,0.1613156173366265,0.1887254901960784,0.5362248288828128,0.4681922842798525,17,FirstReading,4,,3,1,17,17,ns,ns
mean_GD,PLL_roberta-base,Adv,-0.2221752359391342,-0.3054945054945055,0.4452150790388651,0.2881698858754571,14,FirstReading,5,,3,1,14,14,ns,ns
mean_GD,PLL_roberta-base,Adv,-0.1751891016479578,-0.0571428571428571,0.5322984854784648,0.8396998687415758,15,FirstReading,6,,3,1,15,15,ns,ns
mean_GD,PLL_roberta-base,Adv,0.6015383402564893,0.4632352941176471,0.0106349210171362,0.0611133713020348,17,FirstReading,7,,3,1,17,17,*,ns
mean_GD,PLL_roberta-base,Adv,0.1661390251369196,0.0490196078431372,0.5239392040694688,0.8517943990009383,17,FirstReading,8,,3,1,17,17,ns,ns
mean_GD,PLL_roberta-base,Adv,-0.2509574522675982,-0.35,0.3484880615641792,0.1838688220261931,16,FirstReading,9,,3,1,16,16,ns,ns
mean_GD,PLL_roberta-base,Adv,0.525748089819418,0.5147058823529412,0.0301918373157105,0.0345076988320425,17,FirstReading,10,,3,1,17,17,*,*
mean_GD,PLL_roberta-base,Ele,0.0910162664069692,0.0769573826388977,0.2493745292913145,0.3303708994189863,162,FirstReading,all,,3,10,162,162,ns,ns
mean_GD,PLL_roberta-base,Ele,0.3110924429604457,0.2796697626418988,0.2089112122727995,0.2610264770684414,18,FirstReading,1,,3,1,18,18,ns,ns
mean_GD,PLL_roberta-base,Ele,0.0287918112659765,-0.0833333333333333,0.9126541851130524,0.750504450153402,17,FirstReading,2,,3,1,17,17,ns,ns
mean_GD,PLL_roberta-base,Ele,0.2672868029545671,0.3098901098901099,0.3555806321506755,0.2809332808692584,14,FirstReading,3,,3,1,14,14,ns,ns
mean_GD,PLL_roberta-base,Ele,0.6112828748852334,0.5588235294117647,0.0091298596617844,0.0197085659158017,17,FirstReading,4,,3,1,17,17,**,*
mean_GD,PLL_roberta-base,Ele,-0.400841573934736,-0.3010989010989011,0.1554987336790584,0.2955144656072166,14,FirstReading,5,,3,1,14,14,ns,ns
mean_GD,PLL_roberta-base,Ele,-0.2179974615911948,-0.0249999999999999,0.4350896610773272,0.9295289708192378,15,FirstReading,6,,3,1,15,15,ns,ns
mean_GD,PLL_roberta-base,Ele,0.570913730228215,0.5857843137254902,0.0166848927377243,0.0134789952898069,17,FirstReading,7,,3,1,17,17,*,*
mean_GD,PLL_roberta-base,Ele,0.0172471466551801,-0.0073529411764705,0.9476170223985052,0.9776558930236224,17,FirstReading,8,,3,1,17,17,ns,ns
mean_GD,PLL_roberta-base,Ele,-0.5322772854090664,-0.4794117647058824,0.0337986772138611,0.0602393025043159,16,FirstReading,9,,3,1,16,16,*,ns
mean_GD,PLL_roberta-base,Ele,0.2888226378110493,0.2181372549019608,0.2608808299382591,0.4002950907115109,17,FirstReading,10,,3,1,17,17,ns,ns
mean_GD,PLL_roberta-base,diff,0.0607263211414035,0.0726048992253313,0.4426989933364331,0.3585319275682302,162,FirstReading,all,,3,10,162,162,ns,ns
mean_GD,PLL_roberta-base,diff,0.0544550886242711,-0.0753353973168214,0.830074810649066,0.7663922813478388,18,FirstReading,1,,3,1,18,18,ns,ns
mean_GD,PLL_roberta-base,diff,-0.1715795893585037,-0.3088235294117647,0.5102388757408997,0.227785653323252,17,FirstReading,2,,3,1,17,17,ns,ns
mean_GD,PLL_roberta-base,diff,-0.2031984073392379,-0.1736263736263736,0.4859676880135174,0.5527669411422413,14,FirstReading,3,,3,1,14,14,ns,ns
mean_GD,PLL_roberta-base,diff,0.5324151711685886,0.4509803921568627,0.0277947598087162,0.0692319858533618,17,FirstReading,4,,3,1,17,17,*,ns
mean_GD,PLL_roberta-base,diff,0.2363351199558373,0.1428571428571428,0.4159536874430971,0.6261174762253241,14,FirstReading,5,,3,1,14,14,ns,ns
mean_GD,PLL_roberta-base,diff,0.4184132489735866,0.5249999999999999,0.1206271621581714,0.0444839058001064,15,FirstReading,6,,3,1,15,15,ns,*
mean_GD,PLL_roberta-base,diff,0.02938537901451,0.1985294117647059,0.9108601398877002,0.4449505436788084,17,FirstReading,7,,3,1,17,17,ns,ns
mean_GD,PLL_roberta-base,diff,-0.1737293348036327,0.0122549019607843,0.5048721486641141,0.9627675753886972,17,FirstReading,8,,3,1,17,17,ns,ns
mean_GD,PLL_roberta-base,diff,-0.3824305220438749,-0.4058823529411764,0.1437711293625101,0.1187916845323747,16,FirstReading,9,,3,1,16,16,ns,ns
mean_GD,PLL_roberta-base,diff,0.3493366466530576,0.2622549019607843,0.1693153307731429,0.309208659898238,17,FirstReading,10,,3,1,17,17,ns,ns
mean_GD,PLL_roberta-large,all,0.1809025674729097,0.150428056062731,0.0010728655834663,0.0066738973496723,324,FirstReading,all,,3,10,162,324,**,**
mean_GD,PLL_roberta-large,all,0.2708455497635121,0.3464607464607465,0.1100990969711651,0.0384521199855296,36,FirstReading,1,,3,1,18,36,ns,*
mean_GD,PLL_roberta-large,all,-0.0128064287981175,0.0068754774637127,0.942694714098426,0.9692161526019744,34,FirstReading,2,,3,1,17,34,ns,ns
mean_GD,PLL_roberta-large,all,0.3769658136840016,0.3267651888341543,0.0479952715719419,0.0896595510085792,28,FirstReading,3,,3,1,14,28,*,ns
mean_GD,PLL_roberta-large,all,0.5013971778966697,0.4893812070282658,0.002520793286109,0.0033103524074849,34,FirstReading,4,,3,1,17,34,**,**
mean_GD,PLL_roberta-large,all,-0.1434429900217205,-0.1762452107279693,0.4664899244964416,0.369647392965767,28,FirstReading,5,,3,1,14,28,ns,ns
mean_GD,PLL_roberta-large,all,-0.1094460584906041,0.0015572858731924,0.5648026077202066,0.9934836252691012,30,FirstReading,6,,3,1,15,30,ns,ns
mean_GD,PLL_roberta-large,all,0.5940218498999777,0.5660809778456837,0.0002123797302585,0.0004838632289612,34,FirstReading,7,,3,1,17,34,***,***
mean_GD,PLL_roberta-large,all,0.0520198247660805,0.0508785332314744,0.7701510949190707,0.7750630227108986,34,FirstReading,8,,3,1,17,34,ns,ns
