pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,UID_max_pythia,diff,0.11443628719680879,0.12265111208386624,0.14705146324793955,0.11997420847253965,162,FirstReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_nonzero_TF,avg_UID_superlin_1.25_gpt2,all,0.2557946728227518,0.14309893145769495,3.096144806060695e-06,0.0099054625423527,324,FirstReading,bootstrap_all,165.0,3,10,107,324,***,**
mean_nonzero_TF,avg_UID_superlin_1.25_gpt2,Adv,0.27519310863927987,0.14505463173510277,0.0003938121006979612,0.06551898517666452,162,FirstReading,bootstrap_all,165.0,3,10,107,162,***,ns
mean_nonzero_TF,avg_UID_superlin_1.25_gpt2,Ele,0.22293990830298016,0.1289043588234381,0.004350423120839277,0.10208936483212554,162,FirstReading,bootstrap_all,165.0,3,10,107,162,**,ns
mean_nonzero_TF,avg_UID_superlin_1.25_gpt2,diff,0.24875707570565714,0.26151105690988063,0.0014130539822639165,0.000775459912515102,162,FirstReading,bootstrap_all,165.0,3,10,107,162,**,***
mean_nonzero_TF,avg_UID_superlin_1.5_gpt2,all,0.2573626739328941,0.14233011729796577,2.6800853076931005e-06,0.01031423904494792,324,FirstReading,bootstrap_all,165.0,3,10,107,324,***,*
mean_nonzero_TF,avg_UID_superlin_1.5_gpt2,Adv,0.28708070056136814,0.14564745769410464,0.00021229165185641848,0.06441329023555142,162,FirstReading,bootstrap_all,165.0,3,10,107,162,***,ns
mean_nonzero_TF,avg_UID_superlin_1.5_gpt2,Ele,0.21086623656452905,0.12745899267577643,0.0070714509968208385,0.10602402135824554,162,FirstReading,bootstrap_all,165.0,3,10,107,162,**,ns
mean_nonzero_TF,avg_UID_superlin_1.5_gpt2,diff,0.2407369993937879,0.23874936306496666,0.002029586355973505,0.0022161523760215107,162,FirstReading,bootstrap_all,165.0,3,10,107,162,**,**
mean_nonzero_TF,avg_UID_superlin_2_gpt2,all,0.25007252894165033,0.14072333451531013,5.201088010916822e-06,0.011217118924115125,324,FirstReading,bootstrap_all,165.0,3,10,107,324,***,*
mean_nonzero_TF,avg_UID_superlin_2_gpt2,Adv,0.29961392926074815,0.14806957518374078,0.00010737306140337642,0.06005315581487069,162,FirstReading,bootstrap_all,165.0,3,10,107,162,***,ns
mean_nonzero_TF,avg_UID_superlin_2_gpt2,Ele,0.18388761218577981,0.11193824447295656,0.019160456348716964,0.15614120881291935,162,FirstReading,bootstrap_all,165.0,3,10,107,162,*,ns
mean_nonzero_TF,avg_UID_superlin_2_gpt2,diff,0.2215323345718372,0.20580800060976387,0.004609878571153624,0.00860369776281322,162,FirstReading,bootstrap_all,165.0,3,10,107,162,**,**
mean_nonzero_TF,avg_UID_var_sent_gpt2,all,0.20570865658700044,0.15524365481337998,0.00019270216697088737,0.005101018423243525,324,FirstReading,bootstrap_all,165.0,3,10,107,324,***,**
mean_nonzero_TF,avg_UID_var_sent_gpt2,Adv,0.27971544376875557,0.2011783121680351,0.0003123248016873036,0.010256640403972237,162,FirstReading,bootstrap_all,165.0,3,10,107,162,***,*
mean_nonzero_TF,avg_UID_var_sent_gpt2,Ele,0.10189388127520103,0.06104837036378342,0.19697583471576902,0.44027900328582936,162,FirstReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_nonzero_TF,avg_UID_var_sent_gpt2,diff,0.11079698563593049,0.13083527766132982,0.1604318211407997,0.09701359074814506,162,FirstReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_nonzero_TF,avg_UID_var_lang_gpt2,all,0.23355567461205465,0.1343844106081535,2.1700969059108815e-05,0.015496629277321166,324,FirstReading,bootstrap_all,165.0,3,10,107,324,***,*
mean_nonzero_TF,avg_UID_var_lang_gpt2,Adv,0.30669053920653455,0.17426119064859394,7.205582809662029e-05,0.02656812286972919,162,FirstReading,bootstrap_all,165.0,3,10,107,162,***,*
mean_nonzero_TF,avg_UID_var_lang_gpt2,Ele,0.13976331131110903,0.04860184820550171,0.07608989832293578,0.5391007066798434,162,FirstReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_nonzero_TF,avg_UID_var_lang_gpt2,diff,0.1649047680271481,0.12406012384416583,0.03599174898147774,0.11574595758303406,162,FirstReading,bootstrap_all,165.0,3,10,107,162,*,ns
mean_nonzero_TF,avg_UID_local-var_gpt2,all,0.23466053272399695,0.18666024518079838,1.9785494942861436e-05,0.0007338149281668641,324,FirstReading,bootstrap_all,165.0,3,10,107,324,***,***
mean_nonzero_TF,avg_UID_local-var_gpt2,Adv,0.2560165081339353,0.16930121345827848,0.0010079287316019476,0.031260679852982635,162,FirstReading,bootstrap_all,165.0,3,10,107,162,**,*
mean_nonzero_TF,avg_UID_local-var_gpt2,Ele,0.1800986815640639,0.14265792107228104,0.021829788666271173,0.07014821128056552,162,FirstReading,bootstrap_all,165.0,3,10,107,162,*,ns
mean_nonzero_TF,avg_UID_local-var_gpt2,diff,0.09454427614462022,0.14528329317643207,0.23141705804347903,0.06509068031103736,162,FirstReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_nonzero_TF,avg_UID_max_gpt2,all,0.2322756409498608,0.19255938485688318,2.413969453657216e-05,0.0004915004875361739,324,FirstReading,bootstrap_all,165.0,3,10,107,324,***,***
mean_nonzero_TF,avg_UID_max_gpt2,Adv,0.2576091189715549,0.20349597936965666,0.0009347061359278381,0.009397096309002878,162,FirstReading,bootstrap_all,165.0,3,10,107,162,***,**
mean_nonzero_TF,avg_UID_max_gpt2,Ele,0.1306775941923169,0.11837746358001952,0.0974204473615536,0.13353352732863477,162,FirstReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_nonzero_TF,avg_UID_max_gpt2,diff,0.11339070507041486,0.171079691335284,0.15080605201454664,0.029502888974525868,162,FirstReading,bootstrap_all,165.0,3,10,107,162,ns,*
mean_nonzero_TF,avg_UID_superlin_1.25_pythia,all,0.33745543302848546,0.243482280050878,4.5309394843860804e-10,9.309106003216276e-06,324,FirstReading,bootstrap_all,165.0,3,10,107,324,***,***
mean_nonzero_TF,avg_UID_superlin_1.25_pythia,Adv,0.36107925769686167,0.2809839781727128,2.353318737862819e-06,0.0002924526902908758,162,FirstReading,bootstrap_all,165.0,3,10,107,162,***,***
mean_nonzero_TF,avg_UID_superlin_1.25_pythia,Ele,0.2827965083003715,0.1866173774226468,0.0002660878113473434,0.017416938148803657,162,FirstReading,bootstrap_all,165.0,3,10,107,162,***,*
mean_nonzero_TF,avg_UID_superlin_1.25_pythia,diff,0.30790477674011396,0.2825253256661176,6.72200520120492e-05,0.00026988671493580603,162,FirstReading,bootstrap_all,165.0,3,10,107,162,***,***
mean_nonzero_TF,avg_UID_superlin_1.5_pythia,all,0.33453427135782343,0.23696164926338148,6.523810247387985e-10,1.6298143718990128e-05,324,FirstReading,bootstrap_all,165.0,3,10,107,324,***,***
mean_nonzero_TF,avg_UID_superlin_1.5_pythia,Adv,0.3682043269149245,0.2774439603032446,1.4309880581580498e-06,0.0003510685671777469,162,FirstReading,bootstrap_all,165.0,3,10,107,162,***,***
mean_nonzero_TF,avg_UID_superlin_1.5_pythia,Ele,0.26885627849550797,0.16779656471471666,0.0005413748228892106,0.03281659211309938,162,FirstReading,bootstrap_all,165.0,3,10,107,162,***,*
mean_nonzero_TF,avg_UID_superlin_1.5_pythia,diff,0.2874960638742181,0.2656213168922934,0.0002076535320365208,0.0006350011821932688,162,FirstReading,bootstrap_all,165.0,3,10,107,162,***,***
mean_nonzero_TF,avg_UID_superlin_2_pythia,all,0.316179349490996,0.21329141726074236,5.913351385943101e-09,0.00010927328349545421,324,FirstReading,bootstrap_all,165.0,3,10,107,324,***,***
mean_nonzero_TF,avg_UID_superlin_2_pythia,Adv,0.3677165802926061,0.2558876792416344,1.48112294039705e-06,0.0010140759569176269,162,FirstReading,bootstrap_all,165.0,3,10,107,162,***,**
mean_nonzero_TF,avg_UID_superlin_2_pythia,Ele,0.2345998195983632,0.14772799451212543,0.0026567068589979427,0.060652951436194785,162,FirstReading,bootstrap_all,165.0,3,10,107,162,**,ns
mean_nonzero_TF,avg_UID_superlin_2_pythia,diff,0.23194955635148698,0.21514077499290726,0.002978109754520728,0.005971141056329169,162,FirstReading,bootstrap_all,165.0,3,10,107,162,**,**
mean_nonzero_TF,avg_UID_var_sent_pythia,all,0.24336994968997533,0.20416902620989438,9.400610489379906e-06,0.0002156964202793156,324,FirstReading,bootstrap_all,165.0,3,10,107,324,***,***
mean_nonzero_TF,avg_UID_var_sent_pythia,Adv,0.31720724501503383,0.2858310361327422,3.90801901253076e-05,0.00022683353348433956,162,FirstReading,bootstrap_all,165.0,3,10,107,162,***,***
mean_nonzero_TF,avg_UID_var_sent_pythia,Ele,0.13082379087350268,0.08852726505389777,0.09704318355960866,0.26260983228089546,162,FirstReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_nonzero_TF,avg_UID_var_sent_pythia,diff,0.07532506101921048,0.10699520516718397,0.34076148985001115,0.17536189110346806,162,FirstReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_nonzero_TF,avg_UID_local-var_pythia,all,0.2600884801397113,0.20722099614181605,2.0807875941977108e-06,0.00017236466544302958,324,FirstReading,bootstrap_all,165.0,3,10,107,324,***,***
mean_nonzero_TF,avg_UID_local-var_pythia,Adv,0.28170085226979846,0.2412843997848889,0.00028174799709697784,0.0019807753683476143,162,FirstReading,bootstrap_all,165.0,3,10,107,162,***,**
mean_nonzero_TF,avg_UID_local-var_pythia,Ele,0.19460401281584394,0.13292710640237923,0.01308322427411405,0.09174261855919008,162,FirstReading,bootstrap_all,165.0,3,10,107,162,*,ns
mean_nonzero_TF,avg_UID_local-var_pythia,diff,0.07870082577274201,0.14067618858076056,0.319499812887398,0.0741736802447704,162,FirstReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_nonzero_TF,avg_UID_max_pythia,all,0.29283833446524554,0.2713718403177447,7.923227326034565e-08,7.07903700368773e-07,324,FirstReading,bootstrap_all,165.0,3,10,107,324,***,***
mean_nonzero_TF,avg_UID_max_pythia,Adv,0.31679985607075517,0.31045307429661906,4.0034666822271184e-05,5.804324496812433e-05,162,FirstReading,bootstrap_all,165.0,3,10,107,162,***,***
mean_nonzero_TF,avg_UID_max_pythia,Ele,0.17824661721623292,0.15905379330981792,0.023247304521498674,0.043213950828587984,162,FirstReading,bootstrap_all,165.0,3,10,107,162,*,*
mean_nonzero_TF,avg_UID_max_pythia,diff,0.13176077729633656,0.06253043526128804,0.09465267104426067,0.4292396130658931,162,FirstReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_nonzero_TF,total_slor_gpt2,all,0.08300290525017119,0.11224263337373225,0.13600046454858403,0.04349315032256502,324,FirstReading,bootstrap_all,165.0,3,10,107,324,ns,*
mean_nonzero_TF,total_slor_gpt2,Adv,0.11900963441851128,0.1442246753925002,0.13145686494644301,0.06709295178202314,162,FirstReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_nonzero_TF,total_slor_gpt2,Ele,0.032960564420522545,0.04980161502729117,0.6771289734628353,0.5291177579907625,162,FirstReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_nonzero_TF,total_slor_gpt2,diff,-0.2048097623670842,-0.21542025008786528,0.008938673762449507,0.005904835046385649,162,FirstReading,bootstrap_all,165.0,3,10,107,162,**,**
mean_nonzero_TF,average_slor_gpt2,all,0.17431503118983713,0.18333553851392,0.0016344264896016349,0.0009150215038532617,324,FirstReading,bootstrap_all,165.0,3,10,107,324,**,***
mean_nonzero_TF,average_slor_gpt2,Adv,0.2133899121865988,0.23180483040237357,0.006401870505939452,0.0029966329666710634,162,FirstReading,bootstrap_all,165.0,3,10,107,162,**,**
mean_nonzero_TF,average_slor_gpt2,Ele,0.06409320016116787,0.055964182020153255,0.4177736282208614,0.4793511386581142,162,FirstReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_nonzero_TF,average_slor_gpt2,diff,-0.08836434444342124,-0.1265725767180308,0.2634926123717703,0.10849538922284013,162,FirstReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_nonzero_TF,average_slor_pythia,all,0.0409791962759577,0.05132813616372672,0.46228862686392175,0.35708026590711395,324,FirstReading,bootstrap_all,165.0,3,10,107,324,ns,ns
mean_nonzero_TF,average_slor_pythia,Adv,0.08197844618917154,0.09277585109341102,0.29969753655708364,0.24030120494626409,162,FirstReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_nonzero_TF,average_slor_pythia,Ele,-0.039124988192572055,-0.048291320322215024,0.6210851522426295,0.5416996748142109,162,FirstReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_nonzero_TF,average_slor_pythia,diff,-0.2183320676959256,-0.2696271265866917,0.005252117241097745,0.000521030663683921,162,FirstReading,bootstrap_all,165.0,3,10,107,162,**,***
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,all,0.19497032167766637,0.24923368202136273,0.0004158175858183692,5.6061775103937184e-06,324,FirstReading,bootstrap_all,165.0,3,10,107,324,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Adv,0.19386529744117437,0.28502368545539025,0.013439978410852297,0.0002367151874747709,162,FirstReading,bootstrap_all,165.0,3,10,107,162,*,***
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Ele,-0.07221961858154742,-0.04105891954437596,0.3610947790295925,0.6039233602130485,162,FirstReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,diff,0.04800061880469892,0.07378883378262902,0.5441383066736927,0.35072764851603555,162,FirstReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_nonzero_TF,gpt-4o_simple_prompt,all,0.307713579160616,0.310849021719869,1.556282216144026e-08,1.0913921373731095e-08,324,FirstReading,bootstrap_all,165.0,3,10,107,324,***,***
mean_nonzero_TF,gpt-4o_simple_prompt,Adv,0.2082349397266859,0.19828090577464924,0.007835234429177582,0.011428182417645243,162,FirstReading,bootstrap_all,165.0,3,10,107,162,**,*
mean_nonzero_TF,gpt-4o_simple_prompt,Ele,0.19561150197090638,0.18047735943456752,0.012610054248073772,0.02154931866660521,162,FirstReading,bootstrap_all,165.0,3,10,107,162,*,*
mean_nonzero_TF,gpt-4o_simple_prompt,diff,0.06528656380588728,0.07545466554975026,0.4091395723047476,0.3399289899876873,162,FirstReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_nonzero_TF,gpt-5_simple_prompt,all,0.32851046192549294,0.32702481435111375,1.3669534338466515e-09,1.6364910871199987e-09,324,FirstReading,bootstrap_all,165.0,3,10,107,324,***,***
mean_nonzero_TF,gpt-5_simple_prompt,Adv,0.2560340947243081,0.26713215259800255,0.0010070922220594444,0.0005895588230353243,162,FirstReading,bootstrap_all,165.0,3,10,107,162,**,***
mean_nonzero_TF,gpt-5_simple_prompt,Ele,0.15010508751839297,0.21359506600661995,0.05657915330339652,0.006350007308986821,162,FirstReading,bootstrap_all,165.0,3,10,107,162,ns,**
mean_nonzero_TF,gpt-5_simple_prompt,diff,0.02330388974415172,0.08258885731763502,0.7684879865272584,0.2961012047959672,162,FirstReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,all,0.34580179836032177,0.35993213326212165,1.5654684412148058e-10,2.407329515509545e-11,324,FirstReading,bootstrap_all,165.0,3,10,107,324,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Adv,0.2873671367740768,0.2938607301000822,0.0002090829970235124,0.00014739382854659782,162,FirstReading,bootstrap_all,165.0,3,10,107,162,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Ele,0.14121259717613427,0.11809028539062592,0.07306605287724383,0.13448516482422276,162,FirstReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,diff,0.08702593350650129,0.08007923514872518,0.27082151538928645,0.3110708983587972,162,FirstReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,all,0.34329186015762153,0.3849095279152215,2.1621466649924516e-10,6.965422126338386e-13,324,FirstReading,bootstrap_all,165.0,3,10,107,324,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Adv,0.30281058805757816,0.3168014420015529,8.978305060267502e-05,4.0030908998662855e-05,162,FirstReading,bootstrap_all,165.0,3,10,107,162,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Ele,0.12558202527584408,0.14346853923905278,0.11131026693019358,0.0685536334174771,162,FirstReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,diff,0.015909712445946775,0.004056141717249255,0.8407437381983462,0.9591448820289281,162,FirstReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,all,0.31643999893376473,0.36215599679677507,5.736989845264374e-09,1.7777225534458968e-11,324,FirstReading,bootstrap_all,165.0,3,10,107,324,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Adv,0.23809621535312597,0.2331919942848333,0.0022807759361180018,0.0028232997863100007,162,FirstReading,bootstrap_all,165.0,3,10,107,162,**,**
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Ele,0.09070320058016032,0.08019058720418679,0.25101338899666675,0.31039638779632645,162,FirstReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,diff,0.036023887634925526,-0.006109061430008457,0.6490326221897503,0.938500821742057,162,FirstReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,all,0.25715339702269324,0.3098470601816561,2.732353694709933e-06,1.2229920221068793e-08,324,FirstReading,bootstrap_all,165.0,3,10,107,324,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Adv,0.21617810397341944,0.24570677674250915,0.005728328702024542,0.0016239108300928962,162,FirstReading,bootstrap_all,165.0,3,10,107,162,**,**
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Ele,0.07920297156352402,0.1289096827358362,0.3164122308473478,0.10207508757834365,162,FirstReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,diff,0.040479606051589845,0.08799344554041132,0.609042068808377,0.26550987420226446,162,FirstReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_prompt,all,0.12808770511140788,0.16703648095326754,0.021100853327050504,0.0025591807847036795,324,FirstReading,bootstrap_all,165.0,3,10,107,324,*,**
mean_nonzero_TF,gpt-4o_clear_prompt,Adv,0.07474945529743506,0.115467531721094,0.34447444024844137,0.1434181412884092,162,FirstReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_prompt,Ele,-0.026777388947601368,-0.014704116545666753,0.7351808169459281,0.852669319884782,162,FirstReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_prompt,diff,0.07707380028823277,0.11127387873479061,0.3296376827028514,0.1586283067151383,162,FirstReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_nonzero_TF,gpt-5_clear_prompt,all,0.3765227293932445,0.3929145183607235,2.3678879668779196e-12,2.095966497513488e-13,324,FirstReading,bootstrap_all,165.0,3,10,107,324,***,***
mean_nonzero_TF,gpt-5_clear_prompt,Adv,0.266972460089215,0.2954346703775503,0.0005942162007451027,0.00013524667365849105,162,FirstReading,bootstrap_all,165.0,3,10,107,162,***,***
mean_nonzero_TF,gpt-5_clear_prompt,Ele,0.28139615418688035,0.30504860865310557,0.0002862526611317279,7.911468761770387e-05,162,FirstReading,bootstrap_all,165.0,3,10,107,162,***,***
mean_nonzero_TF,gpt-5_clear_prompt,diff,0.04063129643874451,0.08559047081700343,0.6076999126519438,0.27883431732458863,162,FirstReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,all,-0.21451643793302763,-0.22459746068295683,9.951451886984596e-05,4.515870171655753e-05,324,FirstReading,bootstrap_all,165.0,3,10,107,324,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Adv,-0.1189166715051996,-0.16198036153563108,0.13176068048398684,0.03946277521347459,162,FirstReading,bootstrap_all,165.0,3,10,107,162,ns,*
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Ele,-0.21937152222522444,-0.22634514091999738,0.005035240950591359,0.0037761525234732383,162,FirstReading,bootstrap_all,165.0,3,10,107,162,**,**
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,diff,-0.19634492030696526,-0.1658185127266815,0.012275106256807852,0.034961551837744964,162,FirstReading,bootstrap_all,165.0,3,10,107,162,*,*
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,all,0.409190333535851,0.42957600160791726,1.6462586189242504e-14,5.560463236541927e-16,324,FirstReading,bootstrap_all,165.0,3,10,107,324,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Adv,0.3727925346807114,0.39407321698324577,1.0321669201071216e-06,2.1210348052949022e-07,162,FirstReading,bootstrap_all,165.0,3,10,107,162,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Ele,0.20567583337251066,0.24310309642099157,0.008647400615345597,0.001826170324323994,162,FirstReading,bootstrap_all,165.0,3,10,107,162,**,**
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,diff,0.05201315287363881,0.06843095408581278,0.510963541025578,0.3868993059752509,162,FirstReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,all,0.30894138660940484,0.3483456562242458,1.3550529749333349e-08,1.1252011380209134e-10,324,FirstReading,bootstrap_all,165.0,3,10,107,324,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Adv,0.19772464003548273,0.23339863189750715,0.011666103668271501,0.002798270261004515,162,FirstReading,bootstrap_all,165.0,3,10,107,162,*,**
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Ele,0.2683167200558909,0.27021911427656936,0.0005560482479494654,0.000505888695988214,162,FirstReading,bootstrap_all,165.0,3,10,107,162,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,diff,0.07661191429969946,-0.046749115121849566,0.3325528637362822,0.5546982403685348,162,FirstReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,all,0.23128164047045835,0.2658216452006331,2.6210160164307982e-05,1.210552950035673e-06,324,FirstReading,bootstrap_all,165.0,3,10,107,324,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.11835826483932792,0.14465407549526452,0.13359698577413862,0.06627481159134156,162,FirstReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.1154165196923134,0.14030216740657755,0.143596250006531,0.07495400870327666,162,FirstReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.08310304195329284,0.10086028628471799,0.2930940980701125,0.20158096894954547,162,FirstReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_specific_prompt,all,0.09696206703067374,0.09557848609354036,0.08138950814954854,0.08585172173806375,324,FirstReading,bootstrap_all,165.0,3,10,107,324,ns,ns
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Adv,0.02340205812768354,0.02181899818362302,0.7675404912918403,0.7828608036515052,162,FirstReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Ele,-0.06410416588856938,-0.053965523115282535,0.4176938096254858,0.4952089886298193,162,FirstReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_specific_prompt,diff,-0.10776495551519163,-0.11673558162459785,0.1722589609260141,0.13904449517218184,162,FirstReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_nonzero_TF,gpt-5_clear_specific_prompt,all,0.3168112718618764,0.33727719839655235,5.494544962697066e-09,4.633352106208153e-10,324,FirstReading,bootstrap_all,165.0,3,10,107,324,***,***
mean_nonzero_TF,gpt-5_clear_specific_prompt,Adv,0.20832841158241455,0.25194688065077375,0.00780689608373897,0.0012195618349123475,162,FirstReading,bootstrap_all,165.0,3,10,107,162,**,**
mean_nonzero_TF,gpt-5_clear_specific_prompt,Ele,0.13503243062370188,0.1620698867943785,0.08667039319109535,0.039352483753756246,162,FirstReading,bootstrap_all,165.0,3,10,107,162,ns,*
mean_nonzero_TF,gpt-5_clear_specific_prompt,diff,0.11079297038435257,0.09207382745526671,0.16044707092058944,0.243893176965455,162,FirstReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,all,0.21767404866162043,0.19531129205978737,7.800087210492228e-05,0.0004060341130133921,324,FirstReading,bootstrap_all,165.0,3,10,107,324,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Adv,0.22710681969585325,0.1665703610032511,0.0036574379728444278,0.03413269040720319,162,FirstReading,bootstrap_all,165.0,3,10,107,162,**,*
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Ele,0.08351509112205793,0.09400448597657508,0.29069901624477174,0.23410397723240323,162,FirstReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,diff,0.07620525307750842,0.08611275137649295,0.3351331053845305,0.2759006386827299,162,FirstReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,all,0.4014342192686453,0.40785865311966507,5.630704678138757e-14,2.037901599267715e-14,324,FirstReading,bootstrap_all,165.0,3,10,107,324,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Adv,0.34783614346480374,0.3661553465560801,5.749745376289547e-06,1.653090278575665e-06,162,FirstReading,bootstrap_all,165.0,3,10,107,162,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Ele,0.2194193583229923,0.21895074242084164,0.005025456112269924,0.005122049002570388,162,FirstReading,bootstrap_all,165.0,3,10,107,162,**,**
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,diff,0.08518219476115392,0.10497020967470294,0.2811422134255802,0.18372178760524907,162,FirstReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,all,0.3013342288963193,0.2947624005947389,3.162973265188074e-08,6.45229353949641e-08,324,FirstReading,bootstrap_all,165.0,3,10,107,324,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.21284339558698454,0.18238758885333425,0.006541877957638766,0.020181390407540016,162,FirstReading,bootstrap_all,165.0,3,10,107,162,**,*
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.22961038176146714,0.23271697840402725,0.003290546381886792,0.0028816068532121052,162,FirstReading,bootstrap_all,165.0,3,10,107,162,**,**
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,diff,0.1096357353280642,0.039088694110337927,0.1648875831075126,0.6214092279084469,162,FirstReading,bootstrap_all,165.0,3,10,107,162,ns,ns
