pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,mean_entropy_gpt2,all,0.1283841619864102,0.1075933075933076,0.4555370128784662,0.5322374090363875,36,FirstReading,1,,3,1,18,36,ns,ns
mean_FD,mean_entropy_gpt2,all,0.1144917690337291,0.0890756302521008,0.5190888471974737,0.616395141236225,34,FirstReading,2,,3,1,17,34,ns,ns
mean_FD,mean_entropy_gpt2,all,0.209245919168563,0.167487684729064,0.2852362656417886,0.3942716966017372,28,FirstReading,3,,3,1,14,28,ns,ns
mean_FD,mean_entropy_gpt2,all,0.3397817263597421,0.2656990068754774,0.0492893174517778,0.1288187126706323,34,FirstReading,4,,3,1,17,34,*,ns
mean_FD,mean_entropy_gpt2,all,-0.0967020912185202,-0.113847837985769,0.6244737327644061,0.5640468674701097,28,FirstReading,5,,3,1,14,28,ns,ns
mean_FD,mean_entropy_gpt2,all,-0.3140873084516243,-0.3228031145717464,0.0909690267365151,0.0818838169549277,30,FirstReading,6,,3,1,15,30,ns,ns
mean_FD,mean_entropy_gpt2,all,0.3345856869572639,0.2831168831168831,0.0530964828662588,0.1046996441412088,34,FirstReading,7,,3,1,17,34,ns,ns
mean_FD,mean_entropy_gpt2,all,-0.2276771537166419,-0.1556913674560733,0.1953190160928541,0.379265089554021,34,FirstReading,8,,3,1,17,34,ns,ns
mean_FD,mean_entropy_gpt2,all,-0.0965411594739033,-0.0472873900293255,0.5991509509927411,0.7971796452335246,32,FirstReading,9,,3,1,16,32,ns,ns
mean_FD,mean_entropy_gpt2,all,0.496347706590868,0.4967150496562261,0.0028299762156923,0.0028064219886792,34,FirstReading,10,,3,1,17,34,**,**
mean_FD,mean_entropy_gpt2,Adv,0.0943851331705031,0.0958266119642486,0.2322069601732242,0.2251211648266867,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FD,mean_entropy_gpt2,Adv,0.1014687488125732,0.2466460268317853,0.6886952096334307,0.3238088129377636,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,mean_entropy_gpt2,Adv,0.3040246977228708,0.196078431372549,0.2354689440204859,0.4507049808818775,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,mean_entropy_gpt2,Adv,0.2174005376774871,0.1736263736263736,0.4553057873137255,0.5527669411422413,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,mean_entropy_gpt2,Adv,0.4945654737832663,0.4975490196078431,0.0435752181421342,0.0421293326577055,17,FirstReading,4,,3,1,17,17,*,*
mean_FD,mean_entropy_gpt2,Adv,-0.2242406541946461,-0.1472527472527472,0.4408846976258033,0.6154187624847252,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,mean_entropy_gpt2,Adv,-0.2242999166454612,-0.1607142857142857,0.4215906965393445,0.5671967045803448,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,mean_entropy_gpt2,Adv,0.2284667941381788,0.125,0.3777822289211755,0.6326406085600336,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FD,mean_entropy_gpt2,Adv,-0.3382197894150764,-0.2107843137254902,0.1842332756438399,0.416749848551334,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,mean_entropy_gpt2,Adv,-0.053861799922862,0.0411764705882353,0.8429564730405069,0.8796536149318311,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,mean_entropy_gpt2,Adv,0.66296347420654,0.6348039215686275,0.003723824634541,0.0061886974666955,17,FirstReading,10,,3,1,17,17,**,**
mean_FD,mean_entropy_gpt2,Ele,0.0263744482820502,0.0554207753460887,0.7390207324569777,0.4836352941671223,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FD,mean_entropy_gpt2,Ele,0.19633525168747,0.0340557275541795,0.4349053610656981,0.893282818838896,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,mean_entropy_gpt2,Ele,-0.0856915233482261,0.0024509803921568,0.7436638252676684,0.992551188788469,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,mean_entropy_gpt2,Ele,0.2160852551701833,0.134065934065934,0.4581049486016066,0.6477195279851131,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,mean_entropy_gpt2,Ele,0.1089036319025719,0.1862745098039215,0.6773656522348844,0.4740951399440866,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FD,mean_entropy_gpt2,Ele,-0.0619677696078201,-0.2131868131868131,0.8333199704644239,0.4643028200397442,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,mean_entropy_gpt2,Ele,-0.5462061604615635,-0.5535714285714285,0.0351559915215128,0.0322871037701236,15,FirstReading,6,,3,1,15,15,*,*
mean_FD,mean_entropy_gpt2,Ele,0.5118279069750282,0.5245098039215687,0.0357063403904594,0.0306540160879488,17,FirstReading,7,,3,1,17,17,*,*
mean_FD,mean_entropy_gpt2,Ele,-0.1173395923669595,-0.0686274509803921,0.6537871484322971,0.7935424429160597,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,mean_entropy_gpt2,Ele,-0.1070797832318531,-0.0411764705882353,0.6930547245016513,0.8796536149318311,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,mean_entropy_gpt2,Ele,0.3465929517792555,0.3602941176470589,0.1729191416370337,0.1554270402545691,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FD,mean_entropy_gpt2,diff,0.1543581884727562,0.1452648395833245,0.0498538293632523,0.0651251605876853,162,FirstReading,all,,3,10,162,162,*,ns
mean_FD,mean_entropy_gpt2,diff,-0.0242847896676894,-0.0299277605779153,0.9237998998464988,0.9061604960497216,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,mean_entropy_gpt2,diff,-0.1417002005257274,-0.0857843137254902,0.5874787779820706,0.7433950261372769,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,mean_entropy_gpt2,diff,0.0337436283629797,0.1956043956043956,0.9088280542806376,0.5027500912969567,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,mean_entropy_gpt2,diff,0.5159003813842687,0.267156862745098,0.03401933530802,0.2999179120959026,17,FirstReading,4,,3,1,17,17,*,ns
mean_FD,mean_entropy_gpt2,diff,0.4247278436278467,0.4241758241758242,0.1300838393778414,0.1306373104381104,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,mean_entropy_gpt2,diff,0.4490626070717836,0.4035714285714285,0.0931216880315552,0.1357679965036562,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,mean_entropy_gpt2,diff,0.1401543549992208,0.2647058823529412,0.5916025033493891,0.3045422200057608,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FD,mean_entropy_gpt2,diff,0.1028391194669063,0.0024509803921568,0.6944942186251758,0.992551188788469,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,mean_entropy_gpt2,diff,-0.012460808109809,-0.0264705882352941,0.9634685654463504,0.9224805705017288,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,mean_entropy_gpt2,diff,0.2074927802538269,0.2132352941176471,0.4242297662858997,0.4112256782090655,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FD,PLL_bert-large-uncased,all,0.2152113772602193,0.2236959417145176,9.434879236596903e-05,4.85368327864268e-05,324,FirstReading,all,,3,10,162,324,***,***
mean_FD,PLL_bert-large-uncased,all,0.1683227247661608,0.1111969111969111,0.3264354659710873,0.518510904170888,36,FirstReading,1,,3,1,18,36,ns,ns
mean_FD,PLL_bert-large-uncased,all,0.0407373367401417,0.148663101604278,0.8190653070168948,0.4014127106619448,34,FirstReading,2,,3,1,17,34,ns,ns
mean_FD,PLL_bert-large-uncased,all,-0.1064087451611379,-0.0569239189928845,0.5899385884694603,0.7735661637414777,28,FirstReading,3,,3,1,14,28,ns,ns
mean_FD,PLL_bert-large-uncased,all,0.5323221112998991,0.5416348357524827,0.0011928023303162,0.0009387530808457,34,FirstReading,4,,3,1,17,34,**,***
mean_FD,PLL_bert-large-uncased,all,0.1880937324161327,0.1023535851122058,0.3378041510949822,0.6042657744249464,28,FirstReading,5,,3,1,14,28,ns,ns
mean_FD,PLL_bert-large-uncased,all,0.0679104208574523,0.1221357063403782,0.7214155607861377,0.5202542743830019,30,FirstReading,6,,3,1,15,30,ns,ns
mean_FD,PLL_bert-large-uncased,all,0.4443827697494196,0.4508785332314743,0.0084634576842324,0.0074466582131569,34,FirstReading,7,,3,1,17,34,**,**
mean_FD,PLL_bert-large-uncased,all,0.2363196585193152,0.2403361344537815,0.1784390443932159,0.170956835798804,34,FirstReading,8,,3,1,17,34,ns,ns
mean_FD,PLL_bert-large-uncased,all,0.0420141002713522,0.0857771260997067,0.8194033528747366,0.6406534372860642,32,FirstReading,9,,3,1,16,32,ns,ns
mean_FD,PLL_bert-large-uncased,all,0.6146414979627033,0.6320855614973262,0.0001099903000088,6.074507758872175e-05,34,FirstReading,10,,3,1,17,34,***,***
mean_FD,PLL_bert-large-uncased,Adv,0.0109843392726036,0.001782485911587,0.8896639978615591,0.9820397969289828,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FD,PLL_bert-large-uncased,Adv,-0.2012416866072592,-0.2714138286893705,0.4232799140314164,0.27595238461589,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,PLL_bert-large-uncased,Adv,-0.5425833707141766,-0.4754901960784314,0.024424656685707,0.0537227308401887,17,FirstReading,2,,3,1,17,17,*,ns
mean_FD,PLL_bert-large-uncased,Adv,-0.3164698062422258,-0.3318681318681319,0.2703032623902274,0.2463771831496116,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,PLL_bert-large-uncased,Adv,0.2229555022514583,0.2549019607843137,0.3897055033156859,0.3234600340651103,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FD,PLL_bert-large-uncased,Adv,0.0095850544679131,-0.0197802197802197,0.974056930650366,0.9464892274080114,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,PLL_bert-large-uncased,Adv,-0.0708421001071503,-0.0071428571428571,0.8019055102586004,0.9798442277615982,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,PLL_bert-large-uncased,Adv,0.300698703365462,0.2990196078431372,0.2408892917455901,0.243655337594556,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FD,PLL_bert-large-uncased,Adv,0.1091477387777733,0.2426470588235294,0.67667925281193,0.348047032295588,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,PLL_bert-large-uncased,Adv,-0.3844540950362304,-0.3735294117647059,0.1414856166421499,0.1541224698968482,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,PLL_bert-large-uncased,Adv,0.582854635738981,0.6029411764705883,0.0140685212596202,0.0104068703955598,17,FirstReading,10,,3,1,17,17,*,*
mean_FD,PLL_bert-large-uncased,Ele,0.1079837112551659,0.1218116718250087,0.1713846068641143,0.1225496294929274,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FD,PLL_bert-large-uncased,Ele,0.0621806141658259,0.0092879256965944,0.8063733398677977,0.9708223763257616,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,PLL_bert-large-uncased,Ele,0.2580311065452433,0.3995098039215687,0.3173490321173083,0.1121179088259482,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,PLL_bert-large-uncased,Ele,-0.3178374735699673,-0.1956043956043956,0.2681241939167674,0.5027500912969567,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,PLL_bert-large-uncased,Ele,0.4847115675770337,0.5686274509803922,0.048617968346087,0.0172267385253585,17,FirstReading,4,,3,1,17,17,*,*
mean_FD,PLL_bert-large-uncased,Ele,-0.1239664474286802,-0.2,0.6728573472877816,0.4930037350399998,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,PLL_bert-large-uncased,Ele,-0.1756620634439373,-0.3571428571428571,0.5311745753044609,0.191274763431579,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,PLL_bert-large-uncased,Ele,0.5494581155599172,0.4926470588235295,0.0223319847043283,0.0445245262088991,17,FirstReading,7,,3,1,17,17,*,*
mean_FD,PLL_bert-large-uncased,Ele,0.1500601772030932,0.142156862745098,0.5653874354473895,0.586262862651232,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,PLL_bert-large-uncased,Ele,-0.0546617177344027,-0.1029411764705882,0.8406517590894169,0.7044103818167706,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,PLL_bert-large-uncased,Ele,0.4260576405625531,0.5000000000000001,0.0881454339265655,0.0409689559558361,17,FirstReading,10,,3,1,17,17,ns,*
mean_FD,PLL_bert-large-uncased,diff,-0.0410381263599104,-0.0300933864550829,0.6041067534228977,0.7038367410991373,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FD,PLL_bert-large-uncased,diff,-0.3864645590746325,-0.479876160990712,0.1131494535084346,0.0438646403688208,18,FirstReading,1,,3,1,18,18,ns,*
mean_FD,PLL_bert-large-uncased,diff,-0.776091058586671,-0.7279411764705883,0.0002498366240999,0.0009236465346141,17,FirstReading,2,,3,1,17,17,***,***
mean_FD,PLL_bert-large-uncased,diff,-0.7255543971336748,-0.6175824175824175,0.0033124906358158,0.0186046742807084,14,FirstReading,3,,3,1,14,14,**,*
mean_FD,PLL_bert-large-uncased,diff,0.1582714618142879,0.1887254901960784,0.5440447358943826,0.4681922842798525,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FD,PLL_bert-large-uncased,diff,0.0150445957127062,-0.0285714285714285,0.9592891683571728,0.9227613765698746,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,PLL_bert-large-uncased,diff,0.3670449464265232,0.4714285714285713,0.1783743421377677,0.0760704291503312,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,PLL_bert-large-uncased,diff,-0.0221925081075575,-0.0294117647058823,0.9326254520525946,0.9107803991169198,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FD,PLL_bert-large-uncased,diff,0.2358587676586863,0.2132352941176471,0.3621111025821253,0.4112256782090655,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,PLL_bert-large-uncased,diff,-0.1255574856864903,-0.1264705882352941,0.6431270052276555,0.6406944408168836,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,PLL_bert-large-uncased,diff,0.4627220257228139,0.6299019607843138,0.0614385255578175,0.0067279296217347,17,FirstReading,10,,3,1,17,17,ns,**
mean_FD,PLL_roberta-base,all,0.2244692922953047,0.2149016079666234,4.562505097019678e-05,9.661947843889253e-05,324,FirstReading,all,,3,10,162,324,***,***
mean_FD,PLL_roberta-base,all,0.1585026932648162,0.0957528957528957,0.3558465091860981,0.5785385314867586,36,FirstReading,1,,3,1,18,36,ns,ns
mean_FD,PLL_roberta-base,all,0.0596154313418674,0.0789915966386554,0.7376925969133243,0.6569970751405878,34,FirstReading,2,,3,1,17,34,ns,ns
mean_FD,PLL_roberta-base,all,0.0023500808797969,0.0738916256157635,0.9905305431442588,0.7086403177420715,28,FirstReading,3,,3,1,14,28,ns,ns
mean_FD,PLL_roberta-base,all,0.5740367381601926,0.5138273491214667,0.0003856175773763,0.0018817395117417,34,FirstReading,4,,3,1,17,34,***,**
mean_FD,PLL_roberta-base,all,0.1661862009732687,0.0760810071154898,0.3980091211500839,0.7003954330555313,28,FirstReading,5,,3,1,14,28,ns,ns
mean_FD,PLL_roberta-base,all,0.1387135670761813,0.1555061179087875,0.4647624780036745,0.4118971733664478,30,FirstReading,6,,3,1,15,30,ns,ns
mean_FD,PLL_roberta-base,all,0.4205813829347605,0.4371275783040488,0.013258699088403,0.0097365441524657,34,FirstReading,7,,3,1,17,34,*,**
mean_FD,PLL_roberta-base,all,0.1694515340178314,0.1449961802902979,0.3380332909237257,0.4132551570819633,34,FirstReading,8,,3,1,17,34,ns,ns
mean_FD,PLL_roberta-base,all,-0.0253675441879613,0.0271260997067448,0.8903880846788732,0.882839826124781,32,FirstReading,9,,3,1,16,32,ns,ns
mean_FD,PLL_roberta-base,all,0.6400692242890816,0.6042780748663101,4.572871302660234e-05,0.0001539702397364,34,FirstReading,10,,3,1,17,34,***,***
mean_FD,PLL_roberta-base,Adv,0.0685198628326513,0.0410931451208858,0.3862812674591946,0.6036215489978773,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FD,PLL_roberta-base,Adv,-0.1520792804365125,-0.1764705882352941,0.5468960100108977,0.4836281454935328,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,PLL_roberta-base,Adv,-0.346093490047284,-0.4166666666666667,0.1735806588653389,0.0961571099142059,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,PLL_roberta-base,Adv,-0.1860728551657118,-0.1296703296703296,0.5241831790908138,0.658619276321178,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,PLL_roberta-base,Adv,0.4273659644342316,0.4142156862745098,0.0870687730836801,0.0983311879496131,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FD,PLL_roberta-base,Adv,0.0867467487378653,0.0637362637362637,0.7680924993120308,0.828626422928612,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,PLL_roberta-base,Adv,-0.0161628171052245,0.0428571428571428,0.9544092030965002,0.8794603130258999,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,PLL_roberta-base,Adv,0.2724350520609228,0.2475490196078431,0.2901028080699024,0.3380876478588809,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FD,PLL_roberta-base,Adv,-0.0457005125376934,-0.0122549019607843,0.8617354232860311,0.9627675753886972,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,PLL_roberta-base,Adv,-0.3911733285960485,-0.3735294117647059,0.1340746879768382,0.1541224698968482,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,PLL_roberta-base,Adv,0.647378975991449,0.6568627450980393,0.0049628346284908,0.0041747863876657,17,FirstReading,10,,3,1,17,17,**,**
mean_FD,PLL_roberta-base,Ele,0.1050268509565459,0.1265903711889308,0.1834840460974159,0.1084453371666016,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FD,PLL_roberta-base,Ele,0.0255474523153419,-0.0505675954592363,0.9198497130311524,0.8420557303322881,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,PLL_roberta-base,Ele,0.1143231151251854,0.1200980392156862,0.6621840652434015,0.6461426985863066,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,PLL_roberta-base,Ele,-0.2181914397474471,-0.0241758241758241,0.4536266399968623,0.9346189946036424,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,PLL_roberta-base,Ele,0.4584370611148965,0.5049019607843138,0.064203256326563,0.0387210488787062,17,FirstReading,4,,3,1,17,17,ns,*
mean_FD,PLL_roberta-base,Ele,-0.1826728779309425,-0.156043956043956,0.5319254487657233,0.594234700580851,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,PLL_roberta-base,Ele,0.0046134547519952,0.1142857142857142,0.9869810062376624,0.6850657626568972,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,PLL_roberta-base,Ele,0.5482343098722013,0.5637254901960785,0.0226939200719689,0.0184349895156922,17,FirstReading,7,,3,1,17,17,*,*
mean_FD,PLL_roberta-base,Ele,0.2071509001123965,0.1666666666666666,0.4250106858716635,0.5226031535880373,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,PLL_roberta-base,Ele,-0.2113979753762994,-0.1970588235294117,0.4319003171526057,0.4644642112257386,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,PLL_roberta-base,Ele,0.3910529101341597,0.4534313725490197,0.120636794799421,0.0675481801337168,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FD,PLL_roberta-base,diff,-0.0039278570720352,0.0046982546315701,0.9604359507031884,0.952684259994339,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FD,PLL_roberta-base,diff,-0.0941798897481771,-0.1764705882352941,0.7101060582126536,0.4836281454935328,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,PLL_roberta-base,diff,-0.3694539155912251,-0.3529411764705882,0.1444282410576991,0.1646579733164172,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,PLL_roberta-base,diff,-0.6044173194410066,-0.2615384615384615,0.0220508073426547,0.3664111370667421,14,FirstReading,3,,3,1,14,14,*,ns
mean_FD,PLL_roberta-base,diff,0.3023879786206527,0.2573529411764706,0.2381265460771654,0.3186676476453986,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FD,PLL_roberta-base,diff,-0.0092141777974734,-0.1604395604395604,0.9750604618882156,0.5837527526413409,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,PLL_roberta-base,diff,0.5036630121944777,0.5464285714285714,0.0556028002103805,0.0350666602167098,15,FirstReading,6,,3,1,15,15,ns,*
mean_FD,PLL_roberta-base,diff,-0.1530906822920826,-0.0098039215686274,0.5574687564436144,0.9702105713958576,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FD,PLL_roberta-base,diff,0.0838832708718984,0.1397058823529411,0.7489076019430401,0.5928010818860754,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,PLL_roberta-base,diff,-0.1778384351069428,-0.1911764705882352,0.5099377361822847,0.4781640128170282,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,PLL_roberta-base,diff,0.4608825829964322,0.4215686274509804,0.0626143409816946,0.0919126286128184,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FD,PLL_roberta-large,all,0.1826371194697606,0.1829497322995775,0.0009579874185534,0.0009385309483349,324,FirstReading,all,,3,10,162,324,***,***
mean_FD,PLL_roberta-large,all,0.0892676850288421,0.0736164736164736,0.6046402110505126,0.6696049031913536,36,FirstReading,1,,3,1,18,36,ns,ns
mean_FD,PLL_roberta-large,all,0.1053293198090629,0.1602750190985485,0.5532811557852841,0.36521509319842,34,FirstReading,2,,3,1,17,34,ns,ns
mean_FD,PLL_roberta-large,all,0.0194343797078113,0.0744389709906951,0.9218072050504345,0.7065760403010417,28,FirstReading,3,,3,1,14,28,ns,ns
mean_FD,PLL_roberta-large,all,0.5629986223947544,0.5043544690603513,0.0005275271995334,0.0023537264026586,34,FirstReading,4,,3,1,17,34,***,**
mean_FD,PLL_roberta-large,all,0.1359346313573649,0.0810071154898741,0.4903727165649563,0.6819666675712523,28,FirstReading,5,,3,1,14,28,ns,ns
mean_FD,PLL_roberta-large,all,-0.0551920149264593,-0.0549499443826473,0.7720650883278981,0.7730388113386168,30,FirstReading,6,,3,1,15,30,ns,ns
mean_FD,PLL_roberta-large,all,0.3608410685478049,0.3747899159663865,0.0360320318105753,0.0289665104180392,34,FirstReading,7,,3,1,17,34,*,*
mean_FD,PLL_roberta-large,all,0.0999570827342385,0.0887700534759358,0.5738054936963995,0.6176100033183464,34,FirstReading,8,,3,1,17,34,ns,ns
