pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,CAREC_M,diff,0.3806258510804725,0.3431372549019608,0.1317517827221302,0.1775307396809928,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC_M,diff,-0.3873008919384744,-0.3846153846153846,0.1712634071496289,0.1745087507750955,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,CAREC_M,diff,-0.1843133796980865,-0.0642857142857142,0.5108052018688902,0.8199479653196377,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,CAREC_M,diff,0.0366562918179933,0.0661764705882353,0.8889194790969038,0.800774094340852,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC_M,diff,-0.1231826329248272,-0.0098039215686274,0.637633907261759,0.9702105713958576,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC_M,diff,-0.2812568463942319,-0.1794117647058823,0.2913063731943395,0.5061395399904385,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,CAREC_M,diff,-0.4475047846454746,-0.3553921568627451,0.0716723194585222,0.1615409123576082,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,mean_entropy_gpt2,all,0.2357795831073455,0.2441568980268671,1.8009475807938314e-05,8.777129284498904e-06,324,FirstReading,all,,3,10,162,324,***,***
RegRateFirstPass,mean_entropy_gpt2,all,0.5106033505218798,0.3796653796653796,0.0014632228770669,0.0223794592287349,36,FirstReading,1,,3,1,18,36,**,*
RegRateFirstPass,mean_entropy_gpt2,all,0.5201464435955042,0.5126050420168067,0.0016149546594767,0.0019375697467635,34,FirstReading,2,,3,1,17,34,**,**
RegRateFirstPass,mean_entropy_gpt2,all,0.3981508135216741,0.4723590585659551,0.03586881406986,0.0111455724866687,28,FirstReading,3,,3,1,14,28,*,*
RegRateFirstPass,mean_entropy_gpt2,all,-0.389851090409857,-0.3286478227654698,0.0226553789430363,0.057729649390698,34,FirstReading,4,,3,1,17,34,*,ns
RegRateFirstPass,mean_entropy_gpt2,all,0.4356578833421732,0.3448275862068966,0.0204872101247424,0.0723290214303852,28,FirstReading,5,,3,1,14,28,*,ns
RegRateFirstPass,mean_entropy_gpt2,all,0.3348962575221004,0.3868743047830923,0.0704504985957058,0.0346876980170118,30,FirstReading,6,,3,1,15,30,ns,*
RegRateFirstPass,mean_entropy_gpt2,all,0.6790575900678956,0.5972498090145149,1.009414241423656e-05,0.0001921600818121,34,FirstReading,7,,3,1,17,34,***,***
RegRateFirstPass,mean_entropy_gpt2,all,-0.1903180214072221,-0.1257448433919022,0.2809809484719464,0.4785682941410113,34,FirstReading,8,,3,1,17,34,ns,ns
RegRateFirstPass,mean_entropy_gpt2,all,0.1876219311514843,0.2686950146627566,0.3038129559973109,0.1370156858635377,32,FirstReading,9,,3,1,16,32,ns,ns
RegRateFirstPass,mean_entropy_gpt2,all,0.2394463076256204,0.2760886172650878,0.1725948531526432,0.1139832994053622,34,FirstReading,10,,3,1,17,34,ns,ns
RegRateFirstPass,mean_entropy_gpt2,Adv,0.2598221137276228,0.2549011306013173,0.000841049186224,0.0010623020007398,162,FirstReading,all,,3,10,162,162,***,**
RegRateFirstPass,mean_entropy_gpt2,Adv,0.3342446217730822,0.217750257997936,0.1752107273542335,0.3853959643781133,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,mean_entropy_gpt2,Adv,0.6570582318861321,0.6813725490196079,0.0041596808480067,0.0025966031357252,17,FirstReading,2,,3,1,17,17,**,**
RegRateFirstPass,mean_entropy_gpt2,Adv,0.4209200683193574,0.4637362637362636,0.1339338708681314,0.0948763315088997,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,mean_entropy_gpt2,Adv,-0.6546251212635787,-0.7377450980392158,0.00435087893693,0.000723824670499,17,FirstReading,4,,3,1,17,17,**,***
RegRateFirstPass,mean_entropy_gpt2,Adv,0.5295904942070442,0.4857142857142857,0.0514582675950523,0.0782758864586332,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,mean_entropy_gpt2,Adv,0.4324930727589161,0.4249999999999999,0.1073763004850037,0.1142954754805222,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,mean_entropy_gpt2,Adv,0.7847776492898793,0.6764705882352942,0.0001908271519465,0.0028650638653291,17,FirstReading,7,,3,1,17,17,***,**
RegRateFirstPass,mean_entropy_gpt2,Adv,-0.2857504591419403,-0.142156862745098,0.2662146141417923,0.586262862651232,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,mean_entropy_gpt2,Adv,0.0843276192015296,0.1676470588235294,0.7561792931568735,0.5348568245819433,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,mean_entropy_gpt2,Adv,0.1870791317810329,0.2205882352941176,0.4721532883442461,0.3948890883363402,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,mean_entropy_gpt2,Ele,0.2136102353753957,0.248527649701296,0.0063461873824306,0.0014279978309881,162,FirstReading,all,,3,10,162,162,**,**
RegRateFirstPass,mean_entropy_gpt2,Ele,0.6972987096075293,0.6140350877192982,0.0012973869489244,0.0067107587733592,18,FirstReading,1,,3,1,18,18,**,**
RegRateFirstPass,mean_entropy_gpt2,Ele,0.3371985419076699,0.25,0.1856459817314458,0.3331701359154763,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,mean_entropy_gpt2,Ele,0.4176732271205581,0.4857142857142857,0.1372765408646587,0.0782758864586332,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,mean_entropy_gpt2,Ele,-0.234855359497365,-0.1519607843137255,0.3642166402618354,0.5604155062809044,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,mean_entropy_gpt2,Ele,0.3726781860363848,0.2879120879120879,0.1894148394324755,0.3181928710258003,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,mean_entropy_gpt2,Ele,0.2279506067333158,0.3857142857142856,0.4138715029330615,0.1556307945859602,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,mean_entropy_gpt2,Ele,0.5279135093006296,0.4730392156862746,0.0293965066702506,0.0551444817999354,17,FirstReading,7,,3,1,17,17,*,ns
RegRateFirstPass,mean_entropy_gpt2,Ele,-0.1211916192189197,-0.1102941176470588,0.6431212643884351,0.6734589975422935,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,mean_entropy_gpt2,Ele,0.2675912611622397,0.3470588235294117,0.316359185904748,0.1878344201062996,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,mean_entropy_gpt2,Ele,0.2945860153151245,0.2696078431372549,0.2510546408345964,0.2953357994714052,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,mean_entropy_gpt2,diff,0.2457144507125395,0.2832063859004377,0.0016233461540932,0.0002604401216168,162,FirstReading,all,,3,10,162,162,**,***
RegRateFirstPass,mean_entropy_gpt2,diff,0.3903959997707996,0.4076367389060887,0.1092178844541276,0.0931230516996011,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,mean_entropy_gpt2,diff,0.4586807303539393,0.3848039215686274,0.0640436161205467,0.1272159953159875,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,mean_entropy_gpt2,diff,0.0490279719032378,0.0681318681318681,0.8678099256025127,0.8169838797817922,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,mean_entropy_gpt2,diff,0.0375463530807213,0.1372549019607843,0.8862385578396755,0.5993690521648235,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,mean_entropy_gpt2,diff,0.18685215524218,0.1472527472527472,0.5224156935629867,0.6154187624847252,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,mean_entropy_gpt2,diff,0.2999361698973745,0.2357142857142856,0.2774240240118916,0.3977029459032728,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,mean_entropy_gpt2,diff,0.2985761112034675,0.2696078431372549,0.2443892501263645,0.2953357994714052,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,mean_entropy_gpt2,diff,0.603925653958941,0.5686274509803922,0.010249165099003,0.0172267385253585,17,FirstReading,8,,3,1,17,17,*,*
RegRateFirstPass,mean_entropy_gpt2,diff,-0.1360408069811969,-0.0676470588235294,0.6154086206968888,0.8034203137966691,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,mean_entropy_gpt2,diff,0.2335142768107493,0.0392156862745098,0.3670414245697404,0.8812135857007628,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,all,0.2975121859786651,0.2780058744145431,4.798499384486543e-08,3.669267198169605e-07,324,FirstReading,all,,3,10,162,324,***,***
RegRateFirstPass,PLL_bert-large-uncased,all,0.4290175541784338,0.3858429858429859,0.0090309125041036,0.0201165639272643,36,FirstReading,1,,3,1,18,36,**,*
RegRateFirstPass,PLL_bert-large-uncased,all,-0.173370003405203,-0.2192513368983956,0.3268140033774965,0.2128192924745195,34,FirstReading,2,,3,1,17,34,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,all,0.4435555433482731,0.4001094690749863,0.018067657440274,0.0348850780253984,28,FirstReading,3,,3,1,14,28,*,*
RegRateFirstPass,PLL_bert-large-uncased,all,0.3476109680983964,0.3558441558441558,0.0439677996353992,0.0388801689532378,34,FirstReading,4,,3,1,17,34,*,*
RegRateFirstPass,PLL_bert-large-uncased,all,0.5441872519141645,0.4641488779419814,0.0027568008947003,0.0128432843468041,28,FirstReading,5,,3,1,14,28,**,*
RegRateFirstPass,PLL_bert-large-uncased,all,0.288999890005034,0.268075639599555,0.1214008598012882,0.1520608885810402,30,FirstReading,6,,3,1,15,30,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,all,0.6061786040106665,0.5541634835752481,0.0001448860541561,0.0006726586730397,34,FirstReading,7,,3,1,17,34,***,***
RegRateFirstPass,PLL_bert-large-uncased,all,0.4048643704535125,0.4704354469060351,0.0175418210538885,0.0049900065623573,34,FirstReading,8,,3,1,17,34,*,**
RegRateFirstPass,PLL_bert-large-uncased,all,0.1228243673882543,0.1436950146627565,0.5030496569507258,0.4326845761364325,32,FirstReading,9,,3,1,16,32,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,all,-0.0850478600167551,-0.06768525592055,0.6324873132015778,0.7036902087571122,34,FirstReading,10,,3,1,17,34,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Adv,0.2658678492917757,0.2640040871569279,0.0006273722597899,0.0006872038394954,162,FirstReading,all,,3,10,162,162,***,***
RegRateFirstPass,PLL_bert-large-uncased,Adv,0.3556388985033197,0.2672858617131063,0.1475106106690736,0.2836081785098673,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Adv,-0.1127787399040902,-0.0073529411764705,0.666497967510991,0.9776558930236224,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Adv,0.3517243844376523,0.3450549450549451,0.2174950096186567,0.2269486800417005,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Adv,0.249760713148815,0.1642156862745098,0.3336483969417509,0.5288225629141268,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Adv,0.4900606071842432,0.4461538461538462,0.0752538524491455,0.109807127801225,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Adv,0.1329085236756975,0.1928571428571428,0.6367840954153396,0.4910487016052232,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Adv,0.6623717160711494,0.6740196078431374,0.0037657532822963,0.0030075378038459,17,FirstReading,7,,3,1,17,17,**,**
RegRateFirstPass,PLL_bert-large-uncased,Adv,0.6136299037733484,0.6813725490196079,0.0087940923079089,0.0025966031357252,17,FirstReading,8,,3,1,17,17,**,**
RegRateFirstPass,PLL_bert-large-uncased,Adv,0.2605567285461813,0.2029411764705882,0.3297290690258205,0.4509612417227094,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Adv,-0.2005220812452822,-0.0931372549019607,0.4402999580489076,0.7221860910253712,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,0.3003528123182395,0.2632335112996622,0.0001030422618401,0.0007134423529365,162,FirstReading,all,,3,10,162,162,***,***
RegRateFirstPass,PLL_bert-large-uncased,Ele,0.397459056913458,0.3725490196078431,0.1024010522243048,0.1278726860733035,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,-0.3617205052088085,-0.4166666666666667,0.1536779712652211,0.0961571099142059,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,0.3735562319217972,0.2967032967032967,0.1882915793669398,0.302966723838702,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,0.4412922039878417,0.4975490196078431,0.0761905876082309,0.0421293326577055,17,FirstReading,4,,3,1,17,17,ns,*
RegRateFirstPass,PLL_bert-large-uncased,Ele,0.6397550556721883,0.4593406593406593,0.0137416841047496,0.0984683761682902,14,FirstReading,5,,3,1,14,14,*,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,0.2418746757228717,0.1642857142857142,0.385115743862334,0.5584973732486012,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,0.5999322283706197,0.5269607843137256,0.0109008749711103,0.0297444194091823,17,FirstReading,7,,3,1,17,17,*,*
RegRateFirstPass,PLL_bert-large-uncased,Ele,0.0983336861218208,0.2107843137254902,0.7073109835170693,0.416749848551334,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,0.1506871983577007,0.4058823529411764,0.5774916665526048,0.1187916845323747,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,0.0302915330936756,-0.0441176470588235,0.9081220973747032,0.8664832749198724,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,0.123171987259507,0.0795598402960366,0.1183973868590591,0.3142297559250658,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,0.1616417509927434,0.1640866873065015,0.5216591606963084,0.5152947310342115,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,0.1357010402948893,0.1642156862745098,0.6035482079271992,0.5288225629141268,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,-0.1275259549896195,-0.1912087912087912,0.6639597806372236,0.5125839704707784,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,0.399675197283417,0.3308823529411765,0.1119556602053147,0.1945425282666128,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,0.2049715736625561,0.1252747252747253,0.4820874216055774,0.6695823965448444,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,0.0829420281703178,0.0714285714285714,0.7688564756559233,0.8002959873970544,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,0.081694809952509,-0.0196078431372549,0.7552678725569882,0.9404583435037518,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,-0.0455056095360599,0.0147058823529411,0.862319802212433,0.9553274855428822,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,0.0715298883129867,0.0,0.7923604101857121,1.0,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,-3.3208043078504154e-05,0.0588235294117647,0.9998990756256528,0.8225588681711514,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_roberta-base,all,0.2898075039804979,0.2639905444859005,1.0915949625116309e-07,1.4411747200328745e-06,324,FirstReading,all,,3,10,162,324,***,***
RegRateFirstPass,PLL_roberta-base,all,0.4499563915135518,0.4120978120978121,0.0058970827195624,0.012510126471447,36,FirstReading,1,,3,1,18,36,**,*
RegRateFirstPass,PLL_roberta-base,all,0.0668516807310713,0.0126814362108479,0.7071777727568828,0.9432531185190536,34,FirstReading,2,,3,1,17,34,ns,ns
RegRateFirstPass,PLL_roberta-base,all,0.4272946722283103,0.4050355774493705,0.0233327741259973,0.032506469420059,28,FirstReading,3,,3,1,14,28,*,*
RegRateFirstPass,PLL_roberta-base,all,0.1435362209693383,0.1407181054239877,0.4180243983200542,0.4273170631051632,34,FirstReading,4,,3,1,17,34,ns,ns
RegRateFirstPass,PLL_roberta-base,all,0.5640406236836222,0.4964422550629447,0.0017711489539392,0.0072081274347215,28,FirstReading,5,,3,1,14,28,**,**
RegRateFirstPass,PLL_roberta-base,all,0.265553664838171,0.2484983314794215,0.1561013859538228,0.1854601013823307,30,FirstReading,6,,3,1,15,30,ns,ns
RegRateFirstPass,PLL_roberta-base,all,0.6371868220558959,0.5804430863254393,5.071226803733863e-05,0.0003198452467284,34,FirstReading,7,,3,1,17,34,***,***
RegRateFirstPass,PLL_roberta-base,all,0.2128955989653518,0.2461420932009167,0.226713214188743,0.1605405820275229,34,FirstReading,8,,3,1,17,34,ns,ns
RegRateFirstPass,PLL_roberta-base,all,0.1366416337830512,0.1378299120234604,0.4558383092273401,0.451891946463031,32,FirstReading,9,,3,1,16,32,ns,ns
RegRateFirstPass,PLL_roberta-base,all,-0.0229455714105446,-0.0432391138273491,0.8975105179065518,0.8081540967203267,34,FirstReading,10,,3,1,17,34,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,0.2545847033829478,0.2301523792588076,0.0010782096737473,0.0032156306961926,162,FirstReading,all,,3,10,162,162,**,**
RegRateFirstPass,PLL_roberta-base,Adv,0.3763025392597745,0.2631578947368421,0.1237757214359435,0.2913923922783683,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,0.128033404527747,0.0955882352941176,0.624339599860384,0.7151579154299805,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,0.236324950039669,0.1956043956043956,0.4159743417817378,0.5027500912969567,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,0.016103844226257,-0.0392156862745098,0.9510854171442008,0.8812135857007628,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,0.4424419426482441,0.3714285714285714,0.1131535987198822,0.1910208120436164,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,0.1026139362761862,0.1892857142857142,0.7159275217249212,0.4992630332385452,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,0.7209270952167247,0.6102941176470589,0.0010929489705213,0.0092743376584506,17,FirstReading,7,,3,1,17,17,**,**
RegRateFirstPass,PLL_roberta-base,Adv,0.4728674659071649,0.4632352941176471,0.0552451509366809,0.0611133713020348,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,0.1654044292310816,0.15,0.5404124278864086,0.5792486306642535,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,-0.1115547859161435,-0.0465686274509803,0.6699238786322548,0.8591333762840925,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,0.2903503465262633,0.2640266681344301,0.0001782435738689,0.0006864485195536,162,FirstReading,all,,3,10,162,162,***,***
RegRateFirstPass,PLL_roberta-base,Ele,0.4222823350412565,0.413828689370485,0.0808618423325671,0.0877852513946608,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,0.0240080991818254,-0.0637254901960784,0.9271267109289226,0.808021077411703,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,0.501047683730421,0.4813186813186813,0.0679843388693712,0.0814182950428049,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,0.1957334590148643,0.2058823529411765,0.4515179279284464,0.4279148531427077,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,0.6828712916441158,0.4461538461538462,0.007112048237629,0.109807127801225,14,FirstReading,5,,3,1,14,14,**,ns
RegRateFirstPass,PLL_roberta-base,Ele,0.2502080096635564,0.2357142857142856,0.3684348000631338,0.3977029459032728,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,0.555776605001754,0.5122549019607844,0.0205341445078323,0.0355265241168909,17,FirstReading,7,,3,1,17,17,*,*
RegRateFirstPass,PLL_roberta-base,Ele,-0.1690943705747465,-0.0759803921568627,0.5164762054603325,0.7719448512425434,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,0.2547430284697463,0.2941176470588235,0.3410196671614742,0.268846554622893,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,0.0683257198250376,-0.0661764705882353,0.7944318590886545,0.800774094340852,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_roberta-base,diff,0.0967592677534026,0.0469246825608522,0.2206188784050949,0.553210871628018,162,FirstReading,all,,3,10,162,162,ns,ns
