pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,CAREC_M,diff,0.4628366675044557,0.3162456167542976,2.640988243332251e-06,0.0019015304630037,94,FirstReading,2,,3,1,17,94,***,**
mean_FirstPassGD,CAREC_M,diff,0.274088226625901,0.2234210131697237,0.0151698782933585,0.0492668446234934,78,FirstReading,3,,3,1,14,78,*,*
mean_FirstPassGD,CAREC_M,diff,0.0392873591143747,0.0335794370106041,0.7361522818882391,0.7733709823522039,76,FirstReading,4,,3,1,17,76,ns,ns
mean_FirstPassGD,CAREC_M,diff,0.278357546256271,0.3339168949382258,0.0360265444170488,0.0111333465499035,57,FirstReading,5,,3,1,14,57,*,*
mean_FirstPassGD,CAREC_M,diff,-0.0703150174199763,-0.0733278614464703,0.5629795030702284,0.5463281945292958,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FirstPassGD,CAREC_M,diff,0.1559083159607797,0.0471341889698685,0.1213889412901367,0.6414482119146876,100,FirstReading,7,,3,1,17,100,ns,ns
mean_FirstPassGD,CAREC_M,diff,0.1198473272680443,0.1217921564505225,0.263271653970842,0.2555463285010567,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FirstPassGD,CAREC_M,diff,0.2833949245546306,0.263339379021173,0.0125059688683023,0.0206675464102874,77,FirstReading,9,,3,1,16,77,*,*
mean_FirstPassGD,CAREC_M,diff,0.2979210684209272,0.2115955163609707,0.0104696164700518,0.0723233950444569,73,FirstReading,10,,3,1,17,73,*,ns
mean_FirstPassGD,mean_entropy_gpt2,all,0.3025593353351944,0.2198669092801064,8.906479185861163e-37,8.982006138343637e-20,1674,FirstReading,all,,3,10,162,1674,***,***
mean_FirstPassGD,mean_entropy_gpt2,all,0.2302099391522423,0.2364355591267123,0.0027631467691202,0.0020965164110131,167,FirstReading,1,,3,1,18,167,**,**
mean_FirstPassGD,mean_entropy_gpt2,all,0.550744308920482,0.2657811147799038,6.107405356250445e-17,0.0001664960647797,196,FirstReading,2,,3,1,17,196,***,***
mean_FirstPassGD,mean_entropy_gpt2,all,0.3570843525180861,0.3418584847225979,2.169009143383351e-06,6.137763345120902e-06,167,FirstReading,3,,3,1,14,167,***,***
mean_FirstPassGD,mean_entropy_gpt2,all,0.3313633554339941,0.2013710916987622,2.384676026595629e-05,0.0117097147401965,156,FirstReading,4,,3,1,17,156,***,*
mean_FirstPassGD,mean_entropy_gpt2,all,0.4326862737956214,0.3946762124289464,3.7676963720366257e-07,4.398387795950446e-06,127,FirstReading,5,,3,1,14,127,***,***
mean_FirstPassGD,mean_entropy_gpt2,all,0.1538553463964544,0.1319327302563043,0.0628054611902188,0.1111792761604023,147,FirstReading,6,,3,1,15,147,ns,ns
mean_FirstPassGD,mean_entropy_gpt2,all,0.2840496829357671,0.2240532686141807,2.574349720745245e-05,0.000992411566843,213,FirstReading,7,,3,1,17,213,***,***
mean_FirstPassGD,mean_entropy_gpt2,all,0.2703190019373417,0.2656504609240905,0.0001981705293023,0.0002575495287489,185,FirstReading,8,,3,1,17,185,***,***
mean_FirstPassGD,mean_entropy_gpt2,all,0.0661300946329347,0.0914920146866447,0.3987124825009963,0.2425024417098318,165,FirstReading,9,,3,1,16,165,ns,ns
mean_FirstPassGD,mean_entropy_gpt2,all,0.381043214720803,0.2751799203807902,1.3874891423293714e-06,0.0006270571478397,151,FirstReading,10,,3,1,17,151,***,***
mean_FirstPassGD,mean_entropy_gpt2,Adv,0.2885475091075901,0.2197916052348225,2.061818660848797e-18,3.933055291530159e-11,884,FirstReading,all,,3,10,162,884,***,***
mean_FirstPassGD,mean_entropy_gpt2,Adv,0.1029139379629142,0.1609491957318044,0.3316749830418515,0.1274867737563291,91,FirstReading,1,,3,1,18,91,ns,ns
mean_FirstPassGD,mean_entropy_gpt2,Adv,0.6032151427790636,0.4362485934487223,1.952414968466111e-11,4.575368131408956e-06,102,FirstReading,2,,3,1,17,102,***,***
mean_FirstPassGD,mean_entropy_gpt2,Adv,0.3349817326581385,0.2877936670071501,0.0013329970481467,0.0062423288699577,89,FirstReading,3,,3,1,14,89,**,**
mean_FirstPassGD,mean_entropy_gpt2,Adv,0.5389810702991176,0.38370839193624,2.4984057989758345e-07,0.0004422696360601,80,FirstReading,4,,3,1,17,80,***,***
mean_FirstPassGD,mean_entropy_gpt2,Adv,0.4864477712803773,0.3868252996238299,1.958220779212332e-05,0.000939909453354,70,FirstReading,5,,3,1,14,70,***,***
mean_FirstPassGD,mean_entropy_gpt2,Adv,0.218980768245201,0.1976707503023292,0.0556953398108423,0.0848468404700424,77,FirstReading,6,,3,1,15,77,ns,ns
mean_FirstPassGD,mean_entropy_gpt2,Adv,0.2323934313582878,0.1948482932996207,0.013252187120362,0.0386304297251312,113,FirstReading,7,,3,1,17,113,*,*
mean_FirstPassGD,mean_entropy_gpt2,Adv,0.1613926955330703,0.1572436245252306,0.1162007830249865,0.1260118757542282,96,FirstReading,8,,3,1,17,96,ns,ns
mean_FirstPassGD,mean_entropy_gpt2,Adv,0.0574538494984157,0.0705857490049663,0.5949350797229916,0.51343320184416,88,FirstReading,9,,3,1,16,88,ns,ns
mean_FirstPassGD,mean_entropy_gpt2,Adv,0.2855604620852506,0.2250281364205414,0.0112674998471064,0.0476146133590188,78,FirstReading,10,,3,1,17,78,*,*
mean_FirstPassGD,mean_entropy_gpt2,Ele,0.3489255524792035,0.2480198644238952,4.927974804066586e-24,1.540333834516518e-12,790,FirstReading,all,,3,10,162,790,***,***
mean_FirstPassGD,mean_entropy_gpt2,Ele,0.3985107679709407,0.3190157211209843,0.0003632127315033,0.0049724342796349,76,FirstReading,1,,3,1,18,76,***,**
mean_FirstPassGD,mean_entropy_gpt2,Ele,0.5354020663696483,0.1111079001553299,2.6985079466596392e-08,0.2863681240146019,94,FirstReading,2,,3,1,17,94,***,ns
mean_FirstPassGD,mean_entropy_gpt2,Ele,0.4153965623814499,0.4126127037519442,0.0001556664149084,0.0001740531664975,78,FirstReading,3,,3,1,14,78,***,***
mean_FirstPassGD,mean_entropy_gpt2,Ele,0.1527081868579239,0.0519207108680792,0.1878538629707014,0.6560066576073031,76,FirstReading,4,,3,1,17,76,ns,ns
mean_FirstPassGD,mean_entropy_gpt2,Ele,0.4024152369715035,0.4317474721285974,0.0019144020109762,0.0007982706109865,57,FirstReading,5,,3,1,14,57,**,***
mean_FirstPassGD,mean_entropy_gpt2,Ele,0.0642234134241956,0.0611495057300323,0.5973588550278952,0.6150538933201477,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FirstPassGD,mean_entropy_gpt2,Ele,0.371979869692364,0.2789318931893189,0.0001385606161387,0.0049502418114751,100,FirstReading,7,,3,1,17,100,***,**
mean_FirstPassGD,mean_entropy_gpt2,Ele,0.3858473168834344,0.3992849846782431,0.0001882263040905,0.0001061388459804,89,FirstReading,8,,3,1,17,89,***,***
mean_FirstPassGD,mean_entropy_gpt2,Ele,0.1173942165685882,0.153740995846259,0.3092476504028931,0.1818901586523117,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FirstPassGD,mean_entropy_gpt2,Ele,0.5383895851742052,0.3718375910156733,8.969736932160518e-07,0.001198947492071,73,FirstReading,10,,3,1,17,73,***,**
mean_FirstPassGD,mean_entropy_gpt2,diff,0.2443356402401822,0.185211928667851,3.3441060584264858e-12,1.5805242696221953e-07,790,FirstReading,all,,3,10,162,790,***,***
mean_FirstPassGD,mean_entropy_gpt2,diff,0.0519259481341364,0.072869090088383,0.6559741499943007,0.5316021462076422,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FirstPassGD,mean_entropy_gpt2,diff,0.4022741865319889,0.1847253523263457,5.8400280677122864e-05,0.0746858711085874,94,FirstReading,2,,3,1,17,94,***,ns
mean_FirstPassGD,mean_entropy_gpt2,diff,0.1665862466666734,0.0386787510344777,0.1449222766426204,0.7367108988956461,78,FirstReading,3,,3,1,14,78,ns,ns
mean_FirstPassGD,mean_entropy_gpt2,diff,0.2624215504060053,0.2157779620933857,0.0220145087911448,0.0611995018074288,76,FirstReading,4,,3,1,17,76,*,ns
mean_FirstPassGD,mean_entropy_gpt2,diff,0.3893905512697795,0.381248804317819,0.0027549071275377,0.0034336976511304,57,FirstReading,5,,3,1,14,57,**,**
mean_FirstPassGD,mean_entropy_gpt2,diff,0.1861073430400421,0.216093790972358,0.1229375807273055,0.0723816245288013,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FirstPassGD,mean_entropy_gpt2,diff,0.3227480744189796,0.1916557530545369,0.0010565800016942,0.0561062262376847,100,FirstReading,7,,3,1,17,100,**,ns
mean_FirstPassGD,mean_entropy_gpt2,diff,0.1195050522166523,0.1884817665680287,0.2646474685489769,0.0769126128664204,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FirstPassGD,mean_entropy_gpt2,diff,0.1477472756480528,0.147205897254817,0.1997296927596962,0.2014006088367198,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FirstPassGD,mean_entropy_gpt2,diff,0.3912578770179688,0.2469274112610239,0.000619923622529,0.035198575032874,73,FirstReading,10,,3,1,17,73,***,*
mean_FirstPassGD,PLL_bert-large-uncased,all,0.3251214609680644,0.345859889901354,1.6383809640755162e-42,3.1197121199228065e-48,1674,FirstReading,all,,3,10,162,1674,***,***
mean_FirstPassGD,PLL_bert-large-uncased,all,0.3976101975829244,0.443049063921411,1.0338011917268848e-07,2.025846350026804e-09,167,FirstReading,1,,3,1,18,167,***,***
mean_FirstPassGD,PLL_bert-large-uncased,all,0.0977454238240411,0.1609148871576301,0.1728986128553137,0.0242527243184972,196,FirstReading,2,,3,1,17,196,ns,*
mean_FirstPassGD,PLL_bert-large-uncased,all,0.2841968281106453,0.3280452659281689,0.0001975774019393,1.5059722446893185e-05,167,FirstReading,3,,3,1,14,167,***,***
mean_FirstPassGD,PLL_bert-large-uncased,all,0.4773357480205768,0.4271215372065442,2.9698141798104606e-10,2.6886439250660813e-08,156,FirstReading,4,,3,1,17,156,***,***
mean_FirstPassGD,PLL_bert-large-uncased,all,0.2271618638290339,0.2220090311697666,0.0102186544481771,0.0121222611802748,127,FirstReading,5,,3,1,14,127,*,*
mean_FirstPassGD,PLL_bert-large-uncased,all,0.3102243866954713,0.2840395851208402,0.0001313339747162,0.0004894027903279,147,FirstReading,6,,3,1,15,147,***,***
mean_FirstPassGD,PLL_bert-large-uncased,all,0.5200782882138615,0.5378239178503834,3.7001051617179645e-16,2.2887842920881745e-17,213,FirstReading,7,,3,1,17,213,***,***
mean_FirstPassGD,PLL_bert-large-uncased,all,0.5486859215773805,0.5143956426794192,6.193995025033534e-16,6.906878382325172e-14,185,FirstReading,8,,3,1,17,185,***,***
mean_FirstPassGD,PLL_bert-large-uncased,all,0.2376639274675628,0.2971540314657661,0.0021134743523226,0.0001062247834827,165,FirstReading,9,,3,1,16,165,**,***
mean_FirstPassGD,PLL_bert-large-uncased,all,0.2620433007197192,0.2906349039076263,0.0011529444435582,0.0002944107351677,151,FirstReading,10,,3,1,17,151,**,***
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.3270092305351897,0.3600230235332854,1.778024832521103e-23,1.9137844448614287e-28,884,FirstReading,all,,3,10,162,884,***,***
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.3993582049695894,0.4364707756012104,8.80189702475491e-05,1.5247363963999428e-05,91,FirstReading,1,,3,1,18,91,***,***
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.0276082160743735,0.065778536734313,0.7829740901885269,0.5112741539716297,102,FirstReading,2,,3,1,17,102,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.2983281487549239,0.3783282260810351,0.0045169897323189,0.0002566350003683,89,FirstReading,3,,3,1,14,89,**,***
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.5122783873784655,0.5018518518518519,1.189075280400928e-06,2.1109938383707883e-06,80,FirstReading,4,,3,1,17,80,***,***
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.2581805043453799,0.2918904732744292,0.0309333412379024,0.0142140566723013,70,FirstReading,5,,3,1,14,70,*,*
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.3027100767489812,0.294310952205689,0.0074524989577981,0.0093729234192219,77,FirstReading,6,,3,1,15,77,**,**
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.5435359504040822,0.5776748286645819,4.944050151168795e-10,2.1019772250522825e-11,113,FirstReading,7,,3,1,17,113,***,***
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.5610006796137413,0.4998507867607162,2.7646973257167542e-09,2.1609577482131619e-07,96,FirstReading,8,,3,1,17,96,***,***
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.2795856028324954,0.3676517206156881,0.0083377872019255,0.0004253564342251,88,FirstReading,9,,3,1,16,88,**,***
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.2864316294128818,0.320729903008384,0.0110105696644231,0.0041974997359087,78,FirstReading,10,,3,1,17,78,*,**
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.2630803281312266,0.2783495948518878,5.6713917587762534e-14,1.5972486583163662e-15,790,FirstReading,all,,3,10,162,790,***,***
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.340468278112318,0.4129323308270676,0.0026176298874697,0.0002096619077459,76,FirstReading,1,,3,1,18,76,**,***
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.1341914864959099,0.1751761008561211,0.1972355023264936,0.0912662101379444,94,FirstReading,2,,3,1,17,94,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.2195711810208452,0.2353722227139948,0.053417084733068,0.0380393381159806,78,FirstReading,3,,3,1,14,78,ns,*
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.3192383802008255,0.27053998632946,0.0049405609745481,0.01809414070081,76,FirstReading,4,,3,1,17,76,**,*
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.0849250323651961,0.0874384236453202,0.5299375411919458,0.5177867227239642,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.2751758077018771,0.2699501355961858,0.0211365865467662,0.0238191524400296,70,FirstReading,6,,3,1,15,70,*,*
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.4676750661460057,0.4725472547254725,9.299469396449512e-07,6.905026868016038e-07,100,FirstReading,7,,3,1,17,100,***,***
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.5191153088544331,0.4912325502213144,1.867593504423623e-07,1.019196167279732e-06,89,FirstReading,8,,3,1,17,89,***,***
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.0728362495780675,0.098611914401388,0.5290096388294137,0.393523499576773,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.1504054139183889,0.2066518573367888,0.2040405664930964,0.0794051389456738,73,FirstReading,10,,3,1,17,73,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.2147439170179609,0.208257934193596,1.0773301183476291e-09,3.43913138642747e-09,790,FirstReading,all,,3,10,162,790,***,***
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.1392414506714055,0.1699814254351701,0.2302888918215142,0.1421012469950357,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.0926174343301462,0.081432107444843,0.3746187188921779,0.4352455205533043,94,FirstReading,2,,3,1,17,94,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,diff,-0.0235751650215652,-0.0680482931868837,0.8376681528250866,0.5538706207644156,78,FirstReading,3,,3,1,14,78,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.3471850822520814,0.2623188430315358,0.002121225209308,0.0220684098413469,76,FirstReading,4,,3,1,17,76,**,*
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.45186559320639,0.4607404767827248,0.0004180589547734,0.0003102579844462,57,FirstReading,5,,3,1,14,57,***,***
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.298605240685411,0.2690790844046462,0.0120424717607012,0.0242932528639436,70,FirstReading,6,,3,1,15,70,*,*
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.2862166133817613,0.3055761625762891,0.0038914038207289,0.0019904852542526,100,FirstReading,7,,3,1,17,100,**,**
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.1148109391450191,0.2160927668674467,0.2840075880334879,0.0419622545934003,89,FirstReading,8,,3,1,17,89,ns,*
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.289641693551573,0.1906441343178559,0.0106173895766459,0.0967529617489659,77,FirstReading,9,,3,1,16,77,*,ns
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.2685318099412382,0.2496758529321384,0.0216128905846382,0.033148879638968,73,FirstReading,10,,3,1,17,73,*,*
mean_FirstPassGD,PLL_roberta-base,all,0.3080164626155829,0.3256124585386937,4.0545557780223917e-38,1.213467077242742e-42,1674,FirstReading,all,,3,10,162,1674,***,***
mean_FirstPassGD,PLL_roberta-base,all,0.3534600895745758,0.3779663287914842,2.792123715576215e-06,4.758864655705149e-07,167,FirstReading,1,,3,1,18,167,***,***
mean_FirstPassGD,PLL_roberta-base,all,0.1174131082533386,0.1810314394847099,0.101225098285213,0.0111092092721297,196,FirstReading,2,,3,1,17,196,ns,*
mean_FirstPassGD,PLL_roberta-base,all,0.294603023019891,0.3154430549370195,0.0001112532708602,3.291204705759734e-05,167,FirstReading,3,,3,1,14,167,***,***
mean_FirstPassGD,PLL_roberta-base,all,0.4692767870292779,0.402070467004083,6.434394043384027e-10,1.963769576460626e-07,156,FirstReading,4,,3,1,17,156,***,***
mean_FirstPassGD,PLL_roberta-base,all,0.2225576289573684,0.2108189417219844,0.0119058039923557,0.0173539361187023,127,FirstReading,5,,3,1,14,127,*,*
mean_FirstPassGD,PLL_roberta-base,all,0.2877418290283681,0.2735671743691515,0.0004094099018443,0.0008002670680402,147,FirstReading,6,,3,1,15,147,***,***
mean_FirstPassGD,PLL_roberta-base,all,0.4722885355738396,0.4996395652508384,3.121257095333619e-13,7.510496344199662e-15,213,FirstReading,7,,3,1,17,213,***,***
mean_FirstPassGD,PLL_roberta-base,all,0.4837443223206856,0.435192244374201,3.0522413896161965e-12,5.999189901717172e-10,185,FirstReading,8,,3,1,17,185,***,***
mean_FirstPassGD,PLL_roberta-base,all,0.2288286553368264,0.3030339054533071,0.0031131364298507,7.609258907861403e-05,165,FirstReading,9,,3,1,16,165,**,***
mean_FirstPassGD,PLL_roberta-base,all,0.2127026696423831,0.2136318601379231,0.0087392421613499,0.008443133200445,151,FirstReading,10,,3,1,17,151,**,**
mean_FirstPassGD,PLL_roberta-base,Adv,0.3213676639784911,0.347634159981941,1.0969615922874752e-22,1.6456523111065184e-26,884,FirstReading,all,,3,10,162,884,***,***
mean_FirstPassGD,PLL_roberta-base,Adv,0.3875221575145919,0.3983596114030896,0.0001476206322933,9.201355256220585e-05,91,FirstReading,1,,3,1,18,91,***,***
mean_FirstPassGD,PLL_roberta-base,Adv,0.0620437454753076,0.0933384600595982,0.5355964653896116,0.3507718087922877,102,FirstReading,2,,3,1,17,102,ns,ns
mean_FirstPassGD,PLL_roberta-base,Adv,0.2930068164444844,0.3472761321075928,0.0053267080300077,0.0008551569801442,89,FirstReading,3,,3,1,14,89,**,***
mean_FirstPassGD,PLL_roberta-base,Adv,0.5088479850960073,0.4417721518987342,1.439247812878554e-06,4.090926591220271e-05,80,FirstReading,4,,3,1,17,80,***,***
mean_FirstPassGD,PLL_roberta-base,Adv,0.2715408000238142,0.2906657335316245,0.0229736126909876,0.0146445906288885,70,FirstReading,5,,3,1,14,70,*,*
mean_FirstPassGD,PLL_roberta-base,Adv,0.3171679493054911,0.3287764866712235,0.0049453503060384,0.0035066127523663,77,FirstReading,6,,3,1,15,77,**,**
mean_FirstPassGD,PLL_roberta-base,Adv,0.5081894296596244,0.5405715616474817,9.139769465723432e-09,6.39763341472463e-10,113,FirstReading,7,,3,1,17,113,***,***
mean_FirstPassGD,PLL_roberta-base,Adv,0.4824850751170473,0.39755832881172,6.424380658159096e-07,6.0498108073914654e-05,96,FirstReading,8,,3,1,17,96,***,***
mean_FirstPassGD,PLL_roberta-base,Adv,0.298706205821958,0.3969567820788278,0.0047002239847406,0.0001286007001129,88,FirstReading,9,,3,1,16,88,**,***
mean_FirstPassGD,PLL_roberta-base,Adv,0.224185724024907,0.2235612488777045,0.0484748840132261,0.0491208203386169,78,FirstReading,10,,3,1,17,78,*,*
mean_FirstPassGD,PLL_roberta-base,Ele,0.2402552490779645,0.2619036889656077,7.775949667577547e-12,7.397601375076471e-14,790,FirstReading,all,,3,10,162,790,***,***
mean_FirstPassGD,PLL_roberta-base,Ele,0.2599834408477755,0.3160902255639097,0.0233247309638959,0.0054084541423288,76,FirstReading,1,,3,1,18,76,*,**
mean_FirstPassGD,PLL_roberta-base,Ele,0.1238391171727461,0.1722284434490481,0.2343673286367113,0.0969339366265695,94,FirstReading,2,,3,1,17,94,ns,ns
mean_FirstPassGD,PLL_roberta-base,Ele,0.2557656317641592,0.2569961683885734,0.0238134678838734,0.0231240531729544,78,FirstReading,3,,3,1,14,78,*,*
mean_FirstPassGD,PLL_roberta-base,Ele,0.3379346297429307,0.318879015721121,0.0028303709524721,0.0049920935633952,76,FirstReading,4,,3,1,17,76,**,**
mean_FirstPassGD,PLL_roberta-base,Ele,0.1080534126116281,0.1059761472647135,0.4236769605698056,0.4326942601994787,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FirstPassGD,PLL_roberta-base,Ele,0.2084855220508157,0.2043040853818563,0.083274367715381,0.089791618381919,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FirstPassGD,PLL_roberta-base,Ele,0.4054949535328703,0.4323432343234323,2.848792885959117e-05,7.05822169098359e-06,100,FirstReading,7,,3,1,17,100,***,***
