pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,CAREC,all,-0.005320164954715583,-0.025689218636218637,0.9240022543944586,0.6450175666068835,324,FirstReading,bootstrap_all,151.0,3,10,97,324,ns,ns
SkipRateTotal,CAREC,Adv,-0.04003163889965661,-0.048818426394076186,0.6130132841055614,0.537291723370753,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateTotal,CAREC,Ele,0.02654055972990491,0.0005617834790578182,0.7374369479603943,0.9943390824949165,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateTotal,CAREC,diff,-0.22147176497426324,-0.2143205987053646,0.004621348439813843,0.006169583049476756,162,FirstReading,bootstrap_all,151.0,3,10,97,162,**,**
SkipRateTotal,CARES,all,0.1875283828051407,0.18181507049896514,0.0006922976561560901,0.0010109385158664271,324,FirstReading,bootstrap_all,151.0,3,10,97,324,***,**
SkipRateTotal,CARES,Adv,0.20348634814623173,0.2140495891099311,0.009400532282079575,0.006236435168335571,162,FirstReading,bootstrap_all,151.0,3,10,97,162,**,**
SkipRateTotal,CARES,Ele,0.22113172221259925,0.20005307271243905,0.004686217801278637,0.010698412630021407,162,FirstReading,bootstrap_all,151.0,3,10,97,162,**,*
SkipRateTotal,CARES,diff,0.012509775975651033,0.0351747870739715,0.8744594196950096,0.6567731539915217,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateTotal,SBERT,all,0.22060559574403726,0.2090647566672844,6.201632315680763e-05,0.00015028812115369585,324,FirstReading,bootstrap_all,151.0,3,10,97,324,***,***
SkipRateTotal,SBERT,Adv,0.2946674051221542,0.3123404284710931,0.00014104647086021687,5.2018994933383106e-05,162,FirstReading,bootstrap_all,151.0,3,10,97,162,***,***
SkipRateTotal,SBERT,Ele,0.16538317750939968,0.13746967700195356,0.03544921527279281,0.08108132774096848,162,FirstReading,bootstrap_all,151.0,3,10,97,162,*,ns
SkipRateTotal,SBERT,diff,0.29838296965057054,0.32555211459772654,0.0001149678321735257,2.365596357787991e-05,162,FirstReading,bootstrap_all,151.0,3,10,97,162,***,***
SkipRateTotal,PPL Pythia 70M,all,-0.41573287266456727,-0.347323749058826,5.689852561623421e-15,1.2852776380312612e-10,324,FirstReading,bootstrap_all,151.0,3,10,97,324,***,***
SkipRateTotal,PPL Pythia 70M,Adv,-0.3903991297210654,-0.24159658527909755,2.8098318944967205e-07,0.001953418510386213,162,FirstReading,bootstrap_all,151.0,3,10,97,162,***,**
SkipRateTotal,PPL Pythia 70M,Ele,-0.49566227537334384,-0.47872715826678075,1.9977329016430057e-11,1.1661901014001812e-10,162,FirstReading,bootstrap_all,151.0,3,10,97,162,***,***
SkipRateTotal,PPL Pythia 70M,diff,-0.21301810996644516,-0.15326439526749494,0.006496825566676728,0.05151657289021658,162,FirstReading,bootstrap_all,151.0,3,10,97,162,**,ns
SkipRateTotal,total_slor_pythia,all,0.1440576678693899,0.15751072779658365,0.009415873177661285,0.004483198724977855,324,FirstReading,bootstrap_all,151.0,3,10,97,324,**,**
SkipRateTotal,total_slor_pythia,Adv,0.07358120085061806,0.058526780547157084,0.3520885560626142,0.45942719823216993,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateTotal,total_slor_pythia,Ele,0.23013241907847568,0.26805672004991093,0.0032183620836448807,0.0005632492450796272,162,FirstReading,bootstrap_all,151.0,3,10,97,162,**,***
SkipRateTotal,total_slor_pythia,diff,0.0499321005586191,0.05160756681374583,0.5280376664165691,0.5142686331662761,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_specific_prompt,all,-0.06564974617653901,-0.07971527080479364,0.2386372068885017,0.15225593756973207,324,FirstReading,bootstrap_all,151.0,3,10,97,324,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_specific_prompt,Adv,-0.19414633722127148,-0.21921275763918835,0.013303262167880693,0.005067838532133995,162,FirstReading,bootstrap_all,151.0,3,10,97,162,*,**
SkipRateTotal,llama-3.3-70b-versatile_simple_specific_prompt,Ele,-0.0063637955204632335,-0.015216788692506785,0.9359418002130967,0.8475937983173921,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_specific_prompt,diff,-0.15248174042695953,-0.11746963910673426,0.05273434298601396,0.13655956595217916,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateTotal,gpt-4o_simple_specific_prompt,all,-0.06282758627265499,-0.06055813426904029,0.25947193754752496,0.2771113895404973,324,FirstReading,bootstrap_all,151.0,3,10,97,324,ns,ns
SkipRateTotal,gpt-4o_simple_specific_prompt,Adv,-0.14333169402220358,-0.17061625923490548,0.06882073374713649,0.029952616254124362,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,*
SkipRateTotal,gpt-4o_simple_specific_prompt,Ele,-0.011110285668234302,-0.027586440236603824,0.8884070429308193,0.7274906303479104,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateTotal,gpt-4o_simple_specific_prompt,diff,0.061397490165912415,0.0980321557512893,0.4376641062532062,0.21457792582834745,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateTotal,gpt-5_simple_specific_prompt,all,-0.02633260762713364,-0.043446482390773755,0.6367576832793602,0.435754557445988,324,FirstReading,bootstrap_all,151.0,3,10,97,324,ns,ns
SkipRateTotal,gpt-5_simple_specific_prompt,Adv,-0.1098887514005879,-0.11929126539620409,0.16390897194783166,0.13053973935910548,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateTotal,gpt-5_simple_specific_prompt,Ele,0.010843076393997763,-0.017413052071489982,0.8910741393223413,0.8259237873689669,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateTotal,gpt-5_simple_specific_prompt,diff,-0.08115571374723268,-0.05109729886117567,0.30459026876713763,0.5184423579566382,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_specific_prompt,all,-0.08852989859939289,-0.09430096441387005,0.11172131379629897,0.09014463038801152,324,FirstReading,bootstrap_all,151.0,3,10,97,324,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_specific_prompt,Adv,-0.24525555127126472,-0.26750076222459374,0.0016574300114885155,0.0005789366801359682,162,FirstReading,bootstrap_all,151.0,3,10,97,162,**,***
SkipRateTotal,gemini-2.0-flash_simple_specific_prompt,Ele,0.04446724138059059,0.041345004050282325,0.5742039512984207,0.601402651394829,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_specific_prompt,diff,-0.1624634101992815,-0.12537775640729334,0.03887074848246967,0.11189778266833045,162,FirstReading,bootstrap_all,151.0,3,10,97,162,*,ns
SkipRateTotal,gemini-2.5-pro_simple_specific_prompt,all,-0.10984545240606935,-0.11421145263458332,0.048204820087358026,0.03991879319560776,324,FirstReading,bootstrap_all,151.0,3,10,97,324,*,*
SkipRateTotal,gemini-2.5-pro_simple_specific_prompt,Adv,-0.2826654226879205,-0.2902825232134291,0.00026791790110086634,0.00017889492899899638,162,FirstReading,bootstrap_all,151.0,3,10,97,162,***,***
SkipRateTotal,gemini-2.5-pro_simple_specific_prompt,Ele,-0.036337470603208494,-0.024555796706917588,0.6461833624518102,0.7564310479312792,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateTotal,gemini-2.5-pro_simple_specific_prompt,diff,-0.1997704887977551,-0.14661172356293706,0.010811955133384808,0.06264743863086832,162,FirstReading,bootstrap_all,151.0,3,10,97,162,*,ns
SkipRateTotal,claude-sonnet-4-0_simple_specific_prompt,all,-0.1178123752960918,-0.14965846215028436,0.03402170761427384,0.006962018084555907,324,FirstReading,bootstrap_all,151.0,3,10,97,324,*,**
SkipRateTotal,claude-sonnet-4-0_simple_specific_prompt,Adv,-0.2580780325062218,-0.2680084658713309,0.0009140967081355822,0.00056459512746506,162,FirstReading,bootstrap_all,151.0,3,10,97,162,***,***
SkipRateTotal,claude-sonnet-4-0_simple_specific_prompt,Ele,-0.035110973233588666,-0.06140568222068556,0.6573563807757766,0.43760285448483394,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_simple_specific_prompt,diff,-0.28803952560611235,-0.24134232808287137,0.00020172732665485322,0.0019756729309805174,162,FirstReading,bootstrap_all,151.0,3,10,97,162,***,**
SkipRateTotal,text_evaluator,all,0.13818147969080263,0.10045083582676587,0.01278841304927965,0.07096574841992767,324,FirstReading,bootstrap_all,151.0,3,10,97,324,*,ns
SkipRateTotal,text_evaluator,Adv,0.10780131394378026,0.07407794650797841,0.17211340979382173,0.34883820132447585,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateTotal,text_evaluator,Ele,0.21460800608136021,0.16646748258292027,0.006099385058859539,0.034245114901924306,162,FirstReading,bootstrap_all,151.0,3,10,97,162,**,*
SkipRateTotal,text_evaluator,diff,0.03140171174703603,0.04910522688981481,0.6916023795973955,0.5349008628712573,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateTotal,lexile,all,-0.03738702814658633,-0.026193260223460944,0.5024753451126973,0.638542875178512,324,FirstReading,bootstrap_all,151.0,3,10,97,324,ns,ns
SkipRateTotal,lexile,Adv,-0.1375528007341016,-0.12212825142873653,0.08089594526582837,0.12157337626486667,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateTotal,lexile,Ele,0.07995783726380723,0.06430738535221177,0.3118073516624201,0.4162162040499495,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateTotal,lexile,diff,-0.004530869090855833,-0.010372456336199976,0.9543681306797902,0.8957744917879609,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateTotal,cpidr_density,all,-0.08549352476882696,-0.08087099759607723,0.12459999843709589,0.14638156621043416,324,FirstReading,bootstrap_all,151.0,3,10,97,324,ns,ns
SkipRateTotal,cpidr_density,Adv,-0.1102932366088362,-0.08980622642852733,0.16235352621035745,0.25575010373315366,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateTotal,cpidr_density,Ele,-0.06578896281796441,-0.094600794337046,0.4055363793087661,0.2311369868845404,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateTotal,cpidr_density,diff,0.006572608067959608,0.052505286098619264,0.9338445874524994,0.5069679954734004,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateTotal,avg_integration_cost,all,-0.0681829370442861,-0.016494097506691424,0.2209619034263256,0.7674084726945941,324,FirstReading,bootstrap_all,151.0,3,10,97,324,ns,ns
SkipRateTotal,avg_integration_cost,Adv,0.0035831098754954827,0.04776826421177142,0.963906018714348,0.5460913591720586,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateTotal,avg_integration_cost,Ele,-0.13321117709740543,-0.08957149430738699,0.09104474399494675,0.25699976166827254,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateTotal,avg_integration_cost,diff,-0.20565094877969675,-0.11545008765466602,0.008655650988313852,0.14347902842449414,162,FirstReading,bootstrap_all,151.0,3,10,97,162,**,ns
SkipRateTotal,avg_embedding_depth,all,-0.08252619799217159,-0.055040939096061524,0.1382711746746099,0.32332080980510636,324,FirstReading,bootstrap_all,151.0,3,10,97,324,ns,ns
SkipRateTotal,avg_embedding_depth,Adv,-0.21823911569796045,-0.14336799233398992,0.00527191249765351,0.06874980274547478,162,FirstReading,bootstrap_all,151.0,3,10,97,162,**,ns
SkipRateTotal,avg_embedding_depth,Ele,0.06261364523275184,0.021989938065928725,0.42862457289206074,0.781202366326018,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateTotal,avg_embedding_depth,diff,-0.11510814098469026,-0.04892830135275251,0.14467653609661116,0.5363751423911287,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateTotal,PLL_bert-base-uncased,all,0.06651016218055843,0.04470356280691801,0.23252557881972752,0.42257888182754655,324,FirstReading,bootstrap_all,151.0,3,10,97,324,ns,ns
SkipRateTotal,PLL_bert-base-uncased,Adv,0.10319710249739769,0.10358212578797452,0.19127877480302183,0.18961884903437148,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateTotal,PLL_bert-base-uncased,Ele,0.02541445377832366,-0.0020636251485612496,0.7481950761337322,0.9792076496941717,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateTotal,PLL_bert-base-uncased,diff,-0.058412605294157365,-0.0033735048598231097,0.46030500561952536,0.9660161424377124,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateTotal,avg_UID_var_lang_pythia,all,-0.11455623628582168,-0.13325260582607035,0.03931909358817169,0.01639556626644253,324,FirstReading,bootstrap_all,151.0,3,10,97,324,*,*
SkipRateTotal,avg_UID_var_lang_pythia,Adv,-0.045881832776478296,-0.12023227780741946,0.56207395148961,0.127510990738628,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateTotal,avg_UID_var_lang_pythia,Ele,-0.19798144703410897,-0.13528742543707356,0.011555728760521656,0.08607158351714371,162,FirstReading,bootstrap_all,151.0,3,10,97,162,*,ns
SkipRateTotal,avg_UID_var_lang_pythia,diff,-0.09957955701300963,-0.13844638103384516,0.2073944454117701,0.07892453764693519,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateTotal,mean_entropy_pythia,all,-0.30434887235310715,-0.2769927309960462,2.267066622332103e-08,4.0611867307086716e-07,324,FirstReading,bootstrap_all,151.0,3,10,97,324,***,***
SkipRateTotal,mean_entropy_pythia,Adv,-0.21812525825755835,-0.20507804229443502,0.005296250774097337,0.008847532637302685,162,FirstReading,bootstrap_all,151.0,3,10,97,162,**,**
SkipRateTotal,mean_entropy_pythia,Ele,-0.40507047811348523,-0.3599572030680545,8.954251906742328e-08,2.542334450612588e-06,162,FirstReading,bootstrap_all,151.0,3,10,97,162,***,***
SkipRateTotal,mean_entropy_pythia,diff,-0.19692655658647734,-0.19494058961525107,0.012015053205751006,0.012923448240613028,162,FirstReading,bootstrap_all,151.0,3,10,97,162,*,*
SkipRateTotal,word_length,all,-0.40867671905905206,-0.37865789670401956,1.7876998741391954e-14,1.7398493180879943e-12,324,FirstReading,bootstrap_all,151.0,3,10,97,324,***,***
SkipRateTotal,word_length,Adv,-0.49149319055108925,-0.4360293396325375,3.112286996422187e-11,6.645261561362376e-09,162,FirstReading,bootstrap_all,151.0,3,10,97,162,***,***
SkipRateTotal,word_length,Ele,-0.3597906750411249,-0.359516812475475,2.5715880586574684e-06,2.6203939466215343e-06,162,FirstReading,bootstrap_all,151.0,3,10,97,162,***,***
SkipRateTotal,word_length,diff,-0.3748556949766974,-0.3181906721884872,8.896819176814137e-07,3.68635194652461e-05,162,FirstReading,bootstrap_all,151.0,3,10,97,162,***,***
SkipRateTotal,wordFreq_frequency,all,-0.25114376841413283,-0.18645937197668783,4.724221687533933e-06,0.0007437437342414833,324,FirstReading,bootstrap_all,151.0,3,10,97,324,***,***
SkipRateTotal,wordFreq_frequency,Adv,-0.27647655041152797,-0.19117468544537325,0.0003688837867705016,0.014812371233640192,162,FirstReading,bootstrap_all,151.0,3,10,97,162,***,*
SkipRateTotal,wordFreq_frequency,Ele,-0.23787161639017285,-0.17703701821692625,0.002303390207448939,0.02421523739446218,162,FirstReading,bootstrap_all,151.0,3,10,97,162,**,*
SkipRateTotal,wordFreq_frequency,diff,-0.12512344612314413,-0.10570785730215593,0.11263260995195254,0.18064330055949482,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateTotal,max_embedding_depth,all,-0.07465028865897999,-0.05943098693419082,0.18012091696251628,0.2861677382302286,324,FirstReading,bootstrap_all,151.0,3,10,97,324,ns,ns
SkipRateTotal,max_embedding_depth,Adv,-0.2392579844695373,-0.210899913286641,0.0021669846726064404,0.0070621207503972876,162,FirstReading,bootstrap_all,151.0,3,10,97,162,**,**
SkipRateTotal,max_embedding_depth,Ele,0.08454927665742658,0.08745854594323947,0.28474528644602876,0.2684376223147368,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateTotal,max_embedding_depth,diff,-0.09567697348295313,-0.06490691560785111,0.22584953583140713,0.4118748745013169,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateTotal,UID_superlin_1.25_gpt2,all,-0.3830103962919956,-0.3430788511572472,9.217595765109791e-13,2.2219251879665406e-10,324,FirstReading,bootstrap_all,151.0,3,10,97,324,***,***
SkipRateTotal,UID_superlin_1.25_gpt2,Adv,-0.3078071600557152,-0.2451451171693048,6.759727777312333e-05,0.0016657290599918445,162,FirstReading,bootstrap_all,151.0,3,10,97,162,***,**
SkipRateTotal,UID_superlin_1.25_gpt2,Ele,-0.49182685888808464,-0.45005095544997475,3.004451440767353e-11,1.8724516257250534e-09,162,FirstReading,bootstrap_all,151.0,3,10,97,162,***,***
SkipRateTotal,UID_superlin_1.25_gpt2,diff,-0.24303469998139776,-0.19850888262179198,0.0018317798690704317,0.01133191338499091,162,FirstReading,bootstrap_all,151.0,3,10,97,162,**,*
SkipRateTotal,UID_superlin_1.5_gpt2,all,-0.36275339041003973,-0.31468767839967604,1.638020439987792e-11,7.028205334368024e-09,324,FirstReading,bootstrap_all,151.0,3,10,97,324,***,***
SkipRateTotal,UID_superlin_1.5_gpt2,Adv,-0.2848618438116727,-0.2208248289957683,0.0002387435954211711,0.004745463072937798,162,FirstReading,bootstrap_all,151.0,3,10,97,162,***,**
SkipRateTotal,UID_superlin_1.5_gpt2,Ele,-0.4732041009759399,-0.4267949445418385,2.0311016806132138e-10,1.4838872217868662e-08,162,FirstReading,bootstrap_all,151.0,3,10,97,162,***,***
SkipRateTotal,UID_superlin_1.5_gpt2,diff,-0.23418645001843058,-0.20542809635520326,0.0027046747013249875,0.008729847919931486,162,FirstReading,bootstrap_all,151.0,3,10,97,162,**,**
SkipRateTotal,UID_superlin_2_gpt2,all,-0.3202446877122208,-0.2677549355626545,3.675322006228499e-09,1.0055682560405369e-06,324,FirstReading,bootstrap_all,151.0,3,10,97,324,***,***
SkipRateTotal,UID_superlin_2_gpt2,Adv,-0.2340964952659994,-0.16560097789295689,0.002715216439148186,0.035204520903310804,162,FirstReading,bootstrap_all,151.0,3,10,97,162,**,*
SkipRateTotal,UID_superlin_2_gpt2,Ele,-0.4361614364305756,-0.36896827211621797,6.568181554307037e-09,1.3556979284804052e-06,162,FirstReading,bootstrap_all,151.0,3,10,97,162,***,***
SkipRateTotal,UID_superlin_2_gpt2,diff,-0.21400626327004654,-0.20063179111935434,0.006247182387320604,0.010469156000686666,162,FirstReading,bootstrap_all,151.0,3,10,97,162,**,*
SkipRateTotal,UID_var_sent_gpt2,all,-0.21462542827211506,-0.12760203314767418,9.86871554482008e-05,0.021598335031723637,324,FirstReading,bootstrap_all,151.0,3,10,97,324,***,*
SkipRateTotal,UID_var_sent_gpt2,Adv,-0.11888153579969354,-0.032837329313357665,0.13187564904748011,0.6782689645594848,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateTotal,UID_var_sent_gpt2,Ele,-0.3315601245499194,-0.20804503276110786,1.6329439738520373e-05,0.007893090786074062,162,FirstReading,bootstrap_all,151.0,3,10,97,162,***,**
SkipRateTotal,UID_var_sent_gpt2,diff,-0.16480090879490322,-0.1849160576008311,0.03611045106709768,0.018486601443883928,162,FirstReading,bootstrap_all,151.0,3,10,97,162,*,*
SkipRateTotal,UID_var_lang_gpt2,all,-0.220162347811175,-0.11336146094207027,6.421700085089353e-05,0.04143029754558364,324,FirstReading,bootstrap_all,151.0,3,10,97,324,***,*
SkipRateTotal,UID_var_lang_gpt2,Adv,-0.13530417058123378,-0.034178262207429616,0.08603237668508015,0.6659043342265765,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateTotal,UID_var_lang_gpt2,Ele,-0.3270426577024037,-0.18354407152394905,2.1593370396827743e-05,0.01939023971365225,162,FirstReading,bootstrap_all,151.0,3,10,97,162,***,*
SkipRateTotal,UID_var_lang_gpt2,diff,-0.14474797725129868,-0.14031521803568858,0.06609698894449972,0.0749266695169422,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateTotal,UID_local-var_gpt2,all,-0.17678605765762231,-0.12122004384971419,0.0013980548683068324,0.02914064465153604,324,FirstReading,bootstrap_all,151.0,3,10,97,324,**,*
SkipRateTotal,UID_local-var_gpt2,Adv,-0.08385606462110405,-0.0019168282843681104,0.288726958737034,0.9806864253405543,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateTotal,UID_local-var_gpt2,Ele,-0.2862656601634854,-0.21646044530264152,0.00022167406943553088,0.005663785410019733,162,FirstReading,bootstrap_all,151.0,3,10,97,162,***,**
SkipRateTotal,UID_local-var_gpt2,diff,0.022422379619432938,0.0703975654304677,0.7770112871683634,0.37336848775111164,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateTotal,UID_max_gpt2,all,-0.0869544777702462,-0.03487655557040602,0.11826645295145143,0.5316153621056452,324,FirstReading,bootstrap_all,151.0,3,10,97,324,ns,ns
SkipRateTotal,UID_max_gpt2,Adv,0.0013688274202578107,0.054585849346895116,0.9862073174524285,0.49025765817115086,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateTotal,UID_max_gpt2,Ele,-0.19008680521173724,-0.1159723457291993,0.015401078752671082,0.1416646208769912,162,FirstReading,bootstrap_all,151.0,3,10,97,162,*,ns
SkipRateTotal,UID_max_gpt2,diff,-0.1710502085068284,-0.1623478612433793,0.029531327562549,0.03901168140115788,162,FirstReading,bootstrap_all,151.0,3,10,97,162,*,*
SkipRateTotal,UID_superlin_1.25_pythia,all,-0.4041798089258498,-0.33408380277366734,3.656743532061266e-14,6.898697884138245e-10,324,FirstReading,bootstrap_all,151.0,3,10,97,324,***,***
SkipRateTotal,UID_superlin_1.25_pythia,Adv,-0.32507249979276964,-0.21908585075840342,2.4358206554721277e-05,0.005094030843099787,162,FirstReading,bootstrap_all,151.0,3,10,97,162,***,**
SkipRateTotal,UID_superlin_1.25_pythia,Ele,-0.5257595506135984,-0.46093650753321985,6.767556412323322e-13,6.727148150191237e-10,162,FirstReading,bootstrap_all,151.0,3,10,97,162,***,***
SkipRateTotal,UID_superlin_1.25_pythia,diff,-0.3217791336332795,-0.28553966197199004,2.973774143747072e-05,0.0002303547430767687,162,FirstReading,bootstrap_all,151.0,3,10,97,162,***,***
SkipRateTotal,UID_superlin_1.5_pythia,all,-0.38372798845380585,-0.3107536237406615,8.293477681279008e-13,1.103306776938921e-08,324,FirstReading,bootstrap_all,151.0,3,10,97,324,***,***
SkipRateTotal,UID_superlin_1.5_pythia,Adv,-0.30545126232779046,-0.20088586261507324,7.732605708182238e-05,0.010369881945257604,162,FirstReading,bootstrap_all,151.0,3,10,97,162,***,*
SkipRateTotal,UID_superlin_1.5_pythia,Ele,-0.4997315132898036,-0.4353289237813743,1.288494611472232e-11,7.0687439417173534e-09,162,FirstReading,bootstrap_all,151.0,3,10,97,162,***,***
SkipRateTotal,UID_superlin_1.5_pythia,diff,-0.3082461824260051,-0.2694512902597458,6.591619958600913e-05,0.0005256081845892206,162,FirstReading,bootstrap_all,151.0,3,10,97,162,***,***
SkipRateTotal,UID_superlin_2_pythia,all,-0.3396621339510358,-0.26402693363196866,3.431566684598374e-10,1.43620719191319e-06,324,FirstReading,bootstrap_all,151.0,3,10,97,324,***,***
SkipRateTotal,UID_superlin_2_pythia,Adv,-0.26038978346895303,-0.16233474766465952,0.0008184559411062452,0.03902770292058543,162,FirstReading,bootstrap_all,151.0,3,10,97,162,***,*
SkipRateTotal,UID_superlin_2_pythia,Ele,-0.44786734869274225,-0.3700099652486654,2.28942271940038e-09,1.2590953147980817e-06,162,FirstReading,bootstrap_all,151.0,3,10,97,162,***,***
SkipRateTotal,UID_superlin_2_pythia,diff,-0.2660079627590494,-0.22802916740770857,0.0006230741945987215,0.003518188034515255,162,FirstReading,bootstrap_all,151.0,3,10,97,162,***,**
SkipRateTotal,UID_var_sent_pythia,all,-0.2204529472188723,-0.14217744103681218,6.276605717004793e-05,0.010397172506762708,324,FirstReading,bootstrap_all,151.0,3,10,97,324,***,*
SkipRateTotal,UID_var_sent_pythia,Adv,-0.13919003230241755,-0.0575133175809006,0.07731357974284445,0.4672513443864752,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateTotal,UID_var_sent_pythia,Ele,-0.3171293584535829,-0.20495947559643285,3.926100115530987e-05,0.008887710686334241,162,FirstReading,bootstrap_all,151.0,3,10,97,162,***,**
SkipRateTotal,UID_var_sent_pythia,diff,-0.1577595972699552,-0.1645846919100813,0.044965569153018255,0.03635862900106151,162,FirstReading,bootstrap_all,151.0,3,10,97,162,*,*
SkipRateTotal,UID_var_lang_pythia,all,-0.22847922130402226,-0.1264331073104262,3.299024979746468e-05,0.022837536750200022,324,FirstReading,bootstrap_all,151.0,3,10,97,324,***,*
SkipRateTotal,UID_var_lang_pythia,Adv,-0.16047520821558559,-0.05332113790153882,0.04135633120397266,0.5003802380415422,162,FirstReading,bootstrap_all,151.0,3,10,97,162,*,ns
SkipRateTotal,UID_var_lang_pythia,Ele,-0.31245860851092555,-0.18355536359042546,5.1662015798166026e-05,0.019382649069554406,162,FirstReading,bootstrap_all,151.0,3,10,97,162,***,*
SkipRateTotal,UID_var_lang_pythia,diff,-0.1398097781257974,-0.12247375300298395,0.07599140309113492,0.12051482162719748,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateTotal,UID_local-var_pythia,all,-0.18669375860184562,-0.1092774535269947,0.0007321703965667063,0.04938170439516879,324,FirstReading,bootstrap_all,151.0,3,10,97,324,***,*
SkipRateTotal,UID_local-var_pythia,Adv,-0.11311610664721372,-0.03508162752554124,0.15180400733739993,0.6576246553830534,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateTotal,UID_local-var_pythia,Ele,-0.2765044907858911,-0.17678294672120734,0.0003683577241159437,0.02442288842606947,162,FirstReading,bootstrap_all,151.0,3,10,97,162,***,*
SkipRateTotal,UID_local-var_pythia,diff,-0.05465613039449452,-0.013561771838150813,0.4896983558360347,0.864000141696608,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateTotal,UID_max_pythia,all,-0.11599487855747916,-0.09475967129292694,0.036898303628937354,0.08858384988829504,324,FirstReading,bootstrap_all,151.0,3,10,97,324,*,ns
SkipRateTotal,UID_max_pythia,Adv,-0.05362418589918633,-0.035214309306638894,0.4979447227002912,0.6564120442419892,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateTotal,UID_max_pythia,Ele,-0.1874608562845934,-0.15358057312883402,0.016906850031469085,0.05103127318122588,162,FirstReading,bootstrap_all,151.0,3,10,97,162,*,ns
SkipRateTotal,UID_max_pythia,diff,-0.25594605836827466,-0.2718389727072807,0.0010112860801093767,0.00046650822783271366,162,FirstReading,bootstrap_all,151.0,3,10,97,162,**,***
