pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,avg_UID_max_pythia,diff,0.20420728265329974,0.10263239987521897,0.009146383785976936,0.19373246141932277,162,FirstReading,bootstrap_all,181.0,3,10,101,162,**,ns
mean_NF,total_slor_gpt2,all,0.10756963755528709,0.1254842186786065,0.05306564634096334,0.02388822776035964,324,FirstReading,bootstrap_all,181.0,3,10,101,324,ns,*
mean_NF,total_slor_gpt2,Adv,0.21867907377110768,0.2656862039322964,0.005178804398454349,0.0006329850132765702,162,FirstReading,bootstrap_all,181.0,3,10,101,162,**,***
mean_NF,total_slor_gpt2,Ele,-0.00820285458176512,-0.0035472255276021575,0.917487927833378,0.9642672542271515,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_NF,total_slor_gpt2,diff,0.06277045057443204,0.10097241689851379,0.4274669392091071,0.20107764802081446,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_NF,average_slor_gpt2,all,0.13086963981405025,0.1724603548437745,0.018438465547108367,0.001835300673284325,324,FirstReading,bootstrap_all,181.0,3,10,101,324,*,**
mean_NF,average_slor_gpt2,Adv,0.22030997939753927,0.26383707323545647,0.004846363642106794,0.0006928141573293355,162,FirstReading,bootstrap_all,181.0,3,10,101,162,**,***
mean_NF,average_slor_gpt2,Ele,-0.009418122314930673,0.005469756832255614,0.9053169375007537,0.9449258962116035,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_NF,average_slor_gpt2,diff,0.09141843846544159,0.0648452023527718,0.24728010157819588,0.41232052131888286,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_NF,average_slor_pythia,all,0.025631896837054337,0.03497559280292004,0.6457556080675326,0.5304498547517867,324,FirstReading,bootstrap_all,181.0,3,10,101,324,ns,ns
mean_NF,average_slor_pythia,Adv,0.13750089473995342,0.16972337851705366,0.08101166595219977,0.030835563729289864,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,*
mean_NF,average_slor_pythia,Ele,-0.10420266836578462,-0.1178009177899077,0.1869657144791552,0.13544930226825935,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_NF,average_slor_pythia,diff,0.03498825755487804,0.03178105163309295,0.6584785219269499,0.6880698048335819,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_NF,llama-3.3-70b-versatile_simple_prompt,all,0.13617455167528666,0.2328031460653456,0.014162863135698402,2.3104812241570424e-05,324,FirstReading,bootstrap_all,181.0,3,10,101,324,*,***
mean_NF,llama-3.3-70b-versatile_simple_prompt,Adv,0.14332168114997892,0.180569875553424,0.06884031050909968,0.021481270317838343,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,*
mean_NF,llama-3.3-70b-versatile_simple_prompt,Ele,-0.09349096232010212,0.009605539530748839,0.23668040369931423,0.9034418282068355,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_NF,llama-3.3-70b-versatile_simple_prompt,diff,-0.02915438594072811,0.015598183883010435,0.7126647541361362,0.8438219812716166,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_NF,gpt-4o_simple_prompt,all,0.2893310874939824,0.288516650733511,1.1475943228299713e-07,1.2497927180979815e-07,324,FirstReading,bootstrap_all,181.0,3,10,101,324,***,***
mean_NF,gpt-4o_simple_prompt,Adv,0.2604853758433413,0.2393433098489565,0.0008147067024465239,0.0021588341017850237,162,FirstReading,bootstrap_all,181.0,3,10,101,162,***,**
mean_NF,gpt-4o_simple_prompt,Ele,0.10457503709887873,0.06685110550079627,0.18538674459600502,0.39798082311683447,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_NF,gpt-4o_simple_prompt,diff,-0.014243207428002124,-0.05619874991591728,0.8572375512343849,0.47750819188552707,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_NF,gpt-5_simple_prompt,all,0.33249690386545516,0.3661962601519064,8.393389089254141e-10,1.0186559077285992e-11,324,FirstReading,bootstrap_all,181.0,3,10,101,324,***,***
mean_NF,gpt-5_simple_prompt,Adv,0.3086857055693368,0.32988024972428415,6.427252316085277e-05,1.8126762540698766e-05,162,FirstReading,bootstrap_all,181.0,3,10,101,162,***,***
mean_NF,gpt-5_simple_prompt,Ele,0.14773215420879834,0.24115041102992796,0.06064561778519491,0.0019926232976876738,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,**
mean_NF,gpt-5_simple_prompt,diff,0.1293805461231905,0.13141016920476525,0.10081857716006208,0.09554163683316554,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_NF,gemini-2.0-flash_simple_prompt,all,0.3412999528321739,0.35055526951861266,2.7880126177563726e-10,8.425769031323599e-11,324,FirstReading,bootstrap_all,181.0,3,10,101,324,***,***
mean_NF,gemini-2.0-flash_simple_prompt,Adv,0.3307041934462489,0.34878854986967894,1.7223076336770815e-05,5.399175371567635e-06,162,FirstReading,bootstrap_all,181.0,3,10,101,162,***,***
mean_NF,gemini-2.0-flash_simple_prompt,Ele,0.12747017431904803,0.0658767534805835,0.10599313128464775,0.40490868024456694,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_NF,gemini-2.0-flash_simple_prompt,diff,0.10499753604390397,0.07034403362463983,0.18360706192530532,0.3737329143931607,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_NF,gemini-2.5-pro_simple_prompt,all,0.3523874037178578,0.43222287219700956,6.617671978019153e-11,3.520981310838107e-16,324,FirstReading,bootstrap_all,181.0,3,10,101,324,***,***
mean_NF,gemini-2.5-pro_simple_prompt,Adv,0.3696273891570202,0.37700763421754113,1.2937858545733057e-06,7.611461879556193e-07,162,FirstReading,bootstrap_all,181.0,3,10,101,162,***,***
mean_NF,gemini-2.5-pro_simple_prompt,Ele,0.13969183327078666,0.25796778341268706,0.07624161096326937,0.0009189044544762217,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,***
mean_NF,gemini-2.5-pro_simple_prompt,diff,0.12802452544506962,0.17107218536717922,0.10447054210892474,0.02951012687676041,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,*
mean_NF,claude-sonnet-4-0_simple_prompt,all,0.32595321677208455,0.36635000420925096,1.8622121185758513e-09,9.971439232164124e-12,324,FirstReading,bootstrap_all,181.0,3,10,101,324,***,***
mean_NF,claude-sonnet-4-0_simple_prompt,Adv,0.34822326916641066,0.34264980578486914,5.604722048705127e-06,8.069955073053794e-06,162,FirstReading,bootstrap_all,181.0,3,10,101,162,***,***
mean_NF,claude-sonnet-4-0_simple_prompt,Ele,0.06782389894073783,0.12487588370868569,0.3911351256163749,0.11335155355924569,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_NF,claude-sonnet-4-0_simple_prompt,diff,0.2692416139332693,0.26987080809849917,0.000531115175943094,0.0005147477671230571,162,FirstReading,bootstrap_all,181.0,3,10,101,162,***,***
mean_NF,llama-3.3-70b-versatile_clear_prompt,all,0.19255613220884016,0.23528946539208634,0.0004916107201159385,1.876787733051612e-05,324,FirstReading,bootstrap_all,181.0,3,10,101,324,***,***
mean_NF,llama-3.3-70b-versatile_clear_prompt,Adv,0.21713648613671374,0.1683118933971992,0.005511875524341081,0.03227646933772307,162,FirstReading,bootstrap_all,181.0,3,10,101,162,**,*
mean_NF,llama-3.3-70b-versatile_clear_prompt,Ele,-0.024642944415700696,0.08268837608007153,0.7555938857326254,0.29551759854439985,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_prompt,diff,0.03525065376287914,0.05700027828680164,0.6560800396063841,0.47123984346618486,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_NF,gpt-4o_clear_prompt,all,0.06645128679739917,0.1256116754852487,0.2329402201642681,0.023744713672858093,324,FirstReading,bootstrap_all,181.0,3,10,101,324,ns,*
mean_NF,gpt-4o_clear_prompt,Adv,-0.10797755851560306,-0.12734794868514437,0.17140915393985567,0.10633117215008332,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_NF,gpt-4o_clear_prompt,Ele,-0.007222005764107286,0.07915605071668493,0.9273253201131348,0.31669991231522177,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_NF,gpt-4o_clear_prompt,diff,-0.05710927098047808,-0.04063547447599951,0.4703909532561809,0.6076629638893264,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_NF,gpt-5_clear_prompt,all,0.33968418770289166,0.3728650245981394,3.4220109858415817e-10,3.993840058316185e-12,324,FirstReading,bootstrap_all,181.0,3,10,101,324,***,***
mean_NF,gpt-5_clear_prompt,Adv,0.256922052354001,0.2743972061412104,0.0009656746455271513,0.0004100448201459558,162,FirstReading,bootstrap_all,181.0,3,10,101,162,***,***
mean_NF,gpt-5_clear_prompt,Ele,0.21535501036404486,0.2654424906979178,0.005920254206518163,0.0006405883323119872,162,FirstReading,bootstrap_all,181.0,3,10,101,162,**,***
mean_NF,gpt-5_clear_prompt,diff,0.08205152094780852,0.08089636485154525,0.299265491151268,0.30614342589599325,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_NF,gemini-2.0-flash_clear_prompt,all,-0.08829789858959772,-0.07418374875559557,0.11266690433929981,0.1828658952495955,324,FirstReading,bootstrap_all,181.0,3,10,101,324,ns,ns
mean_NF,gemini-2.0-flash_clear_prompt,Adv,-0.04471859607744742,-0.025521830797490513,0.5720396611499207,0.7471671268798253,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_NF,gemini-2.0-flash_clear_prompt,Ele,-0.0427692780205909,-0.04254056537447984,0.5889239113455347,0.5909197754081809,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_NF,gemini-2.0-flash_clear_prompt,diff,-0.13002590674138295,-0.08408483379678487,0.09911628688769333,0.287408865236209,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_NF,gemini-2.5-pro_clear_prompt,all,0.3489637287692932,0.38814490220367437,1.0379828424577557e-10,4.3037886906155955e-13,324,FirstReading,bootstrap_all,181.0,3,10,101,324,***,***
mean_NF,gemini-2.5-pro_clear_prompt,Adv,0.3401723662585689,0.3273065918280391,9.468388161703231e-06,2.1246294002998023e-05,162,FirstReading,bootstrap_all,181.0,3,10,101,162,***,***
mean_NF,gemini-2.5-pro_clear_prompt,Ele,0.1012239760626755,0.23342731255034854,0.1999517795175867,0.0027948121514142286,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,**
mean_NF,gemini-2.5-pro_clear_prompt,diff,0.08782552469057152,0.08971761815592909,0.2664266256836973,0.256221340732422,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_NF,claude-sonnet-4-0_clear_prompt,all,0.22335058242005718,0.3080893896227359,4.989302804426543e-05,1.4918057927954485e-08,324,FirstReading,bootstrap_all,181.0,3,10,101,324,***,***
mean_NF,claude-sonnet-4-0_clear_prompt,Adv,0.1262718769612945,0.15865069569564996,0.10934393470909862,0.04375328920565569,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,*
mean_NF,claude-sonnet-4-0_clear_prompt,Ele,0.23132916278894397,0.25615310276495346,0.0030582485360416234,0.001001448290169136,162,FirstReading,bootstrap_all,181.0,3,10,101,162,**,**
mean_NF,claude-sonnet-4-0_clear_prompt,diff,0.2106565424447002,0.14463469890594235,0.007129794509472345,0.06631155377159288,162,FirstReading,bootstrap_all,181.0,3,10,101,162,**,ns
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,all,0.21937351173918093,0.21236657363162542,6.831655067912825e-05,0.00011722860533456426,324,FirstReading,bootstrap_all,181.0,3,10,101,324,***,***
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.1697565929932374,0.1335551015756826,0.030802326707085725,0.09020549301157177,162,FirstReading,bootstrap_all,181.0,3,10,101,162,*,ns
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.08111132414251945,0.12233442555904238,0.30485573564066615,0.12094083269779146,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.16331185296563971,0.1580289546543247,0.037848985419678335,0.044596202589117735,162,FirstReading,bootstrap_all,181.0,3,10,101,162,*,*
mean_NF,gpt-4o_clear_specific_prompt,all,0.10707203413095218,0.12159591925465552,0.054181063431653874,0.028640930932237928,324,FirstReading,bootstrap_all,181.0,3,10,101,324,ns,*
mean_NF,gpt-4o_clear_specific_prompt,Adv,-0.022937255209217793,-0.07276502431425083,0.7720296655279598,0.3574701319094834,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_NF,gpt-4o_clear_specific_prompt,Ele,0.021931652394548064,0.08580061160868331,0.7817677362772173,0.2776514274357535,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_NF,gpt-4o_clear_specific_prompt,diff,-0.1278327101472591,-0.1327221110440763,0.1049954260512943,0.09224886930716127,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_NF,gpt-5_clear_specific_prompt,all,0.22507740542939175,0.2432577432739998,4.345205631795997e-05,9.492867449039978e-06,324,FirstReading,bootstrap_all,181.0,3,10,101,324,***,***
mean_NF,gpt-5_clear_specific_prompt,Adv,0.12736770769928235,0.14116167255353568,0.10627646711235728,0.07317062756777898,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_NF,gpt-5_clear_specific_prompt,Ele,0.0008898126335178322,0.07078349185239416,0.9910337470909334,0.3707476829848554,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_NF,gpt-5_clear_specific_prompt,diff,0.10398761128487456,0.037048428977187485,0.18788209992130536,0.6397425548395332,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,all,0.22667746680664258,0.223675798517705,3.819184357676817e-05,4.861496840258165e-05,324,FirstReading,bootstrap_all,181.0,3,10,101,324,***,***
mean_NF,gemini-2.0-flash_clear_specific_prompt,Adv,0.28699080758337003,0.26090778150343985,0.00021330803685774683,0.0007983277240753109,162,FirstReading,bootstrap_all,181.0,3,10,101,162,***,***
mean_NF,gemini-2.0-flash_clear_specific_prompt,Ele,-0.03305642458324669,-0.06597949348363064,0.6762427215077326,0.4041748253587114,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,diff,0.21929449125198025,0.18001844346878731,0.005051033442246634,0.021889619823546855,162,FirstReading,bootstrap_all,181.0,3,10,101,162,**,*
mean_NF,gemini-2.5-pro_clear_specific_prompt,all,0.34948591776707616,0.39528833322184875,9.694522613404857e-11,1.4587551390226523e-13,324,FirstReading,bootstrap_all,181.0,3,10,101,324,***,***
mean_NF,gemini-2.5-pro_clear_specific_prompt,Adv,0.3533155452862555,0.35521208390162673,3.992471661610065e-06,3.5133474639442747e-06,162,FirstReading,bootstrap_all,181.0,3,10,101,162,***,***
mean_NF,gemini-2.5-pro_clear_specific_prompt,Ele,0.09800335793818998,0.3138494272200684,0.21471327691285136,4.763004713068225e-05,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,***
mean_NF,gemini-2.5-pro_clear_specific_prompt,diff,0.12959360906236086,0.09456126970947769,0.1002540403909499,0.23133282276722686,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_NF,claude-sonnet-4-0_clear_specific_prompt,all,0.2530871450630018,0.31072522496485505,3.963548898037964e-06,1.1068778498589848e-08,324,FirstReading,bootstrap_all,181.0,3,10,101,324,***,***
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.18521298050675938,0.21314916814499743,0.018295915399607003,0.006463212182788776,162,FirstReading,bootstrap_all,181.0,3,10,101,162,*,**
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.22052648721925566,0.26147165636533076,0.004803700334356871,0.0007769348473300941,162,FirstReading,bootstrap_all,181.0,3,10,101,162,**,***
mean_NF,claude-sonnet-4-0_clear_specific_prompt,diff,0.2448348138871853,0.19365663707368155,0.001689251256340949,0.013542278606616436,162,FirstReading,bootstrap_all,181.0,3,10,101,162,**,*
mean_NF,Pythia 70M Mean,all,0.49464596559659346,0.4416762372517161,2.132659882823113e-21,6.66154858297851e-17,324,FirstReading,bootstrap_all,181.0,3,10,101,324,***,***
mean_NF,Pythia 70M Mean,Adv,0.41665202193040823,0.33639922025969704,3.4894047578324966e-08,1.2046086050792603e-05,162,FirstReading,bootstrap_all,181.0,3,10,101,162,***,***
mean_NF,Pythia 70M Mean,Ele,0.5069775065413571,0.4475418559908306,5.816454073698511e-12,2.358787038253088e-09,162,FirstReading,bootstrap_all,181.0,3,10,101,162,***,***
mean_NF,Pythia 70M Mean,diff,0.3180640548826902,0.32660588531719653,3.714213531418766e-05,2.2179500577733997e-05,162,FirstReading,bootstrap_all,181.0,3,10,101,162,***,***
mean_NF,Pythia 160M Mean,all,0.42479649739797753,0.376769146903629,1.2562526719479024e-15,2.285407380751222e-12,324,FirstReading,bootstrap_all,181.0,3,10,101,324,***,***
mean_NF,Pythia 160M Mean,Adv,0.3680084982116726,0.2730093261118428,1.4509197010182726e-06,0.0004398401765336132,162,FirstReading,bootstrap_all,181.0,3,10,101,162,***,***
mean_NF,Pythia 160M Mean,Ele,0.41392926011153786,0.3703357089722363,4.368845525195685e-08,1.2302584278193724e-06,162,FirstReading,bootstrap_all,181.0,3,10,101,162,***,***
mean_NF,Pythia 160M Mean,diff,0.24477291405944474,0.2601980969480875,0.0016939795591978878,0.0008260219205205551,162,FirstReading,bootstrap_all,181.0,3,10,101,162,**,***
mean_NF,Pythia 410M Mean,all,0.4265030880615236,0.3662515590791774,9.404398691438287e-16,1.0108668357697544e-11,324,FirstReading,bootstrap_all,181.0,3,10,101,324,***,***
mean_NF,Pythia 410M Mean,Adv,0.3685168004204555,0.2912945467583045,1.3997232766211118e-06,0.00016940218227143308,162,FirstReading,bootstrap_all,181.0,3,10,101,162,***,***
mean_NF,Pythia 410M Mean,Ele,0.4272078258334348,0.3655985466679653,1.4322662482610017e-08,1.7188967370940724e-06,162,FirstReading,bootstrap_all,181.0,3,10,101,162,***,***
mean_NF,Pythia 410M Mean,diff,0.29479572907176466,0.2710133941993758,0.0001400605766477805,0.00048621048458993474,162,FirstReading,bootstrap_all,181.0,3,10,101,162,***,***
mean_NF,Pythia 1B Mean,all,0.4047977840168752,0.35339539659269525,3.316352511985155e-14,5.790296355867219e-11,324,FirstReading,bootstrap_all,181.0,3,10,101,324,***,***
mean_NF,Pythia 1B Mean,Adv,0.3446204616104849,0.2610309115367406,7.099690600264356e-06,0.0007936105977870011,162,FirstReading,bootstrap_all,181.0,3,10,101,162,***,***
mean_NF,Pythia 1B Mean,Ele,0.417671050989329,0.38355628767956684,3.2062264954559695e-08,4.701436976274324e-07,162,FirstReading,bootstrap_all,181.0,3,10,101,162,***,***
mean_NF,Pythia 1B Mean,diff,0.34717446634209204,0.2736953394848689,6.0058908590154596e-06,0.0004248710589041841,162,FirstReading,bootstrap_all,181.0,3,10,101,162,***,***
mean_NF,Pythia 1.4B Mean,all,0.38405675167895204,0.3272896632388977,7.900943040376472e-13,1.5849325974869507e-09,324,FirstReading,bootstrap_all,181.0,3,10,101,324,***,***
mean_NF,Pythia 1.4B Mean,Adv,0.3276817752535378,0.24545304407847657,2.076196755770701e-05,0.0016426824590319426,162,FirstReading,bootstrap_all,181.0,3,10,101,162,***,**
mean_NF,Pythia 1.4B Mean,Ele,0.39198021020699336,0.3434174476067873,2.4906009148786683e-07,7.677951445736626e-06,162,FirstReading,bootstrap_all,181.0,3,10,101,162,***,***
mean_NF,Pythia 1.4B Mean,diff,0.30590742351441635,0.2534593565307485,7.534552152349513e-05,0.001136568687093937,162,FirstReading,bootstrap_all,181.0,3,10,101,162,***,**
mean_NF,Pythia 2.8B Mean,all,0.3823900321720234,0.3066288430088861,1.0096987440514293e-12,1.757859049910439e-08,324,FirstReading,bootstrap_all,181.0,3,10,101,324,***,***
mean_NF,Pythia 2.8B Mean,Adv,0.3177987067950602,0.23438931400074253,3.773245829890083e-05,0.002681037052930629,162,FirstReading,bootstrap_all,181.0,3,10,101,162,***,**
mean_NF,Pythia 2.8B Mean,Ele,0.4149117242313189,0.3389428336304647,4.0294305407699945e-08,1.024475468005626e-05,162,FirstReading,bootstrap_all,181.0,3,10,101,162,***,***
mean_NF,Pythia 2.8B Mean,diff,0.3573401600958378,0.24000446049847482,3.040848174431335e-06,0.002096616307075307,162,FirstReading,bootstrap_all,181.0,3,10,101,162,***,**
mean_NF,Pythia 6.9B Mean,all,0.35183550136577024,0.2790168671638078,7.118315692460998e-11,3.314537351172386e-07,324,FirstReading,bootstrap_all,181.0,3,10,101,324,***,***
mean_NF,Pythia 6.9B Mean,Adv,0.27870317871809946,0.1975365626777671,0.0003290729207675862,0.011747525451465447,162,FirstReading,bootstrap_all,181.0,3,10,101,162,***,*
mean_NF,Pythia 6.9B Mean,Ele,0.4020331361943087,0.32845219291373595,1.1397863234037747e-07,1.9799884616166727e-05,162,FirstReading,bootstrap_all,181.0,3,10,101,162,***,***
mean_NF,Pythia 6.9B Mean,diff,0.2485273118326966,0.21154760946924306,0.0014280199443531486,0.006884792222767663,162,FirstReading,bootstrap_all,181.0,3,10,101,162,**,**
mean_NF,GPT-2 117M Mean,all,0.40936824332878696,0.35459044070559465,1.599868302783624e-14,4.9393084524006956e-11,324,FirstReading,bootstrap_all,181.0,3,10,101,324,***,***
mean_NF,GPT-2 117M Mean,Adv,0.3448769730459527,0.26044652977453314,6.98184728792588e-06,0.0008162283801937657,162,FirstReading,bootstrap_all,181.0,3,10,101,162,***,***
mean_NF,GPT-2 117M Mean,Ele,0.41281709547411993,0.3405943473062683,4.7862004763254517e-08,9.215017969019792e-06,162,FirstReading,bootstrap_all,181.0,3,10,101,162,***,***
mean_NF,GPT-2 117M Mean,diff,0.30120173206122547,0.262953442841394,9.826828145304527e-05,0.0007232050943509401,162,FirstReading,bootstrap_all,181.0,3,10,101,162,***,***
mean_NF,GPT-2 345M Mean,all,0.3656599534739089,0.31182536196217275,1.097297388851353e-11,9.763926880948696e-09,324,FirstReading,bootstrap_all,181.0,3,10,101,324,***,***
mean_NF,GPT-2 345M Mean,Adv,0.3050945179170148,0.21740554259282005,7.890881418121263e-05,0.005452437625565478,162,FirstReading,bootstrap_all,181.0,3,10,101,162,***,**
mean_NF,GPT-2 345M Mean,Ele,0.3826480868313653,0.3511216883269037,5.029462139909119e-07,4.6240330760557596e-06,162,FirstReading,bootstrap_all,181.0,3,10,101,162,***,***
mean_NF,GPT-2 345M Mean,diff,0.2243422859571596,0.2133685091630778,0.004105042678484438,0.006407302911953737,162,FirstReading,bootstrap_all,181.0,3,10,101,162,**,**
mean_NF,GPT-2 774M Mean,all,0.372248088102596,0.3126658092833793,4.359159970561988e-12,8.868657788979359e-09,324,FirstReading,bootstrap_all,181.0,3,10,101,324,***,***
mean_NF,GPT-2 774M Mean,Adv,0.301974299753875,0.2152007012581147,9.41042102809466e-05,0.005956867721023018,162,FirstReading,bootstrap_all,181.0,3,10,101,162,***,**
mean_NF,GPT-2 774M Mean,Ele,0.39692194079739196,0.34719757890918235,1.7014855286227947e-07,5.996764160559067e-06,162,FirstReading,bootstrap_all,181.0,3,10,101,162,***,***
mean_NF,GPT-2 774M Mean,diff,0.2617775944495496,0.2249121662919001,0.000765549675766715,0.004008935807338297,162,FirstReading,bootstrap_all,181.0,3,10,101,162,***,**
mean_NF,GPT-2 1558M Mean,all,0.3464118353358854,0.2915653595981942,1.446671893482679e-10,9.068766879260629e-08,324,FirstReading,bootstrap_all,181.0,3,10,101,324,***,***
mean_NF,GPT-2 1558M Mean,Adv,0.2866793539043163,0.20130822467926052,0.00021686463748847684,0.010206686769905915,162,FirstReading,bootstrap_all,181.0,3,10,101,162,***,*
mean_NF,GPT-2 1558M Mean,Ele,0.37707435108813825,0.3382511740568375,7.574593143659557e-07,1.0707570338332722e-05,162,FirstReading,bootstrap_all,181.0,3,10,101,162,***,***
mean_NF,GPT-2 1558M Mean,diff,0.19364753535232668,0.16226757062338293,0.013546756389456027,0.039109863337578966,162,FirstReading,bootstrap_all,181.0,3,10,101,162,*,*
mean_NF,GPT-J 6B Mean,all,0.35457759581157344,0.2841996256445811,4.947772291419398e-11,1.9555992607282899e-07,324,FirstReading,bootstrap_all,181.0,3,10,101,324,***,***
mean_NF,GPT-J 6B Mean,Adv,0.27607012043174844,0.18348034628148285,0.0003766151591155697,0.019433124730680637,162,FirstReading,bootstrap_all,181.0,3,10,101,162,***,*
mean_NF,GPT-J 6B Mean,Ele,0.4031183013281193,0.3225829673889569,1.0459307216521568e-07,2.8330109764727162e-05,162,FirstReading,bootstrap_all,181.0,3,10,101,162,***,***
mean_NF,GPT-J 6B Mean,diff,0.28742948005669766,0.2077448933644439,0.0002083906335294959,0.007985303281743855,162,FirstReading,bootstrap_all,181.0,3,10,101,162,***,**
mean_NF,GPT-Neo 125M Mean,all,0.4746757489189266,0.42659546504222523,1.3054100254904856e-19,9.25772235952127e-16,324,FirstReading,bootstrap_all,181.0,3,10,101,324,***,***
mean_NF,GPT-Neo 125M Mean,Adv,0.4188766493613867,0.33740142086638125,2.8996763062128416e-08,1.1303259568878115e-05,162,FirstReading,bootstrap_all,181.0,3,10,101,162,***,***
mean_NF,GPT-Neo 125M Mean,Ele,0.4655587613139901,0.4099381599879172,4.3080203758408997e-10,6.051957574566986e-08,162,FirstReading,bootstrap_all,181.0,3,10,101,162,***,***
mean_NF,GPT-Neo 125M Mean,diff,0.28148757000667723,0.26580759724521874,0.0002848941978406791,0.0006292289149692645,162,FirstReading,bootstrap_all,181.0,3,10,101,162,***,***
mean_NF,GPT-Neo 1.3B Mean,all,0.4044254213093392,0.3484186923669953,3.517546394419992e-14,1.114534597917586e-10,324,FirstReading,bootstrap_all,181.0,3,10,101,324,***,***
mean_NF,GPT-Neo 1.3B Mean,Adv,0.34361311509712555,0.27735125437404107,7.580955423948115e-06,0.00035274059422529515,162,FirstReading,bootstrap_all,181.0,3,10,101,162,***,***
mean_NF,GPT-Neo 1.3B Mean,Ele,0.41774246135641624,0.3675210779726188,3.187232866226633e-08,1.5016843310071697e-06,162,FirstReading,bootstrap_all,181.0,3,10,101,162,***,***
mean_NF,GPT-Neo 1.3B Mean,diff,0.2917865884150209,0.2555540969537336,0.00016495839131293829,0.0010301533200841283,162,FirstReading,bootstrap_all,181.0,3,10,101,162,***,**
mean_NF,GPT-Neo 2.7B Mean,all,0.3921072846829161,0.3043022646562263,2.36931628817459e-13,2.2788350060757277e-08,324,FirstReading,bootstrap_all,181.0,3,10,101,324,***,***
mean_NF,GPT-Neo 2.7B Mean,Adv,0.32429738546496545,0.21380044350905722,2.55347940414683e-05,0.006298463057508927,162,FirstReading,bootstrap_all,181.0,3,10,101,162,***,**
mean_NF,GPT-Neo 2.7B Mean,Ele,0.42290465354873075,0.34102628165224774,2.0667169965016444e-08,8.96232516725001e-06,162,FirstReading,bootstrap_all,181.0,3,10,101,162,***,***
mean_NF,GPT-Neo 2.7B Mean,diff,0.3044246945295551,0.20580260035768683,8.196287332320042e-05,0.008605479588273408,162,FirstReading,bootstrap_all,181.0,3,10,101,162,***,**
