pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,gpt-4o_clear_prompt,Adv,-0.22470270858106334,-0.2316040826975012,1.3986714431018874e-11,3.1393040773184197e-12,884,FirstReading,bootstrap_all,166.0,3,10,158,884,***,***
reading_speed,gpt-4o_clear_prompt,Ele,-0.10050843827469162,-0.14300922670534816,0.0044580877686275925,4.972321327280293e-05,799,FirstReading,bootstrap_all,166.0,3,10,157,799,**,***
reading_speed,gpt-4o_clear_prompt,diff,-0.12035721560677903,-0.09624654509115768,0.0006516286463455034,0.0064765497951451995,799,FirstReading,bootstrap_all,166.0,3,10,157,799,***,**
reading_speed,gpt-5_clear_prompt,all,-0.3171570122658359,-0.33700943824812307,1.2234236025068535e-40,5.6546689176973316e-46,1683,FirstReading,bootstrap_all,166.0,3,10,158,1683,***,***
reading_speed,gpt-5_clear_prompt,Adv,-0.3348494868611559,-0.3586001293775854,1.3297167576776099e-24,3.2244347270917996e-28,884,FirstReading,bootstrap_all,166.0,3,10,158,884,***,***
reading_speed,gpt-5_clear_prompt,Ele,-0.21628257378874743,-0.23509283554379679,6.522442284365641e-10,1.7035867299981245e-11,799,FirstReading,bootstrap_all,166.0,3,10,157,799,***,***
reading_speed,gpt-5_clear_prompt,diff,-0.22197802544228368,-0.26412664004266584,2.238026080445584e-10,3.2126938758269107e-14,799,FirstReading,bootstrap_all,166.0,3,10,157,799,***,***
reading_speed,gemini-2.0-flash_clear_prompt,all,0.2586727826557394,0.1901753114429258,3.916660668767985e-27,3.6053892948722725e-15,1683,FirstReading,bootstrap_all,166.0,3,10,158,1683,***,***
reading_speed,gemini-2.0-flash_clear_prompt,Adv,0.28388092785592034,0.1853838362545826,7.55815822991422e-18,2.820090068355413e-08,884,FirstReading,bootstrap_all,166.0,3,10,158,884,***,***
reading_speed,gemini-2.0-flash_clear_prompt,Ele,0.1767408550993257,0.116420917523076,4.964747063035547e-07,0.0009776279721450541,799,FirstReading,bootstrap_all,166.0,3,10,157,799,***,***
reading_speed,gemini-2.0-flash_clear_prompt,diff,0.12090874468202292,0.12438646715979082,0.0006150275315004766,0.00042480933150026496,799,FirstReading,bootstrap_all,166.0,3,10,157,799,***,***
reading_speed,gemini-2.5-pro_clear_prompt,all,-0.2780759990313778,-0.30273144788366446,2.916621477995295e-31,5.233832638377528e-37,1683,FirstReading,bootstrap_all,166.0,3,10,158,1683,***,***
reading_speed,gemini-2.5-pro_clear_prompt,Adv,-0.28658041997707584,-0.3227265239010802,3.575642472740951e-18,7.101851919926313e-23,884,FirstReading,bootstrap_all,166.0,3,10,158,884,***,***
reading_speed,gemini-2.5-pro_clear_prompt,Ele,-0.18665310626937498,-0.19394181808766328,1.0691558304557199e-07,3.275366591805333e-08,799,FirstReading,bootstrap_all,166.0,3,10,157,799,***,***
reading_speed,gemini-2.5-pro_clear_prompt,diff,-0.160479857361377,-0.18239764104494588,5.147276480845755e-06,2.0883582998487532e-07,799,FirstReading,bootstrap_all,166.0,3,10,157,799,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,all,-0.2504937279875366,-0.28054302713028345,1.7066857984554176e-25,8.231579216804649e-32,1683,FirstReading,bootstrap_all,166.0,3,10,158,1683,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,Adv,-0.23695725442170415,-0.2735302465292988,9.527595627639908e-13,1.236574277236283e-16,884,FirstReading,bootstrap_all,166.0,3,10,158,884,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,Ele,-0.20107681199890118,-0.2012883943385312,9.836978113346485e-09,9.485812433021228e-09,799,FirstReading,bootstrap_all,166.0,3,10,157,799,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,diff,-0.16075378334031676,-0.16221931909089193,4.957512157522975e-06,4.0506364589527475e-06,799,FirstReading,bootstrap_all,166.0,3,10,157,799,***,***
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,all,-0.25916792711351716,-0.24342922396102637,3.1029850904929612e-27,3.988235812992442e-24,1683,FirstReading,bootstrap_all,166.0,3,10,158,1683,***,***
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.29169872293973914,-0.2882194274583395,8.458015132939344e-19,2.2607925198402198e-18,884,FirstReading,bootstrap_all,166.0,3,10,158,884,***,***
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.11387162098745598,-0.10447048847229105,0.0012631818660363333,0.0031115768996790626,799,FirstReading,bootstrap_all,166.0,3,10,157,799,**,**
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.14564064755325973,-0.15476306710603174,3.590393016155919e-05,1.1114227952770969e-05,799,FirstReading,bootstrap_all,166.0,3,10,157,799,***,***
reading_speed,gpt-4o_clear_specific_prompt,all,-0.216794885143208,-0.23318050097625245,2.374288533276275e-19,3.2322956958789092e-22,1683,FirstReading,bootstrap_all,166.0,3,10,158,1683,***,***
reading_speed,gpt-4o_clear_specific_prompt,Adv,-0.2184744527806326,-0.2505995005496069,5.1685163935293724e-11,3.990887648755466e-14,884,FirstReading,bootstrap_all,166.0,3,10,158,884,***,***
reading_speed,gpt-4o_clear_specific_prompt,Ele,-0.14227883081570963,-0.14338971649087293,5.4372482779776206e-05,4.745281995066456e-05,799,FirstReading,bootstrap_all,166.0,3,10,157,799,***,***
reading_speed,gpt-4o_clear_specific_prompt,diff,-0.09628742202425705,-0.07407234829847617,0.006453813818596275,0.036316056102017935,799,FirstReading,bootstrap_all,166.0,3,10,157,799,**,*
reading_speed,gpt-5_clear_specific_prompt,all,-0.28862709197748226,-0.2850868396155714,1.1904705387350566e-33,7.74252702567483e-33,1683,FirstReading,bootstrap_all,166.0,3,10,158,1683,***,***
reading_speed,gpt-5_clear_specific_prompt,Adv,-0.3008259207308557,-0.3053465688756825,6.008246869962513e-20,1.5649401472910513e-20,884,FirstReading,bootstrap_all,166.0,3,10,158,884,***,***
reading_speed,gpt-5_clear_specific_prompt,Ele,-0.1897082729624563,-0.1907976795327952,6.54807992460137e-08,5.487079119438115e-08,799,FirstReading,bootstrap_all,166.0,3,10,157,799,***,***
reading_speed,gpt-5_clear_specific_prompt,diff,-0.2175147495878685,-0.19215978031161324,5.1878441080178e-10,4.3926103991982885e-08,799,FirstReading,bootstrap_all,166.0,3,10,157,799,***,***
reading_speed,gemini-2.0-flash_clear_specific_prompt,all,-0.013468883655738157,-0.01053004682251924,0.580833836296193,0.6659742349000248,1683,FirstReading,bootstrap_all,166.0,3,10,158,1683,ns,ns
reading_speed,gemini-2.0-flash_clear_specific_prompt,Adv,-0.061680957915097104,-0.04089453795089996,0.06679403125557284,0.22449207299710594,884,FirstReading,bootstrap_all,166.0,3,10,158,884,ns,ns
reading_speed,gemini-2.0-flash_clear_specific_prompt,Ele,0.0015787835913733915,-0.018217498844674423,0.9644604286465356,0.6071240425983208,799,FirstReading,bootstrap_all,166.0,3,10,157,799,ns,ns
reading_speed,gemini-2.0-flash_clear_specific_prompt,diff,0.007002967224482076,0.016001477715953408,0.8433247757496776,0.6515370174352868,799,FirstReading,bootstrap_all,166.0,3,10,157,799,ns,ns
reading_speed,gemini-2.5-pro_clear_specific_prompt,all,-0.2729397567484489,-0.28127720135425666,3.8975663812748275e-30,5.635113308256428e-32,1683,FirstReading,bootstrap_all,166.0,3,10,158,1683,***,***
reading_speed,gemini-2.5-pro_clear_specific_prompt,Adv,-0.29753445474075724,-0.3132295403228314,1.5765142510898944e-19,1.4156554608394639e-21,884,FirstReading,bootstrap_all,166.0,3,10,158,884,***,***
reading_speed,gemini-2.5-pro_clear_specific_prompt,Ele,-0.13740954891496193,-0.17173831838427783,9.75866062427632e-05,1.043879846466749e-06,799,FirstReading,bootstrap_all,166.0,3,10,157,799,***,***
reading_speed,gemini-2.5-pro_clear_specific_prompt,diff,-0.18562774542361116,-0.2098748497000747,1.2581114235066365e-07,2.0984856900299252e-09,799,FirstReading,bootstrap_all,166.0,3,10,157,799,***,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,all,-0.22205463178313334,-0.2638762899205995,3.021180605199264e-20,3.3048375433053973e-28,1683,FirstReading,bootstrap_all,166.0,3,10,158,1683,***,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.22168887921092523,-0.28201445636247513,2.6455412201863082e-11,1.262125567592808e-17,884,FirstReading,bootstrap_all,166.0,3,10,158,884,***,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.1414197167741543,-0.14093999108370073,6.0367083592523115e-05,6.398088369442985e-05,799,FirstReading,bootstrap_all,166.0,3,10,157,799,***,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,diff,-0.08762958389261806,-0.07757243335782885,0.013216577729111643,0.02833767087670097,799,FirstReading,bootstrap_all,166.0,3,10,157,799,*,*
reading_speed,Pythia 70M Mean,all,-0.37914471000359656,-0.3875159071379541,1.1461752404835187e-58,2.011681977441986e-61,1683,FirstReading,bootstrap_all,166.0,3,10,158,1683,***,***
reading_speed,Pythia 70M Mean,Adv,-0.3736733595956316,-0.3899346585752043,1.120513776676804e-30,1.765582316748836e-33,884,FirstReading,bootstrap_all,166.0,3,10,158,884,***,***
reading_speed,Pythia 70M Mean,Ele,-0.3775882070944788,-0.3672985886518755,1.7780432310054552e-28,6.337402805260365e-27,799,FirstReading,bootstrap_all,166.0,3,10,157,799,***,***
reading_speed,Pythia 70M Mean,diff,-0.34173462530665244,-0.3134347741865485,2.6382852730585452e-23,1.1312627662053805e-19,799,FirstReading,bootstrap_all,166.0,3,10,157,799,***,***
reading_speed,Pythia 160M Mean,all,-0.33442412209114314,-0.3365095883450908,2.9501122942441934e-45,7.792070256237187e-46,1683,FirstReading,bootstrap_all,166.0,3,10,158,1683,***,***
reading_speed,Pythia 160M Mean,Adv,-0.32256245606380507,-0.3347007869980727,7.485499836079225e-23,1.3977311923570246e-24,884,FirstReading,bootstrap_all,166.0,3,10,158,884,***,***
reading_speed,Pythia 160M Mean,Ele,-0.3402900358530092,-0.32584418615732913,4.1311867035074496e-23,3.2198317933489122e-21,799,FirstReading,bootstrap_all,166.0,3,10,157,799,***,***
reading_speed,Pythia 160M Mean,diff,-0.3339154435803404,-0.3065650998304924,2.905956462884802e-22,7.558845430985503e-19,799,FirstReading,bootstrap_all,166.0,3,10,157,799,***,***
reading_speed,Pythia 410M Mean,all,-0.2985739272177776,-0.29095264488945416,5.3453570430617835e-36,3.429096920812282e-34,1683,FirstReading,bootstrap_all,166.0,3,10,158,1683,***,***
reading_speed,Pythia 410M Mean,Adv,-0.2962847807512654,-0.2958600305557799,2.266460193152914e-19,2.563038396639624e-19,884,FirstReading,bootstrap_all,166.0,3,10,158,884,***,***
reading_speed,Pythia 410M Mean,Ele,-0.2967080971738341,-0.2770856513864066,1.057925908271586e-17,1.5029383162094334e-15,799,FirstReading,bootstrap_all,166.0,3,10,157,799,***,***
reading_speed,Pythia 410M Mean,diff,-0.31603256153316855,-0.28474438944001074,5.444354701202575e-20,2.2748214518771133e-16,799,FirstReading,bootstrap_all,166.0,3,10,157,799,***,***
reading_speed,Pythia 1B Mean,all,-0.28658067791878417,-0.27008185666368256,3.525230755703719e-33,1.610129722734696e-29,1683,FirstReading,bootstrap_all,166.0,3,10,158,1683,***,***
reading_speed,Pythia 1B Mean,Adv,-0.28374649367752436,-0.278833286865618,7.843529356054668e-18,2.9975702221763575e-17,884,FirstReading,bootstrap_all,166.0,3,10,158,884,***,***
reading_speed,Pythia 1B Mean,Ele,-0.28568188417801743,-0.2525957891156212,1.7981028879383212e-16,4.2712440624551333e-13,799,FirstReading,bootstrap_all,166.0,3,10,157,799,***,***
reading_speed,Pythia 1B Mean,diff,-0.28653296320750377,-0.2731038449137173,1.4513159804603849e-16,3.919423439032044e-15,799,FirstReading,bootstrap_all,166.0,3,10,157,799,***,***
reading_speed,Pythia 1.4B Mean,all,-0.25787231381592,-0.2386610101207998,5.7010642627564035e-27,3.1626846443140685e-23,1683,FirstReading,bootstrap_all,166.0,3,10,158,1683,***,***
reading_speed,Pythia 1.4B Mean,Adv,-0.2567747721699356,-0.24374442930262816,8.901873310818608e-15,2.0136012061038396e-13,884,FirstReading,bootstrap_all,166.0,3,10,158,884,***,***
reading_speed,Pythia 1.4B Mean,Ele,-0.25673857980531134,-0.22421887304188265,1.71092299986165e-13,1.4574504417895683e-10,799,FirstReading,bootstrap_all,166.0,3,10,157,799,***,***
reading_speed,Pythia 1.4B Mean,diff,-0.27923376327001703,-0.2334990189920661,8.902732377357621e-16,2.349408423565379e-11,799,FirstReading,bootstrap_all,166.0,3,10,157,799,***,***
reading_speed,Pythia 2.8B Mean,all,-0.23072489841277904,-0.21683498557595712,8.984238105377933e-22,2.3377317406469884e-19,1683,FirstReading,bootstrap_all,166.0,3,10,158,1683,***,***
reading_speed,Pythia 2.8B Mean,Adv,-0.22309665449452937,-0.2178559188143871,1.966595988308473e-11,5.872418198915323e-11,884,FirstReading,bootstrap_all,166.0,3,10,158,884,***,***
reading_speed,Pythia 2.8B Mean,Ele,-0.23886534574662052,-0.21412883654827594,7.886283036537112e-12,9.699955274011548e-10,799,FirstReading,bootstrap_all,166.0,3,10,157,799,***,***
reading_speed,Pythia 2.8B Mean,diff,-0.27063683848249137,-0.24109644522144102,7.042412833477286e-15,4.969836582060767e-12,799,FirstReading,bootstrap_all,166.0,3,10,157,799,***,***
reading_speed,Pythia 6.9B Mean,all,-0.219850310644438,-0.2010864885829968,7.214903789283764e-20,8.185100823001019e-17,1683,FirstReading,bootstrap_all,166.0,3,10,158,1683,***,***
reading_speed,Pythia 6.9B Mean,Adv,-0.21609903229840305,-0.2056056393566784,8.421995806062676e-11,6.808008556624197e-10,884,FirstReading,bootstrap_all,166.0,3,10,158,884,***,***
reading_speed,Pythia 6.9B Mean,Ele,-0.22525932246452662,-0.19975597136215903,1.1924257522951792e-10,1.233188821776985e-08,799,FirstReading,bootstrap_all,166.0,3,10,157,799,***,***
reading_speed,Pythia 6.9B Mean,diff,-0.24637764632577935,-0.2063569968892113,1.6353046004814215e-12,3.9242491202507124e-09,799,FirstReading,bootstrap_all,166.0,3,10,157,799,***,***
reading_speed,GPT-2 117M Mean,all,-0.3385575674493046,-0.3273521446735059,2.0868997467816886e-46,2.4970668587696802e-43,1683,FirstReading,bootstrap_all,166.0,3,10,158,1683,***,***
reading_speed,GPT-2 117M Mean,Adv,-0.337949317307662,-0.3292417250553053,4.67119144180691e-25,8.562264998487219e-24,884,FirstReading,bootstrap_all,166.0,3,10,158,884,***,***
reading_speed,GPT-2 117M Mean,Ele,-0.3359055196632766,-0.3122215829341717,1.5882592484094876e-22,1.5878939568759212e-19,799,FirstReading,bootstrap_all,166.0,3,10,157,799,***,***
reading_speed,GPT-2 117M Mean,diff,-0.3181182626567157,-0.2842782580301149,3.0106820262027087e-20,2.5561439734401934e-16,799,FirstReading,bootstrap_all,166.0,3,10,157,799,***,***
reading_speed,GPT-2 345M Mean,all,-0.2915112015715435,-0.2696937413276489,2.5386067454442553e-34,1.9496387983874777e-29,1683,FirstReading,bootstrap_all,166.0,3,10,158,1683,***,***
reading_speed,GPT-2 345M Mean,Adv,-0.28932597052329834,-0.27521544083096433,1.6561697287007824e-18,7.908588432485921e-17,884,FirstReading,bootstrap_all,166.0,3,10,158,884,***,***
reading_speed,GPT-2 345M Mean,Ele,-0.29152707168589653,-0.2568879810849574,4.067220961698047e-17,1.6548872644918568e-13,799,FirstReading,bootstrap_all,166.0,3,10,157,799,***,***
reading_speed,GPT-2 345M Mean,diff,-0.2862356862882002,-0.2606636729488546,1.564230896995833e-16,7.082469469246972e-14,799,FirstReading,bootstrap_all,166.0,3,10,157,799,***,***
reading_speed,GPT-2 774M Mean,all,-0.27825003054685665,-0.2636104517428041,2.6687477278802112e-31,3.7548565088943e-28,1683,FirstReading,bootstrap_all,166.0,3,10,158,1683,***,***
reading_speed,GPT-2 774M Mean,Adv,-0.2753814309491778,-0.26657496458465246,7.566673162129125e-17,7.571224722241728e-16,884,FirstReading,bootstrap_all,166.0,3,10,158,884,***,***
reading_speed,GPT-2 774M Mean,Ele,-0.27935830402163186,-0.25766760327273813,8.635292116045952e-16,1.3904323772716817e-13,799,FirstReading,bootstrap_all,166.0,3,10,157,799,***,***
reading_speed,GPT-2 774M Mean,diff,-0.2850681589974364,-0.25602355413453814,2.097580841818361e-16,2.0059318634513765e-13,799,FirstReading,bootstrap_all,166.0,3,10,157,799,***,***
reading_speed,GPT-2 1558M Mean,all,-0.26014142031173537,-0.246992894680854,1.9602072961971044e-27,8.237933010175378e-25,1683,FirstReading,bootstrap_all,166.0,3,10,158,1683,***,***
reading_speed,GPT-2 1558M Mean,Adv,-0.26090174132919164,-0.2551531827779356,3.1930909906833762e-15,1.3252042269490426e-14,884,FirstReading,bootstrap_all,166.0,3,10,158,884,***,***
reading_speed,GPT-2 1558M Mean,Ele,-0.25855311211175636,-0.23679958822284686,1.1401266563564572e-13,1.2043293631298884e-11,799,FirstReading,bootstrap_all,166.0,3,10,157,799,***,***
reading_speed,GPT-2 1558M Mean,diff,-0.2690079510270127,-0.23581276691446446,1.0335556388255125e-14,1.472225102921579e-11,799,FirstReading,bootstrap_all,166.0,3,10,157,799,***,***
reading_speed,GPT-J 6B Mean,all,-0.21161894275377363,-0.2011773696122859,1.7144541058624225e-18,7.923662495239924e-17,1683,FirstReading,bootstrap_all,166.0,3,10,158,1683,***,***
reading_speed,GPT-J 6B Mean,Adv,-0.2123557123924232,-0.21085041130442259,1.7972902466230306e-10,2.42827427471961e-10,884,FirstReading,bootstrap_all,166.0,3,10,158,884,***,***
reading_speed,GPT-J 6B Mean,Ele,-0.2119321913803721,-0.19179069293341847,1.4477791097109245e-09,4.6662970525937576e-08,799,FirstReading,bootstrap_all,166.0,3,10,157,799,***,***
reading_speed,GPT-J 6B Mean,diff,-0.26589644394793255,-0.23077714408874045,2.1353016820488915e-14,4.045742199300179e-11,799,FirstReading,bootstrap_all,166.0,3,10,157,799,***,***
reading_speed,GPT-Neo 125M Mean,all,-0.33865576798732666,-0.33810209191654444,1.9586557034081577e-46,2.7997798740417504e-46,1683,FirstReading,bootstrap_all,166.0,3,10,158,1683,***,***
reading_speed,GPT-Neo 125M Mean,Adv,-0.3320810228899207,-0.33388755855149277,3.350907320745433e-24,1.8352511663475532e-24,884,FirstReading,bootstrap_all,166.0,3,10,158,884,***,***
reading_speed,GPT-Neo 125M Mean,Ele,-0.33900324019780415,-0.3215746966054227,6.147418797392927e-23,1.1163789067188482e-20,799,FirstReading,bootstrap_all,166.0,3,10,157,799,***,***
reading_speed,GPT-Neo 125M Mean,diff,-0.32289776222161704,-0.2855741848337195,7.61027815686265e-21,1.8474264183786333e-16,799,FirstReading,bootstrap_all,166.0,3,10,157,799,***,***
reading_speed,GPT-Neo 1.3B Mean,all,-0.26637878005962234,-0.25137261367005614,9.865573818476021e-29,1.1450761507666872e-25,1683,FirstReading,bootstrap_all,166.0,3,10,158,1683,***,***
reading_speed,GPT-Neo 1.3B Mean,Adv,-0.2635477121082996,-0.25636476548569187,1.6389465115206812e-15,9.84662870593169e-15,884,FirstReading,bootstrap_all,166.0,3,10,158,884,***,***
reading_speed,GPT-Neo 1.3B Mean,Ele,-0.2668859548144095,-0.23962807417639653,1.6970315176487135e-14,6.7382276023246274e-12,799,FirstReading,bootstrap_all,166.0,3,10,157,799,***,***
reading_speed,GPT-Neo 1.3B Mean,diff,-0.2823187070423268,-0.2404317846454046,4.163136872072443e-16,5.705485998792318e-12,799,FirstReading,bootstrap_all,166.0,3,10,157,799,***,***
reading_speed,GPT-Neo 2.7B Mean,all,-0.2556214395543592,-0.23207653191086952,1.6269374527623834e-26,5.125579087206716e-22,1683,FirstReading,bootstrap_all,166.0,3,10,158,1683,***,***
reading_speed,GPT-Neo 2.7B Mean,Adv,-0.24986312869342944,-0.23801276255344872,4.759937125971764e-14,7.505290317191533e-13,884,FirstReading,bootstrap_all,166.0,3,10,158,884,***,***
reading_speed,GPT-Neo 2.7B Mean,Ele,-0.26126294517717275,-0.22213488522510555,6.182077149282407e-14,2.1721539794902323e-10,799,FirstReading,bootstrap_all,166.0,3,10,157,799,***,***
reading_speed,GPT-Neo 2.7B Mean,diff,-0.2771192859542022,-0.23389369874240426,1.490718682301926e-15,2.170129201182931e-11,799,FirstReading,bootstrap_all,166.0,3,10,157,799,***,***
reading_speed,Llama-2 7B Mean,all,-0.18611112426217807,-0.1639955750507032,1.3956006294454711e-14,1.299505785687137e-11,1683,FirstReading,bootstrap_all,166.0,3,10,158,1683,***,***
reading_speed,Llama-2 7B Mean,Adv,-0.18362099591480707,-0.16589465986066634,3.8295610410681194e-08,7.055491754538885e-07,884,FirstReading,bootstrap_all,166.0,3,10,158,884,***,***
reading_speed,Llama-2 7B Mean,Ele,-0.1902736584490012,-0.16914577261049318,5.974833260688326e-08,1.521614345977283e-06,799,FirstReading,bootstrap_all,166.0,3,10,157,799,***,***
reading_speed,Llama-2 7B Mean,diff,-0.25446499958812385,-0.2137256553463573,2.8324753566790917e-13,1.0443225157166289e-09,799,FirstReading,bootstrap_all,166.0,3,10,157,799,***,***
reading_speed,Llama-2 13B Mean,all,-0.16927923282999705,-0.14294039925286287,2.7504532329069727e-12,3.8630442680672984e-09,1683,FirstReading,bootstrap_all,166.0,3,10,158,1683,***,***
reading_speed,Llama-2 13B Mean,Adv,-0.16776038650811168,-0.14436902488150732,5.264599835395783e-07,1.6405487263049316e-05,884,FirstReading,bootstrap_all,166.0,3,10,158,884,***,***
reading_speed,Llama-2 13B Mean,Ele,-0.1729580602777992,-0.1453188209286599,8.725756093819118e-07,3.7373925258335494e-05,799,FirstReading,bootstrap_all,166.0,3,10,157,799,***,***
reading_speed,Llama-2 13B Mean,diff,-0.24036323433356177,-0.20874259682654384,5.787160014506717e-12,2.5699519199451766e-09,799,FirstReading,bootstrap_all,166.0,3,10,157,799,***,***
reading_speed,OPT 350M Mean,all,-0.34046887559006067,-0.33088444708843684,6.048102524736504e-47,2.7605811081619445e-44,1683,FirstReading,bootstrap_all,166.0,3,10,158,1683,***,***
reading_speed,OPT 350M Mean,Adv,-0.34387071815239867,-0.3458150828124172,6.124714605961772e-26,3.113034704874562e-26,884,FirstReading,bootstrap_all,166.0,3,10,158,884,***,***
reading_speed,OPT 350M Mean,Ele,-0.33097557506824055,-0.303809996151999,7.036760804724495e-22,1.596632083658509e-18,799,FirstReading,bootstrap_all,166.0,3,10,157,799,***,***
reading_speed,OPT 350M Mean,diff,-0.35448477637469367,-0.3270069627537894,4.544643242533786e-25,2.2870423009218104e-21,799,FirstReading,bootstrap_all,166.0,3,10,157,799,***,***
reading_speed,OPT 1.3B Mean,all,-0.2697326085167126,-0.2664493542827971,1.912665652565547e-29,9.533099434166102e-29,1683,FirstReading,bootstrap_all,166.0,3,10,158,1683,***,***
reading_speed,OPT 1.3B Mean,Adv,-0.2757459665732731,-0.2844770036922291,6.866040054114673e-17,6.411260263090065e-18,884,FirstReading,bootstrap_all,166.0,3,10,158,884,***,***
reading_speed,OPT 1.3B Mean,Ele,-0.2604294118864001,-0.24418763710333946,7.468390674990351e-14,2.6011418033649523e-12,799,FirstReading,bootstrap_all,166.0,3,10,157,799,***,***
reading_speed,OPT 1.3B Mean,diff,-0.30405925067626327,-0.28221932452973814,1.492680872475621e-18,4.2669706396194686e-16,799,FirstReading,bootstrap_all,166.0,3,10,157,799,***,***
reading_speed,OPT 2.7B Mean,all,-0.24264404935422762,-0.22918699950238663,5.6261942564240335e-24,1.6940248564976082e-21,1683,FirstReading,bootstrap_all,166.0,3,10,158,1683,***,***
reading_speed,OPT 2.7B Mean,Adv,-0.24631028636666263,-0.24446612937827933,1.10503684952463e-13,1.702067104950514e-13,884,FirstReading,bootstrap_all,166.0,3,10,158,884,***,***
reading_speed,OPT 2.7B Mean,Ele,-0.23700359303053242,-0.2120026198824972,1.1552168729735855e-11,1.4294033699041268e-09,799,FirstReading,bootstrap_all,166.0,3,10,157,799,***,***
reading_speed,OPT 2.7B Mean,diff,-0.2746428495294127,-0.23707339179398304,2.7110334582701104e-15,1.1388673117130974e-11,799,FirstReading,bootstrap_all,166.0,3,10,157,799,***,***
reading_speed,OPT 6.7B Mean,all,-0.234412237234762,-0.22022427931695682,1.9269833848143353e-22,6.228442396193788e-20,1683,FirstReading,bootstrap_all,166.0,3,10,158,1683,***,***
reading_speed,OPT 6.7B Mean,Adv,-0.23844297485625532,-0.23463861580058662,6.807565593711325e-13,1.6026860177964559e-12,884,FirstReading,bootstrap_all,166.0,3,10,158,884,***,***
reading_speed,OPT 6.7B Mean,Ele,-0.23062093836560704,-0.20786814501829032,4.17305736375114e-11,3.0030604585916e-09,799,FirstReading,bootstrap_all,166.0,3,10,157,799,***,***
reading_speed,OPT 6.7B Mean,diff,-0.2724397774777291,-0.23057786131247926,4.591816375580287e-15,4.208850110875596e-11,799,FirstReading,bootstrap_all,166.0,3,10,157,799,***,***
reading_speed,Mistral-v0.1 7B Mean,all,-0.15315893752074206,-0.13372722068751589,2.68628352567188e-10,3.65517000615025e-08,1683,FirstReading,bootstrap_all,166.0,3,10,158,1683,***,***
reading_speed,Mistral-v0.1 7B Mean,Adv,-0.155714676987446,-0.1404985681863781,3.294000439134161e-06,2.7623442446483716e-05,884,FirstReading,bootstrap_all,166.0,3,10,158,884,***,***
reading_speed,Mistral-v0.1 7B Mean,Ele,-0.1526547068247348,-0.12882966697329828,1.4662652189704069e-05,0.0002611206341048817,799,FirstReading,bootstrap_all,166.0,3,10,157,799,***,***
reading_speed,Mistral-v0.1 7B Mean,diff,-0.23682113573335317,-0.21909778864123708,1.199047056533402e-11,3.8581606125662093e-10,799,FirstReading,bootstrap_all,166.0,3,10,157,799,***,***
reading_speed,Mistral-v0.3 7B Mean,all,-0.15381242738027903,-0.13765531359728458,2.2510997203572965e-10,1.4276397451296303e-08,1683,FirstReading,bootstrap_all,166.0,3,10,158,1683,***,***
reading_speed,Mistral-v0.3 7B Mean,Adv,-0.15828507377738674,-0.14593084387976762,2.252517079169928e-06,1.3243904237095128e-05,884,FirstReading,bootstrap_all,166.0,3,10,158,884,***,***
reading_speed,Mistral-v0.3 7B Mean,Ele,-0.15116601697387774,-0.1323641628201851,1.779191044201881e-05,0.0001753267263292177,799,FirstReading,bootstrap_all,166.0,3,10,157,799,***,***
reading_speed,Mistral-v0.3 7B Mean,diff,-0.23438999399711602,-0.21457989596835242,1.963578955048237e-11,8.929395277008189e-10,799,FirstReading,bootstrap_all,166.0,3,10,157,799,***,***
reading_speed,Gemma 7B Mean,all,-0.15593370170952478,-0.140590134225526,1.2617530498810087e-10,6.950026220776471e-09,1683,FirstReading,bootstrap_all,166.0,3,10,158,1683,***,***
reading_speed,Gemma 7B Mean,Adv,-0.15730831987782945,-0.14430746167282038,2.6043517126617527e-06,1.6543763819572764e-05,884,FirstReading,bootstrap_all,166.0,3,10,158,884,***,***
reading_speed,Gemma 7B Mean,Ele,-0.15807695367428415,-0.14415822159283853,7.1371308470182565e-06,4.316290338396235e-05,799,FirstReading,bootstrap_all,166.0,3,10,157,799,***,***
reading_speed,Gemma 7B Mean,diff,-0.23165728430781574,-0.20795959591125987,3.3962317680012145e-11,2.9546370877816154e-09,799,FirstReading,bootstrap_all,166.0,3,10,157,799,***,***
reading_speed,Gemma-2 9B Mean,all,-0.20308357104083263,-0.17014248362159412,3.996415188703827e-17,2.12398819076625e-12,1683,FirstReading,bootstrap_all,166.0,3,10,158,1683,***,***
