pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
comprehension_score,avg_UID_local-var_pythia,Adv,-0.002487619312402843,-0.04140300707930953,0.9749369093492082,0.6008921570573309,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,ns
comprehension_score,avg_UID_local-var_pythia,Ele,-0.008037963996778641,0.009286157767235433,0.9191408590837711,0.9066375572586809,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,ns
comprehension_score,avg_UID_local-var_pythia,diff,-0.021504318077303096,-0.19634679992095086,0.785916342935943,0.012274257976884957,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,*
comprehension_score,avg_UID_max_pythia,all,-0.04974716110654119,-0.055183209047901444,0.37210311364875204,0.3220697825570301,324,FirstReading,bootstrap_all,28.0,3,10,100,324,ns,ns
comprehension_score,avg_UID_max_pythia,Adv,-0.02686521430006438,-0.05596443154052805,0.7343447308573979,0.4793491761922247,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,ns
comprehension_score,avg_UID_max_pythia,Ele,-0.0008303453678098552,-0.0014189734766719797,0.9916329501920993,0.9857020845932754,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,ns
comprehension_score,avg_UID_max_pythia,diff,0.19373447745079608,-0.00044323988594336696,0.01350403628180815,0.995533595424559,162,FirstReading,bootstrap_all,28.0,3,10,100,162,*,ns
comprehension_score,PPL Pythia 70M,all,-0.16638762317508915,-0.1712081355674653,0.0026612996934257866,0.0019834313298220697,324,FirstReading,bootstrap_all,29.0,3,10,108,324,**,**
comprehension_score,PPL Pythia 70M,Adv,-0.1784473636931478,-0.17534560638173174,0.023089927968395377,0.025626627403954973,162,FirstReading,bootstrap_all,29.0,3,10,108,162,*,*
comprehension_score,PPL Pythia 70M,Ele,-0.03820013437177185,-0.08510217849657252,0.629365890384806,0.2815960290428718,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
comprehension_score,PPL Pythia 70M,diff,-0.2994897828980309,-0.32577437453685737,0.00010811720162421528,2.3337045487064843e-05,162,FirstReading,bootstrap_all,29.0,3,10,108,162,***,***
comprehension_score,mean_entropy_pythia,all,-0.15145746619407993,-0.10579937686166441,0.0063051994256598165,0.0571226768472012,324,FirstReading,bootstrap_all,29.0,3,10,108,324,**,ns
comprehension_score,mean_entropy_pythia,Adv,-0.17952919920565272,-0.10188169768320618,0.02225750164134988,0.19702966994485396,162,FirstReading,bootstrap_all,29.0,3,10,108,162,*,ns
comprehension_score,mean_entropy_pythia,Ele,-0.07631021014612525,-0.05458351642292771,0.33446593904993405,0.4902762296051465,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
comprehension_score,mean_entropy_pythia,diff,-0.14777713600175046,-0.24006069374360425,0.06056636022502117,0.0020914003706433825,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,**
comprehension_score,total_slor_gpt2,all,-0.02592771984593816,-0.06345101056793477,0.641950508940041,0.25476491603318013,324,FirstReading,bootstrap_all,29.0,3,10,108,324,ns,ns
comprehension_score,total_slor_gpt2,Adv,0.03834435413694988,-0.010463991145610831,0.6280715325102232,0.8948599919737181,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
comprehension_score,total_slor_gpt2,Ele,-0.09551615374313979,-0.10292496422006185,0.22663418806098795,0.192458398824328,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
comprehension_score,total_slor_gpt2,diff,0.0776644946770264,0.03952856487526025,0.3259335002671233,0.6174864695040554,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
comprehension_score,average_slor_gpt2,all,-0.10443668528162203,-0.12201267880075002,0.06041773991791172,0.028095467901903703,324,FirstReading,bootstrap_all,29.0,3,10,108,324,ns,*
comprehension_score,average_slor_gpt2,Adv,-0.06148859267685389,-0.07957602007860043,0.4369832103233306,0.3141310394168719,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
comprehension_score,average_slor_gpt2,Ele,-0.11825799279905976,-0.150680600511157,0.1339287950506833,0.05562753791201513,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
comprehension_score,average_slor_gpt2,diff,0.1456348553630163,0.08482585835774022,0.06443663543178918,0.2831669746025036,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
comprehension_score,total_slor_pythia,all,0.002098323010210408,-0.020835718714811463,0.9699875684676463,0.7086766326788235,324,FirstReading,bootstrap_all,29.0,3,10,108,324,ns,ns
comprehension_score,total_slor_pythia,Adv,0.07762048745864536,0.05310620192636865,0.32620853717908344,0.502111406520408,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
comprehension_score,total_slor_pythia,Ele,-0.11692294059705574,-0.08879208518762281,0.13840699386179225,0.26117923397068715,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
comprehension_score,total_slor_pythia,diff,0.11145897605638252,0.05825329051836691,0.15793241618616827,0.4615314084889903,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
comprehension_score,average_slor_pythia,all,-0.056161852639179125,-0.06133942298010749,0.3135495715859092,0.2709492025828424,324,FirstReading,bootstrap_all,29.0,3,10,108,324,ns,ns
comprehension_score,average_slor_pythia,Adv,-0.018725086908740113,-0.027649893236237014,0.8130395516439087,0.7268886340896998,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
comprehension_score,average_slor_pythia,Ele,-0.08843735291238812,-0.10365475831312726,0.2630967678419055,0.18930689563463207,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
comprehension_score,average_slor_pythia,diff,0.1753565044276658,0.13480927343942978,0.025617312677007953,0.08719716768763688,162,FirstReading,bootstrap_all,29.0,3,10,108,162,*,ns
comprehension_score,UID_superlin_1.25_gpt2,all,-0.19755645340496436,-0.11696014668212812,0.00034677067117027874,0.035345876282620106,324,FirstReading,bootstrap_all,29.0,3,10,108,324,***,*
comprehension_score,UID_superlin_1.25_gpt2,Adv,-0.22580337038524756,-0.13398510394580257,0.003862691687379467,0.08916488130411389,162,FirstReading,bootstrap_all,29.0,3,10,108,162,**,ns
comprehension_score,UID_superlin_1.25_gpt2,Ele,-0.0827085973792137,-0.06022001122681596,0.29539910844459966,0.4465187746349958,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
comprehension_score,UID_superlin_1.25_gpt2,diff,-0.27620918776553505,-0.3036959666890151,0.00037395300302480925,8.541101089191526e-05,162,FirstReading,bootstrap_all,29.0,3,10,108,162,***,***
comprehension_score,UID_superlin_1.5_gpt2,all,-0.21004886061828112,-0.1261252377663981,0.00013961820679953381,0.023173969679444125,324,FirstReading,bootstrap_all,29.0,3,10,108,324,***,*
comprehension_score,UID_superlin_1.5_gpt2,Adv,-0.23739455798373785,-0.13637772029435383,0.002352100292252178,0.08354846972167965,162,FirstReading,bootstrap_all,29.0,3,10,108,162,**,ns
comprehension_score,UID_superlin_1.5_gpt2,Ele,-0.09617027517042,-0.07316009333732021,0.22345466682715218,0.3548588129995597,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
comprehension_score,UID_superlin_1.5_gpt2,diff,-0.2843490068120996,-0.2966808991142948,0.000245278321555547,0.0001262984677047841,162,FirstReading,bootstrap_all,29.0,3,10,108,162,***,***
comprehension_score,UID_superlin_2_gpt2,all,-0.22987094383966336,-0.13539688736876052,2.9438853524168323e-05,0.014729357369042899,324,FirstReading,bootstrap_all,29.0,3,10,108,324,***,*
comprehension_score,UID_superlin_2_gpt2,Adv,-0.25846187558267053,-0.1327640932428546,0.0008975376393506471,0.0921450106769131,162,FirstReading,bootstrap_all,29.0,3,10,108,162,***,ns
comprehension_score,UID_superlin_2_gpt2,Ele,-0.11908340625241357,-0.09279677733854466,0.13121615154430233,0.24019470357913258,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
comprehension_score,UID_superlin_2_gpt2,diff,-0.2956831711961542,-0.2691908677088112,0.00013341647777616685,0.0005324559679453805,162,FirstReading,bootstrap_all,29.0,3,10,108,162,***,***
comprehension_score,UID_var_sent_gpt2,all,-0.24388165031756429,-0.18217431259743913,8.990589331750843e-06,0.0009874752001288536,324,FirstReading,bootstrap_all,29.0,3,10,108,324,***,***
comprehension_score,UID_var_sent_gpt2,Adv,-0.27125446843900586,-0.18547364313739853,0.00048037927248825935,0.01812992428005895,162,FirstReading,bootstrap_all,29.0,3,10,108,162,***,*
comprehension_score,UID_var_sent_gpt2,Ele,-0.14959815439979762,-0.14103800196235644,0.05742845145043511,0.07342509250785255,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
comprehension_score,UID_var_sent_gpt2,diff,-0.22889923604993306,-0.2056826281802463,0.003391229853459892,0.008645149038425403,162,FirstReading,bootstrap_all,29.0,3,10,108,162,**,**
comprehension_score,UID_var_lang_gpt2,all,-0.24864143092502497,-0.1796659533089665,5.9101003960070885e-06,0.0011623682597513797,324,FirstReading,bootstrap_all,29.0,3,10,108,324,***,**
comprehension_score,UID_var_lang_gpt2,Adv,-0.27686284464263977,-0.17876867106918706,0.00036167193536869,0.022839944308619187,162,FirstReading,bootstrap_all,29.0,3,10,108,162,***,*
comprehension_score,UID_var_lang_gpt2,Ele,-0.1486501497708955,-0.14303258427086987,0.05904488331142872,0.06940749849872437,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
comprehension_score,UID_var_lang_gpt2,diff,-0.2711578471547432,-0.21136525636049264,0.0004827085890752202,0.006934312293940949,162,FirstReading,bootstrap_all,29.0,3,10,108,162,***,**
comprehension_score,UID_local-var_gpt2,all,-0.24982418075365506,-0.2109975096344897,5.318015724775899e-06,0.00013000850122897264,324,FirstReading,bootstrap_all,29.0,3,10,108,324,***,***
comprehension_score,UID_local-var_gpt2,Adv,-0.2947051963695651,-0.2206401629553673,0.00014075545568199073,0.004781435348148319,162,FirstReading,bootstrap_all,29.0,3,10,108,162,***,**
comprehension_score,UID_local-var_gpt2,Ele,-0.12192804915365585,-0.14900645003847693,0.12219004771685614,0.05843302573708873,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
comprehension_score,UID_local-var_gpt2,diff,-0.3002100208788156,-0.21554606725713682,0.00010386625749754107,0.005875199848795035,162,FirstReading,bootstrap_all,29.0,3,10,108,162,***,**
comprehension_score,UID_max_gpt2,all,-0.22255399081365787,-0.1702688981378955,5.315874858107363e-05,0.0021016198546477413,324,FirstReading,bootstrap_all,29.0,3,10,108,324,***,**
comprehension_score,UID_max_gpt2,Adv,-0.2305806159083798,-0.1222069382748223,0.0031575317787179247,0.12133166278614821,162,FirstReading,bootstrap_all,29.0,3,10,108,162,**,ns
comprehension_score,UID_max_gpt2,Ele,-0.15678425838084187,-0.18697691678773556,0.046324485538183,0.017197897212321213,162,FirstReading,bootstrap_all,29.0,3,10,108,162,*,*
comprehension_score,UID_max_gpt2,diff,-0.13446013242703003,-0.03501325735789528,0.08802646540061874,0.6582498559117027,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
comprehension_score,UID_superlin_1.25_pythia,all,-0.19491283322126346,-0.1749593835313697,0.0004174885339200068,0.0015694944579923938,324,FirstReading,bootstrap_all,29.0,3,10,108,324,***,**
comprehension_score,UID_superlin_1.25_pythia,Adv,-0.22231990051383815,-0.17515645559075482,0.004463047273682986,0.02578876039743273,162,FirstReading,bootstrap_all,29.0,3,10,108,162,**,*
comprehension_score,UID_superlin_1.25_pythia,Ele,-0.061848909239553225,-0.09763713313181609,0.4342961496000098,0.21643987049284769,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
comprehension_score,UID_superlin_1.25_pythia,diff,-0.2634638280954158,-0.32299093122551964,0.0007055049213220818,2.763994202427422e-05,162,FirstReading,bootstrap_all,29.0,3,10,108,162,***,***
comprehension_score,UID_superlin_1.5_pythia,all,-0.20036696160705847,-0.1675539193667245,0.00028392628806053565,0.0024803155994548433,324,FirstReading,bootstrap_all,29.0,3,10,108,324,***,**
comprehension_score,UID_superlin_1.5_pythia,Adv,-0.22768633215853237,-0.1714990697741789,0.003569379085770547,0.029100884230780874,162,FirstReading,bootstrap_all,29.0,3,10,108,162,**,*
comprehension_score,UID_superlin_1.5_pythia,Ele,-0.06855964673605226,-0.0958782870197087,0.3860049078706715,0.22487002102945017,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
comprehension_score,UID_superlin_1.5_pythia,diff,-0.271516555861469,-0.3348727901478528,0.00047411313574185837,1.3266709801673002e-05,162,FirstReading,bootstrap_all,29.0,3,10,108,162,***,***
comprehension_score,UID_superlin_2_pythia,all,-0.20712147614566428,-0.1631553813318252,0.00017363865607434217,0.0032273963590465243,324,FirstReading,bootstrap_all,29.0,3,10,108,324,***,**
comprehension_score,UID_superlin_2_pythia,Adv,-0.23957889364159474,-0.16236054573847342,0.0021364746774985687,0.03899618938034228,162,FirstReading,bootstrap_all,29.0,3,10,108,162,**,*
comprehension_score,UID_superlin_2_pythia,Ele,-0.07470842093709877,-0.11014667907523144,0.3447401056625986,0.162915832859853,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
comprehension_score,UID_superlin_2_pythia,diff,-0.2839771501941949,-0.3327837961819401,0.00025012015769723586,1.5127605029756153e-05,162,FirstReading,bootstrap_all,29.0,3,10,108,162,***,***
comprehension_score,UID_var_sent_pythia,all,-0.19968949055193144,-0.13749541977390756,0.0002980203272985946,0.013244437537489995,324,FirstReading,bootstrap_all,29.0,3,10,108,324,***,*
comprehension_score,UID_var_sent_pythia,Adv,-0.23465206415154638,-0.13213170850884223,0.0026506994899949507,0.09371933720841144,162,FirstReading,bootstrap_all,29.0,3,10,108,162,**,ns
comprehension_score,UID_var_sent_pythia,Ele,-0.08583149264493677,-0.1234947118489773,0.27747788271417406,0.11742852497703868,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
comprehension_score,UID_var_sent_pythia,diff,-0.21872206718974307,-0.24874695649105474,0.005169785142780889,0.0014137100829806305,162,FirstReading,bootstrap_all,29.0,3,10,108,162,**,**
comprehension_score,UID_var_lang_pythia,all,-0.20108042034116258,-0.130228446398505,0.00026975723560829185,0.019024671525323007,324,FirstReading,bootstrap_all,29.0,3,10,108,324,***,*
comprehension_score,UID_var_lang_pythia,Adv,-0.23449083319687875,-0.11837169425180534,0.0026692784156666684,0.13355259451523308,162,FirstReading,bootstrap_all,29.0,3,10,108,162,**,ns
comprehension_score,UID_var_lang_pythia,Ele,-0.08467105632862791,-0.12153683098421572,0.28404962653834265,0.12340208137661672,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
comprehension_score,UID_var_lang_pythia,diff,-0.2557123199798019,-0.2766265570415329,0.001022498680141857,0.00036606759286590684,162,FirstReading,bootstrap_all,29.0,3,10,108,162,**,***
comprehension_score,UID_local-var_pythia,all,-0.17682419262690993,-0.12316082919105667,0.001394666366382227,0.026638615911484437,324,FirstReading,bootstrap_all,29.0,3,10,108,324,**,*
comprehension_score,UID_local-var_pythia,Adv,-0.22411217158009078,-0.1085358531210059,0.004144433512069401,0.1691923716263985,162,FirstReading,bootstrap_all,29.0,3,10,108,162,**,ns
comprehension_score,UID_local-var_pythia,Ele,-0.03130164634312188,-0.08775032882266677,0.6925353444588593,0.2668378505971707,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
comprehension_score,UID_local-var_pythia,diff,-0.27758187426032627,-0.28054765517484737,0.0003485947593260921,0.00029915154659963035,162,FirstReading,bootstrap_all,29.0,3,10,108,162,***,***
comprehension_score,UID_max_pythia,all,-0.17435586280251278,-0.11375183763128936,0.0016302399319844888,0.04073022045945578,324,FirstReading,bootstrap_all,29.0,3,10,108,324,**,*
comprehension_score,UID_max_pythia,Adv,-0.19491103903791512,-0.09352095040741325,0.012937407365659988,0.23652940515692353,162,FirstReading,bootstrap_all,29.0,3,10,108,162,*,ns
comprehension_score,UID_max_pythia,Ele,-0.10107670860585306,-0.1244560073564774,0.20061032937777004,0.11457909413838849,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
comprehension_score,UID_max_pythia,diff,-0.19825160139304288,-0.11759084849353818,0.011440608950669324,0.1361525345579572,162,FirstReading,bootstrap_all,29.0,3,10,108,162,*,ns
comprehension_score,avg_UID_superlin_1.25_gpt2,all,-0.0981577313614875,-0.06331569536366846,0.07768597781037487,0.25578152561114453,324,FirstReading,bootstrap_all,29.0,3,10,108,324,ns,ns
comprehension_score,avg_UID_superlin_1.25_gpt2,Adv,-0.12520902145246368,-0.06098701435938433,0.11238492131739983,0.44073947325510787,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
comprehension_score,avg_UID_superlin_1.25_gpt2,Ele,-0.029241708590945572,-0.0369625886400735,0.7118421586015801,0.6405187971323554,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
comprehension_score,avg_UID_superlin_1.25_gpt2,diff,-0.28639821066716153,-0.27682698754366775,0.00022012239909590078,0.00036233582319006226,162,FirstReading,bootstrap_all,29.0,3,10,108,162,***,***
comprehension_score,avg_UID_superlin_1.5_gpt2,all,-0.10602760325576614,-0.07357107062312207,0.05658563374321727,0.18651742058955367,324,FirstReading,bootstrap_all,29.0,3,10,108,324,ns,ns
comprehension_score,avg_UID_superlin_1.5_gpt2,Adv,-0.1345638321942625,-0.06711606461626309,0.0877794972754428,0.3961092143721381,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
comprehension_score,avg_UID_superlin_1.5_gpt2,Ele,-0.03199269839085358,-0.053341313711327006,0.6861017802879935,0.5002178962531908,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
comprehension_score,avg_UID_superlin_1.5_gpt2,diff,-0.2972550485865265,-0.2929094181163767,0.0001223647284362039,0.0001552213575168072,162,FirstReading,bootstrap_all,29.0,3,10,108,162,***,***
comprehension_score,avg_UID_superlin_2_gpt2,all,-0.11437305736238876,-0.10132709468676077,0.03963675102421187,0.0685264279998753,324,FirstReading,bootstrap_all,29.0,3,10,108,324,*,ns
comprehension_score,avg_UID_superlin_2_gpt2,Adv,-0.14797969524263102,-0.10663728734590183,0.06021050541541569,0.17681867782179067,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
comprehension_score,avg_UID_superlin_2_gpt2,Ele,-0.033003392941660895,-0.06113613572662147,0.6767329579123303,0.43962080939206427,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
comprehension_score,avg_UID_superlin_2_gpt2,diff,-0.31475951190455553,-0.29435477610360283,4.5153751150691675e-05,0.00014347552017741026,162,FirstReading,bootstrap_all,29.0,3,10,108,162,***,***
comprehension_score,avg_UID_var_sent_gpt2,all,-0.12972644787039847,-0.1493324127729277,0.01949487483492318,0.007087402068198116,324,FirstReading,bootstrap_all,29.0,3,10,108,324,*,**
comprehension_score,avg_UID_var_sent_gpt2,Adv,-0.17613597275349113,-0.1710120770660667,0.024958570628819576,0.02956814307596635,162,FirstReading,bootstrap_all,29.0,3,10,108,162,*,*
comprehension_score,avg_UID_var_sent_gpt2,Ele,-0.033882903299430306,-0.08333627441451287,0.6686202445424347,0.2917368017341738,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
comprehension_score,avg_UID_var_sent_gpt2,diff,-0.25771247229890554,-0.2262733335685804,0.0009301273118238515,0.0037875213593020324,162,FirstReading,bootstrap_all,29.0,3,10,108,162,***,**
comprehension_score,avg_UID_var_lang_gpt2,all,-0.12267998044668608,-0.13295927305670352,0.02724065063155544,0.016635859061104347,324,FirstReading,bootstrap_all,29.0,3,10,108,324,*,*
comprehension_score,avg_UID_var_lang_gpt2,Adv,-0.1593768421657611,-0.1427636768494251,0.04278574370621724,0.0699384831239985,162,FirstReading,bootstrap_all,29.0,3,10,108,162,*,ns
comprehension_score,avg_UID_var_lang_gpt2,Ele,-0.03511113068424865,-0.09061445302930067,0.6573549415004315,0.2514793225695343,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
comprehension_score,avg_UID_var_lang_gpt2,diff,-0.3002101939622107,-0.24436006916263805,0.00010386525498010853,0.0017258249485976426,162,FirstReading,bootstrap_all,29.0,3,10,108,162,***,**
comprehension_score,avg_UID_local-var_gpt2,all,-0.1512409797204206,-0.11536759081653225,0.0063811860298178475,0.037937841609998836,324,FirstReading,bootstrap_all,29.0,3,10,108,324,**,*
comprehension_score,avg_UID_local-var_gpt2,Adv,-0.21942373446654112,-0.16625084111110308,0.005024561826122638,0.03448288388130353,162,FirstReading,bootstrap_all,29.0,3,10,108,162,**,*
comprehension_score,avg_UID_local-var_gpt2,Ele,-0.022156806361429263,-0.020857712802968345,0.7795843812078057,0.7922050852274538,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
comprehension_score,avg_UID_local-var_gpt2,diff,-0.32310044137302135,-0.2614248914922898,2.745739347589919e-05,0.0007786888089354394,162,FirstReading,bootstrap_all,29.0,3,10,108,162,***,***
comprehension_score,avg_UID_max_gpt2,all,-0.16524423846484884,-0.1393467858150689,0.0028503101178392423,0.01204547092683382,324,FirstReading,bootstrap_all,29.0,3,10,108,324,**,*
comprehension_score,avg_UID_max_gpt2,Adv,-0.18827087503504175,-0.14383788395340594,0.016429272482916223,0.06783694164225558,162,FirstReading,bootstrap_all,29.0,3,10,108,162,*,ns
comprehension_score,avg_UID_max_gpt2,Ele,-0.07253903145616271,-0.0648062801018054,0.358969269026356,0.41260173417072743,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
comprehension_score,avg_UID_max_gpt2,diff,-0.12325322527538166,-0.09023465895056283,0.11815291671642661,0.25348002936224623,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
comprehension_score,avg_UID_superlin_1.25_pythia,all,-0.12854233925979616,-0.1306606787980519,0.02064419935794845,0.018627754081122782,324,FirstReading,bootstrap_all,29.0,3,10,108,324,*,*
comprehension_score,avg_UID_superlin_1.25_pythia,Adv,-0.14564674741058298,-0.13213029693577524,0.06441460581678644,0.09372287508441407,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
comprehension_score,avg_UID_superlin_1.25_pythia,Ele,-0.05505405430135995,-0.09099558340672363,0.48653807073571204,0.24948257307223345,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
comprehension_score,avg_UID_superlin_1.25_pythia,diff,-0.27562501017265795,-0.3232760506722185,0.0003852542950099574,2.7167029132100323e-05,162,FirstReading,bootstrap_all,29.0,3,10,108,162,***,***
comprehension_score,avg_UID_superlin_1.5_pythia,all,-0.1338411447820635,-0.13317221367150073,0.015922584066512323,0.016461118235109307,324,FirstReading,bootstrap_all,29.0,3,10,108,324,*,*
comprehension_score,avg_UID_superlin_1.5_pythia,Adv,-0.15231214670173276,-0.13529645532503803,0.05300133963849978,0.08605043929546978,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
comprehension_score,avg_UID_superlin_1.5_pythia,Ele,-0.056316719102991394,-0.0962453014572271,0.4765827879774583,0.2230920134864949,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
comprehension_score,avg_UID_superlin_1.5_pythia,diff,-0.28133690292071983,-0.3342827905007234,0.00028713635888661445,1.3769107661015075e-05,162,FirstReading,bootstrap_all,29.0,3,10,108,162,***,***
comprehension_score,avg_UID_superlin_2_pythia,all,-0.13859222707475286,-0.12974222905436159,0.01252205797590718,0.019479940745741754,324,FirstReading,bootstrap_all,29.0,3,10,108,324,*,*
comprehension_score,avg_UID_superlin_2_pythia,Adv,-0.16140069089749187,-0.1351425938607359,0.04018321359501212,0.0864112870046082,162,FirstReading,bootstrap_all,29.0,3,10,108,162,*,ns
comprehension_score,avg_UID_superlin_2_pythia,Ele,-0.054625050056734535,-0.10029516461584351,0.4899456537463106,0.20413148605996653,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
comprehension_score,avg_UID_superlin_2_pythia,diff,-0.28380947705993786,-0.3279141818695085,0.0002523322980079296,2.0467195304698787e-05,162,FirstReading,bootstrap_all,29.0,3,10,108,162,***,***
comprehension_score,avg_UID_var_sent_pythia,all,-0.13613693277969033,-0.1097499809935231,0.01418981990577518,0.04840097954374495,324,FirstReading,bootstrap_all,29.0,3,10,108,324,*,*
comprehension_score,avg_UID_var_sent_pythia,Adv,-0.1677051195714971,-0.11901113685115268,0.0329132334506118,0.13145195921176864,162,FirstReading,bootstrap_all,29.0,3,10,108,162,*,ns
comprehension_score,avg_UID_var_sent_pythia,Ele,-0.03883475150147623,-0.07752191876782726,0.62367875478955,0.32682511511504553,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
comprehension_score,avg_UID_var_sent_pythia,diff,-0.19943047001237613,-0.1937781855393627,0.010949980483185818,0.013482604330147202,162,FirstReading,bootstrap_all,29.0,3,10,108,162,*,*
comprehension_score,avg_UID_var_lang_pythia,all,-0.14095416162483004,-0.12233358930474014,0.011083258984911155,0.02768154951760146,324,FirstReading,bootstrap_all,29.0,3,10,108,324,*,*
comprehension_score,avg_UID_var_lang_pythia,Adv,-0.16730210442374613,-0.1102269176552622,0.033342029903365406,0.16260779641636858,162,FirstReading,bootstrap_all,29.0,3,10,108,162,*,ns
comprehension_score,avg_UID_var_lang_pythia,Ele,-0.05157971483382591,-0.11002528199205229,0.5144960003672776,0.16338270549133493,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
comprehension_score,avg_UID_var_lang_pythia,diff,-0.2435302309514682,-0.24680193373090087,0.0017914911243024898,0.0015451119871614171,162,FirstReading,bootstrap_all,29.0,3,10,108,162,**,**
comprehension_score,avg_UID_local-var_pythia,all,-0.14759910128099757,-0.09250514320131474,0.007788443953513042,0.09646806873265912,324,FirstReading,bootstrap_all,29.0,3,10,108,324,**,ns
comprehension_score,avg_UID_local-var_pythia,Adv,-0.19386389323981473,-0.13168988613887375,0.013440664583297705,0.09483188375656836,162,FirstReading,bootstrap_all,29.0,3,10,108,162,*,ns
comprehension_score,avg_UID_local-var_pythia,Ele,-0.011523232202430234,-0.023401405173768895,0.8842877698473398,0.7675467922949516,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
comprehension_score,avg_UID_local-var_pythia,diff,-0.29676881554124324,-0.30912735100038813,0.00012568855592233155,6.265967582014918e-05,162,FirstReading,bootstrap_all,29.0,3,10,108,162,***,***
comprehension_score,avg_UID_max_pythia,all,-0.14747299359020297,-0.12419377641527994,0.007841783657595913,0.02538391362521095,324,FirstReading,bootstrap_all,29.0,3,10,108,324,**,*
comprehension_score,avg_UID_max_pythia,Adv,-0.14598090832765265,-0.12114261218231044,0.06379809746107996,0.12463279562413059,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
comprehension_score,avg_UID_max_pythia,Ele,-0.07009803805670585,-0.06992754309917744,0.3754103716324554,0.3765756847080022,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
comprehension_score,avg_UID_max_pythia,diff,-0.10220418610185754,-0.15275486079254738,0.19560829527487594,0.0523067024562722,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
comprehension_score,PPL Pythia 70M,all,-0.09422244055864315,-0.07945809455056298,0.09041400800410296,0.15358709084109484,324,FirstReading,bootstrap_all,30.0,3,10,101,324,ns,ns
comprehension_score,PPL Pythia 70M,Adv,-0.09546209451672151,-0.12807370706966756,0.22689837936526633,0.10433629440502634,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
