pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,Gemma 7B Mean,Adv,0.21642593890087686,0.22378204730099766,0.005671638570818366,0.004201537322561624,162,FirstReading,bootstrap_all,149.0,3,10,110,162,**,**
mean_HigherPassFixation,Gemma 7B Mean,Ele,0.24179611982947705,0.23668565556879198,0.0019361137294693462,0.002426209844863698,162,FirstReading,bootstrap_all,149.0,3,10,110,162,**,**
mean_HigherPassFixation,Gemma 7B Mean,diff,0.2944355487619525,0.26682889098412954,0.00014284422544841896,0.0005984322797125137,162,FirstReading,bootstrap_all,149.0,3,10,110,162,***,***
mean_HigherPassFixation,Gemma-2 9B Mean,all,0.2432614222895984,0.22251369675483584,9.489828931716894e-06,5.332918144922436e-05,324,FirstReading,bootstrap_all,149.0,3,10,110,324,***,***
mean_HigherPassFixation,Gemma-2 9B Mean,Adv,0.2205033866852895,0.21101393962319548,0.004808236243015269,0.007030610629028589,162,FirstReading,bootstrap_all,149.0,3,10,110,162,**,**
mean_HigherPassFixation,Gemma-2 9B Mean,Ele,0.24171050057011362,0.22873628762258574,0.001943521972758427,0.003414687673065771,162,FirstReading,bootstrap_all,149.0,3,10,110,162,**,**
mean_HigherPassFixation,Gemma-2 9B Mean,diff,0.32068682198043325,0.3023441602068643,3.175630997976592e-05,9.216966081015428e-05,162,FirstReading,bootstrap_all,149.0,3,10,110,162,***,***
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,all,0.2291717097948185,0.2221167660698711,3.117534778812551e-05,5.50358574034413e-05,324,FirstReading,bootstrap_all,149.0,3,10,110,324,***,***
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Adv,0.22754215589469196,0.23384014317895677,0.003591106774788892,0.0027454624748314204,162,FirstReading,bootstrap_all,149.0,3,10,110,162,**,**
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Ele,0.21031914775260666,0.20721710017445708,0.007224567124523554,0.00814977809879974,162,FirstReading,bootstrap_all,149.0,3,10,110,162,**,**
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,diff,0.29457005178286616,0.26579852191439757,0.00014179873736631948,0.0006295090078971971,162,FirstReading,bootstrap_all,149.0,3,10,110,162,***,***
mean_HigherPassFixation,RWKV-4 169M Mean,all,0.3777779889764189,0.37415991825697686,1.976013479460287e-12,3.3215740545883053e-12,324,FirstReading,bootstrap_all,149.0,3,10,110,324,***,***
mean_HigherPassFixation,RWKV-4 169M Mean,Adv,0.35831889948501583,0.376369826276952,2.844418003781518e-06,7.972674720321926e-07,162,FirstReading,bootstrap_all,149.0,3,10,110,162,***,***
mean_HigherPassFixation,RWKV-4 169M Mean,Ele,0.34563490948076336,0.3323490721032515,6.644378139325274e-06,1.554466885455688e-05,162,FirstReading,bootstrap_all,149.0,3,10,110,162,***,***
mean_HigherPassFixation,RWKV-4 169M Mean,diff,0.34864801079218993,0.3251223739703367,5.449599726617142e-06,2.4284276712371648e-05,162,FirstReading,bootstrap_all,149.0,3,10,110,162,***,***
mean_HigherPassFixation,RWKV-4 430M Mean,all,0.3418340589547134,0.3401053824506536,2.604752613441832e-10,3.244396438350432e-10,324,FirstReading,bootstrap_all,149.0,3,10,110,324,***,***
mean_HigherPassFixation,RWKV-4 430M Mean,Adv,0.3120838447106882,0.33114650436707116,5.2802027900304775e-05,1.6755670505095888e-05,162,FirstReading,bootstrap_all,149.0,3,10,110,162,***,***
mean_HigherPassFixation,RWKV-4 430M Mean,Ele,0.3289480309112894,0.326107576176738,1.9203102852325996e-05,2.2866520963252773e-05,162,FirstReading,bootstrap_all,149.0,3,10,110,162,***,***
mean_HigherPassFixation,RWKV-4 430M Mean,diff,0.3040231329977553,0.2914702378599941,8.384648794751422e-05,0.0001678028093353452,162,FirstReading,bootstrap_all,149.0,3,10,110,162,***,***
mean_HigherPassFixation,Mamba 370M Mean,all,0.35943059371433883,0.3510148018098628,2.5768566849531538e-11,7.931606668156935e-11,324,FirstReading,bootstrap_all,149.0,3,10,110,324,***,***
mean_HigherPassFixation,Mamba 370M Mean,Adv,0.32503968914276404,0.33635480829489456,2.4406958275830994e-05,1.2080048933564453e-05,162,FirstReading,bootstrap_all,149.0,3,10,110,162,***,***
mean_HigherPassFixation,Mamba 370M Mean,Ele,0.35080614429182466,0.3368262374309089,4.722317113267945e-06,1.1724110150766456e-05,162,FirstReading,bootstrap_all,149.0,3,10,110,162,***,***
mean_HigherPassFixation,Mamba 370M Mean,diff,0.3208833470882855,0.35048921358845087,3.138387381696033e-05,4.8230260595598346e-06,162,FirstReading,bootstrap_all,149.0,3,10,110,162,***,***
mean_HigherPassFixation,Mamba 790M Mean,all,0.3192878899230479,0.31053175304348807,4.113235180974912e-09,1.1315056929178645e-08,324,FirstReading,bootstrap_all,149.0,3,10,110,324,***,***
mean_HigherPassFixation,Mamba 790M Mean,Adv,0.292012361935963,0.29396006120109985,0.000162955930427112,0.00014659810044487714,162,FirstReading,bootstrap_all,149.0,3,10,110,162,***,***
mean_HigherPassFixation,Mamba 790M Mean,Ele,0.312504296361666,0.31306564438999335,5.1524626721264725e-05,4.9864340627604663e-05,162,FirstReading,bootstrap_all,149.0,3,10,110,162,***,***
mean_HigherPassFixation,Mamba 790M Mean,diff,0.3149590243584032,0.317314152472039,4.462729863884597e-05,3.883328252160319e-05,162,FirstReading,bootstrap_all,149.0,3,10,110,162,***,***
mean_HigherPassFixation,Mamba 1.4B Mean,all,0.30487993437045624,0.2946382955902236,2.1370525398594197e-08,6.538629643501986e-08,324,FirstReading,bootstrap_all,149.0,3,10,110,324,***,***
mean_HigherPassFixation,Mamba 1.4B Mean,Adv,0.2764790514898551,0.2782335239751357,0.00036883666801558576,0.00033712285713933924,162,FirstReading,bootstrap_all,149.0,3,10,110,162,***,***
mean_HigherPassFixation,Mamba 1.4B Mean,Ele,0.29990522493755817,0.3009016435092395,0.00010564577060937413,9.993171050674319e-05,162,FirstReading,bootstrap_all,149.0,3,10,110,162,***,***
mean_HigherPassFixation,Mamba 1.4B Mean,diff,0.28545891222556447,0.27091366918660126,0.0002313395450722342,0.0004886417423097938,162,FirstReading,bootstrap_all,149.0,3,10,110,162,***,***
mean_HigherPassFixation,Mamba 2.8B Mean,all,0.2634657357157411,0.24655605296360797,1.5146714942953219e-06,7.110031542732499e-06,324,FirstReading,bootstrap_all,149.0,3,10,110,324,***,***
mean_HigherPassFixation,Mamba 2.8B Mean,Adv,0.23021099072791293,0.21236329966520065,0.00320762228499145,0.00666711353471714,162,FirstReading,bootstrap_all,149.0,3,10,110,162,**,**
mean_HigherPassFixation,Mamba 2.8B Mean,Ele,0.2736072528252603,0.2757408777050717,0.0004267664236867312,0.0003829879337438856,162,FirstReading,bootstrap_all,149.0,3,10,110,162,***,***
mean_HigherPassFixation,Mamba 2.8B Mean,diff,0.3368502364660566,0.3139689816566077,1.1706258274462231e-05,4.7297619748223455e-05,162,FirstReading,bootstrap_all,149.0,3,10,110,162,***,***
mean_HigherPassFixation,flesch_reading_ease,all,-0.35711744828550473,-0.33337690896156763,3.521534811575977e-11,7.529512209734531e-10,324,FirstReading,bootstrap_all,150.0,3,10,102,324,***,***
mean_HigherPassFixation,flesch_reading_ease,Adv,-0.44852787952140394,-0.3758029172468363,2.1546583936069795e-09,8.307412233883356e-07,162,FirstReading,bootstrap_all,150.0,3,10,102,162,***,***
mean_HigherPassFixation,flesch_reading_ease,Ele,-0.06277908785697828,-0.10743921237780582,0.42740322592960095,0.17356705693384405,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_HigherPassFixation,flesch_reading_ease,diff,-0.21680204321972163,-0.14687432952845994,0.005586565246184885,0.062173462000162175,162,FirstReading,bootstrap_all,150.0,3,10,102,162,**,ns
mean_HigherPassFixation,dale_chall_score,all,0.5826834881120884,0.5780539780112925,7.534848116193993e-31,2.7993295968140263e-30,324,FirstReading,bootstrap_all,150.0,3,10,102,324,***,***
mean_HigherPassFixation,dale_chall_score,Adv,0.5079222441982026,0.44527320222163785,5.236241745952097e-12,2.901751726100376e-09,162,FirstReading,bootstrap_all,150.0,3,10,102,162,***,***
mean_HigherPassFixation,dale_chall_score,Ele,0.5827041010819658,0.5737886683778435,4.1323054469192774e-16,1.4483048388112332e-15,162,FirstReading,bootstrap_all,150.0,3,10,102,162,***,***
mean_HigherPassFixation,dale_chall_score,diff,0.26433639562009353,0.204493611390143,0.0006761651774722884,0.009047143220742505,162,FirstReading,bootstrap_all,150.0,3,10,102,162,***,**
mean_HigherPassFixation,gunning_fog_index,all,0.32296945104167507,0.30793201855576235,2.6615138271046964e-09,1.5184847448498543e-08,324,FirstReading,bootstrap_all,150.0,3,10,102,324,***,***
mean_HigherPassFixation,gunning_fog_index,Adv,0.35647058531073933,0.2939760363110764,3.226121704599579e-06,0.00014647050062148177,162,FirstReading,bootstrap_all,150.0,3,10,102,162,***,***
mean_HigherPassFixation,gunning_fog_index,Ele,0.03310216802165022,0.06420886516269156,0.6758199680637683,0.41693216082666185,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_HigherPassFixation,gunning_fog_index,diff,0.23718375252458493,0.13749184834445413,0.002373920734542062,0.08103184785704101,162,FirstReading,bootstrap_all,150.0,3,10,102,162,**,ns
mean_HigherPassFixation,ARI,all,0.3455411948065561,0.3281696976414903,1.6190620243450733e-10,1.424684121522448e-09,324,FirstReading,bootstrap_all,150.0,3,10,102,324,***,***
mean_HigherPassFixation,ARI,Adv,0.3472700723632308,0.27682128907372355,5.968223133827838e-06,0.00036244143323337655,162,FirstReading,bootstrap_all,150.0,3,10,102,162,***,***
mean_HigherPassFixation,ARI,Ele,0.1212124739118088,0.15283780231106578,0.12441400525333139,0.05217740613479189,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_HigherPassFixation,ARI,diff,0.26501314859087977,0.13661922047073088,0.0006541878853908288,0.08299770688018475,162,FirstReading,bootstrap_all,150.0,3,10,102,162,***,ns
mean_HigherPassFixation,coleman_liau_index,all,0.35865884101244,0.371576428124759,2.8606667618659735e-11,4.793967093659071e-12,324,FirstReading,bootstrap_all,150.0,3,10,102,324,***,***
mean_HigherPassFixation,coleman_liau_index,Adv,0.3740297673043336,0.31816009946281637,9.443108984239454e-07,3.693061284454737e-05,162,FirstReading,bootstrap_all,150.0,3,10,102,162,***,***
mean_HigherPassFixation,coleman_liau_index,Ele,0.20322237606492727,0.25299230320137905,0.009495138453096654,0.0011616278062517402,162,FirstReading,bootstrap_all,150.0,3,10,102,162,**,**
mean_HigherPassFixation,coleman_liau_index,diff,0.21222877490677428,0.14492440636199191,0.006702585854366168,0.0657639367467911,162,FirstReading,bootstrap_all,150.0,3,10,102,162,**,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,all,0.33641347148378176,0.30155672853418586,5.162357045933048e-10,3.0865763663214476e-08,324,FirstReading,bootstrap_all,150.0,3,10,102,324,***,***
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.3825360812970581,0.30500509275670984,5.071399059736112e-07,7.931029257710344e-05,162,FirstReading,bootstrap_all,150.0,3,10,102,162,***,***
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.03962472751127128,0.07471222939265983,0.61663032572225,0.3447154434401021,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.24416562364792804,0.13801360011352543,0.0017410118812672768,0.07987444517367187,162,FirstReading,bootstrap_all,150.0,3,10,102,162,**,ns
mean_HigherPassFixation,CML2RI,all,-0.48337796688084717,-0.46991837618930343,2.2463714728396798e-20,3.3453013513485375e-19,324,FirstReading,bootstrap_all,150.0,3,10,102,324,***,***
mean_HigherPassFixation,CML2RI,Adv,-0.5113113359376109,-0.4610774386060994,3.58211972056835e-12,6.637005444343362e-10,162,FirstReading,bootstrap_all,150.0,3,10,102,162,***,***
mean_HigherPassFixation,CML2RI,Ele,-0.3461174647165287,-0.30613811969093435,6.437638284357177e-06,7.436208577868189e-05,162,FirstReading,bootstrap_all,150.0,3,10,102,162,***,***
mean_HigherPassFixation,CML2RI,diff,-0.07792530060461206,-0.10841574235875662,0.3243065780179524,0.1696674795759732,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_HigherPassFixation,CAREC,all,0.13222735269421002,0.1835020819210985,0.017248902011511167,0.0009050418777723525,324,FirstReading,bootstrap_all,150.0,3,10,102,324,*,***
mean_HigherPassFixation,CAREC,Adv,0.05864294260501082,0.11301046712138213,0.4585350696946771,0.1521892502767339,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.006466567663073939,0.057268038472287695,0.9349095503322467,0.469155889921416,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_HigherPassFixation,CAREC,diff,0.057028172610534306,0.011865205841418968,0.47102250870028745,0.8808788130396656,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_HigherPassFixation,CARES,all,0.042326251870407575,0.08887130224802431,0.44769207450259635,0.11034116008694402,324,FirstReading,bootstrap_all,150.0,3,10,102,324,ns,ns
mean_HigherPassFixation,CARES,Adv,-0.11799493308218595,-0.08157434879696468,0.13480228471139508,0.3020941493573964,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_HigherPassFixation,CARES,Ele,-0.09319518253590339,-0.004254310064957979,0.23817335607858747,0.9571507070494856,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_HigherPassFixation,CARES,diff,0.04721149392829936,-0.008920782883388994,0.5507852422411574,0.91029532689337,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_HigherPassFixation,SBERT,all,-0.4762788603535724,-0.45071101187005946,9.475189740008549e-20,1.2916294639384363e-17,324,FirstReading,bootstrap_all,150.0,3,10,102,324,***,***
mean_HigherPassFixation,SBERT,Adv,-0.5221352674470062,-0.4355146447574208,1.0356039266348126e-12,6.953988026775101e-09,162,FirstReading,bootstrap_all,150.0,3,10,102,162,***,***
mean_HigherPassFixation,SBERT,Ele,-0.33405245614435564,-0.34970282568897715,1.3970078289044606e-05,5.081784563794012e-06,162,FirstReading,bootstrap_all,150.0,3,10,102,162,***,***
mean_HigherPassFixation,SBERT,diff,-0.25567350938147493,-0.25680265987755063,0.0010243714482894527,0.0009711511103964956,162,FirstReading,bootstrap_all,150.0,3,10,102,162,**,***
mean_HigherPassFixation,PPL Pythia 70M,all,0.3979685415679422,0.378326750692077,9.654780222741659e-14,1.825301834750673e-12,324,FirstReading,bootstrap_all,150.0,3,10,102,324,***,***
mean_HigherPassFixation,PPL Pythia 70M,Adv,0.3308976396443942,0.3570289276146222,1.701716051041247e-05,3.1059668186821534e-06,162,FirstReading,bootstrap_all,150.0,3,10,102,162,***,***
mean_HigherPassFixation,PPL Pythia 70M,Ele,0.4302640045925431,0.35244149970781613,1.1004191234193349e-08,4.23359158409965e-06,162,FirstReading,bootstrap_all,150.0,3,10,102,162,***,***
mean_HigherPassFixation,PPL Pythia 70M,diff,0.17350668865569482,0.34627317356851073,0.027240511276662323,6.372239691743911e-06,162,FirstReading,bootstrap_all,150.0,3,10,102,162,*,***
mean_HigherPassFixation,total_slor_pythia,all,-0.06730735238198221,-0.046266665067168346,0.22696247336975345,0.40652415709862355,324,FirstReading,bootstrap_all,150.0,3,10,102,324,ns,ns
mean_HigherPassFixation,total_slor_pythia,Adv,-0.07149966715355216,-0.05261850384920489,0.3659142449855512,0.506051106440217,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_HigherPassFixation,total_slor_pythia,Ele,-0.02974504342288361,-0.011227200483303173,0.7071071517302617,0.8872404725431238,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_HigherPassFixation,total_slor_pythia,diff,-0.18285136638508698,-0.22228558361963588,0.019860830194600516,0.004469356678858893,162,FirstReading,bootstrap_all,150.0,3,10,102,162,*,**
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_specific_prompt,all,0.2421965003905222,0.3005364855786433,1.0409057010373476e-05,3.452179010395856e-08,324,FirstReading,bootstrap_all,150.0,3,10,102,324,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_specific_prompt,Adv,0.19623039968931158,0.23577789177905964,0.012326887186771716,0.002524197747217486,162,FirstReading,bootstrap_all,150.0,3,10,102,162,*,**
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_specific_prompt,Ele,0.03847864708639977,0.1261797214681028,0.626867284640198,0.10960502648500504,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_specific_prompt,diff,-0.015209515956024957,-0.00886053675659726,0.8476657561159844,0.9108986341518659,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_HigherPassFixation,gpt-4o_simple_specific_prompt,all,0.22948673711802586,0.2390880818096906,3.038134025095863e-05,1.3600955294866234e-05,324,FirstReading,bootstrap_all,150.0,3,10,102,324,***,***
mean_HigherPassFixation,gpt-4o_simple_specific_prompt,Adv,0.1815398194965876,0.16502916437283,0.020778932926993548,0.03585000868012166,162,FirstReading,bootstrap_all,150.0,3,10,102,162,*,*
mean_HigherPassFixation,gpt-4o_simple_specific_prompt,Ele,0.07140880181744236,0.09832815217528587,0.36652532476652994,0.21319025952575257,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_HigherPassFixation,gpt-4o_simple_specific_prompt,diff,0.050551688058283244,0.05160242905169438,0.5229242769392396,0.5143105709437368,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_HigherPassFixation,gpt-5_simple_specific_prompt,all,0.3261717239166686,0.35772190255901887,1.8138630672588508e-09,3.246330677254373e-11,324,FirstReading,bootstrap_all,150.0,3,10,102,324,***,***
mean_HigherPassFixation,gpt-5_simple_specific_prompt,Adv,0.3196340959347531,0.33792776019915244,3.3823185737073045e-05,1.0930700172791774e-05,162,FirstReading,bootstrap_all,150.0,3,10,102,162,***,***
mean_HigherPassFixation,gpt-5_simple_specific_prompt,Ele,0.0842882574208414,0.1389225600010712,0.2862401882675329,0.07788991639736637,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_HigherPassFixation,gpt-5_simple_specific_prompt,diff,0.273010347292473,0.28340244873886616,0.00043981753596791204,0.00025777812683419187,162,FirstReading,bootstrap_all,150.0,3,10,102,162,***,***
mean_HigherPassFixation,gemini-2.0-flash_simple_specific_prompt,all,0.3566070318335753,0.37574073245816636,3.771509727028973e-11,2.6493454849602163e-12,324,FirstReading,bootstrap_all,150.0,3,10,102,324,***,***
mean_HigherPassFixation,gemini-2.0-flash_simple_specific_prompt,Adv,0.37487250816928647,0.3632146640999085,8.886017917664889e-07,2.0299014176294744e-06,162,FirstReading,bootstrap_all,150.0,3,10,102,162,***,***
mean_HigherPassFixation,gemini-2.0-flash_simple_specific_prompt,Ele,0.1244762278950862,0.1773474723798109,0.11451974131651468,0.023963564850602203,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,*
mean_HigherPassFixation,gemini-2.0-flash_simple_specific_prompt,diff,0.20066250771331554,0.16728020301517682,0.010457109680735925,0.03336546738603683,162,FirstReading,bootstrap_all,150.0,3,10,102,162,*,*
mean_HigherPassFixation,gemini-2.5-pro_simple_specific_prompt,all,0.3572905703146324,0.38934435710627574,3.440472476088849e-11,3.595397418506098e-13,324,FirstReading,bootstrap_all,150.0,3,10,102,324,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_specific_prompt,Adv,0.3801641307880558,0.38064170082726373,6.042033701470081e-07,5.833353457840376e-07,162,FirstReading,bootstrap_all,150.0,3,10,102,162,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_specific_prompt,Ele,0.13456110522035733,0.20461205045416486,0.08778598465603932,0.00900637188457025,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,**
mean_HigherPassFixation,gemini-2.5-pro_simple_specific_prompt,diff,0.2593720788010182,0.24292806905494815,0.0008593662321692264,0.0018405565127402924,162,FirstReading,bootstrap_all,150.0,3,10,102,162,***,**
mean_HigherPassFixation,claude-sonnet-4-0_simple_specific_prompt,all,0.2936454444982153,0.33183816302551183,7.270588052457144e-08,9.102270725850527e-10,324,FirstReading,bootstrap_all,150.0,3,10,102,324,***,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_specific_prompt,Adv,0.28480506262872274,0.28114148437170006,0.00023945906995742717,0.0002900688880393592,162,FirstReading,bootstrap_all,150.0,3,10,102,162,***,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_specific_prompt,Ele,0.06650447770413777,0.16262666363538927,0.4004372743591818,0.03867236177027285,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,*
mean_HigherPassFixation,claude-sonnet-4-0_simple_specific_prompt,diff,0.21793710019783025,0.2801828713640163,0.005336692024168842,0.0003048610224352806,162,FirstReading,bootstrap_all,150.0,3,10,102,162,**,***
mean_HigherPassFixation,text_evaluator,all,0.13144384038341184,0.16104974841992872,0.017926926079244256,0.0036527642042597265,324,FirstReading,bootstrap_all,150.0,3,10,102,324,*,**
mean_HigherPassFixation,text_evaluator,Adv,0.09192728703259531,0.049447949379764274,0.24464765369434358,0.5320508067193149,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_HigherPassFixation,text_evaluator,Ele,-0.1167661231960686,-0.06767724426617155,0.13894042293173467,0.3921625987958386,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_HigherPassFixation,text_evaluator,diff,0.26328536936751806,0.2360601649116112,0.0007116480270421636,0.0024933505411854117,162,FirstReading,bootstrap_all,150.0,3,10,102,162,***,**
mean_HigherPassFixation,lexile,all,0.29504886174877,0.276036436751062,6.257187680718044e-08,4.467777474539732e-07,324,FirstReading,bootstrap_all,150.0,3,10,102,324,***,***
mean_HigherPassFixation,lexile,Adv,0.25824419115399416,0.18409154151864815,0.0009068944662899243,0.019025172808888817,162,FirstReading,bootstrap_all,150.0,3,10,102,162,***,*
mean_HigherPassFixation,lexile,Ele,0.13248361967997307,0.12616728468585592,0.09284063518744419,0.10964029930261217,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_HigherPassFixation,lexile,diff,0.11637474278638242,0.08190749832502962,0.14027858068539206,0.3001174010529383,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_HigherPassFixation,cpidr_density,all,0.03433500184842954,0.06369033570062034,0.5380113326058651,0.25297374600862954,324,FirstReading,bootstrap_all,150.0,3,10,102,324,ns,ns
mean_HigherPassFixation,cpidr_density,Adv,-0.027909487308285342,0.03485198497173004,0.7244275355151358,0.6597255239598023,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_HigherPassFixation,cpidr_density,Ele,0.02047242056768228,0.007525053520461635,0.7959587596774907,0.9242846670112159,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_HigherPassFixation,cpidr_density,diff,0.059518974544793754,0.15365483910125935,0.45183819179244095,0.05091783441034474,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_HigherPassFixation,avg_integration_cost,all,-0.06191755645442117,-0.02433895439383365,0.2664499549749956,0.6624938511562152,324,FirstReading,bootstrap_all,150.0,3,10,102,324,ns,ns
mean_HigherPassFixation,avg_integration_cost,Adv,-0.008665882943675873,0.030632726287232268,0.9128482517606701,0.6987838675002431,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_HigherPassFixation,avg_integration_cost,Ele,-0.08290165733856003,-0.057855229244358874,0.29426942824584507,0.4646035659856803,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_HigherPassFixation,avg_integration_cost,diff,0.09858765869267144,0.03478823021265904,0.2119789512739512,0.6603092524804584,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_HigherPassFixation,avg_embedding_depth,all,0.23794755360581132,0.21201675064029823,1.498995708228994e-05,0.00012037699156005653,324,FirstReading,bootstrap_all,150.0,3,10,102,324,***,***
mean_HigherPassFixation,avg_embedding_depth,Adv,0.24664923637769023,0.18554168564487153,0.0015558854830624103,0.01808681012124567,162,FirstReading,bootstrap_all,150.0,3,10,102,162,**,*
mean_HigherPassFixation,avg_embedding_depth,Ele,0.11309910382325705,0.1304325534066733,0.1518659629871953,0.09805538403236465,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_HigherPassFixation,avg_embedding_depth,diff,0.12341808022894063,0.10828720464839735,0.11765802326631768,0.17017701784719866,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_HigherPassFixation,PLL_bert-base-uncased,all,0.16089534856077856,0.18037718993078172,0.0036858680288577037,0.001110086046712394,324,FirstReading,bootstrap_all,150.0,3,10,102,324,**,**
mean_HigherPassFixation,PLL_bert-base-uncased,Adv,0.058202624809634486,0.0915791761826389,0.46192181095605217,0.24644643592923293,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_HigherPassFixation,PLL_bert-base-uncased,Ele,0.020476526141561903,0.09249666176400012,0.7959187366676687,0.2417252563594591,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_HigherPassFixation,PLL_bert-base-uncased,diff,0.16395015454667702,0.12418520222793727,0.037095291732090245,0.11537629437245435,162,FirstReading,bootstrap_all,150.0,3,10,102,162,*,ns
mean_HigherPassFixation,avg_UID_var_lang_pythia,all,0.1715247337582506,0.21847582864009946,0.0019449817296676485,7.328125591262305e-05,324,FirstReading,bootstrap_all,150.0,3,10,102,324,**,***
mean_HigherPassFixation,avg_UID_var_lang_pythia,Adv,0.10321702373727412,0.20433674261565254,0.1911926306811534,0.009101394805235504,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,**
mean_HigherPassFixation,avg_UID_var_lang_pythia,Ele,0.2393000085159639,0.25316673677197515,0.002162966906850378,0.0011522102241047622,162,FirstReading,bootstrap_all,150.0,3,10,102,162,**,**
mean_HigherPassFixation,avg_UID_var_lang_pythia,diff,0.011553868544806282,0.06389369588599465,0.8839822846238902,0.4192273563274651,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_HigherPassFixation,mean_entropy_pythia,all,0.3359390796966561,0.31716534555161874,5.477400305570239e-10,5.272591718084591e-09,324,FirstReading,bootstrap_all,150.0,3,10,102,324,***,***
mean_HigherPassFixation,mean_entropy_pythia,Adv,0.32260934704405847,0.30897526741175907,2.8284996037195114e-05,6.321073710244043e-05,162,FirstReading,bootstrap_all,150.0,3,10,102,162,***,***
mean_HigherPassFixation,mean_entropy_pythia,Ele,0.31989453006107205,0.30437654737472086,3.3300391678607804e-05,8.218660971431525e-05,162,FirstReading,bootstrap_all,150.0,3,10,102,162,***,***
mean_HigherPassFixation,mean_entropy_pythia,diff,0.2247411917226076,0.2459990571071256,0.004037554946242388,0.0016025298825065796,162,FirstReading,bootstrap_all,150.0,3,10,102,162,**,**
mean_HigherPassFixation,word_length,all,0.33310922945581933,0.36016853058682274,7.78271224792985e-10,2.331241118336404e-11,324,FirstReading,bootstrap_all,150.0,3,10,102,324,***,***
mean_HigherPassFixation,word_length,Adv,0.33441597957460806,0.30309976688827234,1.365414758877809e-05,8.833255569663632e-05,162,FirstReading,bootstrap_all,150.0,3,10,102,162,***,***
mean_HigherPassFixation,word_length,Ele,0.21602703470735182,0.27183262804569924,0.005763132317429991,0.00046665678686054517,162,FirstReading,bootstrap_all,150.0,3,10,102,162,**,***
