pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,llama-3.3-70b-versatile_simple_specific_prompt,all,0.28931296927598665,0.29704208508618446,1.1497776934068627e-07,5.0487985814409824e-08,324,FirstReading,bootstrap_all,144.0,3,10,104,324,***,***
mean_nonzero_FF,llama-3.3-70b-versatile_simple_specific_prompt,Adv,0.17754369369712353,0.24408700457165114,0.023805657869782375,0.0017471868116281702,162,FirstReading,bootstrap_all,144.0,3,10,104,162,*,**
mean_nonzero_FF,llama-3.3-70b-versatile_simple_specific_prompt,Ele,0.14964492349727718,0.1331505242968886,0.057349658961506074,0.09119339318034711,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_specific_prompt,diff,0.1966226153043875,0.17573598882208522,0.012150337306000993,0.025294766015647525,162,FirstReading,bootstrap_all,144.0,3,10,104,162,*,*
mean_nonzero_FF,gpt-4o_simple_specific_prompt,all,0.2625816223926918,0.2821187700437748,1.6466651681350648e-06,2.4201382245747506e-07,324,FirstReading,bootstrap_all,144.0,3,10,104,324,***,***
mean_nonzero_FF,gpt-4o_simple_specific_prompt,Adv,0.26316184544530524,0.3114585944486037,0.0007159288959323934,5.4756719475861486e-05,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,***
mean_nonzero_FF,gpt-4o_simple_specific_prompt,Ele,0.020131774154718986,0.029286254938779635,0.7992813794119216,0.7114226516191976,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,gpt-4o_simple_specific_prompt,diff,0.04073030816790062,-0.005270256077767675,0.6068245627024204,0.9469316448766854,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,gpt-5_simple_specific_prompt,all,0.3005389587271856,0.32425205678064395,3.4512441619185945e-08,2.2838320381762834e-09,324,FirstReading,bootstrap_all,144.0,3,10,104,324,***,***
mean_nonzero_FF,gpt-5_simple_specific_prompt,Adv,0.21325334810517416,0.3163230141790317,0.006436603090245888,4.117969445709851e-05,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,***
mean_nonzero_FF,gpt-5_simple_specific_prompt,Ele,0.06667479952031635,0.08566239752079603,0.39922912680062145,0.2784290577301724,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,gpt-5_simple_specific_prompt,diff,0.12835329583614075,0.11503524583265169,0.10357569735113949,0.14493279533775752,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_specific_prompt,all,0.28189475839908057,0.3146593543294703,2.476051749419907e-07,7.051227985383646e-09,324,FirstReading,bootstrap_all,144.0,3,10,104,324,***,***
mean_nonzero_FF,gemini-2.0-flash_simple_specific_prompt,Adv,0.23734529164933477,0.2929510066946789,0.00235718349029795,0.00015487121292681477,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,***
mean_nonzero_FF,gemini-2.0-flash_simple_specific_prompt,Ele,0.033957554522290836,0.03393580120737258,0.667933397490286,0.6681335158410162,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_specific_prompt,diff,0.20547639800201833,0.17078863087313736,0.008713718653925345,0.02978466489620174,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,*
mean_nonzero_FF,gemini-2.5-pro_simple_specific_prompt,all,0.3063736514330906,0.3344210558320963,1.8088264562822802e-08,6.616125030440002e-10,324,FirstReading,bootstrap_all,144.0,3,10,104,324,***,***
mean_nonzero_FF,gemini-2.5-pro_simple_specific_prompt,Adv,0.2225533074124612,0.3167227479113589,0.004420345446288274,4.021777320965044e-05,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,***
mean_nonzero_FF,gemini-2.5-pro_simple_specific_prompt,Ele,0.11900964307304474,0.11993265514981181,0.13145683668730584,0.12846942457263,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_specific_prompt,diff,0.18353924654995935,0.15375468034813428,0.01939348389565499,0.05076566001617127,162,FirstReading,bootstrap_all,144.0,3,10,104,162,*,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_specific_prompt,all,0.2993059721519132,0.33434835200116203,3.948933133547993e-08,6.676074484898768e-10,324,FirstReading,bootstrap_all,144.0,3,10,104,324,***,***
mean_nonzero_FF,claude-sonnet-4-0_simple_specific_prompt,Adv,0.29280264370392073,0.36426666602971663,0.00015612370069727102,1.886573172422246e-06,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,***
mean_nonzero_FF,claude-sonnet-4-0_simple_specific_prompt,Ele,0.04567901745805135,0.049596882872918364,0.5638055201175985,0.5308146656637149,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_specific_prompt,diff,0.2661186075938272,0.22779532508938538,0.0006196992917977512,0.003553032307858301,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,**
mean_nonzero_FF,text_evaluator,all,0.2643598650888993,0.3176498562551074,1.391512795726769e-06,4.982894334597683e-09,324,FirstReading,bootstrap_all,144.0,3,10,104,324,***,***
mean_nonzero_FF,text_evaluator,Adv,0.21271894829560994,0.25088393289257255,0.0065741378411351935,0.001281166616560413,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,**
mean_nonzero_FF,text_evaluator,Ele,0.0815040820825539,0.13616391719363422,0.3025121715698378,0.08403851021251933,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,text_evaluator,diff,0.13688158301435802,0.12162668517109038,0.08240267216900843,0.12312288473120567,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,lexile,all,0.2580102734977104,0.27166267870352584,2.524325323050103e-06,6.880500844954437e-07,324,FirstReading,bootstrap_all,144.0,3,10,104,324,***,***
mean_nonzero_FF,lexile,Adv,0.2526628733126093,0.23559860591941373,0.0011796060153551802,0.002543969498106115,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,**
mean_nonzero_FF,lexile,Ele,0.033062353457013534,0.11367176933137992,0.676187922110787,0.1497897359574676,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,lexile,diff,0.22422565564058122,0.2096483043222551,0.004124965122949996,0.00741633716692994,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,**
mean_nonzero_FF,cpidr_density,all,0.08065270623220903,0.051678652227348555,0.14747767843547968,0.3538017882386675,324,FirstReading,bootstrap_all,144.0,3,10,104,324,ns,ns
mean_nonzero_FF,cpidr_density,Adv,0.06953852003018532,0.04000417835761951,0.3792428765792015,0.6132570890709166,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,cpidr_density,Ele,0.023259288352603817,0.021000695539978364,0.7689185806536675,0.7908132968997152,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,cpidr_density,diff,-0.06130520451519844,-0.036248484412206,0.43835446103466064,0.6469913837325347,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,avg_integration_cost,all,0.05374119037358725,0.04176506182444293,0.3348956533992924,0.4537411547897443,324,FirstReading,bootstrap_all,144.0,3,10,104,324,ns,ns
mean_nonzero_FF,avg_integration_cost,Adv,0.20207226055662372,0.13614248148477498,0.009917219938370385,0.08408776808968878,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,ns
mean_nonzero_FF,avg_integration_cost,Ele,-0.053801453095087194,-0.02640757349277529,0.4965229760654146,0.7387048133521399,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,avg_integration_cost,diff,0.1492865530411399,0.08954636110722952,0.05795568919477772,0.25713381324122964,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,avg_embedding_depth,all,0.03451557979701078,0.054871679920750364,0.5358743679077751,0.32481326314190695,324,FirstReading,bootstrap_all,144.0,3,10,104,324,ns,ns
mean_nonzero_FF,avg_embedding_depth,Adv,0.051239018865093605,0.05550652143085961,0.5172814255087299,0.48295791728113535,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,avg_embedding_depth,Ele,-0.09606986926030477,-0.053578513956662216,0.22394065054676424,0.4983113754659688,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,avg_embedding_depth,diff,0.044806295212137845,0.02978433501075751,0.5712854323103762,0.7067379941938473,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,all,0.23531650455449077,0.2309053413002098,1.8725260038426818e-05,2.7036978970130963e-05,324,FirstReading,bootstrap_all,144.0,3,10,104,324,***,***
mean_nonzero_FF,PLL_bert-base-uncased,Adv,0.0881606610993062,0.11833229588790509,0.26459911406215314,0.13368285887016146,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,Ele,0.1635322021878476,0.14732430826385273,0.03758735613941446,0.061368131626073665,162,FirstReading,bootstrap_all,144.0,3,10,104,162,*,ns
mean_nonzero_FF,PLL_bert-base-uncased,diff,0.023822352224717208,0.008814757414206087,0.7634878299949025,0.911357104465983,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,avg_UID_var_lang_pythia,all,0.09274221658458229,-0.005925055614654396,0.09561358824445566,0.915392142190675,324,FirstReading,bootstrap_all,144.0,3,10,104,324,ns,ns
mean_nonzero_FF,avg_UID_var_lang_pythia,Adv,0.08016117461634793,0.0001510294705076143,0.31057446033778485,0.9984781112347165,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,avg_UID_var_lang_pythia,Ele,0.07985486376083654,-0.04250138678929695,0.31243292624479996,0.5912619768035685,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,avg_UID_var_lang_pythia,diff,-0.0605189039768127,-0.1759803859296993,0.4442615789834787,0.025088886557148582,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,*
mean_nonzero_FF,mean_entropy_pythia,all,0.1284540988859572,0.10245833531799589,0.020732154952054445,0.06547917678865271,324,FirstReading,bootstrap_all,144.0,3,10,104,324,*,ns
mean_nonzero_FF,mean_entropy_pythia,Adv,0.16524286201247956,0.12634391527670152,0.035607617071789346,0.10914017764874197,162,FirstReading,bootstrap_all,144.0,3,10,104,162,*,ns
mean_nonzero_FF,mean_entropy_pythia,Ele,0.04532052351813137,0.061206457286183916,0.5668724325818018,0.43909383879940467,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,mean_entropy_pythia,diff,0.04581667419600217,0.027711790602579358,0.5626299758336336,0.72630155744563,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,word_length,all,0.21193809902284055,0.16524207025069546,0.00012109569437678087,0.0028506798446159337,324,FirstReading,bootstrap_all,144.0,3,10,104,324,***,**
mean_nonzero_FF,word_length,Adv,0.28025778482929004,0.23264447121516318,0.0003036803186470856,0.0028906020980431118,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,**
mean_nonzero_FF,word_length,Ele,-0.010532980268612222,-0.04546570910794671,0.8941708314869364,0.5656294170100928,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,word_length,diff,0.03705172760413433,-0.006866900691771435,0.6397127335988181,0.9308896293328487,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,wordFreq_frequency,all,0.15207076012732562,0.10202894255416367,0.006094315452037356,0.06662248370512223,324,FirstReading,bootstrap_all,144.0,3,10,104,324,**,ns
mean_nonzero_FF,wordFreq_frequency,Adv,0.27128577862148495,0.19571584440294665,0.00047962668681218615,0.0125619178788634,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,*
mean_nonzero_FF,wordFreq_frequency,Ele,-0.10804805834576661,-0.10226671239895495,0.1711280427878627,0.1953335732148165,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,wordFreq_frequency,diff,-0.03089752915988163,-0.12117221452959967,0.6963078418786283,0.1245400518288466,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,max_embedding_depth,all,-0.012758387579116362,0.025195128371538,0.8190455766869056,0.6513905402185123,324,FirstReading,bootstrap_all,144.0,3,10,104,324,ns,ns
mean_nonzero_FF,max_embedding_depth,Adv,0.102198112801104,0.1413418004567067,0.19563499450428518,0.07280127492894492,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,max_embedding_depth,Ele,-0.2027723852790526,-0.16846344496286325,0.009658352879109676,0.03211906921467862,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,*
mean_nonzero_FF,max_embedding_depth,diff,-0.02133038183744273,-0.00868546365298064,0.7876066674903311,0.9126521111930277,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,UID_superlin_1.25_gpt2,all,0.21523864911737825,0.1260841108800082,9.415130379128576e-05,0.023219234947384204,324,FirstReading,bootstrap_all,144.0,3,10,104,324,***,*
mean_nonzero_FF,UID_superlin_1.25_gpt2,Adv,0.2509124282220356,0.15106758074783586,0.0012794786750859478,0.05499512029026518,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,ns
mean_nonzero_FF,UID_superlin_1.25_gpt2,Ele,0.05137837115866623,0.011804294036029705,0.5161411901508322,0.8814858528824754,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,UID_superlin_1.25_gpt2,diff,0.08213108075457098,0.025156993017357097,0.29879557203245044,0.7506616214297802,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,UID_superlin_1.5_gpt2,all,0.19828798606938022,0.11101478882308631,0.0003292713957581947,0.045855716250576925,324,FirstReading,bootstrap_all,144.0,3,10,104,324,***,*
mean_nonzero_FF,UID_superlin_1.5_gpt2,Adv,0.23601566435151666,0.15452573217534665,0.002498190829761007,0.04960311660681043,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,*
mean_nonzero_FF,UID_superlin_1.5_gpt2,Ele,0.03143576491469162,-0.0036035349365041054,0.6912849888144528,0.9637004098518451,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,UID_superlin_1.5_gpt2,diff,0.0768776222440325,0.007386329151087342,0.3308738461110791,0.9256764353844195,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,UID_superlin_2_gpt2,all,0.16323963469962816,0.08448840692461988,0.003211351094591033,0.12910812590241813,324,FirstReading,bootstrap_all,144.0,3,10,104,324,**,ns
mean_nonzero_FF,UID_superlin_2_gpt2,Adv,0.19813506325580724,0.10727750324289916,0.01149014463369653,0.1742191614796858,162,FirstReading,bootstrap_all,144.0,3,10,104,162,*,ns
mean_nonzero_FF,UID_superlin_2_gpt2,Ele,0.012064261191590113,-0.0036825783977043522,0.8788955362597592,0.9629047415577601,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,UID_superlin_2_gpt2,diff,0.05723061582919485,-0.005737708388910768,0.4694468431203996,0.9422325005142632,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,UID_var_sent_gpt2,all,0.06828684378361977,0.034474558390535724,0.22025739369682878,0.5363594427156382,324,FirstReading,bootstrap_all,144.0,3,10,104,324,ns,ns
mean_nonzero_FF,UID_var_sent_gpt2,Adv,0.09664650079699108,0.05000486964180609,0.22115982260874725,0.5274358054580308,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,UID_var_sent_gpt2,Ele,-0.04364472418569036,-0.05613638384633952,0.5813129515909844,0.47799781287995113,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,UID_var_sent_gpt2,diff,0.006493286646898275,-0.004636745893621616,0.9346412008575125,0.9533030037411212,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,UID_var_lang_gpt2,all,0.086133105235018,0.03195677140392381,0.12179561125905994,0.5665464361484684,324,FirstReading,bootstrap_all,144.0,3,10,104,324,ns,ns
mean_nonzero_FF,UID_var_lang_gpt2,Adv,0.12401654158259158,0.04940639772128994,0.1158749793276349,0.5323959410691821,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,UID_var_lang_gpt2,Ele,-0.04515763783170738,-0.06342814314206228,0.5682685306648008,0.42263114059613993,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,UID_var_lang_gpt2,diff,0.02917910586506161,-0.01621378997870061,0.7124318542227255,0.8377414435621986,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,UID_local-var_gpt2,all,0.09103199342362758,0.022497781588329838,0.10191482088850742,0.686620142942058,324,FirstReading,bootstrap_all,144.0,3,10,104,324,ns,ns
mean_nonzero_FF,UID_local-var_gpt2,Adv,0.09105211765866622,-0.0015484049452976904,0.24918732640581928,0.9843980600150968,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,UID_local-var_gpt2,Ele,-0.020212357445506965,-0.04990324233454863,0.798495053200291,0.5282764439452615,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,UID_local-var_gpt2,diff,-0.08658708551406491,-0.16222964666161355,0.2732544122383124,0.0391563102032926,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,*
mean_nonzero_FF,UID_max_gpt2,all,0.09821826331379405,0.051035227962689,0.07750217667824763,0.35983447837473514,324,FirstReading,bootstrap_all,144.0,3,10,104,324,ns,ns
mean_nonzero_FF,UID_max_gpt2,Adv,0.03589044774326265,-0.003544252340603921,0.6502466240413632,0.9642971846153147,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,UID_max_gpt2,Ele,0.10871473883107147,0.013286358933534331,0.1684866080514866,0.8667361806138769,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,UID_max_gpt2,diff,0.047092838954992486,-0.03342480846073075,0.5517881055932825,0.6728410593676988,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,UID_superlin_1.25_pythia,all,0.2506192468435582,0.14191801314993288,4.9522554781928225e-06,0.010539448277104506,324,FirstReading,bootstrap_all,144.0,3,10,104,324,***,*
mean_nonzero_FF,UID_superlin_1.25_pythia,Adv,0.286000511390048,0.1524310804535401,0.00022480853807980443,0.052813981658133655,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,ns
mean_nonzero_FF,UID_superlin_1.25_pythia,Ele,0.08048796243077248,0.04618819965813703,0.30859974045269944,0.5594631311687823,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,UID_superlin_1.25_pythia,diff,0.1297664020910738,0.046171261773594124,0.09979803951075039,0.5596073213506265,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,UID_superlin_1.5_pythia,all,0.23128159704790124,0.11916795890249043,2.621025417821999e-05,0.03200246622322153,324,FirstReading,bootstrap_all,144.0,3,10,104,324,***,*
mean_nonzero_FF,UID_superlin_1.5_pythia,Adv,0.2708568932183506,0.13120791112127383,0.0004900309307323547,0.09605746585013428,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,ns
mean_nonzero_FF,UID_superlin_1.5_pythia,Ele,0.05777525078045376,0.02133467707217374,0.4652221806508762,0.787564914126444,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,UID_superlin_1.5_pythia,diff,0.11828535536557594,0.01768738593393378,0.13383818725453325,0.8232258525400198,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,UID_superlin_2_pythia,all,0.18877691775025102,0.07570049766515481,0.00063638755235411,0.17405351727874974,324,FirstReading,bootstrap_all,144.0,3,10,104,324,***,ns
mean_nonzero_FF,UID_superlin_2_pythia,Adv,0.2311934692108259,0.07164019416461648,0.0030760341925008794,0.364970425728823,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,ns
mean_nonzero_FF,UID_superlin_2_pythia,Ele,0.02755690101084471,0.0031490350346026867,0.727770934066251,0.9682761733816705,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,UID_superlin_2_pythia,diff,0.08239150916833557,-0.01259472864803217,0.29726076885608194,0.8736139611136305,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,UID_var_sent_pythia,all,0.0666577614296815,-0.0004699680866265501,0.23148837467243152,0.9932765208124178,324,FirstReading,bootstrap_all,144.0,3,10,104,324,ns,ns
mean_nonzero_FF,UID_var_sent_pythia,Adv,0.10327869588540059,-0.004329040991092084,0.1909261251190267,0.9563987554449637,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,UID_var_sent_pythia,Ele,-0.04251193836200738,-0.053022636071201217,0.5911698062792912,0.5027853211841435,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,UID_var_sent_pythia,diff,0.004426767016522966,-0.051365546366753195,0.9554154824721883,0.5162460736775125,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,UID_var_lang_pythia,all,0.08959684884778006,-0.004816114401240547,0.10745261105645382,0.9311838108299445,324,FirstReading,bootstrap_all,144.0,3,10,104,324,ns,ns
mean_nonzero_FF,UID_var_lang_pythia,Adv,0.1413451734085839,-0.002279556961399973,0.07279437312766081,0.9770325649942286,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,UID_var_lang_pythia,Ele,-0.04651632334661995,-0.05744906989841504,0.55667338305465,0.4677498045174642,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,UID_var_lang_pythia,diff,0.026533870183832898,-0.060421668635695744,0.7375007079459589,0.4449951776023846,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,UID_local-var_pythia,all,0.07728187785957481,-0.0017786104539672966,0.16520595832075227,0.974558753546579,324,FirstReading,bootstrap_all,144.0,3,10,104,324,ns,ns
mean_nonzero_FF,UID_local-var_pythia,Adv,0.09354891337322338,-0.04976209329669105,0.23638866447966927,0.529445117936713,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,UID_local-var_pythia,Ele,-0.03959998173332714,-0.04982984483486269,0.6168505901210275,0.5288839919288555,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,UID_local-var_pythia,diff,-0.04190919274024703,-0.11632515656957025,0.5964453879905092,0.1404488180488227,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,UID_max_pythia,all,0.08025459510896428,0.05248377529167251,0.1494927878927279,0.3463432115477424,324,FirstReading,bootstrap_all,144.0,3,10,104,324,ns,ns
mean_nonzero_FF,UID_max_pythia,Adv,0.05481068630352627,0.04771825522851324,0.4884695848534001,0.5465121585046546,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,UID_max_pythia,Ele,0.06492327392045816,0.017582935645919173,0.411756794513612,0.824252826144672,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,UID_max_pythia,diff,0.09345130377205255,0.034164851543226335,0.236880199410798,0.6660275554693499,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,avg_UID_superlin_1.25_gpt2,all,0.13066450493858323,0.07605015109897381,0.018624272997926454,0.17206755315927286,324,FirstReading,bootstrap_all,144.0,3,10,104,324,*,ns
mean_nonzero_FF,avg_UID_superlin_1.25_gpt2,Adv,0.1307388066513756,0.06800419494940513,0.09726234616257338,0.38987418026278287,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,avg_UID_superlin_1.25_gpt2,Ele,0.11192532687286423,0.0511255930023953,0.15618928572178548,0.5182104733716473,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,avg_UID_superlin_1.25_gpt2,diff,-0.006658809190488332,-0.03533666162764602,0.9329789566432533,0.6552946305374351,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,avg_UID_superlin_1.5_gpt2,all,0.12844741651031638,0.06369690586701528,0.02073882898647689,0.2529246966761015,324,FirstReading,bootstrap_all,144.0,3,10,104,324,*,ns
mean_nonzero_FF,avg_UID_superlin_1.5_gpt2,Adv,0.13260260305035096,0.06421857775406474,0.09254502689550236,0.4168615464344049,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,avg_UID_superlin_1.5_gpt2,Ele,0.1041136004649736,0.03344808750111155,0.18734484656661526,0.6726263220792603,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,avg_UID_superlin_1.5_gpt2,diff,-0.004175835364270936,-0.043314405247356635,0.9579403696139677,0.5841793240211415,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,avg_UID_superlin_2_gpt2,all,0.12806840568048566,0.0489352506055426,0.02112043080669427,0.3799674426223998,324,FirstReading,bootstrap_all,144.0,3,10,104,324,*,ns
mean_nonzero_FF,avg_UID_superlin_2_gpt2,Adv,0.14096625002527569,0.0570312687463566,0.07357305784895504,0.47099838896455726,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,avg_UID_superlin_2_gpt2,Ele,0.09706646155528043,-0.0021355849427852377,0.21915003628387444,0.9784827796996799,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,avg_UID_superlin_2_gpt2,diff,0.0006777833666597802,-0.03658724210306421,0.9931702135431598,0.643917572852201,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,avg_UID_var_sent_gpt2,all,0.1213220641779298,0.021104107457567918,0.02900427908785185,0.7050978777817589,324,FirstReading,bootstrap_all,144.0,3,10,104,324,*,ns
mean_nonzero_FF,avg_UID_var_sent_gpt2,Adv,0.2334212697055134,0.0546825487564064,0.002795540433124649,0.4894882043528116,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,ns
mean_nonzero_FF,avg_UID_var_sent_gpt2,Ele,-0.04841627407116014,-0.06706978831878792,0.5406531279704124,0.39643571920516174,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,avg_UID_var_sent_gpt2,diff,-0.07848707401048174,-0.11762372771786,0.3208200297939674,0.13604228346302202,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,avg_UID_var_lang_gpt2,all,0.11994544855124023,0.02835262425310534,0.030891154261498226,0.6111188390752087,324,FirstReading,bootstrap_all,144.0,3,10,104,324,*,ns
