pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,gpt-4o_clear_prompt,diff,-0.16290776389159628,-0.11763183678989665,0.03833276399622041,0.13601510250375293,162,Hunting0,bootstrap_all,157.0,3,10,105,162,*,ns
reading_speed,gpt-5_clear_prompt,Adv,-0.23095299649567153,-0.18917104294853704,0.0031077831312100756,0.01591235600833201,162,Hunting0,bootstrap_all,157.0,3,10,105,162,**,*
reading_speed,gpt-5_clear_prompt,Ele,-0.03529487262061447,-0.061923717890470686,0.6556761934737944,0.4337394519053016,162,Hunting0,bootstrap_all,157.0,3,10,105,162,ns,ns
reading_speed,gpt-5_clear_prompt,diff,-0.17287684270999265,-0.14085592702561486,0.02781289915374386,0.07380103475792481,162,Hunting0,bootstrap_all,157.0,3,10,105,162,*,ns
reading_speed,gemini-2.0-flash_clear_prompt,Adv,0.014555081653974096,0.07424686958241844,0.854145928966004,0.34773720344655956,162,Hunting0,bootstrap_all,157.0,3,10,105,162,ns,ns
reading_speed,gemini-2.0-flash_clear_prompt,Ele,0.0450131256014739,0.08238441437918934,0.5695085113034697,0.2973025118295267,162,Hunting0,bootstrap_all,157.0,3,10,105,162,ns,ns
reading_speed,gemini-2.0-flash_clear_prompt,diff,0.1398635548649243,0.12970151153511097,0.0758775417396107,0.09996909319612775,162,Hunting0,bootstrap_all,157.0,3,10,105,162,ns,ns
reading_speed,gemini-2.5-pro_clear_prompt,Adv,-0.43285181603717754,-0.40326915483970444,8.785039655054715e-09,1.0334853110629083e-07,162,Hunting0,bootstrap_all,157.0,3,10,105,162,***,***
reading_speed,gemini-2.5-pro_clear_prompt,Ele,-0.13818188438183798,-0.14752532618839134,0.07950399142852596,0.06101114357917627,162,Hunting0,bootstrap_all,157.0,3,10,105,162,ns,ns
reading_speed,gemini-2.5-pro_clear_prompt,diff,-0.3567643718795295,-0.35308708700792196,3.1623590761751217e-06,4.054205541844192e-06,162,Hunting0,bootstrap_all,157.0,3,10,105,162,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,Adv,-0.12419258867679207,-0.10963568326019335,0.11535449286586369,0.16488778494218634,162,Hunting0,bootstrap_all,157.0,3,10,105,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_prompt,Ele,0.14442992005203237,0.11115476394770839,0.06670087554655316,0.1590773441534253,162,Hunting0,bootstrap_all,157.0,3,10,105,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_prompt,diff,-0.04446672905897944,-0.11686502940880775,0.574208366564114,0.13860380186569762,162,Hunting0,bootstrap_all,157.0,3,10,105,162,ns,ns
reading_speed,text_evaluator,Adv,-0.15792083986620384,-0.11098254916958751,0.0447441533484508,0.15972824092621335,162,Hunting0,bootstrap_all,157.0,3,10,105,162,*,ns
reading_speed,text_evaluator,Ele,-0.1699414496275792,-0.1501166953454889,0.03061790076784713,0.056559827888869776,162,Hunting0,bootstrap_all,157.0,3,10,105,162,*,ns
reading_speed,text_evaluator,diff,-0.16010108694451813,-0.12388259301420126,0.04183864551197749,0.11627222422207951,162,Hunting0,bootstrap_all,157.0,3,10,105,162,*,ns
reading_speed,lexile,Adv,-0.19957835225144924,-0.1970382015742544,0.010889760524623041,0.011965693261497835,162,Hunting0,bootstrap_all,157.0,3,10,105,162,*,*
reading_speed,lexile,Ele,-0.05579614105798973,-0.09576335793309261,0.4806737587764492,0.22542885318318842,162,Hunting0,bootstrap_all,157.0,3,10,105,162,ns,ns
reading_speed,lexile,diff,-0.10292050204358422,-0.10613732935497869,0.1924777848347472,0.17886851856491712,162,Hunting0,bootstrap_all,157.0,3,10,105,162,ns,ns
reading_speed,PLL_bert-base-uncased,Adv,-0.10901261103406568,-0.11380638094861707,0.16731626368420235,0.14930482309004278,162,Hunting0,bootstrap_all,157.0,3,10,105,162,ns,ns
reading_speed,PLL_bert-base-uncased,Ele,0.004603668364074734,-0.025699945235178216,0.9536357568723434,0.7454629719253592,162,Hunting0,bootstrap_all,157.0,3,10,105,162,ns,ns
reading_speed,PLL_bert-base-uncased,diff,-0.07723230715791216,-0.0764308015424484,0.32864106137238946,0.3337004398426784,162,Hunting0,bootstrap_all,157.0,3,10,105,162,ns,ns
reading_speed,cpidr_density,Adv,0.017654865057149288,-0.029951551038520045,0.8235455714572988,0.7051677089265349,162,Hunting0,bootstrap_all,157.0,3,10,105,162,ns,ns
reading_speed,cpidr_density,Ele,0.01813554744421373,-0.02245122812113133,0.8188228737295252,0.7767319242551647,162,Hunting0,bootstrap_all,157.0,3,10,105,162,ns,ns
reading_speed,cpidr_density,diff,0.038886062309508584,-0.009750396621518624,0.6232198953516718,0.901992897853608,162,Hunting0,bootstrap_all,157.0,3,10,105,162,ns,ns
reading_speed,avg_integration_cost,Adv,-0.1477787650128799,-0.19471434781872282,0.060563491516697404,0.013030657635757578,162,Hunting0,bootstrap_all,157.0,3,10,105,162,ns,*
reading_speed,avg_integration_cost,Ele,0.03655516021571516,-0.04142930539010056,0.6442084192211963,0.6006607651418265,162,Hunting0,bootstrap_all,157.0,3,10,105,162,ns,ns
reading_speed,avg_integration_cost,diff,-0.1817079333896749,-0.1607065226596508,0.020659239616014423,0.041060462520432175,162,Hunting0,bootstrap_all,157.0,3,10,105,162,*,*
reading_speed,avg_embedding_depth,Adv,-0.11236546409597693,-0.11765151372131867,0.15455743562538354,0.1359491642748873,162,Hunting0,bootstrap_all,157.0,3,10,105,162,ns,ns
reading_speed,avg_embedding_depth,Ele,0.08851310753585458,0.022026387898686713,0.26268646397576245,0.7808488618039225,162,Hunting0,bootstrap_all,157.0,3,10,105,162,ns,ns
reading_speed,avg_embedding_depth,diff,-0.09449806142355852,-0.042396975358674864,0.23164624859720553,0.5921743882697933,162,Hunting0,bootstrap_all,157.0,3,10,105,162,ns,ns
reading_speed,mean_entropy_pythia,Adv,-0.15834027851738217,-0.13445328334867127,0.044172450270880674,0.08804279647188043,162,Hunting0,bootstrap_all,157.0,3,10,105,162,*,ns
reading_speed,mean_entropy_pythia,Ele,-0.15315204689231723,-0.17539422202900845,0.05168993453912639,0.025585097257209283,162,Hunting0,bootstrap_all,157.0,3,10,105,162,ns,*
reading_speed,mean_entropy_pythia,diff,-0.16125446964236395,-0.17880996606839394,0.040366678579356004,0.02280798549187711,162,Hunting0,bootstrap_all,157.0,3,10,105,162,*,*
reading_speed,word_length,Adv,-0.3944623753062605,-0.3305654475834047,2.0583757347801805e-07,1.7372211714630628e-05,162,Hunting0,bootstrap_all,157.0,3,10,105,162,***,***
reading_speed,word_length,Ele,-0.26602086223627947,-0.28967687981066575,0.0006226798626490166,0.00018481042789448852,162,Hunting0,bootstrap_all,157.0,3,10,105,162,***,***
reading_speed,word_length,diff,-0.25490650391511277,-0.2399517843733945,0.0010620337362416653,0.0021015130192044516,162,Hunting0,bootstrap_all,157.0,3,10,105,162,**,**
reading_speed,wordFreq_frequency,Adv,-0.323093156249844,-0.30115006125755844,2.7469502108949847e-05,9.855284140322074e-05,162,Hunting0,bootstrap_all,157.0,3,10,105,162,***,***
reading_speed,wordFreq_frequency,Ele,-0.1636156857223302,-0.18985044122379618,0.03748863183284999,0.015531652053478003,162,Hunting0,bootstrap_all,157.0,3,10,105,162,*,*
reading_speed,wordFreq_frequency,diff,-0.14302300008135466,-0.06799871274439509,0.0694263669201686,0.389912485306966,162,Hunting0,bootstrap_all,157.0,3,10,105,162,ns,ns
reading_speed,depid_density,Adv,-0.019471128565289098,-0.02994279516451524,0.8057354487397449,0.7052499024282581,162,Hunting0,bootstrap_all,157.0,3,10,105,162,ns,ns
reading_speed,depid_density,Ele,-0.10102124407826722,-0.13119511513796564,0.2008587614313298,0.09609017420974397,162,Hunting0,bootstrap_all,157.0,3,10,105,162,ns,ns
reading_speed,depid_density,diff,-0.02322299548967601,-0.03959440156729016,0.7692690140743761,0.6169002644022041,162,Hunting0,bootstrap_all,157.0,3,10,105,162,ns,ns
reading_speed,max_embedding_depth,Adv,0.029530139320090777,0.06306160867201509,0.7091274524371204,0.4253222220174482,162,Hunting0,bootstrap_all,157.0,3,10,105,162,ns,ns
reading_speed,max_embedding_depth,Ele,0.08905452720852283,0.11791682765838755,0.25976675795835635,0.13506247171714397,162,Hunting0,bootstrap_all,157.0,3,10,105,162,ns,ns
reading_speed,max_embedding_depth,diff,-0.05460215353069833,-0.01617698455462281,0.4901278778315161,0.8381047165599248,162,Hunting0,bootstrap_all,157.0,3,10,105,162,ns,ns
reading_speed,max_integration_cost,Adv,-0.0758046830669861,-0.011460767838940369,0.337687152839567,0.8849106756712288,162,Hunting0,bootstrap_all,157.0,3,10,105,162,ns,ns
reading_speed,max_integration_cost,Ele,0.16592396510548213,0.158550839932859,0.03484428125934688,0.043887761445299746,162,Hunting0,bootstrap_all,157.0,3,10,105,162,*,*
reading_speed,max_integration_cost,diff,-0.09823440273378246,-0.07247948942267043,0.2136290719248278,0.35936489530383764,162,Hunting0,bootstrap_all,157.0,3,10,105,162,ns,ns
reading_speed,total_integration_cost,Adv,0.08332150408054881,0.010592724475301258,0.29182263338403286,0.8935740861547954,162,Hunting0,bootstrap_all,157.0,3,10,105,162,ns,ns
reading_speed,total_integration_cost,Ele,0.20777141734255355,0.15563821628731242,0.00797711594095171,0.04796483413252699,162,Hunting0,bootstrap_all,157.0,3,10,105,162,**,*
reading_speed,total_integration_cost,diff,-0.12791428918261977,-0.11385551377721642,0.10477194008610194,0.14912812731662728,162,Hunting0,bootstrap_all,157.0,3,10,105,162,ns,ns
reading_speed,CAREC_M,Adv,-0.30167439128491713,-0.24550077101465434,9.570069381014018e-05,0.001639136496579508,162,Hunting0,bootstrap_all,157.0,3,10,105,162,***,**
reading_speed,CAREC_M,Ele,-0.14787184336011513,-0.06106201123456323,0.060399764599479114,0.4401766672236318,162,Hunting0,bootstrap_all,157.0,3,10,105,162,ns,ns
reading_speed,CAREC_M,diff,-0.12292670765570896,-0.08809674198041575,0.11913789321588247,0.264947005238459,162,Hunting0,bootstrap_all,157.0,3,10,105,162,ns,ns
reading_speed,mean_entropy_gpt2,Adv,-0.15254616363719053,-0.10213639263554296,0.052633211818927245,0.1959064766110887,162,Hunting0,bootstrap_all,157.0,3,10,105,162,ns,ns
reading_speed,mean_entropy_gpt2,Ele,-0.15596520322490914,-0.19822324851372794,0.047491956204819934,0.011452643305369624,162,Hunting0,bootstrap_all,157.0,3,10,105,162,*,*
reading_speed,mean_entropy_gpt2,diff,-0.09635961795363501,-0.07828264293900782,0.2225402461292769,0.322085977020316,162,Hunting0,bootstrap_all,157.0,3,10,105,162,ns,ns
reading_speed,PLL_bert-large-uncased,Adv,-0.11192383048956173,-0.1055380220301376,0.15619485570143812,0.18134870328799332,162,Hunting0,bootstrap_all,157.0,3,10,105,162,ns,ns
reading_speed,PLL_bert-large-uncased,Ele,-0.005943464780273751,-0.01830669429373141,0.9401647206919285,0.8171429196240503,162,Hunting0,bootstrap_all,157.0,3,10,105,162,ns,ns
reading_speed,PLL_bert-large-uncased,diff,-0.055087960508864525,-0.06317150422592466,0.48626929571856276,0.4245143346642919,162,Hunting0,bootstrap_all,157.0,3,10,105,162,ns,ns
reading_speed,PLL_roberta-base,Adv,-0.09547232472043964,-0.09162098226636028,0.22684836694567592,0.2462299288961965,162,Hunting0,bootstrap_all,157.0,3,10,105,162,ns,ns
reading_speed,PLL_roberta-base,Ele,-0.011538905192670708,-0.03302544588162895,0.884131487084151,0.6765290790861189,162,Hunting0,bootstrap_all,157.0,3,10,105,162,ns,ns
reading_speed,PLL_roberta-base,diff,-0.09714946343601506,-0.10097899176269332,0.21875436053491396,0.20104816362732103,162,Hunting0,bootstrap_all,157.0,3,10,105,162,ns,ns
reading_speed,PLL_roberta-large,Adv,-0.12157457188343371,-0.0999034558296306,0.12328475255289825,0.20591294874828098,162,Hunting0,bootstrap_all,157.0,3,10,105,162,ns,ns
reading_speed,PLL_roberta-large,Ele,-0.02791175025703204,-0.048921358845083314,0.7244060938372718,0.536433033971163,162,Hunting0,bootstrap_all,157.0,3,10,105,162,ns,ns
reading_speed,PLL_roberta-large,diff,-0.10117479328990221,-0.10368900356253638,0.20017154063456397,0.18915994389828655,162,Hunting0,bootstrap_all,157.0,3,10,105,162,ns,ns
reading_speed,llama-3.3-70b-versatile_simple_prompt,Adv,0.020884093147369307,-0.019922883048604376,0.7919482505001116,0.8013206615154409,162,Hunting0,bootstrap_all,157.0,3,10,105,162,ns,ns
reading_speed,llama-3.3-70b-versatile_simple_prompt,Ele,-0.07954087044395565,-0.08090146681812244,0.3143455210126666,0.3061128218044656,162,Hunting0,bootstrap_all,157.0,3,10,105,162,ns,ns
reading_speed,llama-3.3-70b-versatile_simple_prompt,diff,-0.10212315454951933,-0.08383287472217807,0.19596474121417778,0.28886079630448197,162,Hunting0,bootstrap_all,157.0,3,10,105,162,ns,ns
reading_speed,gpt-4o_simple_prompt,Adv,-0.345624395036171,-0.3074340089774301,6.648952089839085e-06,6.905763369885267e-05,162,Hunting0,bootstrap_all,157.0,3,10,105,162,***,***
reading_speed,gpt-4o_simple_prompt,Ele,-0.2415339250492729,-0.22739315175369432,0.0019588817148546793,0.003613687188834831,162,Hunting0,bootstrap_all,157.0,3,10,105,162,**,**
reading_speed,gpt-4o_simple_prompt,diff,-0.07518815380100836,-0.002863618260982798,0.34164230140774376,0.9711501990563063,162,Hunting0,bootstrap_all,157.0,3,10,105,162,ns,ns
reading_speed,gpt-5_simple_prompt,Adv,-0.41472746116030906,-0.3602007017127304,4.09109572028077e-08,2.5001285662056423e-06,162,Hunting0,bootstrap_all,157.0,3,10,105,162,***,***
reading_speed,gpt-5_simple_prompt,Ele,-0.16018525110487006,-0.15008876782742206,0.04172973254834728,0.056606332521592036,162,Hunting0,bootstrap_all,157.0,3,10,105,162,*,ns
reading_speed,gpt-5_simple_prompt,diff,-0.24605734498362358,-0.21108946639630116,0.0015982968195052984,0.007009808417759514,162,Hunting0,bootstrap_all,157.0,3,10,105,162,**,**
reading_speed,gemini-2.0-flash_simple_prompt,Adv,-0.26369482923959203,-0.26225123921914173,0.0006976256234483456,0.0007482258115180585,162,Hunting0,bootstrap_all,157.0,3,10,105,162,***,***
reading_speed,gemini-2.0-flash_simple_prompt,Ele,-0.16299353935908012,-0.19265214676749587,0.03822963988741667,0.014044345911740481,162,Hunting0,bootstrap_all,157.0,3,10,105,162,*,*
reading_speed,gemini-2.0-flash_simple_prompt,diff,-0.04643565460759974,-0.04507906202930396,0.5573586155689694,0.5689425881180848,162,Hunting0,bootstrap_all,157.0,3,10,105,162,ns,ns
reading_speed,gemini-2.5-pro_simple_prompt,Adv,-0.37911907724379523,-0.3246673359850457,6.523825047516261e-07,2.4966700764946018e-05,162,Hunting0,bootstrap_all,157.0,3,10,105,162,***,***
reading_speed,gemini-2.5-pro_simple_prompt,Ele,-0.2913135274260809,-0.30950487840956825,0.00016922871325530294,6.131114763834057e-05,162,Hunting0,bootstrap_all,157.0,3,10,105,162,***,***
reading_speed,gemini-2.5-pro_simple_prompt,diff,-0.12050545767830916,-0.07230568287287344,0.12664195277873178,0.3605213022617856,162,Hunting0,bootstrap_all,157.0,3,10,105,162,ns,ns
reading_speed,claude-sonnet-4-0_simple_prompt,Adv,-0.32656492874543197,-0.2986588952412874,2.223522512390206e-05,0.00011322302729277036,162,Hunting0,bootstrap_all,157.0,3,10,105,162,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,Ele,-0.23793441573663926,-0.19801136473833034,0.0022970467074019374,0.011542930106635233,162,Hunting0,bootstrap_all,157.0,3,10,105,162,**,*
reading_speed,claude-sonnet-4-0_simple_prompt,diff,-0.02424297782509879,-0.018328673580080182,0.7594383895016512,0.8169272340593301,162,Hunting0,bootstrap_all,157.0,3,10,105,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.35978249614544067,-0.33595424760659814,2.5730330405319627e-06,1.239048393512753e-05,162,Hunting0,bootstrap_all,157.0,3,10,105,162,***,***
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.10291583100346549,-0.07649355701241047,0.19249807978039238,0.3333025191809993,162,Hunting0,bootstrap_all,157.0,3,10,105,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.1991999452075961,-0.1817955301471508,0.011044438478650984,0.020597109003281464,162,Hunting0,bootstrap_all,157.0,3,10,105,162,*,*
reading_speed,gpt-4o_clear_specific_prompt,Adv,-0.231635116909718,-0.2712262130825581,0.0030184868756600474,0.0004810593673794593,162,Hunting0,bootstrap_all,157.0,3,10,105,162,**,***
reading_speed,gpt-4o_clear_specific_prompt,Ele,-0.02194292217282394,-0.030044637301651977,0.7816584107143221,0.7042940966417572,162,Hunting0,bootstrap_all,157.0,3,10,105,162,ns,ns
reading_speed,gpt-4o_clear_specific_prompt,diff,-0.2104419399257501,-0.2677891425392686,0.007189946519857438,0.0005707498561790479,162,Hunting0,bootstrap_all,157.0,3,10,105,162,**,***
reading_speed,gpt-5_clear_specific_prompt,Adv,-0.2360990730160959,-0.19818761597856038,0.0024891255048492796,0.011467783286001105,162,Hunting0,bootstrap_all,157.0,3,10,105,162,**,*
reading_speed,gpt-5_clear_specific_prompt,Ele,-0.011134731021372107,-0.04250911484434672,0.8881631084925179,0.5911944697436193,162,Hunting0,bootstrap_all,157.0,3,10,105,162,ns,ns
reading_speed,gpt-5_clear_specific_prompt,diff,-0.21074724995702226,-0.1850203738388631,0.007104504489889185,0.01841941339248528,162,Hunting0,bootstrap_all,157.0,3,10,105,162,**,*
reading_speed,gemini-2.0-flash_clear_specific_prompt,Adv,-0.2528128805675207,-0.24986130952857474,0.0011713882172015252,0.0013431070191061087,162,Hunting0,bootstrap_all,157.0,3,10,105,162,**,**
reading_speed,gemini-2.0-flash_clear_specific_prompt,Ele,-0.06332980090081204,-0.07858568021567812,0.423352193852247,0.3202105600668034,162,Hunting0,bootstrap_all,157.0,3,10,105,162,ns,ns
reading_speed,gemini-2.0-flash_clear_specific_prompt,diff,-0.05936811597337935,-0.09467007650514438,0.4529875191631481,0.2307939904644706,162,Hunting0,bootstrap_all,157.0,3,10,105,162,ns,ns
reading_speed,gemini-2.5-pro_clear_specific_prompt,Adv,-0.3815055802913251,-0.3486095542210195,5.473233070461706e-07,5.463475276890928e-06,162,Hunting0,bootstrap_all,157.0,3,10,105,162,***,***
reading_speed,gemini-2.5-pro_clear_specific_prompt,Ele,-0.1250223746707712,-0.1375523332249023,0.11292569927058811,0.08089698695037156,162,Hunting0,bootstrap_all,157.0,3,10,105,162,ns,ns
reading_speed,gemini-2.5-pro_clear_specific_prompt,diff,-0.2818487746311513,-0.2727066027810099,0.0002795849153479537,0.0004465995604786152,162,Hunting0,bootstrap_all,157.0,3,10,105,162,***,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.21557095782503027,-0.22454212831423587,0.005869352839953007,0.004071107195282177,162,Hunting0,bootstrap_all,157.0,3,10,105,162,**,**
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.05324195865086625,-0.055348027436007016,0.5010176100074863,0.48421038826792495,162,Hunting0,bootstrap_all,157.0,3,10,105,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_specific_prompt,diff,-0.09959656566235436,-0.10301593509546855,0.20731645864976134,0.19206348402683154,162,Hunting0,bootstrap_all,157.0,3,10,105,162,ns,ns
reading_speed,Pythia 70M Mean,Adv,-0.25573527727023077,-0.23912748911760892,0.0010213923761922248,0.00217950409193316,162,Hunting0,bootstrap_all,157.0,3,10,105,162,**,**
reading_speed,Pythia 70M Mean,Ele,-0.2899626198518777,-0.30508240129628905,0.00018199718385597774,7.89631006253874e-05,162,Hunting0,bootstrap_all,157.0,3,10,105,162,***,***
reading_speed,Pythia 70M Mean,diff,-0.26114458966212367,-0.25133383393273534,0.0007892783380197484,0.0012547526581185326,162,Hunting0,bootstrap_all,157.0,3,10,105,162,***,**
reading_speed,Pythia 160M Mean,Adv,-0.27808623606597593,-0.2219810186256853,0.00033968473853948525,0.004525704908444815,162,Hunting0,bootstrap_all,157.0,3,10,105,162,***,**
reading_speed,Pythia 160M Mean,Ele,-0.28594830373729385,-0.30631602125100926,0.00022543054892927057,7.361193406737828e-05,162,Hunting0,bootstrap_all,157.0,3,10,105,162,***,***
reading_speed,Pythia 160M Mean,diff,-0.2074859918469321,-0.21892943242190374,0.008065612519001107,0.005126480748732433,162,Hunting0,bootstrap_all,157.0,3,10,105,162,**,**
reading_speed,Pythia 410M Mean,Adv,-0.2694343388340922,-0.23588958960258813,0.0005260514348708285,0.002511950144639565,162,Hunting0,bootstrap_all,157.0,3,10,105,162,***,**
reading_speed,Pythia 410M Mean,Ele,-0.28355241458622815,-0.2847403752237172,0.00025575908438526054,0.00024027659525778175,162,Hunting0,bootstrap_all,157.0,3,10,105,162,***,***
reading_speed,Pythia 410M Mean,diff,-0.24762443589423333,-0.21308879240745032,0.0014882423490536693,0.0064786778595090945,162,Hunting0,bootstrap_all,157.0,3,10,105,162,**,**
reading_speed,Pythia 1B Mean,Adv,-0.28156324686290113,-0.22893389264965763,0.0002837741489697102,0.003386259521201482,162,Hunting0,bootstrap_all,157.0,3,10,105,162,***,**
reading_speed,Pythia 1B Mean,Ele,-0.3029809226476825,-0.3085461351279634,8.89259930573651e-05,6.479026141491445e-05,162,Hunting0,bootstrap_all,157.0,3,10,105,162,***,***
reading_speed,Pythia 1B Mean,diff,-0.23255592804044614,-0.20869349201957987,0.002901621197000314,0.007697082266306432,162,Hunting0,bootstrap_all,157.0,3,10,105,162,**,**
reading_speed,Pythia 1.4B Mean,Adv,-0.267251478964301,-0.21794423021550244,0.0005861007088593833,0.005335154531432345,162,Hunting0,bootstrap_all,157.0,3,10,105,162,***,**
reading_speed,Pythia 1.4B Mean,Ele,-0.27075957049530974,-0.2797324992519239,0.0004924207024058027,0.0003120495109775724,162,Hunting0,bootstrap_all,157.0,3,10,105,162,***,***
reading_speed,Pythia 1.4B Mean,diff,-0.24535828446731286,-0.2373038770106312,0.0016497435338249146,0.002361464272727384,162,Hunting0,bootstrap_all,157.0,3,10,105,162,**,**
reading_speed,Pythia 2.8B Mean,Adv,-0.25259850230958847,-0.20741470520152894,0.0011831485836759994,0.008087850472782288,162,Hunting0,bootstrap_all,157.0,3,10,105,162,**,**
reading_speed,Pythia 2.8B Mean,Ele,-0.2867025266754492,-0.29100183702238847,0.0002165981320174339,0.00017209839482565018,162,Hunting0,bootstrap_all,157.0,3,10,105,162,***,***
reading_speed,Pythia 2.8B Mean,diff,-0.21937439104762427,-0.20302505067157486,0.005034653654509192,0.009566407200951949,162,Hunting0,bootstrap_all,157.0,3,10,105,162,**,**
reading_speed,Pythia 6.9B Mean,Adv,-0.24083479435534985,-0.19038397479689032,0.0020207866872579243,0.015238273810129833,162,Hunting0,bootstrap_all,157.0,3,10,105,162,**,*
reading_speed,Pythia 6.9B Mean,Ele,-0.2730721025862965,-0.2763252239994129,0.00043845036249791797,0.00037174507610129403,162,Hunting0,bootstrap_all,157.0,3,10,105,162,***,***
reading_speed,Pythia 6.9B Mean,diff,-0.1795349070733433,-0.17552125383212608,0.02225317915822882,0.025476851880918243,162,Hunting0,bootstrap_all,157.0,3,10,105,162,*,*
reading_speed,GPT-2 117M Mean,Adv,-0.2406603088478132,-0.22288435589229966,0.0020365113824417583,0.0043604090767046045,162,Hunting0,bootstrap_all,157.0,3,10,105,162,**,**
reading_speed,GPT-2 117M Mean,Ele,-0.2519375979128532,-0.26636875356394785,0.001220087891127973,0.0006121313186876546,162,Hunting0,bootstrap_all,157.0,3,10,105,162,**,***
reading_speed,GPT-2 117M Mean,diff,-0.22206961443841647,-0.18074084947578214,0.004509248214489713,0.021356001572138256,162,Hunting0,bootstrap_all,157.0,3,10,105,162,**,*
reading_speed,GPT-2 345M Mean,Adv,-0.253903628149569,-0.20561649945517474,0.001113192235816769,0.008667084006380284,162,Hunting0,bootstrap_all,157.0,3,10,105,162,**,**
reading_speed,GPT-2 345M Mean,Ele,-0.26816425611459765,-0.2923876897713993,0.0005602605415221747,0.00015967708489376324,162,Hunting0,bootstrap_all,157.0,3,10,105,162,***,***
reading_speed,GPT-2 345M Mean,diff,-0.157408572388525,-0.14431377419955854,0.04545075727425058,0.06692251726651584,162,Hunting0,bootstrap_all,157.0,3,10,105,162,*,ns
reading_speed,GPT-2 774M Mean,Adv,-0.25071513519042016,-0.20048441460922198,0.0012912072946495484,0.010527123834564327,162,Hunting0,bootstrap_all,157.0,3,10,105,162,**,*
reading_speed,GPT-2 774M Mean,Ele,-0.2668580222540152,-0.2860106932548936,0.0005975745812030032,0.00022468741572311048,162,Hunting0,bootstrap_all,157.0,3,10,105,162,***,***
reading_speed,GPT-2 774M Mean,diff,-0.19750991242885277,-0.2149152274433862,0.011759103077587568,0.006025136395319011,162,Hunting0,bootstrap_all,157.0,3,10,105,162,*,**
reading_speed,GPT-2 1558M Mean,Adv,-0.22784527176928795,-0.18128002890679257,0.0035455638633217733,0.02096507555876918,162,Hunting0,bootstrap_all,157.0,3,10,105,162,**,*
reading_speed,GPT-2 1558M Mean,Ele,-0.2726295482186486,-0.2908633081339876,0.00044833534684948767,0.00017338830388988872,162,Hunting0,bootstrap_all,157.0,3,10,105,162,***,***
reading_speed,GPT-2 1558M Mean,diff,-0.15151013050835282,-0.17489738653237058,0.05427917909863739,0.02601225018319003,162,Hunting0,bootstrap_all,157.0,3,10,105,162,ns,*
reading_speed,GPT-J 6B Mean,Adv,-0.27816705769612593,-0.2205864917203494,0.00033827672631047524,0.004791936057903333,162,Hunting0,bootstrap_all,157.0,3,10,105,162,***,**
reading_speed,GPT-J 6B Mean,Ele,-0.26810066530558896,-0.2756251376177868,0.000562026120818393,0.0003852517953855652,162,Hunting0,bootstrap_all,157.0,3,10,105,162,***,***
reading_speed,GPT-J 6B Mean,diff,-0.25759056712453177,-0.2407619649843893,0.0009355302180058636,0.002027336627600206,162,Hunting0,bootstrap_all,157.0,3,10,105,162,***,**
reading_speed,GPT-Neo 125M Mean,Adv,-0.2688720167489271,-0.23961585582737227,0.000540952230789106,0.002132985722816688,162,Hunting0,bootstrap_all,157.0,3,10,105,162,***,**
reading_speed,GPT-Neo 125M Mean,Ele,-0.25900220223523013,-0.2780443877349383,0.0008746942914206861,0.00034041592024471707,162,Hunting0,bootstrap_all,157.0,3,10,105,162,***,***
reading_speed,GPT-Neo 125M Mean,diff,-0.24190285636432898,-0.23928839606822463,0.0019269142746459972,0.0021640764536891097,162,Hunting0,bootstrap_all,157.0,3,10,105,162,**,**
reading_speed,GPT-Neo 1.3B Mean,Adv,-0.2534705750613109,-0.21111838799464774,0.0011359729062397964,0.007001857100311701,162,Hunting0,bootstrap_all,157.0,3,10,105,162,**,**
reading_speed,GPT-Neo 1.3B Mean,Ele,-0.2945831812892611,-0.28152223621140354,0.0001416970654385216,0.0002843806153474433,162,Hunting0,bootstrap_all,157.0,3,10,105,162,***,***
reading_speed,GPT-Neo 1.3B Mean,diff,-0.2112162474907254,-0.20299964431095133,0.006975012391319352,0.00957561755867235,162,Hunting0,bootstrap_all,157.0,3,10,105,162,**,**
reading_speed,GPT-Neo 2.7B Mean,Adv,-0.2699994482038679,-0.20845072012917726,0.0005114592921103602,0.007769952570084515,162,Hunting0,bootstrap_all,157.0,3,10,105,162,***,**
reading_speed,GPT-Neo 2.7B Mean,Ele,-0.2884925730469198,-0.3013702497162957,0.00019690773915026998,9.734555622213237e-05,162,Hunting0,bootstrap_all,157.0,3,10,105,162,***,***
