pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,OPT 6.7B Mean,Adv,0.3721268000797937,0.26808472639923026,2.0313196477805913e-30,5.132006535740654e-16,884,Hunting0,bootstrap_all,193.0,3,10,159,884,***,***
mean_GD,OPT 6.7B Mean,Ele,0.39001773999574285,0.2944170678169599,7.536416411454782e-30,4.016611311903857e-17,783,Hunting0,bootstrap_all,193.0,3,10,158,783,***,***
mean_GD,OPT 6.7B Mean,diff,0.28891483076672264,0.2663209316716165,1.6097789259175053e-16,3.5202788158866824e-14,783,Hunting0,bootstrap_all,193.0,3,10,158,783,***,***
mean_GD,Mistral-v0.1 7B Mean,Adv,0.33777956280743116,0.2194204699506702,4.9481409871712755e-25,4.2484896110174455e-11,884,Hunting0,bootstrap_all,193.0,3,10,159,884,***,***
mean_GD,Mistral-v0.1 7B Mean,Ele,0.3375119242538146,0.23505794837528818,2.583722438167328e-22,2.7298102436252333e-11,783,Hunting0,bootstrap_all,193.0,3,10,158,783,***,***
mean_GD,Mistral-v0.1 7B Mean,diff,0.28932776138750455,0.24972364998790025,1.452030802643375e-16,1.3483593835089377e-12,783,Hunting0,bootstrap_all,193.0,3,10,158,783,***,***
mean_GD,Mistral-v0.3 7B Mean,Adv,0.3374536161148576,0.21719033233206048,5.526227240827597e-25,6.734428430573588e-11,884,Hunting0,bootstrap_all,193.0,3,10,159,884,***,***
mean_GD,Mistral-v0.3 7B Mean,Ele,0.3378273135569089,0.2367143697422064,2.3500545419948215e-22,1.962784342662846e-11,783,Hunting0,bootstrap_all,193.0,3,10,158,783,***,***
mean_GD,Mistral-v0.3 7B Mean,diff,0.28679638473697716,0.24598967142621272,2.725173762710609e-16,2.955014735209466e-12,783,Hunting0,bootstrap_all,193.0,3,10,158,783,***,***
mean_GD,Gemma 7B Mean,Adv,0.3438540581780595,0.22872721490359474,6.160204815119846e-26,5.8867662653191275e-12,884,Hunting0,bootstrap_all,193.0,3,10,159,884,***,***
mean_GD,Gemma 7B Mean,Ele,0.34575786125516134,0.25125759585798413,2.0901807244697152e-23,9.731786416167611e-13,783,Hunting0,bootstrap_all,193.0,3,10,158,783,***,***
mean_GD,Gemma 7B Mean,diff,0.2852856919517798,0.24842126985967025,3.9559429164800577e-16,1.7753955093829772e-12,783,Hunting0,bootstrap_all,193.0,3,10,158,783,***,***
mean_GD,Gemma-2 9B Mean,Adv,0.38731516055765136,0.27341618008600577,5.1178449227460914e-33,1.274415121792835e-16,884,Hunting0,bootstrap_all,193.0,3,10,159,884,***,***
mean_GD,Gemma-2 9B Mean,Ele,0.3877434756641598,0.278047561088709,1.7103795441386564e-29,2.286569744100831e-15,783,Hunting0,bootstrap_all,193.0,3,10,158,783,***,***
mean_GD,Gemma-2 9B Mean,diff,0.32134089762157664,0.2621356912468626,2.884756435178236e-20,9.046244879343792e-14,783,Hunting0,bootstrap_all,193.0,3,10,158,783,***,***
mean_GD,Recurrent-Gemma 9B Mean,Adv,0.364405888254668,0.2505374230040868,3.773874818795323e-29,4.050707049701021e-14,884,Hunting0,bootstrap_all,193.0,3,10,159,884,***,***
mean_GD,Recurrent-Gemma 9B Mean,Ele,0.362627957265352,0.26266468785020186,9.599069162923498e-26,8.036363907038647e-14,783,Hunting0,bootstrap_all,193.0,3,10,158,783,***,***
mean_GD,Recurrent-Gemma 9B Mean,diff,0.3005557159760505,0.2628756896256074,8.233585210627548e-18,7.665171784392513e-14,783,Hunting0,bootstrap_all,193.0,3,10,158,783,***,***
mean_GD,RWKV-4 169M Mean,Adv,0.4237583291520126,0.335088530376628,7.79474768723876e-40,1.227177324472513e-24,884,Hunting0,bootstrap_all,193.0,3,10,159,884,***,***
mean_GD,RWKV-4 169M Mean,Ele,0.44550115828229,0.36493230252894043,1.9267190581282944e-39,4.4857302225769196e-26,783,Hunting0,bootstrap_all,193.0,3,10,158,783,***,***
mean_GD,RWKV-4 169M Mean,diff,0.341709420376327,0.29294740877965375,7.251707285247887e-23,5.836968493605325e-17,783,Hunting0,bootstrap_all,193.0,3,10,158,783,***,***
mean_GD,RWKV-4 430M Mean,Adv,0.40574040852240845,0.3177935596998402,2.3336850980681247e-36,3.405950782558381e-22,884,Hunting0,bootstrap_all,193.0,3,10,159,884,***,***
mean_GD,RWKV-4 430M Mean,Ele,0.41183617971409836,0.3271238842597349,2.079395068328368e-33,5.518746873924152e-21,783,Hunting0,bootstrap_all,193.0,3,10,158,783,***,***
mean_GD,RWKV-4 430M Mean,diff,0.33018275824782856,0.32572482208699033,2.267841097136972e-21,8.261033880569331e-21,783,Hunting0,bootstrap_all,193.0,3,10,158,783,***,***
mean_GD,Mamba 370M Mean,Adv,0.39093536592461275,0.2962469234247377,1.1727683134090532e-33,2.291457531011059e-19,884,Hunting0,bootstrap_all,193.0,3,10,159,884,***,***
mean_GD,Mamba 370M Mean,Ele,0.4076431434064992,0.3164973948666261,1.0534867195717771e-32,1.121521452855277e-19,783,Hunting0,bootstrap_all,193.0,3,10,158,783,***,***
mean_GD,Mamba 370M Mean,diff,0.3081096083869371,0.2855216221537147,1.111051895464909e-18,3.732820642034574e-16,783,Hunting0,bootstrap_all,193.0,3,10,158,783,***,***
mean_GD,Mamba 790M Mean,Adv,0.37964489420590475,0.29055218775125075,1.0930035366203744e-31,1.1712008076626212e-18,884,Hunting0,bootstrap_all,193.0,3,10,159,884,***,***
mean_GD,Mamba 790M Mean,Ele,0.3825142150225851,0.2971285413277918,1.0989053658071965e-28,2.003965124929283e-17,783,Hunting0,bootstrap_all,193.0,3,10,158,783,***,***
mean_GD,Mamba 790M Mean,diff,0.30356309567498957,0.28123271988897286,3.735302282986733e-18,1.0632808309707263e-15,783,Hunting0,bootstrap_all,193.0,3,10,158,783,***,***
mean_GD,Mamba 1.4B Mean,Adv,0.37531969476299565,0.2833801088060257,5.927148128132628e-31,8.676281520292658e-18,884,Hunting0,bootstrap_all,193.0,3,10,159,884,***,***
mean_GD,Mamba 1.4B Mean,Ele,0.38053488080687353,0.2877077151094236,2.2026780184953866e-28,2.1740957694784504e-16,783,Hunting0,bootstrap_all,193.0,3,10,158,783,***,***
mean_GD,Mamba 1.4B Mean,diff,0.29641418195795954,0.2687391656863021,2.4085702976934365e-17,2.0250201777421255e-14,783,Hunting0,bootstrap_all,193.0,3,10,158,783,***,***
mean_GD,Mamba 2.8B Mean,Adv,0.360491448047875,0.2664056003341273,1.610855683151008e-28,7.907587792231352e-16,884,Hunting0,bootstrap_all,193.0,3,10,159,884,***,***
mean_GD,Mamba 2.8B Mean,Ele,0.37916751663966797,0.2877943070780185,3.5511042118112013e-28,2.1278321893863004e-16,783,Hunting0,bootstrap_all,193.0,3,10,158,783,***,***
mean_GD,Mamba 2.8B Mean,diff,0.30052846926524157,0.28040497684315957,8.292406887608165e-18,1.2986169023028796e-15,783,Hunting0,bootstrap_all,193.0,3,10,158,783,***,***
mean_GD,flesch_reading_ease,Adv,-0.253523170776349,-0.2889129173223055,1.9713366517926326e-14,1.8604852220831375e-18,884,Hunting0,bootstrap_all,194.0,3,10,161,884,***,***
mean_GD,flesch_reading_ease,Ele,-0.23674693770254437,-0.20745414492333333,1.95004665924883e-11,4.639877904188097e-09,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,***
mean_GD,flesch_reading_ease,diff,-0.18500774647457807,-0.16195730290383917,1.8509714225941508e-07,5.244182916759248e-06,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,***
mean_GD,dale_chall_score,Adv,0.38682047901681826,0.3965780952946794,6.250333614221587e-33,1.137148802032886e-34,884,Hunting0,bootstrap_all,194.0,3,10,161,884,***,***
mean_GD,dale_chall_score,Ele,0.3501158614971561,0.29952068537928916,5.366667970920483e-24,1.0784520050882751e-17,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,***
mean_GD,dale_chall_score,diff,0.25937842743328177,0.23023933032973928,1.669392129309541e-13,7.026605903661179e-11,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,***
mean_GD,gunning_fog_index,Adv,0.11561463184117918,0.15146269945579194,0.000572832614820164,6.095285535498751e-06,884,Hunting0,bootstrap_all,194.0,3,10,161,884,***,***
mean_GD,gunning_fog_index,Ele,0.038577402982479185,0.030126484154125097,0.2809646087791776,0.3998731977509239,783,Hunting0,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_GD,gunning_fog_index,diff,0.056672853714790826,0.08515061225104227,0.11306458522180535,0.017161975951907413,783,Hunting0,bootstrap_all,194.0,3,10,161,783,ns,*
mean_GD,ARI,Adv,0.164229672072972,0.19123319723579316,9.13738255156675e-07,1.0002010556805015e-08,884,Hunting0,bootstrap_all,194.0,3,10,161,884,***,***
mean_GD,ARI,Ele,0.14436897097810403,0.12601409442587597,5.022934286055755e-05,0.00040837839034960614,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,***
mean_GD,ARI,diff,0.07147823839693683,0.12917243745156445,0.0455568238958839,0.00029015007591301706,783,Hunting0,bootstrap_all,194.0,3,10,161,783,*,***
mean_GD,smog_index,Adv,0.06540954246629355,0.0689810686108176,0.05188387859754988,0.040316101450982224,884,Hunting0,bootstrap_all,194.0,3,10,161,884,ns,*
mean_GD,smog_index,Ele,0.031423568066066915,0.03294839192335323,0.3798836564783889,0.35718436711707524,783,Hunting0,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_GD,smog_index,diff,0.03900062211959335,0.04078404523717236,0.2757166783686651,0.2543380442552004,783,Hunting0,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_GD,coleman_liau_index,Adv,0.32499165043013534,0.3519507589236852,3.4235257808579356e-23,3.565076438908458e-27,884,Hunting0,bootstrap_all,194.0,3,10,161,884,***,***
mean_GD,coleman_liau_index,Ele,0.30816731745579895,0.2786070250403348,1.09393321037445e-18,2.0002651880552797e-15,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,***
mean_GD,coleman_liau_index,diff,0.309346404528975,0.257662737545062,7.959429816652684e-19,2.435319228610974e-13,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,***
mean_GD,flesch_kincaid_grade_score,Adv,0.12753409387732503,0.1719076232234005,0.00014351456749489252,2.7142875454316604e-07,884,Hunting0,bootstrap_all,194.0,3,10,161,884,***,***
mean_GD,flesch_kincaid_grade_score,Ele,0.0998321118124407,0.10131587147141458,0.005173288724501016,0.004542413706520562,783,Hunting0,bootstrap_all,194.0,3,10,161,783,**,**
mean_GD,flesch_kincaid_grade_score,diff,0.04125671455354406,0.07314217896782466,0.248870298024903,0.0407420179141369,783,Hunting0,bootstrap_all,194.0,3,10,161,783,ns,*
mean_GD,CML2RI,Adv,-0.2909451562623455,-0.2994331412767903,1.0477381362986303e-18,9.050774285892247e-20,884,Hunting0,bootstrap_all,194.0,3,10,161,884,***,***
mean_GD,CML2RI,Ele,-0.31877194629340433,-0.3100292316436685,5.945949989808114e-20,6.616295855815501e-19,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,***
mean_GD,CML2RI,diff,-0.13654657755790475,-0.17368604570622945,0.00012673099355990685,1.0106592189104935e-06,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,***
mean_GD,CAREC,Adv,0.18819921610894574,0.17635016747319135,1.7193469868802416e-08,1.3112922357057868e-07,884,Hunting0,bootstrap_all,194.0,3,10,161,884,***,***
mean_GD,CAREC,Ele,0.16976702062135007,0.15376178960986164,1.7742116170608057e-06,1.550188375179944e-05,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,***
mean_GD,CAREC,diff,0.16093926084334326,0.08633296303514311,6.017786735036704e-06,0.01567335329952219,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,*
mean_GD,CARES,Adv,0.27373808729144194,0.2869091216148669,1.170446811161045e-16,3.262354090424221e-18,884,Hunting0,bootstrap_all,194.0,3,10,161,884,***,***
mean_GD,CARES,Ele,0.2600004240004162,0.2273535941485469,1.4548074358999518e-13,1.225458420040157e-10,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,***
mean_GD,CARES,diff,0.1860592081600104,0.14054852905102094,1.5724165207473118e-07,7.941166301041765e-05,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,***
mean_GD,SBERT,Adv,-0.22140613449279561,-0.23705147243448538,2.8072353786614733e-11,9.327269009549364e-13,884,Hunting0,bootstrap_all,194.0,3,10,161,884,***,***
mean_GD,SBERT,Ele,-0.08917351631189421,-0.10489834443745681,0.012551279006390732,0.003295902828297728,783,Hunting0,bootstrap_all,194.0,3,10,161,783,*,**
mean_GD,SBERT,diff,-0.2192962416255878,-0.17456814643728907,5.567097745669978e-10,8.888606873381665e-07,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,***
mean_GD,llama-3.3-70b-versatile_clear_prompt,Adv,0.12910731716715296,0.15204123853620682,0.00011844325560701253,5.6111201013823095e-06,884,Hunting0,bootstrap_all,194.0,3,10,161,884,***,***
mean_GD,llama-3.3-70b-versatile_clear_prompt,Ele,-0.01595149579742535,0.0019115945474756793,0.655834048747438,0.9574091471380197,783,Hunting0,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_prompt,diff,0.06599297443993127,0.0807595606707373,0.06493772441734494,0.023827018492895872,783,Hunting0,bootstrap_all,194.0,3,10,161,783,ns,*
mean_GD,gpt-4o_clear_prompt,Adv,0.11350230679293731,0.1306226699879296,0.0007226933319279817,9.824130430487886e-05,884,Hunting0,bootstrap_all,194.0,3,10,161,884,***,***
mean_GD,gpt-4o_clear_prompt,Ele,-0.02462823170940171,-0.01702758983254809,0.4913558384124646,0.6342584516253049,783,Hunting0,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_GD,gpt-4o_clear_prompt,diff,0.07735032550313986,0.019919876917353134,0.030448028525541043,0.5778243652876589,783,Hunting0,bootstrap_all,194.0,3,10,161,783,*,ns
mean_GD,gpt-5_clear_prompt,Adv,0.13503994624887802,0.1541313727687534,5.629925687697628e-05,4.150354303136306e-06,884,Hunting0,bootstrap_all,194.0,3,10,161,884,***,***
mean_GD,gpt-5_clear_prompt,Ele,0.06840834075883133,0.08771240960882658,0.05569747006063304,0.014080898903939643,783,Hunting0,bootstrap_all,194.0,3,10,161,783,ns,*
mean_GD,gpt-5_clear_prompt,diff,0.10015339176749848,0.04125619701654308,0.005030341332758011,0.24887623958028424,783,Hunting0,bootstrap_all,194.0,3,10,161,783,**,ns
mean_GD,gemini-2.0-flash_clear_prompt,Adv,0.05103439640568467,0.08805507660723562,0.12946808316317152,0.008807146652983168,884,Hunting0,bootstrap_all,194.0,3,10,161,884,ns,**
mean_GD,gemini-2.0-flash_clear_prompt,Ele,0.03390203948114429,0.025493662032250997,0.3434307628533231,0.47625224753801443,783,Hunting0,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_GD,gemini-2.0-flash_clear_prompt,diff,0.08675324702028736,0.08225793457970465,0.015172199177146725,0.021336431562753135,783,Hunting0,bootstrap_all,194.0,3,10,161,783,*,*
mean_GD,gemini-2.5-pro_clear_prompt,Adv,0.17313034874399014,0.1774921416280005,2.2258580266796312e-07,1.0843736917984267e-07,884,Hunting0,bootstrap_all,194.0,3,10,161,884,***,***
mean_GD,gemini-2.5-pro_clear_prompt,Ele,0.015860574097980973,0.03681669611384136,0.6576705505890965,0.3035206438297079,783,Hunting0,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_GD,gemini-2.5-pro_clear_prompt,diff,0.049464700529375114,0.053194196855931825,0.16673746443553228,0.13697194591463666,783,Hunting0,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_GD,claude-sonnet-4-0_clear_prompt,Adv,0.15493376998133332,0.17162044445314137,3.6927322878245207e-06,2.8431742467243264e-07,884,Hunting0,bootstrap_all,194.0,3,10,161,884,***,***
mean_GD,claude-sonnet-4-0_clear_prompt,Ele,0.09177299008331444,0.13098495689418546,0.010189667212621585,0.00023763636296048103,783,Hunting0,bootstrap_all,194.0,3,10,161,783,*,***
mean_GD,claude-sonnet-4-0_clear_prompt,diff,0.10746966031139421,0.08217272422349531,0.002602591126074669,0.02147174461778362,783,Hunting0,bootstrap_all,194.0,3,10,161,783,**,*
mean_GD,text_evaluator,Adv,0.053875658687688635,0.08094576242638647,0.1094357062601515,0.016073765077626763,884,Hunting0,bootstrap_all,194.0,3,10,161,884,ns,*
mean_GD,text_evaluator,Ele,-0.027636534382681315,0.00040764854752418965,0.43997150678966873,0.9909133648800856,783,Hunting0,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_GD,text_evaluator,diff,0.0016766284689420444,-0.013987646336513799,0.9626401681008875,0.6959465163179763,783,Hunting0,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_GD,lexile,Adv,0.029199919489282487,0.0635937614575066,0.38586941650339174,0.058755762559776895,884,Hunting0,bootstrap_all,194.0,3,10,161,884,ns,ns
mean_GD,lexile,Ele,0.0027476522447540987,0.013495224649869662,0.9388124871068404,0.7061445454544848,783,Hunting0,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_GD,lexile,diff,-0.08702547628033369,-0.043828144585195516,0.014855154119082253,0.2205622077479376,783,Hunting0,bootstrap_all,194.0,3,10,161,783,*,ns
mean_GD,PLL_bert-base-uncased,Adv,0.1832696923722522,0.18170210343613946,4.0689027889179586e-08,5.325235442267728e-08,884,Hunting0,bootstrap_all,194.0,3,10,161,884,***,***
mean_GD,PLL_bert-base-uncased,Ele,0.12494085529134512,0.12254752446568282,0.00045786670354217604,0.0005890119610878756,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,***
mean_GD,PLL_bert-base-uncased,diff,0.03420710748791374,0.033964280938820056,0.33910328648450244,0.3425450032587394,783,Hunting0,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_GD,cpidr_density,Adv,-0.023206172696569882,0.005225226027962579,0.49076937427527506,0.8767122291562943,884,Hunting0,bootstrap_all,194.0,3,10,161,884,ns,ns
mean_GD,cpidr_density,Ele,-0.020700669922862933,0.02788426290832163,0.5630038444357658,0.4358817985220085,783,Hunting0,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_GD,cpidr_density,diff,-0.09588015819783743,-0.05159110879747004,0.007256601143158083,0.1492223558312315,783,Hunting0,bootstrap_all,194.0,3,10,161,783,**,ns
mean_GD,avg_integration_cost,Adv,0.006060562688224592,0.03303941891152902,0.8571995378033911,0.326488957106441,884,Hunting0,bootstrap_all,194.0,3,10,161,884,ns,ns
mean_GD,avg_integration_cost,Ele,0.03665986772624484,0.0915346886218879,0.30558642664601965,0.01038839511707771,783,Hunting0,bootstrap_all,194.0,3,10,161,783,ns,*
mean_GD,avg_integration_cost,diff,0.07690627590613801,0.045266270004550475,0.03141693574191428,0.20577384478435237,783,Hunting0,bootstrap_all,194.0,3,10,161,783,*,ns
mean_GD,avg_embedding_depth,Adv,-0.004464263190306645,0.020733558352720605,0.8945532808056487,0.5381275658305047,884,Hunting0,bootstrap_all,194.0,3,10,161,884,ns,ns
mean_GD,avg_embedding_depth,Ele,0.024300028788921353,0.05534219162699555,0.49715009959939405,0.12178978655608423,783,Hunting0,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_GD,avg_embedding_depth,diff,-0.01817183893392434,0.0073877171571438425,0.6116522072994127,0.8364810723251525,783,Hunting0,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_GD,mean_entropy_pythia,Adv,0.34843529049550714,0.3100675334251535,1.24118007819235e-26,3.744049583274961e-21,884,Hunting0,bootstrap_all,194.0,3,10,161,884,***,***
mean_GD,mean_entropy_pythia,Ele,0.2912356535687699,0.2094666654584464,8.996383088234287e-17,3.2641375625647344e-09,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,***
mean_GD,mean_entropy_pythia,diff,0.30785381990017785,0.2611460678561582,1.1901624814906157e-18,1.1280590745948828e-13,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,***
mean_GD,word_length,Adv,0.4031778794885555,0.39966802223251663,7.005036274729476e-36,3.1082835093459676e-35,884,Hunting0,bootstrap_all,194.0,3,10,161,884,***,***
mean_GD,word_length,Ele,0.4135120952283227,0.3417316700003518,1.080108894393313e-33,7.202657347937246e-23,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,***
mean_GD,word_length,diff,0.3681547765870049,0.2848768117010996,1.5320229578286052e-26,4.3741001522287346e-16,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,***
mean_GD,wordFreq_frequency,Adv,0.3599045164072918,0.3815997842232292,1.9989695770808338e-28,5.048023900203386e-32,884,Hunting0,bootstrap_all,194.0,3,10,161,884,***,***
mean_GD,wordFreq_frequency,Ele,0.3268843005737253,0.2906216075435453,5.914343157458365e-21,1.0499158112103879e-16,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,***
mean_GD,wordFreq_frequency,diff,0.23593528791908314,0.24734829574191133,2.2929170735661932e-11,2.224456610302059e-12,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,***
mean_GD,depid_density,Adv,0.1537680927342121,0.13315175844648972,4.374939944939776e-06,7.157786139422443e-05,884,Hunting0,bootstrap_all,194.0,3,10,161,884,***,***
mean_GD,depid_density,Ele,0.15226909374610764,0.1910402396523279,1.877491140912895e-05,7.169800287456154e-08,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,***
mean_GD,depid_density,diff,0.1203401407309411,0.10570422930034998,0.0007401328468221001,0.003062388969040711,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,**
mean_GD,max_embedding_depth,Adv,-0.006743650744705874,0.018040427648552244,0.8413071761190232,0.5921900160623721,884,Hunting0,bootstrap_all,194.0,3,10,161,884,ns,ns
mean_GD,max_embedding_depth,Ele,0.034906552616236285,0.07472445898527173,0.3293139062891505,0.03656995686213385,783,Hunting0,bootstrap_all,194.0,3,10,161,783,ns,*
mean_GD,max_embedding_depth,diff,-0.04290902091945339,-0.004765535215690704,0.23040342727257432,0.8940845778552661,783,Hunting0,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_GD,max_integration_cost,Adv,-0.024296436529694335,-0.06119646904523585,0.47062078768759597,0.06896758415133981,884,Hunting0,bootstrap_all,194.0,3,10,161,884,ns,ns
mean_GD,max_integration_cost,Ele,-0.11545525401577997,-0.059155051597738206,0.0012106803961328715,0.09810943706279962,783,Hunting0,bootstrap_all,194.0,3,10,161,783,**,ns
mean_GD,max_integration_cost,diff,0.04975242183545529,-0.005801872214557971,0.1642811278648879,0.8712343664940013,783,Hunting0,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_GD,total_integration_cost,Adv,-0.02677858269475436,-0.004584666931212238,0.426496855215132,0.8917265840845163,884,Hunting0,bootstrap_all,194.0,3,10,161,884,ns,ns
mean_GD,total_integration_cost,Ele,-0.07600648950067107,-0.00869709344418673,0.03346140650202453,0.8080216188887747,783,Hunting0,bootstrap_all,194.0,3,10,161,783,*,ns
mean_GD,total_integration_cost,diff,-0.03441003683973171,-0.07128300155042583,0.33624410137888555,0.04615193163512673,783,Hunting0,bootstrap_all,194.0,3,10,161,783,ns,*
mean_GD,CAREC_M,Adv,0.1905283550653919,0.17842509960031155,1.1352407349276776e-08,9.276104740598423e-08,884,Hunting0,bootstrap_all,194.0,3,10,161,884,***,***
mean_GD,CAREC_M,Ele,0.17872082811027545,0.15954634484587354,4.814011277287412e-07,7.254496168967874e-06,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,***
mean_GD,CAREC_M,diff,0.17007468400869777,0.09355735683914947,1.6983138047537926e-06,0.00880588225054878,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,**
mean_GD,mean_entropy_gpt2,Adv,0.3178723943865134,0.23335610857357078,3.3224366700354064e-22,2.1318254609423535e-12,884,Hunting0,bootstrap_all,194.0,3,10,161,884,***,***
mean_GD,mean_entropy_gpt2,Ele,0.2659939379372986,0.1777952372575189,3.791955465255769e-14,5.525970493371895e-07,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,***
mean_GD,mean_entropy_gpt2,diff,0.3072889256018516,0.2521828685694614,1.385072904752358e-18,7.985674749568733e-13,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,***
mean_GD,PLL_bert-large-uncased,Adv,0.18086340500531942,0.18034618538871844,6.143933933977878e-08,6.708162410176933e-08,884,Hunting0,bootstrap_all,194.0,3,10,161,884,***,***
mean_GD,PLL_bert-large-uncased,Ele,0.1375307903143207,0.12873315899545645,0.00011310127305855676,0.00030441785162792565,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,***
mean_GD,PLL_bert-large-uncased,diff,0.038279656419122746,0.010386314395341597,0.2846969807367392,0.7716825224296533,783,Hunting0,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_GD,PLL_roberta-base,Adv,0.18568757290086318,0.1812641260643855,2.6744645488786624e-08,5.738630789763908e-08,884,Hunting0,bootstrap_all,194.0,3,10,161,884,***,***
mean_GD,PLL_roberta-base,Ele,0.12237703342501324,0.12289971655773421,0.000599574247231659,0.0005677381044517746,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,***
mean_GD,PLL_roberta-base,diff,0.025904340456502785,0.02563728154543785,0.4691748743649791,0.47377058129892946,783,Hunting0,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_GD,PLL_roberta-large,Adv,0.18417008355677036,0.183757850713555,3.482536330467066e-08,3.740060778730603e-08,884,Hunting0,bootstrap_all,194.0,3,10,161,884,***,***
mean_GD,PLL_roberta-large,Ele,0.10823529481473497,0.12337752191279634,0.0024235249404557925,0.0005400170509500244,783,Hunting0,bootstrap_all,194.0,3,10,161,783,**,***
mean_GD,PLL_roberta-large,diff,0.014757902119101012,-0.0039265546951596725,0.6801046309653342,0.912648663421901,783,Hunting0,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_GD,llama-3.3-70b-versatile_simple_prompt,Adv,0.07136133517330706,0.14105761086346516,0.03388580204469844,2.5642154391858554e-05,884,Hunting0,bootstrap_all,194.0,3,10,161,884,*,***
mean_GD,llama-3.3-70b-versatile_simple_prompt,Ele,-0.03837705725401099,0.008638285854950627,0.28347235540915794,0.8092946845096802,783,Hunting0,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_GD,llama-3.3-70b-versatile_simple_prompt,diff,0.1094721242534808,0.09509217267118186,0.0021578952769671584,0.007752406725043368,783,Hunting0,bootstrap_all,194.0,3,10,161,783,**,**
mean_GD,gpt-4o_simple_prompt,Adv,0.13189774989279915,0.18506889636600352,8.380530371984254e-05,2.9791890723039127e-08,884,Hunting0,bootstrap_all,194.0,3,10,161,884,***,***
mean_GD,gpt-4o_simple_prompt,Ele,0.023892190981088964,0.06592347915723064,0.504400591353358,0.06522122770263233,783,Hunting0,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_GD,gpt-4o_simple_prompt,diff,0.07744032980959195,0.0818090029674156,0.03025479498045247,0.022057748911165763,783,Hunting0,bootstrap_all,194.0,3,10,161,783,*,*
mean_GD,gpt-5_simple_prompt,Adv,0.15146689419593296,0.18977920303803644,6.091635564960875e-06,1.2981323990480496e-08,884,Hunting0,bootstrap_all,194.0,3,10,161,884,***,***
mean_GD,gpt-5_simple_prompt,Ele,0.08022545311535857,0.1061266606851315,0.02477374764642371,0.0029460959582231134,783,Hunting0,bootstrap_all,194.0,3,10,161,783,*,**
mean_GD,gpt-5_simple_prompt,diff,0.1265152947103164,0.10488705085840146,0.0003870180634032184,0.00329928729236933,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,**
