pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,CAREC,Ele,-0.20375830020418897,-0.15838834486781014,5.548663459089363e-09,6.403410556522109e-06,804,Hunting0,bootstrap_all,144.0,3,10,157,804,***,***
SkipRateTotal,CAREC,diff,-0.14117224922645527,-0.10269892873636231,5.8986403926482886e-05,0.0035546310379089424,804,Hunting0,bootstrap_all,144.0,3,10,157,804,***,**
SkipRateTotal,CARES,Adv,-0.21403435140789456,-0.20388067519982314,1.281562836109607e-10,9.499595310998056e-10,884,Hunting0,bootstrap_all,144.0,3,10,161,884,***,***
SkipRateTotal,CARES,Ele,-0.22367143061658618,-0.18784545185070844,1.4199064012138692e-10,8.055213311651826e-08,804,Hunting0,bootstrap_all,144.0,3,10,157,804,***,***
SkipRateTotal,CARES,diff,-0.028691274780547095,-0.03555551522232901,0.4165394491480567,0.31397192804551083,804,Hunting0,bootstrap_all,144.0,3,10,157,804,ns,ns
SkipRateTotal,SBERT,Adv,0.1588715823711419,0.15421666149046212,2.0636532915700742e-06,4.099249231312207e-06,884,Hunting0,bootstrap_all,144.0,3,10,161,884,***,***
SkipRateTotal,SBERT,Ele,0.07992651086712727,0.045550954830703705,0.02342638663837115,0.19696292272369645,804,Hunting0,bootstrap_all,144.0,3,10,157,804,*,ns
SkipRateTotal,SBERT,diff,0.08849545305436551,0.05882007756086982,0.012062803723005293,0.09557698338602211,804,Hunting0,bootstrap_all,144.0,3,10,157,804,*,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,-0.10012194186262778,-0.13117880150734387,0.0028813698210668,9.16782989433856e-05,884,Hunting0,bootstrap_all,144.0,3,10,161,884,**,***
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,0.029309400760514748,-0.0016298922597246857,0.4065669155269449,0.9631958360947817,804,Hunting0,bootstrap_all,144.0,3,10,157,804,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,0.05692724653461692,0.035900036354484154,0.10675258914044339,0.30930297097732073,804,Hunting0,bootstrap_all,144.0,3,10,157,804,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,Adv,-0.07259058557692548,-0.10869206716313715,0.030922622744660413,0.0012093384874962605,884,Hunting0,bootstrap_all,144.0,3,10,161,884,*,**
SkipRateTotal,gpt-4o_clear_prompt,Ele,-0.0004839598453504762,-0.04702800500636585,0.9890683017826235,0.18281533317848941,804,Hunting0,bootstrap_all,144.0,3,10,157,804,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,diff,-0.005767179215390111,0.034891896191121305,0.8703021619040443,0.3230950508313484,804,Hunting0,bootstrap_all,144.0,3,10,157,804,ns,ns
SkipRateTotal,gpt-5_clear_prompt,Adv,-0.11009042358447582,-0.10934870270344489,0.0010433728580305803,0.0011285866013987058,884,Hunting0,bootstrap_all,144.0,3,10,161,884,**,**
SkipRateTotal,gpt-5_clear_prompt,Ele,-0.09505360545967563,-0.11468877567015905,0.006993563080038795,0.0011232561636226955,804,Hunting0,bootstrap_all,144.0,3,10,157,804,**,**
SkipRateTotal,gpt-5_clear_prompt,diff,-0.0035072140006020772,0.042141331767428715,0.920906221571423,0.23264068062197762,804,Hunting0,bootstrap_all,144.0,3,10,157,804,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,Adv,-0.05989763856863606,-0.08587700562768803,0.07508196759622981,0.010636658861081625,884,Hunting0,bootstrap_all,144.0,3,10,161,884,ns,*
SkipRateTotal,gemini-2.0-flash_clear_prompt,Ele,-0.11046092194895515,-0.055832177341064014,0.0017078014221071217,0.11367550375551916,804,Hunting0,bootstrap_all,144.0,3,10,157,804,**,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,diff,0.08756643206179249,0.06455004039760313,0.01299718289748494,0.0673441984704308,804,Hunting0,bootstrap_all,144.0,3,10,157,804,*,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,Adv,-0.12993673341050474,-0.13503156215862544,0.000106946495127928,5.6359706606682685e-05,884,Hunting0,bootstrap_all,144.0,3,10,161,884,***,***
SkipRateTotal,gemini-2.5-pro_clear_prompt,Ele,-0.05382448320629586,-0.05047315879315485,0.12727942687439794,0.1527612757108157,804,Hunting0,bootstrap_all,144.0,3,10,157,804,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,diff,0.02752032975709761,0.02673243296915624,0.43582095069662574,0.44907906734480163,804,Hunting0,bootstrap_all,144.0,3,10,157,804,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Adv,-0.12701173247716013,-0.152451679995914,0.00015288789171546163,5.290157401238199e-06,884,Hunting0,bootstrap_all,144.0,3,10,161,884,***,***
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Ele,-0.07456271307613296,-0.08569700140541105,0.0345262374415841,0.015072953163192137,804,Hunting0,bootstrap_all,144.0,3,10,157,804,*,*
SkipRateTotal,claude-sonnet-4-0_clear_prompt,diff,-0.006133621505608227,0.02125557219249541,0.8621411391997008,0.5472874498528888,804,Hunting0,bootstrap_all,144.0,3,10,157,804,ns,ns
SkipRateTotal,text_evaluator,Adv,-0.028336808480339336,-0.04849817037459839,0.4003404776126513,0.14988313501407513,883,Hunting0,bootstrap_all,144.0,3,10,161,883,ns,ns
SkipRateTotal,text_evaluator,Ele,-0.02610431102203945,-0.04794384389158215,0.4598102614676418,0.17442923581330977,804,Hunting0,bootstrap_all,144.0,3,10,157,804,ns,ns
SkipRateTotal,text_evaluator,diff,0.1503620855108252,0.11128128547841654,1.8586311922708665e-05,0.0015761746549566111,804,Hunting0,bootstrap_all,144.0,3,10,157,804,***,**
SkipRateTotal,lexile,Adv,-0.05935662477611673,-0.06371940950110136,0.07775595929700405,0.05825709760233265,884,Hunting0,bootstrap_all,144.0,3,10,161,884,ns,ns
SkipRateTotal,lexile,Ele,-0.05102660817461068,-0.04377290974043204,0.14830493544727422,0.215034790076916,804,Hunting0,bootstrap_all,144.0,3,10,157,804,ns,ns
SkipRateTotal,lexile,diff,0.10177879004362811,0.11748855110863005,0.003865405716547912,0.0008445713381390131,804,Hunting0,bootstrap_all,144.0,3,10,157,804,**,***
SkipRateTotal,PLL_bert-base-uncased,Adv,-0.09308843024369183,-0.10677944954595954,0.005608761157739462,0.0014758892734975182,884,Hunting0,bootstrap_all,144.0,3,10,161,884,**,**
SkipRateTotal,PLL_bert-base-uncased,Ele,-0.10508312053264678,-0.12523415337737545,0.002852067468762998,0.0003715635166337468,804,Hunting0,bootstrap_all,144.0,3,10,157,804,**,***
SkipRateTotal,PLL_bert-base-uncased,diff,0.049768692954298005,0.057115163742266675,0.1585797925930869,0.10559884404739327,804,Hunting0,bootstrap_all,144.0,3,10,157,804,ns,ns
SkipRateTotal,cpidr_density,Adv,-0.04021394233500771,-0.052384057272386514,0.2323067351147307,0.11962372876826961,884,Hunting0,bootstrap_all,144.0,3,10,161,884,ns,ns
SkipRateTotal,cpidr_density,Ele,0.00845771290948743,0.0019828874557626186,0.8107576585603674,0.9552325556032932,804,Hunting0,bootstrap_all,144.0,3,10,157,804,ns,ns
SkipRateTotal,cpidr_density,diff,-0.03932492914397469,-0.05483737424416691,0.26538637906837176,0.12026604113765979,804,Hunting0,bootstrap_all,144.0,3,10,157,804,ns,ns
SkipRateTotal,avg_integration_cost,Adv,-0.05964116702504328,-0.043285796905995336,0.07634009782868999,0.19852651549205036,884,Hunting0,bootstrap_all,144.0,3,10,161,884,ns,ns
SkipRateTotal,avg_integration_cost,Ele,-0.11237323284004827,-0.1070360541272783,0.0014154228871625875,0.0023735822530114056,804,Hunting0,bootstrap_all,144.0,3,10,157,804,**,**
SkipRateTotal,avg_integration_cost,diff,-0.08060222637485849,-0.05766617409709272,0.022275827721576477,0.10227269174682752,804,Hunting0,bootstrap_all,144.0,3,10,157,804,*,ns
SkipRateTotal,avg_embedding_depth,Adv,0.008422552324786293,-0.03464040825960872,0.8025327614048187,0.3035807916608065,884,Hunting0,bootstrap_all,144.0,3,10,161,884,ns,ns
SkipRateTotal,avg_embedding_depth,Ele,-0.0218255057055701,-0.07144007080526235,0.5365946795183059,0.04285586500084076,804,Hunting0,bootstrap_all,144.0,3,10,157,804,ns,*
SkipRateTotal,avg_embedding_depth,diff,0.09480108077668349,0.07713222473832021,0.007146214173995776,0.028747486897033853,804,Hunting0,bootstrap_all,144.0,3,10,157,804,**,*
SkipRateTotal,mean_entropy_pythia,Adv,-0.26359277888354593,-0.21005714983712404,1.6203288187518543e-15,2.8429630282655644e-10,884,Hunting0,bootstrap_all,144.0,3,10,161,884,***,***
SkipRateTotal,mean_entropy_pythia,Ele,-0.25153036222491476,-0.1488256657626213,4.563664596931481e-13,2.2653866017589744e-05,804,Hunting0,bootstrap_all,144.0,3,10,157,804,***,***
SkipRateTotal,mean_entropy_pythia,diff,-0.3621939749047359,-0.2726372971848173,2.4958936228573148e-26,3.600583036403781e-15,804,Hunting0,bootstrap_all,144.0,3,10,157,804,***,***
SkipRateTotal,word_length,Adv,-0.43211560408011856,-0.4014850578246217,1.6081702017913472e-41,1.440399774232344e-35,884,Hunting0,bootstrap_all,144.0,3,10,161,884,***,***
SkipRateTotal,word_length,Ele,-0.396148486651716,-0.32097630100097524,1.316963751953444e-31,1.0079189744445446e-20,804,Hunting0,bootstrap_all,144.0,3,10,157,804,***,***
SkipRateTotal,word_length,diff,-0.2779614389033388,-0.24651159160831593,9.904662759722342e-16,1.3546581861445319e-12,804,Hunting0,bootstrap_all,144.0,3,10,157,804,***,***
SkipRateTotal,wordFreq_frequency,Adv,-0.3511282066190643,-0.35044829552882534,4.7802117353243014e-27,6.087684313112495e-27,884,Hunting0,bootstrap_all,144.0,3,10,161,884,***,***
SkipRateTotal,wordFreq_frequency,Ele,-0.28744516390286334,-0.23857618540015782,9.262295749414257e-17,7.207440913420888e-12,804,Hunting0,bootstrap_all,144.0,3,10,157,804,***,***
SkipRateTotal,wordFreq_frequency,diff,-0.2217408233771486,-0.23423020901454755,2.0579107366995564e-10,1.755802550162291e-11,804,Hunting0,bootstrap_all,144.0,3,10,157,804,***,***
SkipRateTotal,depid_density,Adv,-0.07264109246723927,-0.09642016781660344,0.03080577798863635,0.004112392995718136,884,Hunting0,bootstrap_all,144.0,3,10,161,884,*,**
SkipRateTotal,depid_density,Ele,-0.08847066429631945,-0.09601281310832224,0.012086942441170393,0.006440010520087902,804,Hunting0,bootstrap_all,144.0,3,10,157,804,*,**
SkipRateTotal,depid_density,diff,-0.09053132134690442,-0.06245905029893456,0.010220229303563193,0.07672835601832365,804,Hunting0,bootstrap_all,144.0,3,10,157,804,*,ns
SkipRateTotal,max_embedding_depth,Adv,0.021814063795101903,-0.02138847389484658,0.517154348271707,0.5253645689439752,884,Hunting0,bootstrap_all,144.0,3,10,161,884,ns,ns
SkipRateTotal,max_embedding_depth,Ele,-0.0199367488566508,-0.07267098760067861,0.5724268431083556,0.03938930994348181,804,Hunting0,bootstrap_all,144.0,3,10,157,804,ns,*
SkipRateTotal,max_embedding_depth,diff,0.08912085334344763,0.06467060475941439,0.011467749979086454,0.06683321176052034,804,Hunting0,bootstrap_all,144.0,3,10,157,804,*,ns
SkipRateTotal,max_integration_cost,Adv,0.04083450375047292,0.045977117052871004,0.22517375381159788,0.17200613220130634,884,Hunting0,bootstrap_all,144.0,3,10,161,884,ns,ns
SkipRateTotal,max_integration_cost,Ele,0.030110720822276837,0.05552732122312274,0.39385272069194005,0.11566428181919855,804,Hunting0,bootstrap_all,144.0,3,10,157,804,ns,ns
SkipRateTotal,max_integration_cost,diff,-0.08213532418791603,0.00036085966887224063,0.019845745603658725,0.9918487789097487,804,Hunting0,bootstrap_all,144.0,3,10,157,804,*,ns
SkipRateTotal,total_integration_cost,Adv,0.040281076425022135,0.029495912393550882,0.23152743511299342,0.38107013952523816,884,Hunting0,bootstrap_all,144.0,3,10,161,884,ns,ns
SkipRateTotal,total_integration_cost,Ele,0.02136426950911972,0.0034151358988242426,0.5452400380476687,0.9229762056164601,804,Hunting0,bootstrap_all,144.0,3,10,157,804,ns,ns
SkipRateTotal,total_integration_cost,diff,0.03473303417385019,0.13303064003328477,0.3253043489242668,0.00015493253951246168,804,Hunting0,bootstrap_all,144.0,3,10,157,804,ns,***
SkipRateTotal,CAREC_M,Adv,-0.161431156993696,-0.13130487777237332,1.4029895389627312e-06,9.024905913027915e-05,884,Hunting0,bootstrap_all,144.0,3,10,161,884,***,***
SkipRateTotal,CAREC_M,Ele,-0.20472847286028031,-0.15560106896561632,4.679640723491908e-09,9.327214403852418e-06,804,Hunting0,bootstrap_all,144.0,3,10,157,804,***,***
SkipRateTotal,CAREC_M,diff,-0.1547724782056359,-0.11010173612320512,1.0417617888037792e-05,0.0017685483270679701,804,Hunting0,bootstrap_all,144.0,3,10,157,804,***,**
SkipRateTotal,mean_entropy_gpt2,Adv,-0.23957067847566196,-0.16559480633522544,5.266471940592208e-13,7.393214157454391e-07,884,Hunting0,bootstrap_all,144.0,3,10,161,884,***,***
SkipRateTotal,mean_entropy_gpt2,Ele,-0.2494137791776764,-0.11822899373682956,7.242054494205869e-13,0.000782414447361266,804,Hunting0,bootstrap_all,144.0,3,10,157,804,***,***
SkipRateTotal,mean_entropy_gpt2,diff,-0.3840392095604347,-0.30070143179002434,1.1845671806141428e-29,2.892353424026099e-18,804,Hunting0,bootstrap_all,144.0,3,10,157,804,***,***
SkipRateTotal,PLL_bert-large-uncased,Adv,-0.08169360559370256,-0.09127525773132493,0.015117553522100676,0.006614798803828133,884,Hunting0,bootstrap_all,144.0,3,10,161,884,*,**
SkipRateTotal,PLL_bert-large-uncased,Ele,-0.10418263164433827,-0.12658462794148562,0.0031010142847224032,0.0003204360141057915,804,Hunting0,bootstrap_all,144.0,3,10,157,804,**,***
SkipRateTotal,PLL_bert-large-uncased,diff,0.045189170760254055,0.04258083605976339,0.2005470703271866,0.22780067018957678,804,Hunting0,bootstrap_all,144.0,3,10,157,804,ns,ns
SkipRateTotal,PLL_roberta-base,Adv,-0.08991492665067523,-0.09764878219734126,0.007472919472232126,0.0036590979947472074,884,Hunting0,bootstrap_all,144.0,3,10,161,884,**,**
SkipRateTotal,PLL_roberta-base,Ele,-0.10523104019736257,-0.12577951069391421,0.0028129611502731265,0.000350063089483371,804,Hunting0,bootstrap_all,144.0,3,10,157,804,**,***
SkipRateTotal,PLL_roberta-base,diff,0.054054033908005006,0.09305552602525108,0.12566278915481652,0.0082855879813059,804,Hunting0,bootstrap_all,144.0,3,10,157,804,ns,**
SkipRateTotal,PLL_roberta-large,Adv,-0.08413915944361322,-0.08615395118330388,0.012330705547289338,0.01038668814252396,884,Hunting0,bootstrap_all,144.0,3,10,161,884,*,*
SkipRateTotal,PLL_roberta-large,Ele,-0.10366497696449092,-0.12343011488391062,0.0032529212693172935,0.000451787388347154,804,Hunting0,bootstrap_all,144.0,3,10,157,804,**,***
SkipRateTotal,PLL_roberta-large,diff,0.08358743567655878,0.1195991490046032,0.017760442019178698,0.0006784344194966415,804,Hunting0,bootstrap_all,144.0,3,10,157,804,*,***
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,-0.0636994016665862,-0.13403468372806593,0.058336267810394346,6.400150871794372e-05,884,Hunting0,bootstrap_all,144.0,3,10,161,884,ns,***
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,0.018147069284904678,-0.026324394809345106,0.6073918554953415,0.45603400888209034,804,Hunting0,bootstrap_all,144.0,3,10,157,804,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,0.09913322786553094,0.022203978394645194,0.0049009695422701696,0.5295524106649069,804,Hunting0,bootstrap_all,144.0,3,10,157,804,**,ns
SkipRateTotal,gpt-4o_simple_prompt,Adv,-0.11584356019511083,-0.1444248590998629,0.000558455840964533,1.628103008191858e-05,884,Hunting0,bootstrap_all,144.0,3,10,161,884,***,***
SkipRateTotal,gpt-4o_simple_prompt,Ele,-0.0770996220502482,-0.1070921646816684,0.028815248698806535,0.002360988445048571,804,Hunting0,bootstrap_all,144.0,3,10,157,804,*,**
SkipRateTotal,gpt-4o_simple_prompt,diff,0.0755785770729984,0.038714497678556545,0.032132883039277804,0.272882497671902,804,Hunting0,bootstrap_all,144.0,3,10,157,804,*,ns
SkipRateTotal,gpt-5_simple_prompt,Adv,-0.10530015743862883,-0.13356381901119413,0.0017180227247070698,6.794225453853384e-05,884,Hunting0,bootstrap_all,144.0,3,10,161,884,**,***
SkipRateTotal,gpt-5_simple_prompt,Ele,-0.08173780091582993,-0.09897388269153318,0.020452565999692057,0.004970690904966717,804,Hunting0,bootstrap_all,144.0,3,10,157,804,*,**
SkipRateTotal,gpt-5_simple_prompt,diff,0.0710960047576003,0.046885265542766806,0.04386967087482436,0.18414878841732624,804,Hunting0,bootstrap_all,144.0,3,10,157,804,*,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,Adv,-0.09170127765207861,-0.1252026595591566,0.006364862640756405,0.00018998841695977843,884,Hunting0,bootstrap_all,144.0,3,10,161,884,**,***
SkipRateTotal,gemini-2.0-flash_simple_prompt,Ele,-0.06283267444316219,-0.07418375735486381,0.07497756755046361,0.03545717668493385,804,Hunting0,bootstrap_all,144.0,3,10,157,804,ns,*
SkipRateTotal,gemini-2.0-flash_simple_prompt,diff,0.17996574042178032,0.1563150674365593,2.792065069014684e-07,8.475736481182922e-06,804,Hunting0,bootstrap_all,144.0,3,10,157,804,***,***
SkipRateTotal,gemini-2.5-pro_simple_prompt,Adv,-0.14351940868906088,-0.16486791522895175,1.841468131110717e-05,8.277662646410364e-07,884,Hunting0,bootstrap_all,144.0,3,10,161,884,***,***
SkipRateTotal,gemini-2.5-pro_simple_prompt,Ele,-0.09148768018198572,-0.10122988455523746,0.009444448578691096,0.004062330450785752,804,Hunting0,bootstrap_all,144.0,3,10,157,804,**,**
SkipRateTotal,gemini-2.5-pro_simple_prompt,diff,0.08778967151066358,0.059299197580900284,0.012767005965488241,0.09290183305901972,804,Hunting0,bootstrap_all,144.0,3,10,157,804,*,ns
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Adv,-0.07245068727441815,-0.1276645088108639,0.03124825421192699,0.00014126014377111802,884,Hunting0,bootstrap_all,144.0,3,10,161,884,*,***
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Ele,-0.026680299053840603,-0.06585559676898532,0.449964320019463,0.061978483367715234,804,Hunting0,bootstrap_all,144.0,3,10,157,804,ns,ns
SkipRateTotal,claude-sonnet-4-0_simple_prompt,diff,0.10537129417585073,0.06929456598188143,0.0027763334956007117,0.04951334122327905,804,Hunting0,bootstrap_all,144.0,3,10,157,804,**,*
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.0863919379021945,-0.11313969528265178,0.010176065088892666,0.0007518150761393903,884,Hunting0,bootstrap_all,144.0,3,10,161,884,*,***
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.00023355790546526062,-0.019634625874373743,0.9947242612656672,0.5782620399020503,804,Hunting0,bootstrap_all,144.0,3,10,157,804,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.0355414829581231,0.061895758795451145,0.31416306926525556,0.07943066520323966,804,Hunting0,bootstrap_all,144.0,3,10,157,804,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,Adv,-0.050229020778007394,-0.07567215477023928,0.13563491756627546,0.02445287699022212,884,Hunting0,bootstrap_all,144.0,3,10,161,884,ns,*
SkipRateTotal,gpt-4o_clear_specific_prompt,Ele,-0.00033177955215926355,-0.05486561515391825,0.992505630362588,0.12007491488304449,804,Hunting0,bootstrap_all,144.0,3,10,157,804,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,diff,0.03919164847219132,0.05313673292659458,0.2670108666887986,0.13221975976544478,804,Hunting0,bootstrap_all,144.0,3,10,157,804,ns,ns
SkipRateTotal,gpt-5_clear_specific_prompt,Adv,-0.11257317299752685,-0.11989054852946464,0.0007994980040054754,0.00035365516223857015,884,Hunting0,bootstrap_all,144.0,3,10,161,884,***,***
SkipRateTotal,gpt-5_clear_specific_prompt,Ele,-0.07207047253989421,-0.0808747428630972,0.041049625652715784,0.021825874361423966,804,Hunting0,bootstrap_all,144.0,3,10,157,804,*,*
SkipRateTotal,gpt-5_clear_specific_prompt,diff,0.08070134479849066,0.10864027123275942,0.02211124972166621,0.0020367166720971584,804,Hunting0,bootstrap_all,144.0,3,10,157,804,*,**
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,-0.11167505079693911,-0.1316669746374364,0.0008808648297440461,8.626015047659962e-05,884,Hunting0,bootstrap_all,144.0,3,10,161,884,***,***
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,-0.08084140165592413,-0.07706632075097841,0.02188049696192223,0.028884604163098196,804,Hunting0,bootstrap_all,144.0,3,10,157,804,*,*
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,0.06226167864275301,0.0572914671434377,0.07766657563608388,0.10452540223776714,804,Hunting0,bootstrap_all,144.0,3,10,157,804,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,-0.12673275281603932,-0.13888360008309247,0.00015812667253612837,3.41955627329315e-05,884,Hunting0,bootstrap_all,144.0,3,10,161,884,***,***
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,-0.045390623972070554,-0.06073489230884644,0.19854548118309942,0.08524337567512445,804,Hunting0,bootstrap_all,144.0,3,10,157,804,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,0.06474797855212289,0.06082625682026909,0.06650696097824688,0.08477378504006258,804,Hunting0,bootstrap_all,144.0,3,10,157,804,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.10618914360352896,-0.13119134425676612,0.0015684772951774875,9.153516013312552e-05,884,Hunting0,bootstrap_all,144.0,3,10,161,884,**,***
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.07320244991525984,-0.08922298801701455,0.03796772406591645,0.011373081632808268,804,Hunting0,bootstrap_all,144.0,3,10,157,804,*,*
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,-0.030844660177399178,-0.00625078995395954,0.3824210321588707,0.8595347378461909,804,Hunting0,bootstrap_all,144.0,3,10,157,804,ns,ns
SkipRateTotal,Pythia 70M Mean,Adv,-0.3629718590132625,-0.29085589171367693,6.437225789096899e-29,1.0746049187145056e-18,884,Hunting0,bootstrap_all,144.0,3,10,161,884,***,***
SkipRateTotal,Pythia 70M Mean,Ele,-0.3730490553091754,-0.27538199718895306,5.990148103641831e-28,1.8575537586133585e-15,804,Hunting0,bootstrap_all,144.0,3,10,157,804,***,***
SkipRateTotal,Pythia 70M Mean,diff,-0.3876193073854746,-0.3132444661896843,3.1939652766309414e-30,9.188611558603674e-20,804,Hunting0,bootstrap_all,144.0,3,10,157,804,***,***
SkipRateTotal,Pythia 160M Mean,Adv,-0.3675565395831748,-0.289714527895558,1.1564152018157555e-29,1.4842373127688405e-18,884,Hunting0,bootstrap_all,144.0,3,10,161,884,***,***
SkipRateTotal,Pythia 160M Mean,Ele,-0.37535254814571706,-0.2696913382482907,2.6649989016342596e-28,7.26549281395016e-15,804,Hunting0,bootstrap_all,144.0,3,10,157,804,***,***
SkipRateTotal,Pythia 160M Mean,diff,-0.37400399077329205,-0.28169421085909707,4.285128502886432e-28,3.93996994802893e-16,804,Hunting0,bootstrap_all,144.0,3,10,157,804,***,***
SkipRateTotal,Pythia 410M Mean,Adv,-0.3518236651634322,-0.2610266194476228,3.730567241374594e-27,3.094671918909824e-15,884,Hunting0,bootstrap_all,144.0,3,10,161,884,***,***
SkipRateTotal,Pythia 410M Mean,Ele,-0.35639126632731605,-0.2395908423254289,1.7295221036587941e-25,5.839747657172693e-12,804,Hunting0,bootstrap_all,144.0,3,10,157,804,***,***
SkipRateTotal,Pythia 410M Mean,diff,-0.3831789407968067,-0.2950684722390721,1.6191743360918743e-29,1.2900598935385115e-17,804,Hunting0,bootstrap_all,144.0,3,10,157,804,***,***
SkipRateTotal,Pythia 1B Mean,Adv,-0.3389996136390504,-0.2366701766576001,3.2682361461624996e-25,1.0164326262094435e-12,884,Hunting0,bootstrap_all,144.0,3,10,161,884,***,***
SkipRateTotal,Pythia 1B Mean,Ele,-0.3492753603337343,-0.23097010290760384,1.7594598070049512e-24,3.3848268880814525e-11,804,Hunting0,bootstrap_all,144.0,3,10,157,804,***,***
SkipRateTotal,Pythia 1B Mean,diff,-0.386734622396257,-0.28916488760217895,4.422312050043448e-30,5.968351316827236e-17,804,Hunting0,bootstrap_all,144.0,3,10,157,804,***,***
SkipRateTotal,Pythia 1.4B Mean,Adv,-0.32445066203421935,-0.2192089057820363,4.0775954397658547e-23,4.4392217915788285e-11,884,Hunting0,bootstrap_all,144.0,3,10,161,884,***,***
SkipRateTotal,Pythia 1.4B Mean,Ele,-0.33230466676632586,-0.19944503734341548,3.5145612926930756e-22,1.1713460569137158e-08,804,Hunting0,bootstrap_all,144.0,3,10,157,804,***,***
SkipRateTotal,Pythia 1.4B Mean,diff,-0.38156372360063673,-0.2903870051722367,2.904378006851053e-29,4.359312817994376e-17,804,Hunting0,bootstrap_all,144.0,3,10,157,804,***,***
SkipRateTotal,Pythia 2.8B Mean,Adv,-0.30889865378136705,-0.208402068508131,5.347980160140947e-21,3.9424565871217146e-10,884,Hunting0,bootstrap_all,144.0,3,10,161,884,***,***
SkipRateTotal,Pythia 2.8B Mean,Ele,-0.3348845773246651,-0.20963372233961125,1.604280904272386e-22,1.9525674101347525e-09,804,Hunting0,bootstrap_all,144.0,3,10,157,804,***,***
SkipRateTotal,Pythia 2.8B Mean,diff,-0.3938981562359579,-0.29553026819673206,3.0823113099038523e-31,1.1426515688895942e-17,804,Hunting0,bootstrap_all,144.0,3,10,157,804,***,***
SkipRateTotal,Pythia 6.9B Mean,Adv,-0.3049534780120142,-0.2003157296408128,1.7607968583570732e-20,1.873768396745644e-09,884,Hunting0,bootstrap_all,144.0,3,10,161,884,***,***
SkipRateTotal,Pythia 6.9B Mean,Ele,-0.33536457917349405,-0.21565933305267584,1.3853343169331692e-22,6.478422935719123e-10,804,Hunting0,bootstrap_all,144.0,3,10,157,804,***,***
SkipRateTotal,Pythia 6.9B Mean,diff,-0.3923787749053955,-0.3155951447995983,5.452744184713334e-31,4.725053556907608e-20,804,Hunting0,bootstrap_all,144.0,3,10,157,804,***,***
SkipRateTotal,GPT-2 117M Mean,Adv,-0.3605581654326913,-0.26352741602420343,1.5717649168231587e-28,1.6473996384931173e-15,884,Hunting0,bootstrap_all,144.0,3,10,161,884,***,***
SkipRateTotal,GPT-2 117M Mean,Ele,-0.37317856963884277,-0.2662429385771883,5.724479322739864e-28,1.6346610197359928e-14,804,Hunting0,bootstrap_all,144.0,3,10,157,804,***,***
SkipRateTotal,GPT-2 117M Mean,diff,-0.3856121939943069,-0.28483084522396435,6.673063296341462e-30,1.79622298483074e-16,804,Hunting0,bootstrap_all,144.0,3,10,157,804,***,***
SkipRateTotal,GPT-2 345M Mean,Adv,-0.3361680132925785,-0.22701418785879596,8.533743503885678e-25,8.525574061941912e-12,884,Hunting0,bootstrap_all,144.0,3,10,161,884,***,***
SkipRateTotal,GPT-2 345M Mean,Ele,-0.33999192947699025,-0.2085851003602469,3.3222536546347524e-23,2.3579873321872925e-09,804,Hunting0,bootstrap_all,144.0,3,10,157,804,***,***
