pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,-0.05075762676119832,-0.053553893679638497,0.15485682404646536,0.13333886785967708,787,Hunting0,bootstrap_all,170.0,3,10,158,787,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,-0.09686763575453902,-0.10864972769939873,0.0039417201668847,0.0012147239121915894,884,Hunting0,bootstrap_all,170.0,3,10,161,884,**,**
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,-0.06235075223189249,-0.0878409094534154,0.08045036082941684,0.013697642352807037,787,Hunting0,bootstrap_all,170.0,3,10,158,787,ns,*
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,-0.019994638740160952,-0.0025647833927022697,0.5754218517061915,0.9427316616346685,787,Hunting0,bootstrap_all,170.0,3,10,158,787,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.09135754995008347,-0.10811849847791209,0.006565844135702487,0.0012842000882048333,884,Hunting0,bootstrap_all,170.0,3,10,161,884,**,**
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.10115829391836485,-0.09048692237019594,0.0045025197277531095,0.011096234300010832,787,Hunting0,bootstrap_all,170.0,3,10,158,787,**,*
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,0.0461044489633991,0.02159196693386575,0.19634905138525385,0.5452863740463837,787,Hunting0,bootstrap_all,170.0,3,10,158,787,ns,ns
RegRateFirstPass,Pythia 70M Mean,Adv,0.2523423314188444,0.2229281051725211,2.6239003716421594e-14,2.0378942106518447e-11,884,Hunting0,bootstrap_all,170.0,3,10,161,884,***,***
RegRateFirstPass,Pythia 70M Mean,Ele,0.16248858569315017,0.20623738590471366,4.61404403740159e-06,5.239659143860855e-09,787,Hunting0,bootstrap_all,170.0,3,10,158,787,***,***
RegRateFirstPass,Pythia 70M Mean,diff,0.08335027334339369,0.11684500791769062,0.019354983252518016,0.0010235996637223135,787,Hunting0,bootstrap_all,170.0,3,10,158,787,*,**
RegRateFirstPass,Pythia 160M Mean,Adv,0.2623752540552949,0.22131288464390067,2.2045152309509354e-15,2.8626503049103024e-11,884,Hunting0,bootstrap_all,170.0,3,10,161,884,***,***
RegRateFirstPass,Pythia 160M Mean,Ele,0.16065451662493108,0.2082618389055254,5.920409404574674e-06,3.6797904714175675e-09,787,Hunting0,bootstrap_all,170.0,3,10,158,787,***,***
RegRateFirstPass,Pythia 160M Mean,diff,0.08809061665813146,0.12088857840436816,0.013431020191533662,0.0006777365513916275,787,Hunting0,bootstrap_all,170.0,3,10,158,787,*,***
RegRateFirstPass,Pythia 410M Mean,Adv,0.28458555837332555,0.23153401015478625,6.221693155767993e-18,3.1880674842600587e-12,884,Hunting0,bootstrap_all,170.0,3,10,161,884,***,***
RegRateFirstPass,Pythia 410M Mean,Ele,0.18958399766532835,0.24728799387552308,8.381564152313006e-08,1.9807789320714024e-12,787,Hunting0,bootstrap_all,170.0,3,10,158,787,***,***
RegRateFirstPass,Pythia 410M Mean,diff,0.09976297610140492,0.10556817486009239,0.005090581538326267,0.0030254435599785102,787,Hunting0,bootstrap_all,170.0,3,10,158,787,**,**
RegRateFirstPass,Pythia 1B Mean,Adv,0.307785176706485,0.24799584729103188,7.499844902880232e-21,7.42266469029306e-14,884,Hunting0,bootstrap_all,170.0,3,10,161,884,***,***
RegRateFirstPass,Pythia 1B Mean,Ele,0.2042171205330313,0.2574375361761039,7.428773416269948e-09,2.2251511596615644e-13,787,Hunting0,bootstrap_all,170.0,3,10,158,787,***,***
RegRateFirstPass,Pythia 1B Mean,diff,0.076174128184143,0.08442155624426396,0.0326255817633206,0.017846513504687897,787,Hunting0,bootstrap_all,170.0,3,10,158,787,*,*
RegRateFirstPass,Pythia 1.4B Mean,Adv,0.2936729427656497,0.24414033188803308,4.812156355587652e-19,1.8363642720937997e-13,884,Hunting0,bootstrap_all,170.0,3,10,161,884,***,***
RegRateFirstPass,Pythia 1.4B Mean,Ele,0.19392073794621442,0.253679842395202,4.1664215389794055e-08,5.055740249145432e-13,787,Hunting0,bootstrap_all,170.0,3,10,158,787,***,***
RegRateFirstPass,Pythia 1.4B Mean,diff,0.10862352303833542,0.12241484508098874,0.0022772995715694597,0.0005781550021292489,787,Hunting0,bootstrap_all,170.0,3,10,158,787,**,***
RegRateFirstPass,Pythia 2.8B Mean,Adv,0.3069981162465579,0.24883998905864582,9.51661169766706e-21,6.074715508261569e-14,884,Hunting0,bootstrap_all,170.0,3,10,161,884,***,***
RegRateFirstPass,Pythia 2.8B Mean,Ele,0.22107334780260607,0.26663578276047756,3.6159593293065794e-10,2.820436303718147e-14,787,Hunting0,bootstrap_all,170.0,3,10,158,787,***,***
RegRateFirstPass,Pythia 2.8B Mean,diff,0.10278993817573387,0.11450091444184367,0.0038932299840061255,0.001292517318730543,787,Hunting0,bootstrap_all,170.0,3,10,158,787,**,**
RegRateFirstPass,Pythia 6.9B Mean,Adv,0.3028667716790867,0.2520799755562411,3.282913590599441e-20,2.7954513113494263e-14,884,Hunting0,bootstrap_all,170.0,3,10,161,884,***,***
RegRateFirstPass,Pythia 6.9B Mean,Ele,0.21452818716999128,0.26735065472474456,1.2046397183343146e-09,2.3940158018833155e-14,787,Hunting0,bootstrap_all,170.0,3,10,158,787,***,***
RegRateFirstPass,Pythia 6.9B Mean,diff,0.09853304724650186,0.10420730692628269,0.005665463916054648,0.0034257175828705144,787,Hunting0,bootstrap_all,170.0,3,10,158,787,**,**
RegRateFirstPass,GPT-2 117M Mean,Adv,0.2455668639658815,0.21729187440876946,1.3157946898076221e-13,6.595356960036874e-11,884,Hunting0,bootstrap_all,170.0,3,10,161,884,***,***
RegRateFirstPass,GPT-2 117M Mean,Ele,0.15014063937829603,0.228929794781451,2.3444653064166487e-05,8.108554283509818e-11,787,Hunting0,bootstrap_all,170.0,3,10,158,787,***,***
RegRateFirstPass,GPT-2 117M Mean,diff,0.09487168077372352,0.11443684460702419,0.007738679399151801,0.0013007074390150783,787,Hunting0,bootstrap_all,170.0,3,10,158,787,**,**
RegRateFirstPass,GPT-2 345M Mean,Adv,0.27077115104160165,0.2324625669677185,2.553477506759484e-16,2.5980316982670604e-12,884,Hunting0,bootstrap_all,170.0,3,10,161,884,***,***
RegRateFirstPass,GPT-2 345M Mean,Ele,0.1928772732913908,0.26863628196208716,4.936751534584871e-08,1.780582538154816e-14,787,Hunting0,bootstrap_all,170.0,3,10,158,787,***,***
RegRateFirstPass,GPT-2 345M Mean,diff,0.09527392932597045,0.10408724991272866,0.0074816887390645225,0.003463243763203039,787,Hunting0,bootstrap_all,170.0,3,10,158,787,**,**
RegRateFirstPass,GPT-2 774M Mean,Adv,0.26825280084024616,0.23027820715783748,4.913832609227827e-16,4.198818655336787e-12,884,Hunting0,bootstrap_all,170.0,3,10,161,884,***,***
RegRateFirstPass,GPT-2 774M Mean,Ele,0.1803494884667156,0.24897458260064084,3.520403601961899e-07,1.3866307207147461e-12,787,Hunting0,bootstrap_all,170.0,3,10,158,787,***,***
RegRateFirstPass,GPT-2 774M Mean,diff,0.10054822152638013,0.10300410007061721,0.004751633734368259,0.003819067896140161,787,Hunting0,bootstrap_all,170.0,3,10,158,787,**,**
RegRateFirstPass,GPT-2 1558M Mean,Adv,0.2819001314954351,0.24108910886197832,1.3022302655174346e-17,3.71982505637422e-13,884,Hunting0,bootstrap_all,170.0,3,10,161,884,***,***
RegRateFirstPass,GPT-2 1558M Mean,Ele,0.1841868377324454,0.2474839325064068,1.9561470495746056e-07,1.9006516712323035e-12,787,Hunting0,bootstrap_all,170.0,3,10,158,787,***,***
RegRateFirstPass,GPT-2 1558M Mean,diff,0.09305243359613558,0.11194975218830902,0.009002264193446725,0.0016581142286737455,787,Hunting0,bootstrap_all,170.0,3,10,158,787,**,**
RegRateFirstPass,GPT-J 6B Mean,Adv,0.3015228981388913,0.26036817110927507,4.8903436174683086e-20,3.649425482282672e-15,884,Hunting0,bootstrap_all,170.0,3,10,161,884,***,***
RegRateFirstPass,GPT-J 6B Mean,Ele,0.21319501297451868,0.27243451010104275,1.5321147796148872e-09,7.356650846488663e-15,787,Hunting0,bootstrap_all,170.0,3,10,158,787,***,***
RegRateFirstPass,GPT-J 6B Mean,diff,0.10963848236086973,0.12980512803170546,0.002068987798540375,0.0002610579264469899,787,Hunting0,bootstrap_all,170.0,3,10,158,787,**,***
RegRateFirstPass,GPT-Neo 125M Mean,Adv,0.26426596526122803,0.2244977872627627,1.3657641215241838e-15,1.461040748365213e-11,884,Hunting0,bootstrap_all,170.0,3,10,161,884,***,***
RegRateFirstPass,GPT-Neo 125M Mean,Ele,0.1653747698131751,0.2205002485086779,3.0993825904610147e-06,4.0238940676204373e-10,787,Hunting0,bootstrap_all,170.0,3,10,158,787,***,***
RegRateFirstPass,GPT-Neo 125M Mean,diff,0.07365316773570926,0.09616893295412286,0.038851833485713236,0.006937098262806198,787,Hunting0,bootstrap_all,170.0,3,10,158,787,*,**
RegRateFirstPass,GPT-Neo 1.3B Mean,Adv,0.29764269567850904,0.25208290259300137,1.527588758706488e-19,2.7934779324379366e-14,884,Hunting0,bootstrap_all,170.0,3,10,161,884,***,***
RegRateFirstPass,GPT-Neo 1.3B Mean,Ele,0.19864817841659738,0.2546485556992155,1.9093102051351912e-08,4.0968820072633134e-13,787,Hunting0,bootstrap_all,170.0,3,10,158,787,***,***
RegRateFirstPass,GPT-Neo 1.3B Mean,diff,0.10558119103025583,0.09055417297971863,0.0030218297623053445,0.011036254686349913,787,Hunting0,bootstrap_all,170.0,3,10,158,787,**,*
RegRateFirstPass,GPT-Neo 2.7B Mean,Adv,0.2800090507090504,0.24705975140418918,2.1801689126717024e-17,9.261795782509472e-14,884,Hunting0,bootstrap_all,170.0,3,10,161,884,***,***
RegRateFirstPass,GPT-Neo 2.7B Mean,Ele,0.19139139590855714,0.25002240745011794,6.275659828698818e-08,1.1095870654208336e-12,787,Hunting0,bootstrap_all,170.0,3,10,158,787,***,***
RegRateFirstPass,GPT-Neo 2.7B Mean,diff,0.08935485087372519,0.11182814271337284,0.012150202797531073,0.0016777111242211415,787,Hunting0,bootstrap_all,170.0,3,10,158,787,*,**
RegRateFirstPass,Llama-2 7B Mean,Adv,0.3216315427251128,0.26136034102971956,1.0083230699669309e-22,2.8460565544163027e-15,884,Hunting0,bootstrap_all,170.0,3,10,161,884,***,***
RegRateFirstPass,Llama-2 7B Mean,Ele,0.22070462427839255,0.2649438148934012,3.8735217443354597e-10,4.1491395953925086e-14,787,Hunting0,bootstrap_all,170.0,3,10,158,787,***,***
RegRateFirstPass,Llama-2 7B Mean,diff,0.1421299283086972,0.14276411460248886,6.301223285412701e-05,5.83774571426546e-05,787,Hunting0,bootstrap_all,170.0,3,10,158,787,***,***
RegRateFirstPass,Llama-2 13B Mean,Adv,0.3108700343375298,0.2467093060653166,2.9283743066950366e-21,1.005964834043402e-13,884,Hunting0,bootstrap_all,170.0,3,10,161,884,***,***
RegRateFirstPass,Llama-2 13B Mean,Ele,0.22855638283651364,0.2629599331783912,8.716638881867287e-11,6.501368405154715e-14,787,Hunting0,bootstrap_all,170.0,3,10,158,787,***,***
RegRateFirstPass,Llama-2 13B Mean,diff,0.13110932717352053,0.13562257046433665,0.00022587856079224044,0.0001354739588788326,787,Hunting0,bootstrap_all,170.0,3,10,158,787,***,***
RegRateFirstPass,OPT 350M Mean,Adv,0.2629227465463893,0.22433430748264327,1.9198730031167224e-15,1.5127394734223417e-11,884,Hunting0,bootstrap_all,170.0,3,10,161,884,***,***
RegRateFirstPass,OPT 350M Mean,Ele,0.14873651138268412,0.21825912810110554,2.7984875334692677e-05,6.094877038522548e-10,787,Hunting0,bootstrap_all,170.0,3,10,158,787,***,***
RegRateFirstPass,OPT 350M Mean,diff,0.07052033728178994,0.08342842452007386,0.04796687084609833,0.01924129476116617,787,Hunting0,bootstrap_all,170.0,3,10,158,787,*,*
RegRateFirstPass,OPT 1.3B Mean,Adv,0.28141553974674804,0.2507942855162899,1.4866260666270063e-17,3.808762495919208e-14,884,Hunting0,bootstrap_all,170.0,3,10,161,884,***,***
RegRateFirstPass,OPT 1.3B Mean,Ele,0.18417323457599197,0.24871949802671178,1.9602689673791862e-07,1.4637216494853286e-12,787,Hunting0,bootstrap_all,170.0,3,10,158,787,***,***
RegRateFirstPass,OPT 1.3B Mean,diff,0.07374381060761008,0.08978348679357291,0.038611639953948874,0.011741150399286944,787,Hunting0,bootstrap_all,170.0,3,10,158,787,*,*
RegRateFirstPass,OPT 2.7B Mean,Adv,0.2887343820428678,0.24793282480221313,1.9563087612385605e-18,7.534330315389725e-14,884,Hunting0,bootstrap_all,170.0,3,10,161,884,***,***
RegRateFirstPass,OPT 2.7B Mean,Ele,0.1856036703181283,0.2526623475360816,1.5696925159599344e-07,6.299448356823947e-13,787,Hunting0,bootstrap_all,170.0,3,10,158,787,***,***
RegRateFirstPass,OPT 2.7B Mean,diff,0.08007631567711715,0.09920934232323667,0.02467454234017317,0.005342506517179158,787,Hunting0,bootstrap_all,170.0,3,10,158,787,*,**
RegRateFirstPass,OPT 6.7B Mean,Adv,0.287031933222091,0.251258946087793,3.1523807341901732e-18,3.406609692254116e-14,884,Hunting0,bootstrap_all,170.0,3,10,161,884,***,***
RegRateFirstPass,OPT 6.7B Mean,Ele,0.1852356017022176,0.24924181640366172,1.6623304188988818e-07,1.3101339623131586e-12,787,Hunting0,bootstrap_all,170.0,3,10,158,787,***,***
RegRateFirstPass,OPT 6.7B Mean,diff,0.09212964366199394,0.12131070004685182,0.00971098101426811,0.000648710973883459,787,Hunting0,bootstrap_all,170.0,3,10,158,787,**,***
RegRateFirstPass,Mistral-v0.1 7B Mean,Adv,0.3451100545145619,0.2675083168346388,3.9810055403248e-26,5.955110010959966e-16,884,Hunting0,bootstrap_all,170.0,3,10,161,884,***,***
RegRateFirstPass,Mistral-v0.1 7B Mean,Ele,0.2519056919864026,0.2823639014773017,7.414129503437978e-13,6.82752635789456e-16,787,Hunting0,bootstrap_all,170.0,3,10,158,787,***,***
RegRateFirstPass,Mistral-v0.1 7B Mean,diff,0.12960205060587215,0.1566777170698382,0.0002669764927460861,1.0069592599839538e-05,787,Hunting0,bootstrap_all,170.0,3,10,158,787,***,***
RegRateFirstPass,Mistral-v0.3 7B Mean,Adv,0.34371682413208604,0.26495414286696767,6.460398619766945e-26,1.1462413147102524e-15,884,Hunting0,bootstrap_all,170.0,3,10,161,884,***,***
RegRateFirstPass,Mistral-v0.3 7B Mean,Ele,0.2501772537873037,0.2801987537566131,1.0735411556234272e-12,1.1560360542740526e-15,787,Hunting0,bootstrap_all,170.0,3,10,158,787,***,***
RegRateFirstPass,Mistral-v0.3 7B Mean,diff,0.13237509108486858,0.16318287525252395,0.0001960248683438994,4.19549790933337e-06,787,Hunting0,bootstrap_all,170.0,3,10,158,787,***,***
RegRateFirstPass,Gemma 7B Mean,Adv,0.3341221722967036,0.2562107800693709,1.6967226175603392e-24,1.0226327659883882e-14,884,Hunting0,bootstrap_all,170.0,3,10,161,884,***,***
RegRateFirstPass,Gemma 7B Mean,Ele,0.22947973264073798,0.26479231265260983,7.287718134594364e-11,4.294482387766067e-14,787,Hunting0,bootstrap_all,170.0,3,10,158,787,***,***
RegRateFirstPass,Gemma 7B Mean,diff,0.11692758463127646,0.13339602049313928,0.001015144691389945,0.0001746855032728593,787,Hunting0,bootstrap_all,170.0,3,10,158,787,**,***
RegRateFirstPass,Gemma-2 9B Mean,Adv,0.2737480461065498,0.23634122941215913,1.167367214578438e-16,1.0945263132876287e-12,884,Hunting0,bootstrap_all,170.0,3,10,161,884,***,***
RegRateFirstPass,Gemma-2 9B Mean,Ele,0.1767995932101598,0.23336432494618073,5.996239315435133e-07,3.402423931436855e-11,787,Hunting0,bootstrap_all,170.0,3,10,158,787,***,***
RegRateFirstPass,Gemma-2 9B Mean,diff,0.10063663093424115,0.11652367305382681,0.004714778096829672,0.0010571237684307542,787,Hunting0,bootstrap_all,170.0,3,10,158,787,**,**
RegRateFirstPass,Recurrent-Gemma 9B Mean,Adv,0.3156120455035028,0.25288835883619426,6.75015478105113e-22,2.2993350832238676e-14,884,Hunting0,bootstrap_all,170.0,3,10,161,884,***,***
RegRateFirstPass,Recurrent-Gemma 9B Mean,Ele,0.22091922067289627,0.2637661520819589,3.7215243900790554e-10,5.4192366970602925e-14,787,Hunting0,bootstrap_all,170.0,3,10,158,787,***,***
RegRateFirstPass,Recurrent-Gemma 9B Mean,diff,0.12288852368820452,0.15492902949741744,0.0005501302342549306,1.2666822964337357e-05,787,Hunting0,bootstrap_all,170.0,3,10,158,787,***,***
RegRateFirstPass,RWKV-4 169M Mean,Adv,0.2862107008237357,0.23265358000163555,3.963542861548673e-18,2.49065106925544e-12,884,Hunting0,bootstrap_all,170.0,3,10,161,884,***,***
RegRateFirstPass,RWKV-4 169M Mean,Ele,0.18991598330895648,0.24360243229571296,7.949380813105441e-08,4.278345416198417e-12,787,Hunting0,bootstrap_all,170.0,3,10,158,787,***,***
RegRateFirstPass,RWKV-4 169M Mean,diff,0.10624930146834032,0.113518847085282,0.002841530320974737,0.001423427261451177,787,Hunting0,bootstrap_all,170.0,3,10,158,787,**,**
RegRateFirstPass,RWKV-4 430M Mean,Adv,0.3018878802304364,0.2520841533149404,4.3895732128709594e-20,2.7926351253737853e-14,884,Hunting0,bootstrap_all,170.0,3,10,161,884,***,***
RegRateFirstPass,RWKV-4 430M Mean,Ele,0.1867909238989301,0.2298621711814333,1.3036100557980875e-07,6.765306783547747e-11,787,Hunting0,bootstrap_all,170.0,3,10,158,787,***,***
RegRateFirstPass,RWKV-4 430M Mean,diff,0.09671907217984085,0.10345776378562736,0.00662025439198556,0.003666183745385824,787,Hunting0,bootstrap_all,170.0,3,10,158,787,**,**
RegRateFirstPass,Mamba 370M Mean,Adv,0.2999792401250406,0.24013402632125497,7.709621793630993e-20,4.630412944887848e-13,884,Hunting0,bootstrap_all,170.0,3,10,161,884,***,***
RegRateFirstPass,Mamba 370M Mean,Ele,0.18881504804006113,0.237973203318464,9.471578700662003e-08,1.3538522464395561e-11,787,Hunting0,bootstrap_all,170.0,3,10,158,787,***,***
RegRateFirstPass,Mamba 370M Mean,diff,0.09492195242939346,0.1187342302085635,0.007706135600711745,0.0008455660596792112,787,Hunting0,bootstrap_all,170.0,3,10,158,787,**,***
RegRateFirstPass,Mamba 790M Mean,Adv,0.31670534238541037,0.25495353526796466,4.794435807407146e-22,1.3914705473722522e-14,884,Hunting0,bootstrap_all,170.0,3,10,161,884,***,***
RegRateFirstPass,Mamba 790M Mean,Ele,0.21998383250909775,0.2586023604404918,4.4296464928948827e-10,1.7206666188899985e-13,787,Hunting0,bootstrap_all,170.0,3,10,158,787,***,***
RegRateFirstPass,Mamba 790M Mean,diff,0.09321639290350732,0.08161263611680176,0.008881279580233336,0.022038529957675065,787,Hunting0,bootstrap_all,170.0,3,10,158,787,**,*
RegRateFirstPass,Mamba 1.4B Mean,Adv,0.3092668596735796,0.25364721700158777,4.780644801870493e-21,1.9128368768623777e-14,884,Hunting0,bootstrap_all,170.0,3,10,161,884,***,***
RegRateFirstPass,Mamba 1.4B Mean,Ele,0.20109962146087937,0.25907117051059086,1.2643010003172475e-08,1.5509501661830363e-13,787,Hunting0,bootstrap_all,170.0,3,10,158,787,***,***
RegRateFirstPass,Mamba 1.4B Mean,diff,0.09902057037131046,0.11245984664244867,0.0054309404807969435,0.0015781833702581101,787,Hunting0,bootstrap_all,170.0,3,10,158,787,**,**
RegRateFirstPass,Mamba 2.8B Mean,Adv,0.29724024928418336,0.24895220661040143,1.7174442535518565e-19,5.914683053946213e-14,884,Hunting0,bootstrap_all,170.0,3,10,161,884,***,***
RegRateFirstPass,Mamba 2.8B Mean,Ele,0.19970136847677739,0.260910775514168,1.6004410679910975e-08,1.0298036598921648e-13,787,Hunting0,bootstrap_all,170.0,3,10,158,787,***,***
RegRateFirstPass,Mamba 2.8B Mean,diff,0.10786583758070284,0.12947418269261873,0.0024451210511233054,0.00027076728801607664,787,Hunting0,bootstrap_all,170.0,3,10,158,787,**,***
RegRateFirstPass,flesch_reading_ease,Adv,0.035311574577817445,0.05185853843564838,0.29430234749614187,0.12338487021849767,884,Hunting0,bootstrap_all,171.0,3,10,158,884,ns,ns
RegRateFirstPass,flesch_reading_ease,Ele,0.09271172066249425,0.10781507383858407,0.009812066277612976,0.0026526285124205706,775,Hunting0,bootstrap_all,171.0,3,10,158,775,**,**
RegRateFirstPass,flesch_reading_ease,diff,0.07271638147426611,0.047324703492751086,0.04299582369828806,0.1881489017936157,775,Hunting0,bootstrap_all,171.0,3,10,158,775,*,ns
RegRateFirstPass,dale_chall_score,Adv,-0.027834693932173603,-0.02465677681842053,0.4084784967106084,0.464063168235225,884,Hunting0,bootstrap_all,171.0,3,10,158,884,ns,ns
RegRateFirstPass,dale_chall_score,Ele,-0.035097447735621415,-0.013348391049609203,0.3291659911423855,0.7106224834861428,775,Hunting0,bootstrap_all,171.0,3,10,158,775,ns,ns
RegRateFirstPass,dale_chall_score,diff,-0.03017271782596334,0.009104885831008961,0.40157700671331714,0.8002176643446162,775,Hunting0,bootstrap_all,171.0,3,10,158,775,ns,ns
RegRateFirstPass,gunning_fog_index,Adv,-0.0505409651295152,-0.050472731415572035,0.13321998823149506,0.13374536298279122,884,Hunting0,bootstrap_all,171.0,3,10,158,884,ns,ns
RegRateFirstPass,gunning_fog_index,Ele,-0.10174250150138187,-0.09358726566633797,0.004579990275017041,0.00913720961614057,775,Hunting0,bootstrap_all,171.0,3,10,158,775,**,**
RegRateFirstPass,gunning_fog_index,diff,-0.05412670392176646,-0.049060828538532775,0.13219680366446,0.17243767526969833,775,Hunting0,bootstrap_all,171.0,3,10,158,775,ns,ns
RegRateFirstPass,ARI,Adv,-0.07820914857963991,-0.07219844831407551,0.020040013002117718,0.031842798366222426,884,Hunting0,bootstrap_all,171.0,3,10,158,884,*,*
RegRateFirstPass,ARI,Ele,-0.1046862317551927,-0.09518343572250257,0.0035267128629441124,0.008012563852492164,775,Hunting0,bootstrap_all,171.0,3,10,158,775,**,**
RegRateFirstPass,ARI,diff,-0.06062490613318341,-0.0638893004532726,0.09168927599667433,0.07547807402906745,775,Hunting0,bootstrap_all,171.0,3,10,158,775,ns,ns
RegRateFirstPass,smog_index,Adv,0.015817475367756885,0.027546283844622158,0.638604166171561,0.41335360895919804,884,Hunting0,bootstrap_all,171.0,3,10,158,884,ns,ns
RegRateFirstPass,smog_index,Ele,-0.052741447678687436,-0.05017585517455702,0.14240029638730853,0.16287683590851698,775,Hunting0,bootstrap_all,171.0,3,10,158,775,ns,ns
RegRateFirstPass,smog_index,diff,-0.03785866349152895,-0.03966718577069732,0.2925166580958242,0.27005348477452157,775,Hunting0,bootstrap_all,171.0,3,10,158,775,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.06584672228191069,-0.04338258534544547,0.05033360016799704,0.1975237496379805,884,Hunting0,bootstrap_all,171.0,3,10,158,884,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.10831686552988729,-0.09440390448457968,0.0025324695986622004,0.008545358652858132,775,Hunting0,bootstrap_all,171.0,3,10,158,775,**,**
RegRateFirstPass,coleman_liau_index,diff,-0.10787012429815729,-0.06545660848773073,0.0026391967011431014,0.06856931037572704,775,Hunting0,bootstrap_all,171.0,3,10,158,775,**,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.09207707472416637,-0.0962235338336021,0.006151469212330715,0.004189488475369936,884,Hunting0,bootstrap_all,171.0,3,10,158,884,**,**
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.12911777091542317,-0.11534195706121003,0.00031362244127051183,0.0012974538916264776,775,Hunting0,bootstrap_all,171.0,3,10,158,775,***,**
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.06388501776795691,-0.07227575336612332,0.0754977016983099,0.044277389289244906,775,Hunting0,bootstrap_all,171.0,3,10,158,775,ns,*
RegRateFirstPass,CML2RI,Adv,-0.03066457407072031,-0.0120644786046416,0.362481163632081,0.7201874907993504,884,Hunting0,bootstrap_all,171.0,3,10,158,884,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.06417161077930573,-0.04489507547188561,0.07419337824356982,0.2118706356740038,775,Hunting0,bootstrap_all,171.0,3,10,158,775,ns,ns
RegRateFirstPass,CML2RI,diff,0.024975620302164915,-0.013810181041042023,0.4875079649149743,0.7010844987532798,775,Hunting0,bootstrap_all,171.0,3,10,158,775,ns,ns
RegRateFirstPass,CAREC,Adv,0.10020055731515015,-0.008983764717634438,0.0028593245425822668,0.7896739980636568,884,Hunting0,bootstrap_all,171.0,3,10,158,884,**,ns
RegRateFirstPass,CAREC,Ele,0.07304440091330293,0.01577264860614199,0.04206222373384028,0.6610887460232395,775,Hunting0,bootstrap_all,171.0,3,10,158,775,*,ns
RegRateFirstPass,CAREC,diff,-0.0010866948002540549,0.016008352325149567,0.9759047719313103,0.6563466013333248,775,Hunting0,bootstrap_all,171.0,3,10,158,775,ns,ns
RegRateFirstPass,CARES,Adv,-0.022955043223912223,-0.028705349897803413,0.49547508365608783,0.3939702305718017,884,Hunting0,bootstrap_all,171.0,3,10,158,884,ns,ns
RegRateFirstPass,CARES,Ele,-0.03035534689934718,-0.04970841647713289,0.39873224133255725,0.1668351667746183,775,Hunting0,bootstrap_all,171.0,3,10,158,775,ns,ns
RegRateFirstPass,CARES,diff,-0.04392904588715616,0.007388020888207449,0.22187835241623177,0.8373028841654729,775,Hunting0,bootstrap_all,171.0,3,10,158,775,ns,ns
RegRateFirstPass,SBERT,Adv,-0.02130840186908936,-0.025343556856950746,0.526916677084414,0.45170666422634953,884,Hunting0,bootstrap_all,171.0,3,10,158,884,ns,ns
RegRateFirstPass,SBERT,Ele,-0.035086771967584245,-0.018767237372964308,0.3293132191360443,0.6019067869621428,775,Hunting0,bootstrap_all,171.0,3,10,158,775,ns,ns
RegRateFirstPass,SBERT,diff,0.03671179262435099,0.027729881335517376,0.3073930358152375,0.4407843282825352,775,Hunting0,bootstrap_all,171.0,3,10,158,775,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,-0.10142851482455797,-0.09017035436102452,0.002534357261368378,0.007304567406824207,884,Hunting0,bootstrap_all,171.0,3,10,158,884,**,**
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,-0.09987918103239798,-0.08830773412198185,0.005386006485852847,0.013923884752579248,775,Hunting0,bootstrap_all,171.0,3,10,158,775,**,*
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,-0.029306154266444957,-0.007287476878568728,0.4152400830411872,0.8394867744912583,775,Hunting0,bootstrap_all,171.0,3,10,158,775,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,Adv,-0.018136092219739636,-0.06041999299644392,0.5902276935787895,0.07257180076443791,884,Hunting0,bootstrap_all,171.0,3,10,158,884,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,Ele,-0.039089715641505915,-0.08246077956451005,0.2770940184538852,0.021686372627917377,775,Hunting0,bootstrap_all,171.0,3,10,158,775,ns,*
RegRateFirstPass,gpt-4o_clear_prompt,diff,0.01660028869629048,0.02370278813730032,0.6444984927000004,0.5099694984766698,775,Hunting0,bootstrap_all,171.0,3,10,158,775,ns,ns
