pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,Gemma-2 9B Mean,Ele,0.250341351148052,0.24414294626952468,0.0013136978187264273,0.0017427909738056276,162,Hunting0,bootstrap_all,146.0,3,10,102,162,**,**
mean_NF,Gemma-2 9B Mean,diff,0.21089000829708893,0.1514237884318425,0.007064863822975096,0.054418252108874604,162,Hunting0,bootstrap_all,146.0,3,10,102,162,**,ns
mean_NF,Recurrent-Gemma 9B Mean,Adv,0.2640684257993232,0.23906998540500413,0.000685053764456875,0.0021850416814592315,162,Hunting0,bootstrap_all,146.0,3,10,102,162,***,**
mean_NF,Recurrent-Gemma 9B Mean,Ele,0.21249934201504128,0.2502096089839681,0.006631411165703349,0.001321709684079628,162,Hunting0,bootstrap_all,146.0,3,10,102,162,**,**
mean_NF,Recurrent-Gemma 9B Mean,diff,0.16913504836495757,0.092456617292106,0.031429367433354415,0.24192999124370831,162,Hunting0,bootstrap_all,146.0,3,10,102,162,*,ns
mean_NF,RWKV-4 169M Mean,Adv,0.2956765258709967,0.25103110682012586,0.00013346511797913008,0.0012724705109037658,162,Hunting0,bootstrap_all,146.0,3,10,102,162,***,**
mean_NF,RWKV-4 169M Mean,Ele,0.24753745104711478,0.26938071484426834,0.0014941650291027024,0.0005274558821822925,162,Hunting0,bootstrap_all,146.0,3,10,102,162,**,***
mean_NF,RWKV-4 169M Mean,diff,0.163142182734766,0.11487983829760805,0.03805148571958113,0.14548027248539241,162,Hunting0,bootstrap_all,146.0,3,10,102,162,*,ns
mean_NF,RWKV-4 430M Mean,Adv,0.2852620277610273,0.24296857135597957,0.00023375712299471754,0.001837218326609875,162,Hunting0,bootstrap_all,146.0,3,10,102,162,***,**
mean_NF,RWKV-4 430M Mean,Ele,0.20781869171447015,0.22068932419805157,0.00796254189339028,0.0047718351182027795,162,Hunting0,bootstrap_all,146.0,3,10,102,162,**,**
mean_NF,RWKV-4 430M Mean,diff,0.10802385623721908,0.09247920142505879,0.17122450774631584,0.24181451076623156,162,Hunting0,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_NF,Mamba 370M Mean,Adv,0.2661787089256846,0.23724067063582804,0.0006178731426923543,0.002368011129192697,162,Hunting0,bootstrap_all,146.0,3,10,102,162,***,**
mean_NF,Mamba 370M Mean,Ele,0.23934399411497348,0.2618404374546553,0.002158768851043217,0.0007632301179224226,162,Hunting0,bootstrap_all,146.0,3,10,102,162,**,***
mean_NF,Mamba 370M Mean,diff,0.15721586639371998,0.13672998692943306,0.04571896951330743,0.08274607073744476,162,Hunting0,bootstrap_all,146.0,3,10,102,162,*,ns
mean_NF,Mamba 790M Mean,Adv,0.25201181466467965,0.21640963100349772,0.001215887799199245,0.0056753533981769725,162,Hunting0,bootstrap_all,146.0,3,10,102,162,**,**
mean_NF,Mamba 790M Mean,Ele,0.2015596700424317,0.23727454683525726,0.0101106107775853,0.002364500220393926,162,Hunting0,bootstrap_all,146.0,3,10,102,162,*,**
mean_NF,Mamba 790M Mean,diff,0.1777808921026912,0.13616538360561328,0.02361596941614809,0.08403514133803754,162,Hunting0,bootstrap_all,146.0,3,10,102,162,*,ns
mean_NF,Mamba 1.4B Mean,Adv,0.26561956604697445,0.24326781111760404,0.0006350556663237584,0.0018127253365587189,162,Hunting0,bootstrap_all,146.0,3,10,102,162,***,**
mean_NF,Mamba 1.4B Mean,Ele,0.19913414967125115,0.23775163664388493,0.01107152954040543,0.002315553834171444,162,Hunting0,bootstrap_all,146.0,3,10,102,162,*,**
mean_NF,Mamba 1.4B Mean,diff,0.1429132132771388,0.11629981565701479,0.06964280231045819,0.14053587817823265,162,Hunting0,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_NF,Mamba 2.8B Mean,Adv,0.25275099241682664,0.2057725043827333,0.0011747722443576592,0.008615415809971659,162,Hunting0,bootstrap_all,146.0,3,10,102,162,**,**
mean_NF,Mamba 2.8B Mean,Ele,0.19428887763367586,0.21485697186299338,0.013234387738358187,0.006039153206065587,162,Hunting0,bootstrap_all,146.0,3,10,102,162,*,**
mean_NF,Mamba 2.8B Mean,diff,0.13840593171330753,0.09455411864009644,0.07901293210688323,0.23136826722069745,162,Hunting0,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_NF,flesch_reading_ease,Adv,-0.3619055770228685,-0.3599212371187008,2.222749341955584e-06,2.5486255941749055e-06,162,Hunting0,bootstrap_all,147.0,3,10,101,162,***,***
mean_NF,flesch_reading_ease,Ele,-0.20609869194283634,-0.16705225082195316,0.008508264303759462,0.033610237277825826,162,Hunting0,bootstrap_all,147.0,3,10,101,162,**,*
mean_NF,flesch_reading_ease,diff,-0.23014564270118826,-0.2037481668259638,0.003216552304995923,0.009307521618799997,162,Hunting0,bootstrap_all,147.0,3,10,101,162,**,**
mean_NF,dale_chall_score,Adv,0.45695683454877867,0.4290859303520782,9.821545746077354e-10,1.2184732455547748e-08,162,Hunting0,bootstrap_all,147.0,3,10,101,162,***,***
mean_NF,dale_chall_score,Ele,0.4300000333681287,0.4172063441745624,1.1258737647209993e-08,3.3325115303402645e-08,162,Hunting0,bootstrap_all,147.0,3,10,101,162,***,***
mean_NF,dale_chall_score,diff,0.26619168552346795,0.18848871123655886,0.0006174795068491352,0.016302859156641616,162,Hunting0,bootstrap_all,147.0,3,10,101,162,***,*
mean_NF,gunning_fog_index,Adv,0.3191507500264395,0.30125539550131697,3.481397757275636e-05,9.797356122486711e-05,162,Hunting0,bootstrap_all,147.0,3,10,101,162,***,***
mean_NF,gunning_fog_index,Ele,0.19763950478113523,0.1480822773582357,0.011702898481909146,0.06003094583628872,162,Hunting0,bootstrap_all,147.0,3,10,101,162,*,ns
mean_NF,gunning_fog_index,diff,0.17776534927755022,0.1691183580301472,0.023628359174151705,0.03144635380679239,162,Hunting0,bootstrap_all,147.0,3,10,101,162,*,*
mean_NF,ARI,Adv,0.32947507316751334,0.3376217891854441,1.858739063722629e-05,1.1145837906318122e-05,162,Hunting0,bootstrap_all,147.0,3,10,101,162,***,***
mean_NF,ARI,Ele,0.1988633216467619,0.2037500440323462,0.011183658675471716,0.009306857691639369,162,Hunting0,bootstrap_all,147.0,3,10,101,162,*,**
mean_NF,ARI,diff,0.22127157050481688,0.2111842756054643,0.004659440974006987,0.006983772795276921,162,Hunting0,bootstrap_all,147.0,3,10,101,162,**,**
mean_NF,smog_index,Adv,0.2308363114685475,0.27996764158172244,0.0031232951190447705,0.00030827697047983973,162,Hunting0,bootstrap_all,147.0,3,10,101,162,**,***
mean_NF,smog_index,Ele,0.14974846745973142,0.09372836063974245,0.05717553394101385,0.23548688275475904,162,Hunting0,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_NF,smog_index,diff,0.05771593860993956,0.18404634854257143,0.4656812391464768,0.01905508156143544,162,Hunting0,bootstrap_all,147.0,3,10,101,162,ns,*
mean_NF,coleman_liau_index,Adv,0.4837490411433505,0.4715369126944899,6.980901892725917e-11,2.396782176044431e-10,162,Hunting0,bootstrap_all,147.0,3,10,101,162,***,***
mean_NF,coleman_liau_index,Ele,0.31235414184848653,0.3060492348021331,5.1977453345102066e-05,7.47395609171882e-05,162,Hunting0,bootstrap_all,147.0,3,10,101,162,***,***
mean_NF,coleman_liau_index,diff,0.35955256074066305,0.3177065221462819,2.6139735309259648e-06,3.793959930729848e-05,162,Hunting0,bootstrap_all,147.0,3,10,101,162,***,***
mean_NF,flesch_kincaid_grade_score,Adv,0.29574433014382845,0.31055134999470063,0.00013296960333573948,5.771405370962288e-05,162,Hunting0,bootstrap_all,147.0,3,10,101,162,***,***
mean_NF,flesch_kincaid_grade_score,Ele,0.16409972770551334,0.14593808307328296,0.03692052117774184,0.06387683694717648,162,Hunting0,bootstrap_all,147.0,3,10,101,162,*,ns
mean_NF,flesch_kincaid_grade_score,diff,0.19815829867084853,0.2043197049323749,0.01148025316885099,0.009107304412221013,162,Hunting0,bootstrap_all,147.0,3,10,101,162,*,**
mean_NF,CML2RI,Adv,-0.3590210325436286,-0.34484549760892524,2.7109966645470526e-06,6.9962069550638036e-06,162,Hunting0,bootstrap_all,147.0,3,10,101,162,***,***
mean_NF,CML2RI,Ele,-0.27256682598899595,-0.2014628748228572,0.0004497528752451144,0.01014750089441474,162,Hunting0,bootstrap_all,147.0,3,10,101,162,***,*
mean_NF,CML2RI,diff,-0.1244008933621655,-0.1660314933066843,0.1147409905660184,0.034725045011188733,162,Hunting0,bootstrap_all,147.0,3,10,101,162,ns,*
mean_NF,CAREC,Adv,0.11891594697880317,0.13626098150581917,0.13176305045064582,0.08381575219705595,162,Hunting0,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_NF,CAREC,Ele,0.06366499719571343,0.0438156698679404,0.42089743552744474,0.5798321185532005,162,Hunting0,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_NF,CAREC,diff,0.12154624755830445,0.08434255322752757,0.12337279906983176,0.2859287950929764,162,Hunting0,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_NF,CARES,Adv,-0.2881817565123176,-0.2661856287087067,0.00020020255732372294,0.0006176632072335638,162,Hunting0,bootstrap_all,147.0,3,10,101,162,***,***
mean_NF,CARES,Ele,-0.2764818069725791,-0.23129343880034103,0.00036878476289361285,0.0030629219260283574,162,Hunting0,bootstrap_all,147.0,3,10,101,162,***,**
mean_NF,CARES,diff,-0.11282664531120801,-0.04519611330363545,0.15286136281461707,0.5679386093498076,162,Hunting0,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_NF,SBERT,Adv,-0.2596459671731081,-0.21086575416055736,0.0008481754434619554,0.007071584728037337,162,Hunting0,bootstrap_all,147.0,3,10,101,162,***,**
mean_NF,SBERT,Ele,-0.12184366621432341,-0.11252642437137512,0.12245069194377842,0.15396387523015648,162,Hunting0,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_NF,SBERT,diff,0.01824391515867437,0.008411563901277085,0.8177590548444856,0.9153962469060203,162,Hunting0,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_prompt,Adv,0.14756780712260384,0.1379029738733336,0.06093592014807544,0.0801187291609783,162,Hunting0,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_prompt,Ele,-0.008597226194564447,0.05127985050962367,0.9135360300000346,0.5169471911513903,162,Hunting0,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_prompt,diff,0.024318265762981905,0.11216331992340471,0.7587142638767116,0.15530530384090613,162,Hunting0,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_NF,gpt-4o_clear_prompt,Adv,0.18777473035663292,0.2049372764749206,0.016720379995474405,0.008895251098329993,162,Hunting0,bootstrap_all,147.0,3,10,101,162,*,**
mean_NF,gpt-4o_clear_prompt,Ele,-0.07032596036517556,-0.009614165097962887,0.3738560003220016,0.9033555421636338,162,Hunting0,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_NF,gpt-4o_clear_prompt,diff,0.06004414738016794,0.09314747574535984,0.44784988920493435,0.2384147721806676,162,Hunting0,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_NF,gpt-5_clear_prompt,Adv,0.07911874682650118,0.0790319757450311,0.3169287514799429,0.3174614605731031,162,Hunting0,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_NF,gpt-5_clear_prompt,Ele,0.025764752041680515,0.03962304658610665,0.7448432219055264,0.6166452867068604,162,Hunting0,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_NF,gpt-5_clear_prompt,diff,0.12610744745761446,0.15606061706799096,0.10981013207073172,0.047354705853638025,162,Hunting0,bootstrap_all,147.0,3,10,101,162,ns,*
mean_NF,gemini-2.0-flash_clear_prompt,Adv,-0.14417329389119576,-0.1645955877932215,0.06719139875345614,0.03634608813141784,162,Hunting0,bootstrap_all,147.0,3,10,101,162,ns,*
mean_NF,gemini-2.0-flash_clear_prompt,Ele,-0.16175717316268168,-0.15914224892083867,0.03973886642336315,0.04309634617684455,162,Hunting0,bootstrap_all,147.0,3,10,101,162,*,*
mean_NF,gemini-2.0-flash_clear_prompt,diff,-0.19308270443507947,-0.20742003421023547,0.013827184404309058,0.008086186203855518,162,Hunting0,bootstrap_all,147.0,3,10,101,162,*,**
mean_NF,gemini-2.5-pro_clear_prompt,Adv,0.2883002061519646,0.24534963527261852,0.0001989409248364392,0.001650389410091698,162,Hunting0,bootstrap_all,147.0,3,10,101,162,***,**
mean_NF,gemini-2.5-pro_clear_prompt,Ele,0.09870479617438524,0.12546576382427496,0.21143380105542087,0.11164436035351716,162,Hunting0,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_NF,gemini-2.5-pro_clear_prompt,diff,0.22271595908263786,0.22910537935134248,0.004390805532239147,0.003361762032498271,162,Hunting0,bootstrap_all,147.0,3,10,101,162,**,**
mean_NF,claude-sonnet-4-0_clear_prompt,Adv,0.17701950063886687,0.17676322172474968,0.02422950557935682,0.02443907329369313,162,Hunting0,bootstrap_all,147.0,3,10,101,162,*,*
mean_NF,claude-sonnet-4-0_clear_prompt,Ele,0.08292295714686883,0.10932797293517307,0.2941449695076854,0.1660838069431942,162,Hunting0,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_NF,claude-sonnet-4-0_clear_prompt,diff,0.07637673591936217,0.19376019162590108,0.3340435031447908,0.013491423910020332,162,Hunting0,bootstrap_all,147.0,3,10,101,162,ns,*
mean_NF,text_evaluator,Adv,0.12745178541085359,0.13180010214927035,0.10604393568091577,0.0945533738861109,162,Hunting0,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_NF,text_evaluator,Ele,0.004331427161628251,-0.03091002766409119,0.9563747461385428,0.6961910542028928,162,Hunting0,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_NF,text_evaluator,diff,0.09677519751999489,0.1293318916557139,0.22054253898779003,0.10094784448227237,162,Hunting0,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_NF,lexile,Adv,0.24314090896390322,0.24414403777921137,0.0018230758387997655,0.0017427053044404854,162,Hunting0,bootstrap_all,147.0,3,10,101,162,**,**
mean_NF,lexile,Ele,0.06924262595199347,0.12670124703721025,0.38127925178114336,0.10813387464105764,162,Hunting0,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_NF,lexile,diff,0.09702776411368656,0.1426784115559164,0.2193346835751414,0.07010753597023678,162,Hunting0,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_NF,PLL_bert-base-uncased,Adv,-0.1189453907721648,-0.1510216410621228,0.13166676449896614,0.055069884632095605,162,Hunting0,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_NF,PLL_bert-base-uncased,Ele,-0.18556790050495334,-0.1262922249134753,0.018070223202403587,0.10928635129448083,162,Hunting0,bootstrap_all,147.0,3,10,101,162,*,ns
mean_NF,PLL_bert-base-uncased,diff,-0.006122613195060918,0.01581722815991689,0.9383646666068233,0.8416573346299117,162,Hunting0,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_NF,cpidr_density,Adv,-0.03365392492563855,0.017545060670937182,0.6707287291737912,0.8246252933039925,162,Hunting0,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_NF,cpidr_density,Ele,-0.0186377568965651,0.011488038423247063,0.8138956212984327,0.884638719829465,162,Hunting0,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_NF,cpidr_density,diff,0.1140505322748441,0.1740996064748161,0.1484283437531319,0.026710914129640315,162,Hunting0,bootstrap_all,147.0,3,10,101,162,ns,*
mean_NF,avg_integration_cost,Adv,0.12871492371384427,0.1288752632440703,0.10259840258961693,0.1021674189070221,162,Hunting0,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_NF,avg_integration_cost,Ele,0.10488463629143933,0.12941445485187755,0.1840813949059356,0.10072856424881639,162,Hunting0,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_NF,avg_integration_cost,diff,0.21485861572694612,0.21506405370461334,0.006038757279146472,0.005989459212462253,162,Hunting0,bootstrap_all,147.0,3,10,101,162,**,**
mean_NF,avg_embedding_depth,Adv,0.2048039111726801,0.24309836047843364,0.008940670775045265,0.0018265582389440079,162,Hunting0,bootstrap_all,147.0,3,10,101,162,**,**
mean_NF,avg_embedding_depth,Ele,0.02746204674479043,0.06823661040673032,0.7286712692594103,0.3882523419461835,162,Hunting0,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_NF,avg_embedding_depth,diff,0.22273685262369258,0.1581474189798699,0.004387023835111527,0.044434558533646314,162,Hunting0,bootstrap_all,147.0,3,10,101,162,**,*
mean_NF,mean_entropy_pythia,Adv,0.3203930828010574,0.27267286595866014,3.232074005141672e-05,0.0004473587743094969,162,Hunting0,bootstrap_all,147.0,3,10,101,162,***,***
mean_NF,mean_entropy_pythia,Ele,0.181971270091642,0.23947164868420312,0.02047294676666115,0.0021466271600481444,162,Hunting0,bootstrap_all,147.0,3,10,101,162,*,**
mean_NF,mean_entropy_pythia,diff,0.25035264612718955,0.2394264808008266,0.0013130129879438523,0.002150916133734919,162,Hunting0,bootstrap_all,147.0,3,10,101,162,**,**
mean_NF,word_length,Adv,0.4848316360800631,0.47971962036394034,6.243000321887662e-11,1.0544174915064004e-10,162,Hunting0,bootstrap_all,147.0,3,10,101,162,***,***
mean_NF,word_length,Ele,0.3548030520037907,0.34428780635157147,3.611816855461473e-06,7.255322952374811e-06,162,Hunting0,bootstrap_all,147.0,3,10,101,162,***,***
mean_NF,word_length,diff,0.3580587911567231,0.28972656492600934,2.8954105617314535e-06,0.00018431836439880285,162,Hunting0,bootstrap_all,147.0,3,10,101,162,***,***
mean_NF,wordFreq_frequency,Adv,0.3929144244688451,0.38638301235906214,2.318610867074626e-07,3.8062508808938253e-07,162,Hunting0,bootstrap_all,147.0,3,10,101,162,***,***
mean_NF,wordFreq_frequency,Ele,0.15607401750419153,0.2045935737393926,0.04733545615890567,0.009012721570150373,162,Hunting0,bootstrap_all,147.0,3,10,101,162,*,**
mean_NF,wordFreq_frequency,diff,0.17945308209814395,0.15294409909833614,0.02231521315823639,0.052012088848729175,162,Hunting0,bootstrap_all,147.0,3,10,101,162,*,ns
mean_NF,depid_density,Adv,0.06709629275323417,0.053563450906434655,0.3962486960978446,0.4984323322947083,162,Hunting0,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_NF,depid_density,Ele,0.17744706901354246,0.19307720334497078,0.023883303447183906,0.013829940374095151,162,Hunting0,bootstrap_all,147.0,3,10,101,162,*,*
mean_NF,depid_density,diff,0.12429592920785446,0.09804818283959191,0.11504981405223494,0.21450262415319937,162,Hunting0,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_NF,max_embedding_depth,Adv,-0.046148785623737566,-0.0310781214887517,0.5597986856886156,0.6946210575665142,162,Hunting0,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_NF,max_embedding_depth,Ele,-0.06907163329249433,-0.0827696048069901,0.38245906715407896,0.2950418161835871,162,Hunting0,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_NF,max_embedding_depth,diff,0.17977178568553343,0.1099051443585029,0.02207443107485773,0.16384571741734605,162,Hunting0,bootstrap_all,147.0,3,10,101,162,*,ns
mean_NF,max_integration_cost,Adv,-0.1445935053423063,-0.2717943508832366,0.06638972086075519,0.0004675539671461381,162,Hunting0,bootstrap_all,147.0,3,10,101,162,ns,***
mean_NF,max_integration_cost,Ele,-0.16552538720543852,-0.16100788907677466,0.035289283223453684,0.040677658771088254,162,Hunting0,bootstrap_all,147.0,3,10,101,162,*,*
mean_NF,max_integration_cost,diff,0.03476399309120824,0.007764870964930484,0.6605312174972886,0.9218792144246739,162,Hunting0,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_NF,total_integration_cost,Adv,-0.40107319017336096,-0.38495444041624877,1.2294953874123074e-07,4.2360887671928483e-07,162,Hunting0,bootstrap_all,147.0,3,10,101,162,***,***
mean_NF,total_integration_cost,Ele,-0.3219749948386198,-0.25923295811060015,2.9388816074213438e-05,0.0008651023498999928,162,Hunting0,bootstrap_all,147.0,3,10,101,162,***,***
mean_NF,total_integration_cost,diff,-0.006632037155975823,0.027672376706394133,0.9332477927882219,0.7266753672025796,162,Hunting0,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_NF,CAREC_M,Adv,0.3163257259190406,0.3149669427553538,4.1173096671481286e-05,4.460652385365301e-05,162,Hunting0,bootstrap_all,147.0,3,10,101,162,***,***
mean_NF,CAREC_M,Ele,0.21336144932400047,0.11396485919014501,0.0064090957051353495,0.14873545732508758,162,Hunting0,bootstrap_all,147.0,3,10,101,162,**,ns
mean_NF,CAREC_M,diff,0.18345926913352473,0.1470638052812548,0.019447327020033184,0.061833306328176484,162,Hunting0,bootstrap_all,147.0,3,10,101,162,*,ns
mean_NF,mean_entropy_gpt2,Adv,0.28935621691538593,0.2041447178983384,0.0001880156969638561,0.009168196225298379,162,Hunting0,bootstrap_all,147.0,3,10,101,162,***,**
mean_NF,mean_entropy_gpt2,Ele,0.10643590847395983,0.1512813563915378,0.1776422410231825,0.05464831388640747,162,Hunting0,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_NF,mean_entropy_gpt2,diff,0.19026475944152949,0.12069987635291926,0.015303404992885098,0.12602625658285613,162,Hunting0,bootstrap_all,147.0,3,10,101,162,*,ns
mean_NF,PLL_bert-large-uncased,Adv,-0.08629682111849778,-0.11405172851843697,0.2748716974026374,0.14842405895985233,162,Hunting0,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_NF,PLL_bert-large-uncased,Ele,-0.1716544543269189,-0.11919804423064981,0.028953127153540606,0.13084276615821785,162,Hunting0,bootstrap_all,147.0,3,10,101,162,*,ns
mean_NF,PLL_bert-large-uncased,diff,-0.03753162150860266,-0.015399425238684034,0.6353804173378655,0.8457871727395844,162,Hunting0,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_NF,PLL_roberta-base,Adv,-0.09679502027859858,-0.15402530530666173,0.2204475695890152,0.050355080045025896,162,Hunting0,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_NF,PLL_roberta-base,Ele,-0.16076651601466135,-0.08378642366345411,0.04098401724875508,0.2891290072543305,162,Hunting0,bootstrap_all,147.0,3,10,101,162,*,ns
mean_NF,PLL_roberta-base,diff,-0.01914652921212629,0.04094750927353106,0.8089114078351927,0.6049062735203556,162,Hunting0,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_NF,PLL_roberta-large,Adv,-0.0745657592890138,-0.14983033813806693,0.3456647355115455,0.05703816443789818,162,Hunting0,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_NF,PLL_roberta-large,Ele,-0.16662056910734674,-0.0712890349317118,0.03407793706538638,0.36733173321212087,162,Hunting0,bootstrap_all,147.0,3,10,101,162,*,ns
mean_NF,PLL_roberta-large,diff,0.02699517555137525,0.0484340859431901,0.7331080888539466,0.5405040266811314,162,Hunting0,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_NF,llama-3.3-70b-versatile_simple_prompt,Adv,-0.08632051510317622,0.03242933849744503,0.2747394379233114,0.6820482950818612,162,Hunting0,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_NF,llama-3.3-70b-versatile_simple_prompt,Ele,0.06038511705665114,0.07525867654322312,0.44527112032583327,0.34118840348365653,162,Hunting0,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_NF,llama-3.3-70b-versatile_simple_prompt,diff,0.11705904068756218,0.10944177855043727,0.13794530484960954,0.16564071134659133,162,Hunting0,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_NF,gpt-4o_simple_prompt,Adv,0.284359539188741,0.2648704664329466,0.00024514245945116765,0.0006587659410062612,162,Hunting0,bootstrap_all,147.0,3,10,101,162,***,***
mean_NF,gpt-4o_simple_prompt,Ele,0.23841973121723314,0.2414891063306544,0.002248555999444699,0.0019627978774726953,162,Hunting0,bootstrap_all,147.0,3,10,101,162,**,**
mean_NF,gpt-4o_simple_prompt,diff,0.1315611599401939,0.136481622474857,0.09515799176890392,0.08331115317184976,162,Hunting0,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_NF,gpt-5_simple_prompt,Adv,0.3294185288995295,0.31501927928821066,1.8652544805534504e-05,4.446944152069344e-05,162,Hunting0,bootstrap_all,147.0,3,10,101,162,***,***
mean_NF,gpt-5_simple_prompt,Ele,0.08815610365022955,0.13885188958535,0.26462390845811135,0.07804277106043511,162,Hunting0,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_NF,gpt-5_simple_prompt,diff,0.10460738595173913,0.11122954650712658,0.18525003710303012,0.15879531861798835,162,Hunting0,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_NF,gemini-2.0-flash_simple_prompt,Adv,0.2864032025417447,0.2777610399838994,0.00022006416075954593,0.0003454051230103205,162,Hunting0,bootstrap_all,147.0,3,10,101,162,***,***
mean_NF,gemini-2.0-flash_simple_prompt,Ele,0.05708862419158576,0.027995017971002394,0.4705516966384479,0.7236172725116149,162,Hunting0,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_NF,gemini-2.0-flash_simple_prompt,diff,0.180781550431038,0.18237387617316303,0.02132627393247471,0.0201909362060283,162,Hunting0,bootstrap_all,147.0,3,10,101,162,*,*
mean_NF,gemini-2.5-pro_simple_prompt,Adv,0.3180937473937647,0.31628865445696586,3.7076621060841185e-05,4.126337931890553e-05,162,Hunting0,bootstrap_all,147.0,3,10,101,162,***,***
mean_NF,gemini-2.5-pro_simple_prompt,Ele,0.15630791020052257,0.18721540173328483,0.04700051827757066,0.0170539298066559,162,Hunting0,bootstrap_all,147.0,3,10,101,162,*,*
mean_NF,gemini-2.5-pro_simple_prompt,diff,0.05015769567871953,0.04713334998666974,0.5261729361029458,0.5514456093687288,162,Hunting0,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_NF,claude-sonnet-4-0_simple_prompt,Adv,0.33551717674382814,0.33952618592692513,1.2737811158123892e-05,9.869186844068964e-06,162,Hunting0,bootstrap_all,147.0,3,10,101,162,***,***
mean_NF,claude-sonnet-4-0_simple_prompt,Ele,0.24979972476179318,0.20488870071727897,0.0013469231720303252,0.008911770653053114,162,Hunting0,bootstrap_all,147.0,3,10,101,162,**,**
mean_NF,claude-sonnet-4-0_simple_prompt,diff,0.18664611435766065,0.21485945521767436,0.01739934217936381,0.006038555095572227,162,Hunting0,bootstrap_all,147.0,3,10,101,162,*,**
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.23234238208335878,0.20308693863839525,0.0029283531686769624,0.009544004206251483,162,Hunting0,bootstrap_all,147.0,3,10,101,162,**,**
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.0027633516377222334,0.011504707738464359,0.972159931358083,0.88447249174808,162,Hunting0,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.024807367287637223,0.10484855260533744,0.7540151740554963,0.18423318498541227,162,Hunting0,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_NF,gpt-4o_clear_specific_prompt,Adv,0.16902828045688567,0.1952409582619834,0.03153816381966128,0.012782307112531225,162,Hunting0,bootstrap_all,147.0,3,10,101,162,*,*
mean_NF,gpt-4o_clear_specific_prompt,Ele,-0.20579499264406886,-0.1429500407455495,0.008607990325109257,0.06957013899303915,162,Hunting0,bootstrap_all,147.0,3,10,101,162,**,ns
mean_NF,gpt-4o_clear_specific_prompt,diff,0.1675391818978296,0.2698615089546632,0.033089216605735994,0.000514986239589039,162,Hunting0,bootstrap_all,147.0,3,10,101,162,*,***
