pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,diff,-0.05742407929845042,-0.04907677984367904,0.46794377075995375,0.5351377688653287,162,Hunting0,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Adv,0.21331237595372476,0.24933263317807047,0.006421569879388538,0.0013761910306978418,162,Hunting0,bootstrap_all,165.0,3,10,107,162,**,**
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Ele,0.008951360826745953,-0.02924022182651442,0.9099891376559137,0.7118561614212912,162,Hunting0,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,diff,0.1618771192706296,0.1858634827206673,0.03959028807173667,0.017884110946636042,162,Hunting0,bootstrap_all,165.0,3,10,107,162,*,*
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.16745046130494612,0.20646752966425141,0.033183634999069046,0.008388525792272603,162,Hunting0,bootstrap_all,165.0,3,10,107,162,*,**
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.0018821646508955306,-0.04442971190385235,0.9810356233517127,0.5745274281800583,162,Hunting0,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.07161853005759583,0.05967939967198552,0.3651158297218645,0.4506177749175606,162,Hunting0,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Adv,0.301608901549259,0.3914468205517281,9.605266456213333e-05,2.59420460135456e-07,162,Hunting0,bootstrap_all,165.0,3,10,107,162,***,***
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Ele,0.14960454953864352,0.0822411853816092,0.05741767221943868,0.29814604558583946,162,Hunting0,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,diff,0.2345145669636091,0.20958508330970624,0.0026665361531041988,0.007434640910413938,162,Hunting0,bootstrap_all,165.0,3,10,107,162,**,**
mean_nonzero_FF,gpt-5_clear_specific_prompt,Adv,0.2183412045558235,0.2602895266319609,0.005250175030702621,0.0008224051562271795,162,Hunting0,bootstrap_all,165.0,3,10,107,162,**,***
mean_nonzero_FF,gpt-5_clear_specific_prompt,Ele,-0.03778838118145421,-0.03368550753834542,0.6330675346576703,0.6704377561205581,162,Hunting0,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_nonzero_FF,gpt-5_clear_specific_prompt,diff,0.10037055660657193,0.12371462589931584,0.2037898874956444,0.11677185329263055,162,Hunting0,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Adv,0.07944470437547266,0.09800416167362712,0.3149328097183743,0.21470949849142804,162,Hunting0,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Ele,-0.005414521102518735,-0.023365995377617074,0.9454811933189086,0.7678885194939259,162,Hunting0,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,diff,-0.05568661830136941,-0.07260480210867121,0.48153685159268167,0.35853257214814394,162,Hunting0,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Adv,0.28748798232118744,0.2719493197965165,0.000207742867573141,0.0004639314522952083,162,Hunting0,bootstrap_all,165.0,3,10,107,162,***,***
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Ele,0.09730414294894991,0.18436706971593528,0.21801834937549355,0.018843706110061424,162,Hunting0,bootstrap_all,165.0,3,10,107,162,ns,*
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,diff,0.2002539773608044,0.247919340189737,0.010618328973180676,0.00146832182429365,162,Hunting0,bootstrap_all,165.0,3,10,107,162,*,**
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.18079165928725777,0.17222127239130994,0.021318896044681568,0.028419543878394245,162,Hunting0,bootstrap_all,165.0,3,10,107,162,*,*
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.010580628920079174,-0.030877198318986637,0.8936948958421876,0.696497831181016,162,Hunting0,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,diff,0.1512593576952162,0.07541371571936833,0.05468391857495451,0.34019188685314183,162,Hunting0,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_nonzero_FF,Pythia 70M Mean,Adv,0.06528175274054525,0.07537499770632815,0.4091741681075801,0.3404405741918879,162,Hunting0,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_nonzero_FF,Pythia 70M Mean,Ele,0.1765574878565192,0.13881019830028332,0.02460843278251581,0.0781330594987655,162,Hunting0,bootstrap_all,165.0,3,10,107,162,*,ns
mean_nonzero_FF,Pythia 70M Mean,diff,0.11227927688365741,0.12524577576216953,0.15487596840761117,0.11227867058768491,162,Hunting0,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_nonzero_FF,Pythia 160M Mean,Adv,0.03107470576295762,-0.0011390727355106984,0.6946529475660881,0.9885222148628836,162,Hunting0,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_nonzero_FF,Pythia 160M Mean,Ele,0.155042065699858,0.12358021711545004,0.04883705438417584,0.11717286267905816,162,Hunting0,bootstrap_all,165.0,3,10,107,162,*,ns
mean_nonzero_FF,Pythia 160M Mean,diff,0.10205558852309866,0.12776669757830597,0.19626231457107307,0.10517654187737198,162,Hunting0,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_nonzero_FF,Pythia 410M Mean,Adv,0.029352596556709385,0.035139052974645396,0.7107980521552466,0.657099720407747,162,Hunting0,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_nonzero_FF,Pythia 410M Mean,Ele,0.17540422589114704,0.16700048414119983,0.025576558569331144,0.03366603464541405,162,Hunting0,bootstrap_all,165.0,3,10,107,162,*,*
mean_nonzero_FF,Pythia 410M Mean,diff,0.046782574845023746,0.03954572593655915,0.5544146276117323,0.6173336453869607,162,Hunting0,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_nonzero_FF,Pythia 1B Mean,Adv,0.02259265759048927,0.009842322409809295,0.7753627650308061,0.9010735792706439,162,Hunting0,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_nonzero_FF,Pythia 1B Mean,Ele,0.18839084003210543,0.19381033239186926,0.016359550034923932,0.013466860355900412,162,Hunting0,bootstrap_all,165.0,3,10,107,162,*,*
mean_nonzero_FF,Pythia 1B Mean,diff,0.04834718959778239,0.044708957741389554,0.5412316193908501,0.5721225812107296,162,Hunting0,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_nonzero_FF,Pythia 1.4B Mean,Adv,0.028388914163660767,0.020665630632728794,0.7198897225876266,0.7940758377244275,162,Hunting0,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_nonzero_FF,Pythia 1.4B Mean,Ele,0.20448584685817628,0.18876001981732493,0.009049821767579137,0.01614659956844647,162,Hunting0,bootstrap_all,165.0,3,10,107,162,**,*
mean_nonzero_FF,Pythia 1.4B Mean,diff,0.0608244458795265,0.06542681351812565,0.4419608528384108,0.4081318111127993,162,Hunting0,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,Adv,0.02591880381497082,0.024691201192427074,0.743370676078779,0.7551304415297977,162,Hunting0,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,Ele,0.1821717770563094,0.18598233800847436,0.0203320765876097,0.017809744415777207,162,Hunting0,bootstrap_all,165.0,3,10,107,162,*,*
mean_nonzero_FF,Pythia 2.8B Mean,diff,0.06342910599895979,0.05913721239119173,0.42262408437630483,0.4547498379754201,162,Hunting0,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,Adv,0.01403178182348995,0.005212633968080557,0.8593346597029387,0.9475110309272694,162,Hunting0,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,Ele,0.19732806865123306,0.19123012797983263,0.011838369104786873,0.01478290177371362,162,Hunting0,bootstrap_all,165.0,3,10,107,162,*,*
mean_nonzero_FF,Pythia 6.9B Mean,diff,0.008452261704929874,0.019722755059840138,0.9149884414218462,0.8032756532300774,162,Hunting0,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,Adv,-0.00198218907862591,-0.02769485271803645,0.9800279971976417,0.7264621920325535,162,Hunting0,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,Ele,0.19660766675512048,0.15797823764134314,0.012157025260183477,0.044665555803640275,162,Hunting0,bootstrap_all,165.0,3,10,107,162,*,*
mean_nonzero_FF,GPT-2 117M Mean,diff,0.04981854506690139,0.056511840287040684,0.5289775570661428,0.4750543069649087,162,Hunting0,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_nonzero_FF,GPT-2 345M Mean,Adv,0.017802292658917203,-0.010590412310454487,0.8220964158183794,0.8935971797309982,162,Hunting0,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_nonzero_FF,GPT-2 345M Mean,Ele,0.18601662710034295,0.19015739529211503,0.017788340031883246,0.015362269115068999,162,Hunting0,bootstrap_all,165.0,3,10,107,162,*,*
mean_nonzero_FF,GPT-2 345M Mean,diff,0.026095538741515815,0.02789810733255137,0.7416824520940609,0.7245353652302458,162,Hunting0,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_nonzero_FF,GPT-2 774M Mean,Adv,0.01652743064872678,-0.017032454398274596,0.834647178117164,0.829670141017669,162,Hunting0,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_nonzero_FF,GPT-2 774M Mean,Ele,0.1979804261577598,0.20474091388356053,0.01155616570664844,0.008962196764533718,162,Hunting0,bootstrap_all,165.0,3,10,107,162,*,**
mean_nonzero_FF,GPT-2 774M Mean,diff,0.035018666876503006,0.028609498483353587,0.6582003807653392,0.7178051428238648,162,Hunting0,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_nonzero_FF,GPT-2 1558M Mean,Adv,0.012386551507590458,-0.013831194219664602,0.8756860156177233,0.86132517648982,162,Hunting0,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_nonzero_FF,GPT-2 1558M Mean,Ele,0.19530566080634082,0.204656224460846,0.01275208133496041,0.008991207135117868,162,Hunting0,bootstrap_all,165.0,3,10,107,162,*,**
mean_nonzero_FF,GPT-2 1558M Mean,diff,0.011009016136676014,0.02319502139113669,0.889417699073564,0.7695391557747197,162,Hunting0,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_nonzero_FF,GPT-J 6B Mean,Adv,0.010331045096463112,-0.0008595976405526833,0.8961882655661385,0.9913381983094737,162,Hunting0,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_nonzero_FF,GPT-J 6B Mean,Ele,0.1685072603933018,0.169981551820752,0.03207368450897631,0.030578016245143797,162,Hunting0,bootstrap_all,165.0,3,10,107,162,*,*
mean_nonzero_FF,GPT-J 6B Mean,diff,0.041766130659468395,0.04364751697670052,0.5977006626319205,0.5812887447017168,162,Hunting0,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_nonzero_FF,GPT-Neo 125M Mean,Adv,0.040359272753681286,0.008857102125563362,0.6101077058605265,0.9109330302286913,162,Hunting0,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_nonzero_FF,GPT-Neo 125M Mean,Ele,0.17305378434662966,0.1518354315137811,0.027651070844196997,0.05375784568651088,162,Hunting0,bootstrap_all,165.0,3,10,107,162,*,ns
mean_nonzero_FF,GPT-Neo 125M Mean,diff,0.11425413818793498,0.13492859975919974,0.14770039982395997,0.08691517401178543,162,Hunting0,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_nonzero_FF,GPT-Neo 1.3B Mean,Adv,0.012287724596040134,-0.00043332754622278126,0.8766699683365516,0.995633478305257,162,Hunting0,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_nonzero_FF,GPT-Neo 1.3B Mean,Ele,0.21164057219176652,0.19859528477524133,0.006859668451537263,0.011295614676426395,162,Hunting0,bootstrap_all,165.0,3,10,107,162,**,*
mean_nonzero_FF,GPT-Neo 1.3B Mean,diff,0.04639584649653666,0.057943091530916584,0.557696911419787,0.4639244947060478,162,Hunting0,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,Adv,0.016494231159029378,0.0028893208049447336,0.8349745931671373,0.970891369598729,162,Hunting0,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,Ele,0.22041980297711208,0.20194898591473753,0.004824680427285525,0.009963428592881214,162,Hunting0,bootstrap_all,165.0,3,10,107,162,**,**
mean_nonzero_FF,GPT-Neo 2.7B Mean,diff,0.029244484206408954,-0.005356605986695292,0.7118160172310452,0.9460634550689228,162,Hunting0,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_nonzero_FF,Llama-2 7B Mean,Adv,0.08405770097118521,0.06584743765094125,0.2875649851598754,0.4051182230091567,162,Hunting0,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_nonzero_FF,Llama-2 7B Mean,Ele,0.23745057012634635,0.22209942255928614,0.0023463331549495535,0.00450372343441346,162,Hunting0,bootstrap_all,165.0,3,10,107,162,**,**
mean_nonzero_FF,Llama-2 7B Mean,diff,0.04846759215500864,0.030074625496315305,0.5402236049434925,0.704012740394639,162,Hunting0,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_nonzero_FF,Llama-2 13B Mean,Adv,0.09157066093194802,0.0636257517950629,0.24649055124799463,0.4211844146492819,162,Hunting0,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_nonzero_FF,Llama-2 13B Mean,Ele,0.2626112682480748,0.2383936674895656,0.0007352995656523669,0.002251136382841736,162,Hunting0,bootstrap_all,165.0,3,10,107,162,***,**
mean_nonzero_FF,Llama-2 13B Mean,diff,0.025743217532074668,0.007349630401244371,0.7450491391316588,0.9260446577268998,162,Hunting0,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_nonzero_FF,OPT 350M Mean,Adv,0.0763055775439407,0.04932453127933254,0.3344953685804921,0.5330762644611434,162,Hunting0,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_nonzero_FF,OPT 350M Mean,Ele,0.20508811492107276,0.17815125813194893,0.008844126800029722,0.023322384534862437,162,Hunting0,bootstrap_all,165.0,3,10,107,162,**,*
mean_nonzero_FF,OPT 350M Mean,diff,0.05700052060635613,0.05054405896642206,0.47123795523098133,0.5229870855169838,162,Hunting0,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_nonzero_FF,OPT 1.3B Mean,Adv,0.03235851941400091,0.010607350194997396,0.6827051203646947,0.8934280086019711,162,Hunting0,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_nonzero_FF,OPT 1.3B Mean,Ele,0.1930919993812582,0.18072299360171415,0.013822528856825469,0.021369054631541835,162,Hunting0,bootstrap_all,165.0,3,10,107,162,*,*
mean_nonzero_FF,OPT 1.3B Mean,diff,0.052083303862936824,0.029298305788098594,0.5103930028283015,0.7113091798439721,162,Hunting0,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_nonzero_FF,OPT 2.7B Mean,Adv,0.024169138700448588,0.006386993963055651,0.7601487833088745,0.935708784209503,162,Hunting0,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_nonzero_FF,OPT 2.7B Mean,Ele,0.20438812876692733,0.19671517959097834,0.009083591789699958,0.012108996084498174,162,Hunting0,bootstrap_all,165.0,3,10,107,162,**,*
mean_nonzero_FF,OPT 2.7B Mean,diff,0.014743111832982408,0.023144207737507957,0.8522830462567375,0.7700299265179463,162,Hunting0,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_nonzero_FF,OPT 6.7B Mean,Adv,0.020243712195232407,0.011900275381772862,0.7981891503685942,0.8805293455755331,162,Hunting0,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_nonzero_FF,OPT 6.7B Mean,Ele,0.1986539818245863,0.20099764139957743,0.011271013628812757,0.010326469796756095,162,Hunting0,bootstrap_all,165.0,3,10,107,162,*,*
mean_nonzero_FF,OPT 6.7B Mean,diff,-0.00999445082714024,0.007609344630902323,0.8995524839336122,0.9234391184855236,162,Hunting0,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,Adv,0.07082044998409455,0.06851233148569244,0.3704972973641484,0.3863335975600828,162,Hunting0,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,Ele,0.251185326289781,0.2288435235881215,0.0012634160461100254,0.0033992337374836885,162,Hunting0,bootstrap_all,165.0,3,10,107,162,**,**
mean_nonzero_FF,Mistral-v0.1 7B Mean,diff,-0.014969370706947364,-0.043006700344827106,0.8500425006389947,0.5868553088826307,162,Hunting0,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,Adv,0.07936845082132998,0.06623418601467103,0.3153989996134319,0.40235900181249107,162,Hunting0,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,Ele,0.2518442807950467,0.2340124013544662,0.0012253877524260287,0.002725104965801625,162,Hunting0,bootstrap_all,165.0,3,10,107,162,**,**
mean_nonzero_FF,Mistral-v0.3 7B Mean,diff,0.018339360685004386,0.02167625774378909,0.8168223650848015,0.7842464031706222,162,Hunting0,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_nonzero_FF,Gemma 7B Mean,Adv,0.0337473757498782,0.016713457572716455,0.6698679014381734,0.8328130979667184,162,Hunting0,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_nonzero_FF,Gemma 7B Mean,Ele,0.20663602933000114,0.18514095848665646,0.008334323099353553,0.018342011085121852,162,Hunting0,bootstrap_all,165.0,3,10,107,162,**,*
mean_nonzero_FF,Gemma 7B Mean,diff,-0.03865833500202872,-0.05405867000907589,0.6252575056037203,0.49446382283442813,162,Hunting0,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_nonzero_FF,Gemma-2 9B Mean,Adv,0.03053561234223604,0.0161968520941577,0.6996927242474066,0.8379086178251001,162,Hunting0,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_nonzero_FF,Gemma-2 9B Mean,Ele,0.25169692213893885,0.2325077526109043,0.0012337997569052484,0.002907632515448921,162,Hunting0,bootstrap_all,165.0,3,10,107,162,**,**
mean_nonzero_FF,Gemma-2 9B Mean,diff,0.01998773276299957,-0.007970686167817738,0.8006874273079804,0.9198153796400748,162,Hunting0,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_nonzero_FF,Recurrent-Gemma 9B Mean,Adv,0.045745968701673974,0.04059305179746242,0.5632336316172748,0.6080381779160846,162,Hunting0,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_nonzero_FF,Recurrent-Gemma 9B Mean,Ele,0.22284479820279043,0.19213630480287835,0.004367532404969888,0.014308443955125563,162,Hunting0,bootstrap_all,165.0,3,10,107,162,**,*
mean_nonzero_FF,Recurrent-Gemma 9B Mean,diff,0.02091833278032709,0.002214628403985484,0.7916149323787873,0.977686574365498,162,Hunting0,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_nonzero_FF,RWKV-4 169M Mean,Adv,0.06360382865819583,0.042978470537255585,0.42134477548521493,0.5871010935314724,162,Hunting0,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_nonzero_FF,RWKV-4 169M Mean,Ele,0.18412201594454447,0.17409745776467916,0.019005027765688215,0.026712817350407723,162,Hunting0,bootstrap_all,165.0,3,10,107,162,*,*
mean_nonzero_FF,RWKV-4 169M Mean,diff,0.14902164494698036,0.15331749641128573,0.05840704866592345,0.05143480191171931,162,Hunting0,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_nonzero_FF,RWKV-4 430M Mean,Adv,0.03219953131448701,0.005068661949465821,0.6841805528914786,0.9489587784464341,162,Hunting0,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_nonzero_FF,RWKV-4 430M Mean,Ele,0.18743549195966386,0.17966155283702512,0.01692199742194253,0.022157458051878416,162,Hunting0,bootstrap_all,165.0,3,10,107,162,*,*
mean_nonzero_FF,RWKV-4 430M Mean,diff,0.06960908829386683,0.117251094257916,0.3787581987267226,0.137295807827124,162,Hunting0,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_nonzero_FF,Mamba 370M Mean,Adv,0.0008020074888471992,-0.009331362892764842,0.9919184895350814,0.9061851432794844,162,Hunting0,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_nonzero_FF,Mamba 370M Mean,Ele,0.1752729077934893,0.17096112614348366,0.025688838284990263,0.02961739669187951,162,Hunting0,bootstrap_all,165.0,3,10,107,162,*,*
mean_nonzero_FF,Mamba 370M Mean,diff,0.020092696250718807,0.06275627372186018,0.7996627715671879,0.42757152723898517,162,Hunting0,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_nonzero_FF,Mamba 790M Mean,Adv,0.0028933399260178405,-0.021312093226116526,0.9708508965666003,0.787784455238625,162,Hunting0,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_nonzero_FF,Mamba 790M Mean,Ele,0.18545055534355456,0.18221917340300453,0.018144573772941232,0.020298899999762626,162,Hunting0,bootstrap_all,165.0,3,10,107,162,*,*
mean_nonzero_FF,Mamba 790M Mean,diff,0.04445915065784612,0.09297063676565448,0.5742736802394799,0.23931114297421072,162,Hunting0,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_nonzero_FF,Mamba 1.4B Mean,Adv,0.006232305570066245,-0.006889484537828648,0.937262648889851,0.9306629060184561,162,Hunting0,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_nonzero_FF,Mamba 1.4B Mean,Ele,0.1822842990357297,0.18000877947015476,0.020253389543765373,0.02189683550732429,162,Hunting0,bootstrap_all,165.0,3,10,107,162,*,*
mean_nonzero_FF,Mamba 1.4B Mean,diff,0.03831996140246906,0.05774265989715881,0.6282903753897986,0.4654743935083706,162,Hunting0,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_nonzero_FF,Mamba 2.8B Mean,Adv,0.007438912571372913,-0.011931328170101528,0.9251488593556666,0.8802199242231752,162,Hunting0,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_nonzero_FF,Mamba 2.8B Mean,Ele,0.20087307910000288,0.2224805249615016,0.010374856986856204,0.0044336214847786335,162,Hunting0,bootstrap_all,165.0,3,10,107,162,*,**
mean_nonzero_FF,Mamba 2.8B Mean,diff,0.04466825915810514,0.02958907280608522,0.5724727796372374,0.7085732198295129,162,Hunting0,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_nonzero_FF,flesch_reading_ease,Adv,-0.1645911677927369,-0.13517460234293532,0.03635117499329108,0.08633611870067587,162,Hunting0,bootstrap_all,166.0,3,10,102,162,*,ns
mean_nonzero_FF,flesch_reading_ease,Ele,0.009472981164925719,-0.030094865190554335,0.9047680200888235,0.703822869533572,162,Hunting0,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_nonzero_FF,flesch_reading_ease,diff,0.021139078220611316,0.024783630213274097,0.7894669142106685,0.7542430236517587,162,Hunting0,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_nonzero_FF,dale_chall_score,Adv,0.10448427908349261,0.06361256535914682,0.18577068600497051,0.42128086501938533,162,Hunting0,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_nonzero_FF,dale_chall_score,Ele,0.09743388121853522,0.12117032946330918,0.21740237709135793,0.12454595612862299,162,Hunting0,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_nonzero_FF,dale_chall_score,diff,-0.08926002438288702,-0.09952041005271844,0.258664425463659,0.20766580567992166,162,Hunting0,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_nonzero_FF,gunning_fog_index,Adv,0.2470508319780421,0.2191042164812401,0.0015276968643381373,0.005090232855793409,162,Hunting0,bootstrap_all,166.0,3,10,102,162,**,**
mean_nonzero_FF,gunning_fog_index,Ele,0.00928865040451865,0.012441464493493943,0.9066126101019514,0.8751393663165217,162,Hunting0,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_nonzero_FF,gunning_fog_index,diff,0.10982388714742405,0.10722921328380251,0.16415943854219975,0.1744142454521435,162,Hunting0,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_nonzero_FF,ARI,Adv,0.23640913307912534,0.2129276458463476,0.0024556872233455597,0.006520118293728693,162,Hunting0,bootstrap_all,166.0,3,10,102,162,**,**
mean_nonzero_FF,ARI,Ele,-0.01700422827239647,0.009468094197167824,0.8299481344401811,0.9048169172417445,162,Hunting0,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_nonzero_FF,ARI,diff,0.11725535330539275,0.17007355030138888,0.13728143087818226,0.030486684109417017,162,Hunting0,bootstrap_all,166.0,3,10,102,162,ns,*
mean_nonzero_FF,smog_index,Adv,0.22653644206725304,0.20687695733315972,0.0037460147275171917,0.00825736094340296,162,Hunting0,bootstrap_all,166.0,3,10,102,162,**,**
mean_nonzero_FF,smog_index,Ele,-0.07229194465857261,-0.04545188879791322,0.3606128068390157,0.565747684593294,162,Hunting0,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_nonzero_FF,smog_index,diff,0.12355232760260769,0.11187653716324254,0.11725620521426539,0.1563709723177137,162,Hunting0,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.17998974319641864,0.18311953688685745,0.021911055054365906,0.019677489144754985,162,Hunting0,bootstrap_all,166.0,3,10,102,162,*,*
mean_nonzero_FF,coleman_liau_index,Ele,0.01618158255016488,0.025149126781649968,0.8380593320413394,0.7507370220460692,162,Hunting0,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.05087314322256669,0.049338485779286616,0.5202813008783349,0.5329602695220051,162,Hunting0,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.19993113932927337,0.16869057421944827,0.010747276132765191,0.03188439514659418,162,Hunting0,bootstrap_all,166.0,3,10,102,162,*,*
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.024384651685984922,0.014681506046150306,0.7580759324125759,0.8528933075942611,162,Hunting0,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.04352444707131395,0.05876361070912222,0.5823559124996629,0.45760935433914274,162,Hunting0,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.06651771308207224,-0.025730711846798586,0.4003433136375327,0.7451687292447555,162,Hunting0,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_nonzero_FF,CML2RI,Ele,0.022459189622499612,-0.04555418637510181,0.7766548317598736,0.5648725498682043,162,Hunting0,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_nonzero_FF,CML2RI,diff,0.2122487637478409,0.1578665063172857,0.0066973044655836535,0.04481866133970655,162,Hunting0,bootstrap_all,166.0,3,10,102,162,**,*
