pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,total_integration_cost,diff,-0.019668581352647437,-0.044090953950821105,0.5776048340026494,0.21171753923419104,804,Hunting0,bootstrap_all,165.0,3,10,157,804,ns,ns
mean_FD,CAREC_M,Adv,0.14649569256774478,0.18175172630309788,1.2250549897168756e-05,5.280256685616498e-08,884,Hunting0,bootstrap_all,165.0,3,10,160,884,***,***
mean_FD,CAREC_M,Ele,0.05193356093331206,0.05823621289741563,0.14121745239926944,0.09891980512925955,804,Hunting0,bootstrap_all,165.0,3,10,157,804,ns,ns
mean_FD,CAREC_M,diff,0.03062742100831418,0.05507691878006715,0.3857833621766813,0.11865239752811411,804,Hunting0,bootstrap_all,165.0,3,10,157,804,ns,ns
mean_FD,mean_entropy_gpt2,Adv,0.07786854605916099,0.020169604685595838,0.0205889239223165,0.5492409993745244,884,Hunting0,bootstrap_all,165.0,3,10,160,884,*,ns
mean_FD,mean_entropy_gpt2,Ele,0.048353637984857104,0.0427286267855652,0.17077108236785996,0.2261893396980653,804,Hunting0,bootstrap_all,165.0,3,10,157,804,ns,ns
mean_FD,mean_entropy_gpt2,diff,0.06741524308323363,0.037590708022300474,0.05603644580958253,0.287057671155544,804,Hunting0,bootstrap_all,165.0,3,10,157,804,ns,ns
mean_FD,PLL_bert-large-uncased,Adv,0.2382260644121112,0.22082326423228923,7.15101606026015e-13,3.1716196394899614e-11,884,Hunting0,bootstrap_all,165.0,3,10,160,884,***,***
mean_FD,PLL_bert-large-uncased,Ele,0.1444202983448046,0.12969058361650423,3.9528739811489066e-05,0.00022671363674563817,804,Hunting0,bootstrap_all,165.0,3,10,157,804,***,***
mean_FD,PLL_bert-large-uncased,diff,0.1241063886057123,0.11048602562648563,0.00041999022282769946,0.001703628250302812,804,Hunting0,bootstrap_all,165.0,3,10,157,804,***,**
mean_FD,PLL_roberta-base,Adv,0.23209000969803908,0.21960271897072162,2.820669658551824e-12,4.09062237776875e-11,884,Hunting0,bootstrap_all,165.0,3,10,160,884,***,***
mean_FD,PLL_roberta-base,Ele,0.12187621173550649,0.13271363609159886,0.0005335359930612957,0.00016069477478629945,804,Hunting0,bootstrap_all,165.0,3,10,157,804,***,***
mean_FD,PLL_roberta-base,diff,0.10172164132796407,0.07839502626025216,0.003885496876521174,0.0262261880810637,804,Hunting0,bootstrap_all,165.0,3,10,157,804,**,*
mean_FD,PLL_roberta-large,Adv,0.2301115313921273,0.20983371879576432,4.354601558852696e-12,2.9717261228352045e-10,884,Hunting0,bootstrap_all,165.0,3,10,160,884,***,***
mean_FD,PLL_roberta-large,Ele,0.11821062356065501,0.11949883277438021,0.0007839038534595391,0.0006855889969040701,804,Hunting0,bootstrap_all,165.0,3,10,157,804,***,***
mean_FD,PLL_roberta-large,diff,0.0880731786087405,0.057856300508268746,0.012479883245987521,0.10114450498676923,804,Hunting0,bootstrap_all,165.0,3,10,157,804,*,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,Adv,0.1840483215220843,0.22719580595920644,3.55675932750536e-08,8.198448195542277e-12,884,Hunting0,bootstrap_all,165.0,3,10,160,884,***,***
mean_FD,llama-3.3-70b-versatile_simple_prompt,Ele,0.0028144533943739534,-0.011585377124031866,0.9364921457088201,0.7429101136883756,804,Hunting0,bootstrap_all,165.0,3,10,157,804,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,diff,0.04046166890098566,0.04770843467930315,0.25180730348886693,0.17655693030163472,804,Hunting0,bootstrap_all,165.0,3,10,157,804,ns,ns
mean_FD,gpt-4o_simple_prompt,Adv,0.2604695374517796,0.28106377719915143,3.558061756055349e-15,1.636363704871177e-17,884,Hunting0,bootstrap_all,165.0,3,10,160,884,***,***
mean_FD,gpt-4o_simple_prompt,Ele,0.08852174555449183,0.07596384615352812,0.01203724731339872,0.03126306608788085,804,Hunting0,bootstrap_all,165.0,3,10,157,804,*,*
mean_FD,gpt-4o_simple_prompt,diff,0.0908528546808928,0.10318196860954544,0.009953310345787779,0.0034007319248130245,804,Hunting0,bootstrap_all,165.0,3,10,157,804,**,**
mean_FD,gpt-5_simple_prompt,Adv,0.235764409208519,0.25223562587905346,1.2458950044716153e-12,2.692389157078316e-14,884,Hunting0,bootstrap_all,165.0,3,10,160,884,***,***
mean_FD,gpt-5_simple_prompt,Ele,0.07514801275724253,0.07775802183378867,0.033129377322293145,0.027473119491429544,804,Hunting0,bootstrap_all,165.0,3,10,157,804,*,*
mean_FD,gpt-5_simple_prompt,diff,0.060234720558377565,0.05664118375069537,0.08785145896737422,0.10852803017442285,804,Hunting0,bootstrap_all,165.0,3,10,157,804,ns,ns
mean_FD,gemini-2.0-flash_simple_prompt,Adv,0.20820896427724103,0.21808879575344192,4.0950349873745997e-10,5.5970507924006895e-11,884,Hunting0,bootstrap_all,165.0,3,10,160,884,***,***
mean_FD,gemini-2.0-flash_simple_prompt,Ele,0.08236824002200363,0.06183358799135116,0.019497538057580727,0.07973359613399406,804,Hunting0,bootstrap_all,165.0,3,10,157,804,*,ns
mean_FD,gemini-2.0-flash_simple_prompt,diff,0.07104340842913788,0.09083545744260182,0.04402641535750609,0.009967592371403646,804,Hunting0,bootstrap_all,165.0,3,10,157,804,*,**
mean_FD,gemini-2.5-pro_simple_prompt,Adv,0.23082293914612262,0.2589230861459303,3.726781704572898e-12,5.232139121046293e-15,884,Hunting0,bootstrap_all,165.0,3,10,160,884,***,***
mean_FD,gemini-2.5-pro_simple_prompt,Ele,0.06098607935908298,0.04559302133795989,0.08395736133727888,0.1965492327317553,804,Hunting0,bootstrap_all,165.0,3,10,157,804,ns,ns
mean_FD,gemini-2.5-pro_simple_prompt,diff,0.05172730508727322,0.05737523604823502,0.14280598628835714,0.10401840658169537,804,Hunting0,bootstrap_all,165.0,3,10,157,804,ns,ns
mean_FD,claude-sonnet-4-0_simple_prompt,Adv,0.18951894347675302,0.227000842773581,1.3598593929020395e-08,8.550108168472841e-12,884,Hunting0,bootstrap_all,165.0,3,10,160,884,***,***
mean_FD,claude-sonnet-4-0_simple_prompt,Ele,0.07311581175353515,0.051437129164219726,0.03819645336743188,0.14506398307211998,804,Hunting0,bootstrap_all,165.0,3,10,157,804,*,ns
mean_FD,claude-sonnet-4-0_simple_prompt,diff,0.035646128484990366,0.047850462633368826,0.3127394736850781,0.1752709436741195,804,Hunting0,bootstrap_all,165.0,3,10,157,804,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.20395322871007648,0.21652566732758688,9.367960291294315e-10,7.718100172675753e-11,884,Hunting0,bootstrap_all,165.0,3,10,160,884,***,***
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.06382021870694778,0.04535949059853677,0.07050631341463089,0.1988538585635125,804,Hunting0,bootstrap_all,165.0,3,10,157,804,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.0801972466980841,0.08965892405263438,0.0229593580142306,0.010976754503100886,804,Hunting0,bootstrap_all,165.0,3,10,157,804,*,*
mean_FD,gpt-4o_clear_specific_prompt,Adv,0.20338899138187952,0.2432880654229257,1.0440330011748335e-09,2.238778408754896e-13,884,Hunting0,bootstrap_all,165.0,3,10,160,884,***,***
mean_FD,gpt-4o_clear_specific_prompt,Ele,0.07798537740966462,0.03919443235225869,0.02702233552652696,0.26697686579796354,804,Hunting0,bootstrap_all,165.0,3,10,157,804,*,ns
mean_FD,gpt-4o_clear_specific_prompt,diff,0.07709144507995966,0.08011371102728723,0.02883226532258141,0.02310259123558739,804,Hunting0,bootstrap_all,165.0,3,10,157,804,*,*
mean_FD,gpt-5_clear_specific_prompt,Adv,0.269098819293818,0.26304325283853053,3.946845377546334e-16,1.8622519091131558e-15,884,Hunting0,bootstrap_all,165.0,3,10,160,884,***,***
mean_FD,gpt-5_clear_specific_prompt,Ele,0.09878526268427684,0.07972548931767949,0.0050543777511211346,0.02377845916058272,804,Hunting0,bootstrap_all,165.0,3,10,157,804,**,*
mean_FD,gpt-5_clear_specific_prompt,diff,0.13490765265643911,0.13729941224231212,0.00012460023772014743,9.400609911921363e-05,804,Hunting0,bootstrap_all,165.0,3,10,157,804,***,***
mean_FD,gemini-2.0-flash_clear_specific_prompt,Adv,0.17833703907786208,0.20803741295585992,9.414162707149066e-08,4.2353992316713893e-10,884,Hunting0,bootstrap_all,165.0,3,10,160,884,***,***
mean_FD,gemini-2.0-flash_clear_specific_prompt,Ele,0.09460272911511702,0.08343514771877306,0.007268203946893696,0.01796974868689626,804,Hunting0,bootstrap_all,165.0,3,10,157,804,**,*
mean_FD,gemini-2.0-flash_clear_specific_prompt,diff,0.05890225700590764,0.0675703237972879,0.09511381265536571,0.05547240534039604,804,Hunting0,bootstrap_all,165.0,3,10,157,804,ns,ns
mean_FD,gemini-2.5-pro_clear_specific_prompt,Adv,0.253942635067248,0.26656392472832174,1.780296825650471e-14,7.592714768540938e-16,884,Hunting0,bootstrap_all,165.0,3,10,160,884,***,***
mean_FD,gemini-2.5-pro_clear_specific_prompt,Ele,0.09620626836525285,0.07432901405836735,0.006333257530948747,0.035097844034532096,804,Hunting0,bootstrap_all,165.0,3,10,157,804,**,*
mean_FD,gemini-2.5-pro_clear_specific_prompt,diff,0.11174552757139103,0.13434005578158179,0.0015058838184592415,0.00013312591490474276,804,Hunting0,bootstrap_all,165.0,3,10,157,804,**,***
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.24404190672121434,0.27671101028919937,1.87894243467861e-13,5.3050122788229156e-17,884,Hunting0,bootstrap_all,165.0,3,10,160,884,***,***
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.08194292969711622,0.09253136105007945,0.020137448762652447,0.008658055182770125,804,Hunting0,bootstrap_all,165.0,3,10,157,804,*,**
mean_FD,claude-sonnet-4-0_clear_specific_prompt,diff,0.15681641312536668,0.1587643459164193,7.922736986745131e-06,6.083615496591777e-06,804,Hunting0,bootstrap_all,165.0,3,10,157,804,***,***
mean_FD,Pythia 70M Mean,Adv,0.16668018493889003,0.15581480670203085,6.239643271321481e-07,3.245960139713856e-06,884,Hunting0,bootstrap_all,165.0,3,10,160,884,***,***
mean_FD,Pythia 70M Mean,Ele,0.14121506800019784,0.1426386558378275,5.867924480179023e-05,4.928686739804362e-05,804,Hunting0,bootstrap_all,165.0,3,10,157,804,***,***
mean_FD,Pythia 70M Mean,diff,0.11459856089362272,0.1404266094679406,0.001133508693766667,6.458508926284307e-05,804,Hunting0,bootstrap_all,165.0,3,10,157,804,**,***
mean_FD,Pythia 160M Mean,Adv,0.16750098811318564,0.16034336436345098,5.484402145559317e-07,1.6542288413938903e-06,884,Hunting0,bootstrap_all,165.0,3,10,160,884,***,***
mean_FD,Pythia 160M Mean,Ele,0.12505084110245962,0.12621843835962593,0.000379062957361167,0.00033360826151429323,804,Hunting0,bootstrap_all,165.0,3,10,157,804,***,***
mean_FD,Pythia 160M Mean,diff,0.12497468448953586,0.1338700441524757,0.00038221990633083156,0.00014059799024422056,804,Hunting0,bootstrap_all,165.0,3,10,157,804,***,***
mean_FD,Pythia 410M Mean,Adv,0.15993663747487355,0.1443282742320253,1.7588272811749447e-06,1.6496893315427252e-05,884,Hunting0,bootstrap_all,165.0,3,10,160,884,***,***
mean_FD,Pythia 410M Mean,Ele,0.11354162122729715,0.12967843848523336,0.0012602299722467172,0.00022702398469952347,804,Hunting0,bootstrap_all,165.0,3,10,157,804,**,***
mean_FD,Pythia 410M Mean,diff,0.12586647323483513,0.13849621260332734,0.00034674397050011305,8.150284118709012e-05,804,Hunting0,bootstrap_all,165.0,3,10,157,804,***,***
mean_FD,Pythia 1B Mean,Adv,0.1262706152547083,0.11918571584222645,0.0001671775782926806,0.00038333667236275815,884,Hunting0,bootstrap_all,165.0,3,10,160,884,***,***
mean_FD,Pythia 1B Mean,Ele,0.09741380169555529,0.10416255671730125,0.005702099497605032,0.0031067828681311544,804,Hunting0,bootstrap_all,165.0,3,10,157,804,**,**
mean_FD,Pythia 1B Mean,diff,0.10483250798648266,0.09705934183251841,0.002919455546289112,0.005881227607540158,804,Hunting0,bootstrap_all,165.0,3,10,157,804,**,**
mean_FD,Pythia 1.4B Mean,Adv,0.10689812187633675,0.1011123593835358,0.001457893866589022,0.002614633821443667,884,Hunting0,bootstrap_all,165.0,3,10,160,884,**,**
mean_FD,Pythia 1.4B Mean,Ele,0.09400132480364201,0.09934941348713595,0.007649560072690969,0.004807789328828776,804,Hunting0,bootstrap_all,165.0,3,10,157,804,**,**
mean_FD,Pythia 1.4B Mean,diff,0.09853026535219414,0.09190741150460303,0.005169535859570932,0.009120849908828613,804,Hunting0,bootstrap_all,165.0,3,10,157,804,**,**
mean_FD,Pythia 2.8B Mean,Adv,0.08420177507290738,0.0804422500176827,0.012265750958269634,0.016747094999411384,884,Hunting0,bootstrap_all,165.0,3,10,160,884,*,*
mean_FD,Pythia 2.8B Mean,Ele,0.08987193098583729,0.10212016586832055,0.010787594052393915,0.0037473414499447338,804,Hunting0,bootstrap_all,165.0,3,10,157,804,*,**
mean_FD,Pythia 2.8B Mean,diff,0.09564038601244351,0.09822785303428462,0.006650084344453531,0.00530917082385322,804,Hunting0,bootstrap_all,165.0,3,10,157,804,**,**
mean_FD,Pythia 6.9B Mean,Adv,0.08094968827339838,0.05987367470323449,0.016068609903106247,0.07519880270661457,884,Hunting0,bootstrap_all,165.0,3,10,160,884,*,ns
mean_FD,Pythia 6.9B Mean,Ele,0.08823215212930587,0.09441588106600819,0.0123213925191974,0.007384821395308825,804,Hunting0,bootstrap_all,165.0,3,10,157,804,*,**
mean_FD,Pythia 6.9B Mean,diff,0.07014188664987484,0.05061682703262904,0.04678729605163876,0.15159481133469424,804,Hunting0,bootstrap_all,165.0,3,10,157,804,*,ns
mean_FD,GPT-2 117M Mean,Adv,0.17407797686392842,0.16678573032450852,1.9067983044892148e-07,6.137198447335876e-07,884,Hunting0,bootstrap_all,165.0,3,10,160,884,***,***
mean_FD,GPT-2 117M Mean,Ele,0.1474989975160154,0.16304249946247407,2.683360123357351e-05,3.368155660930407e-06,804,Hunting0,bootstrap_all,165.0,3,10,157,804,***,***
mean_FD,GPT-2 117M Mean,diff,0.11929063538400696,0.11839777834151924,0.000700661623514797,0.0007688520250039155,804,Hunting0,bootstrap_all,165.0,3,10,157,804,***,***
mean_FD,GPT-2 345M Mean,Adv,0.13123757883619064,0.13321212825373152,9.10093455594035e-05,7.103396798782764e-05,884,Hunting0,bootstrap_all,165.0,3,10,160,884,***,***
mean_FD,GPT-2 345M Mean,Ele,0.11646530251002403,0.12479985931966577,0.0009380105783805701,0.00038956001284789186,804,Hunting0,bootstrap_all,165.0,3,10,157,804,***,***
mean_FD,GPT-2 345M Mean,diff,0.0972430418067595,0.0850375009832464,0.005787771532343739,0.01587190778035599,804,Hunting0,bootstrap_all,165.0,3,10,157,804,**,*
mean_FD,GPT-2 774M Mean,Adv,0.12620597139516065,0.1213674906563159,0.00016848173627087123,0.0002982826979288265,884,Hunting0,bootstrap_all,165.0,3,10,160,884,***,***
mean_FD,GPT-2 774M Mean,Ele,0.1111361311021738,0.12491057396689728,0.0015987635804918928,0.0003848965009918546,804,Hunting0,bootstrap_all,165.0,3,10,157,804,**,***
mean_FD,GPT-2 774M Mean,diff,0.10181323854219496,0.08804426092772512,0.0038533405799849848,0.012508906020509726,804,Hunting0,bootstrap_all,165.0,3,10,157,804,**,*
mean_FD,GPT-2 1558M Mean,Adv,0.10773408379829331,0.10679145679289447,0.001336739010546697,0.0014740592535523328,884,Hunting0,bootstrap_all,165.0,3,10,160,884,**,**
mean_FD,GPT-2 1558M Mean,Ele,0.09278966231726848,0.102961343201645,0.008472681404817554,0.003470257131973111,804,Hunting0,bootstrap_all,165.0,3,10,157,804,**,**
mean_FD,GPT-2 1558M Mean,diff,0.08213999699291524,0.06512403304937602,0.01983870687060183,0.06493990100966067,804,Hunting0,bootstrap_all,165.0,3,10,157,804,*,ns
mean_FD,GPT-J 6B Mean,Adv,0.08017642154723859,0.06749135159397626,0.017112451821368762,0.04484445116805303,884,Hunting0,bootstrap_all,165.0,3,10,160,884,*,*
mean_FD,GPT-J 6B Mean,Ele,0.08328693600962114,0.08654595145050735,0.01817552055865638,0.014096671245340184,804,Hunting0,bootstrap_all,165.0,3,10,157,804,*,*
mean_FD,GPT-J 6B Mean,diff,0.10201250852814736,0.06917332837801739,0.00378421651967203,0.049914059722660796,804,Hunting0,bootstrap_all,165.0,3,10,157,804,**,*
mean_FD,GPT-Neo 125M Mean,Adv,0.16441197676550517,0.16449992002130634,8.883431700951162e-07,8.763365833547019e-07,884,Hunting0,bootstrap_all,165.0,3,10,160,884,***,***
mean_FD,GPT-Neo 125M Mean,Ele,0.14064139250743649,0.1398842508956919,6.292291331825626e-05,6.896886816213641e-05,804,Hunting0,bootstrap_all,165.0,3,10,157,804,***,***
mean_FD,GPT-Neo 125M Mean,diff,0.12261692775524012,0.13925368495341534,0.0004929886930046721,7.441867785043334e-05,804,Hunting0,bootstrap_all,165.0,3,10,157,804,***,***
mean_FD,GPT-Neo 1.3B Mean,Adv,0.10416728000079527,0.09831547408865123,0.0019275512938578846,0.0034325751203325983,884,Hunting0,bootstrap_all,165.0,3,10,160,884,**,**
mean_FD,GPT-Neo 1.3B Mean,Ele,0.11389989453385208,0.11488303638256481,0.0012158812736659985,0.0011014691389217123,804,Hunting0,bootstrap_all,165.0,3,10,157,804,**,**
mean_FD,GPT-Neo 1.3B Mean,diff,0.09967772006958062,0.08679568622485906,0.004669340566742672,0.013820288532285483,804,Hunting0,bootstrap_all,165.0,3,10,157,804,**,*
mean_FD,GPT-Neo 2.7B Mean,Adv,0.10591807960848315,0.09318898595958215,0.0016127565958939803,0.005557231195246352,884,Hunting0,bootstrap_all,165.0,3,10,160,884,**,**
mean_FD,GPT-Neo 2.7B Mean,Ele,0.10166274368032573,0.10361990486344626,0.003906301917619984,0.0032664629084770054,804,Hunting0,bootstrap_all,165.0,3,10,157,804,**,**
mean_FD,GPT-Neo 2.7B Mean,diff,0.10986528496536202,0.07124372661439513,0.0018096133938070387,0.043431952302317584,804,Hunting0,bootstrap_all,165.0,3,10,157,804,**,*
mean_FD,Llama-2 7B Mean,Adv,0.058138151749481934,0.04078265000373891,0.08406227846619663,0.22576373347901674,884,Hunting0,bootstrap_all,165.0,3,10,160,884,ns,ns
mean_FD,Llama-2 7B Mean,Ele,0.07944835138488138,0.07455806037728042,0.02427135002766771,0.034537539604505736,804,Hunting0,bootstrap_all,165.0,3,10,157,804,*,*
mean_FD,Llama-2 7B Mean,diff,0.07560941770029407,0.062437180514053815,0.03206250035462156,0.07683185904424267,804,Hunting0,bootstrap_all,165.0,3,10,157,804,*,ns
mean_FD,Llama-2 13B Mean,Adv,0.05475726390322158,0.02279997066195733,0.10374397203917952,0.49839282847226274,884,Hunting0,bootstrap_all,165.0,3,10,160,884,ns,ns
mean_FD,Llama-2 13B Mean,Ele,0.060316789175391135,0.05983139602326842,0.08741916998315458,0.09000100472101652,804,Hunting0,bootstrap_all,165.0,3,10,157,804,ns,ns
mean_FD,Llama-2 13B Mean,diff,0.06629259926813202,0.03372409838469924,0.060263311786504715,0.33956397962164053,804,Hunting0,bootstrap_all,165.0,3,10,157,804,ns,ns
mean_FD,OPT 350M Mean,Adv,0.16150217272136447,0.1621301725861301,1.3879295828035224e-06,1.261338768218619e-06,884,Hunting0,bootstrap_all,165.0,3,10,160,884,***,***
mean_FD,OPT 350M Mean,Ele,0.14312590328121863,0.15461608732081542,4.641287590200839e-05,1.0636615194891187e-05,804,Hunting0,bootstrap_all,165.0,3,10,157,804,***,***
mean_FD,OPT 350M Mean,diff,0.1140845667776827,0.12053793464710923,0.0011935879354731474,0.0006147586636218378,804,Hunting0,bootstrap_all,165.0,3,10,157,804,**,***
mean_FD,OPT 1.3B Mean,Adv,0.10598429472340345,0.10815540044528284,0.0016018353391231304,0.00127925802357724,884,Hunting0,bootstrap_all,165.0,3,10,160,884,**,**
mean_FD,OPT 1.3B Mean,Ele,0.09580521548727366,0.10328311991151325,0.006556362450846686,0.003369281541276698,804,Hunting0,bootstrap_all,165.0,3,10,157,804,**,**
mean_FD,OPT 1.3B Mean,diff,0.07745909144288553,0.06792838137202657,0.028075659131086384,0.05418814257423272,804,Hunting0,bootstrap_all,165.0,3,10,157,804,*,ns
mean_FD,OPT 2.7B Mean,Adv,0.09323171401783299,0.0954904302484583,0.005535464531484417,0.004488593374553446,884,Hunting0,bootstrap_all,165.0,3,10,160,884,**,**
mean_FD,OPT 2.7B Mean,Ele,0.08633426232361048,0.10050560227659794,0.014334749395911542,0.004336074683290711,804,Hunting0,bootstrap_all,165.0,3,10,157,804,*,**
mean_FD,OPT 2.7B Mean,diff,0.0741449796873275,0.06374476883360357,0.03555363215232555,0.07084003881407479,804,Hunting0,bootstrap_all,165.0,3,10,157,804,*,ns
mean_FD,OPT 6.7B Mean,Adv,0.0736048124516369,0.07024401008049866,0.02864770294666098,0.036786179528625174,884,Hunting0,bootstrap_all,165.0,3,10,160,884,*,*
mean_FD,OPT 6.7B Mean,Ele,0.08650281326416967,0.09413818240860397,0.014144902485212258,0.007561237625853902,804,Hunting0,bootstrap_all,165.0,3,10,157,804,*,**
mean_FD,OPT 6.7B Mean,diff,0.059787056752620665,0.04535320061111583,0.09023986992031542,0.19891620356450207,804,Hunting0,bootstrap_all,165.0,3,10,157,804,ns,ns
mean_FD,Mistral-v0.1 7B Mean,Adv,0.052223844646650544,0.031683948279005864,0.12076074804886816,0.34673826380953965,884,Hunting0,bootstrap_all,165.0,3,10,160,884,ns,ns
mean_FD,Mistral-v0.1 7B Mean,Ele,0.0612738338837204,0.061159394549967015,0.08250344507277423,0.0830792055078246,804,Hunting0,bootstrap_all,165.0,3,10,157,804,ns,ns
mean_FD,Mistral-v0.1 7B Mean,diff,0.0755138793055446,0.062320655193405475,0.032280962051338166,0.0773852545652453,804,Hunting0,bootstrap_all,165.0,3,10,157,804,*,ns
mean_FD,Mistral-v0.3 7B Mean,Adv,0.05362490688787614,0.037448876269714694,0.1110988213350769,0.26603074327871795,884,Hunting0,bootstrap_all,165.0,3,10,160,884,ns,ns
mean_FD,Mistral-v0.3 7B Mean,Ele,0.05757882737301128,0.056933004315723915,0.10279433624022012,0.10671709092880957,804,Hunting0,bootstrap_all,165.0,3,10,157,804,ns,ns
mean_FD,Mistral-v0.3 7B Mean,diff,0.06606465177960308,0.06049188005399773,0.061153007278977586,0.08650262071858444,804,Hunting0,bootstrap_all,165.0,3,10,157,804,ns,ns
mean_FD,Gemma 7B Mean,Adv,0.04779031455176652,0.022636387058521924,0.155692436502103,0.5014805705347639,884,Hunting0,bootstrap_all,165.0,3,10,160,884,ns,ns
mean_FD,Gemma 7B Mean,Ele,0.05242523643532214,0.051236360509611556,0.1374853815688223,0.1466421667160262,804,Hunting0,bootstrap_all,165.0,3,10,157,804,ns,ns
mean_FD,Gemma 7B Mean,diff,0.06932399953731203,0.05647800675917629,0.04941646385641776,0.10955118066642637,804,Hunting0,bootstrap_all,165.0,3,10,157,804,*,ns
mean_FD,Gemma-2 9B Mean,Adv,0.08753486132001276,0.061225059053798096,0.009216542671394967,0.0688377303638777,884,Hunting0,bootstrap_all,165.0,3,10,160,884,**,ns
mean_FD,Gemma-2 9B Mean,Ele,0.07410378081178809,0.07229978173859909,0.03565635483366305,0.04040877149635472,804,Hunting0,bootstrap_all,165.0,3,10,157,804,*,*
mean_FD,Gemma-2 9B Mean,diff,0.08309512978170878,0.05812629820245392,0.018444872682893618,0.09955940077832237,804,Hunting0,bootstrap_all,165.0,3,10,157,804,*,ns
mean_FD,Recurrent-Gemma 9B Mean,Adv,0.07314820773364493,0.046857061426411765,0.029653422226726144,0.1639363452006382,884,Hunting0,bootstrap_all,165.0,3,10,160,884,*,ns
mean_FD,Recurrent-Gemma 9B Mean,Ele,0.06070024810437566,0.05880427811556328,0.08542198618119265,0.09566623672946797,804,Hunting0,bootstrap_all,165.0,3,10,157,804,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,diff,0.077601329754681,0.05954130794093964,0.02778755299113076,0.09157301819052786,804,Hunting0,bootstrap_all,165.0,3,10,157,804,*,ns
mean_FD,RWKV-4 169M Mean,Adv,0.15924445140583873,0.15983364431719363,1.951583278150124e-06,1.7863043155597524e-06,884,Hunting0,bootstrap_all,165.0,3,10,160,884,***,***
mean_FD,RWKV-4 169M Mean,Ele,0.12687643472832033,0.14086015606355148,0.00031028900564624795,6.127153641200427e-05,804,Hunting0,bootstrap_all,165.0,3,10,157,804,***,***
mean_FD,RWKV-4 169M Mean,diff,0.12186340836693565,0.1434375516616831,0.0005342633774050667,4.4658606743696164e-05,804,Hunting0,bootstrap_all,165.0,3,10,157,804,***,***
mean_FD,RWKV-4 430M Mean,Adv,0.1287946302211566,0.13391089792897765,0.00012307199840940933,6.501602979831997e-05,884,Hunting0,bootstrap_all,165.0,3,10,160,884,***,***
mean_FD,RWKV-4 430M Mean,Ele,0.09412497962504647,0.10795033684960284,0.0075697182254867695,0.0021758327903665343,804,Hunting0,bootstrap_all,165.0,3,10,157,804,**,**
mean_FD,RWKV-4 430M Mean,diff,0.10863936428020057,0.11648205400885357,0.002036894073659603,0.0009364068233991109,804,Hunting0,bootstrap_all,165.0,3,10,157,804,**,***
mean_FD,Mamba 370M Mean,Adv,0.12920764735320178,0.11678933851811886,0.0001169931241722271,0.0005025442432013758,884,Hunting0,bootstrap_all,165.0,3,10,160,884,***,***
mean_FD,Mamba 370M Mean,Ele,0.09095415281641367,0.11385083876216084,0.009870511860216615,0.001221867402112832,804,Hunting0,bootstrap_all,165.0,3,10,157,804,**,**
mean_FD,Mamba 370M Mean,diff,0.11694245488333753,0.12228840236798093,0.0008933091271617104,0.0005106049367957242,804,Hunting0,bootstrap_all,165.0,3,10,157,804,***,***
mean_FD,Mamba 790M Mean,Adv,0.10362932961165715,0.08526978159847488,0.0020350329122508434,0.011203514142231813,884,Hunting0,bootstrap_all,165.0,3,10,160,884,**,*
mean_FD,Mamba 790M Mean,Ele,0.07844101630663775,0.07837613406894962,0.026138083199857973,0.026262454736306923,804,Hunting0,bootstrap_all,165.0,3,10,157,804,*,*
mean_FD,Mamba 790M Mean,diff,0.09668179509668856,0.08382296193322886,0.006077576225367577,0.01744093039694334,804,Hunting0,bootstrap_all,165.0,3,10,157,804,**,*
mean_FD,Mamba 1.4B Mean,Adv,0.07587533365193827,0.057255920141983344,0.024070845468717527,0.0888814178330988,884,Hunting0,bootstrap_all,165.0,3,10,160,884,*,ns
mean_FD,Mamba 1.4B Mean,Ele,0.07269510121710468,0.08151410349905389,0.039323846189849174,0.020801093181898732,804,Hunting0,bootstrap_all,165.0,3,10,157,804,*,*
mean_FD,Mamba 1.4B Mean,diff,0.08157222772061348,0.07944040372540626,0.020710040610193593,0.024285614394696373,804,Hunting0,bootstrap_all,165.0,3,10,157,804,*,*
mean_FD,Mamba 2.8B Mean,Adv,0.06701416161393742,0.045124329423069404,0.046382632759148903,0.18010648839576268,884,Hunting0,bootstrap_all,165.0,3,10,160,884,*,ns
mean_FD,Mamba 2.8B Mean,Ele,0.08810704033999059,0.09721274778838544,0.012445974119111422,0.0058030907795203306,804,Hunting0,bootstrap_all,165.0,3,10,157,804,*,**
mean_FD,Mamba 2.8B Mean,diff,0.0863681562143506,0.08385050470186119,0.014296393889141253,0.017403896802888532,804,Hunting0,bootstrap_all,165.0,3,10,157,804,*,*
