pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,wordFreq_frequency,Adv,0.4598579737775782,0.43435332908942836,7.457271345996588e-10,7.702153490786733e-09,162,Hunting0,bootstrap_all,156.0,3,10,105,162,***,***
mean_nonzero_TF,wordFreq_frequency,Ele,0.22649979210169446,0.22573105028180565,0.0037517717779153264,0.0038743776867806107,162,Hunting0,bootstrap_all,156.0,3,10,105,162,**,**
mean_nonzero_TF,wordFreq_frequency,diff,0.025779743430655137,-0.028524970111522486,0.7446998819520315,0.7186037131838715,162,Hunting0,bootstrap_all,156.0,3,10,105,162,ns,ns
mean_nonzero_TF,depid_density,Adv,0.1153962758660555,0.04523504697961079,0.14366697797242578,0.5676048514537135,162,Hunting0,bootstrap_all,156.0,3,10,105,162,ns,ns
mean_nonzero_TF,depid_density,Ele,0.17154604850210278,0.16991484219591557,0.02905614393437938,0.030644388193502833,162,Hunting0,bootstrap_all,156.0,3,10,105,162,*,*
mean_nonzero_TF,depid_density,diff,-0.02049066751883595,0.02483531343026563,0.7957808841328968,0.7537469492580589,162,Hunting0,bootstrap_all,156.0,3,10,105,162,ns,ns
mean_nonzero_TF,max_embedding_depth,Adv,-0.15356657090938552,-0.17874888263550273,0.05105268457148579,0.022855272526475838,162,Hunting0,bootstrap_all,156.0,3,10,105,162,ns,*
mean_nonzero_TF,max_embedding_depth,Ele,-0.05006225334848184,-0.005279761484514504,0.5269614389332434,0.9468360713780947,162,Hunting0,bootstrap_all,156.0,3,10,105,162,ns,ns
mean_nonzero_TF,max_embedding_depth,diff,-0.0027592128962697707,0.006388183381078242,0.972201611402275,0.9356968372856344,162,Hunting0,bootstrap_all,156.0,3,10,105,162,ns,ns
mean_nonzero_TF,max_integration_cost,Adv,0.0007056707138482499,-0.11429825683952263,0.9928892097017414,0.14754302107620873,162,Hunting0,bootstrap_all,156.0,3,10,105,162,ns,ns
mean_nonzero_TF,max_integration_cost,Ele,-0.15619684518506888,-0.18970760306125653,0.04715931799409233,0.015611026277960075,162,Hunting0,bootstrap_all,156.0,3,10,105,162,*,*
mean_nonzero_TF,max_integration_cost,diff,0.15725816164361708,0.1119254869539744,0.04565998923021722,0.15618868986155354,162,Hunting0,bootstrap_all,156.0,3,10,105,162,*,ns
mean_nonzero_TF,total_integration_cost,Adv,-0.08753118326535891,-0.07127654631834046,0.26803876153652123,0.36741588392431257,162,Hunting0,bootstrap_all,156.0,3,10,105,162,ns,ns
mean_nonzero_TF,total_integration_cost,Ele,-0.22503206251766833,-0.1708612899243573,0.003988975544149941,0.02971410978695194,162,Hunting0,bootstrap_all,156.0,3,10,105,162,**,*
mean_nonzero_TF,total_integration_cost,diff,0.0914820775675284,0.07651571176376716,0.24694980395986907,0.3331621125360571,162,Hunting0,bootstrap_all,156.0,3,10,105,162,ns,ns
mean_nonzero_TF,CAREC_M,Adv,0.2850316420796755,0.2742547096512611,0.00023661587910513677,0.00041301562209134824,162,Hunting0,bootstrap_all,156.0,3,10,105,162,***,***
mean_nonzero_TF,CAREC_M,Ele,0.19991625963962956,0.10227583096733305,0.010753252445139564,0.1952935323477291,162,Hunting0,bootstrap_all,156.0,3,10,105,162,*,ns
mean_nonzero_TF,CAREC_M,diff,0.003785318017959822,-0.06076359237621513,0.9618705974962716,0.4424185393344362,162,Hunting0,bootstrap_all,156.0,3,10,105,162,ns,ns
mean_nonzero_TF,mean_entropy_gpt2,Adv,0.24274271178821386,0.21284407036601563,0.0018559041501986899,0.006541703422964832,162,Hunting0,bootstrap_all,156.0,3,10,105,162,**,**
mean_nonzero_TF,mean_entropy_gpt2,Ele,0.25311836378704733,0.2545792535149838,0.0011548148284006843,0.001078485555618233,162,Hunting0,bootstrap_all,156.0,3,10,105,162,**,**
mean_nonzero_TF,mean_entropy_gpt2,diff,0.16230008010227975,0.158608657848566,0.039070084691817726,0.04380985802753361,162,Hunting0,bootstrap_all,156.0,3,10,105,162,*,*
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.23481951859923259,0.2069468302687352,0.0026315274407025554,0.008235158852846447,162,Hunting0,bootstrap_all,156.0,3,10,105,162,**,**
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.07900382266974311,0.13727527181929436,0.3176344241187868,0.0815162238818387,162,Hunting0,bootstrap_all,156.0,3,10,105,162,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,diff,0.03334525670315465,0.04606424858179704,0.673575083203853,0.5605187244305304,162,Hunting0,bootstrap_all,156.0,3,10,105,162,ns,ns
mean_nonzero_TF,PLL_roberta-base,Adv,0.2686248598235468,0.24417933368808994,0.0005476239876255804,0.0017399370995614066,162,Hunting0,bootstrap_all,156.0,3,10,105,162,***,**
mean_nonzero_TF,PLL_roberta-base,Ele,0.05999299920058097,0.11599269973054499,0.4482374489699643,0.14159426302320796,162,Hunting0,bootstrap_all,156.0,3,10,105,162,ns,ns
mean_nonzero_TF,PLL_roberta-base,diff,0.08290307483178366,0.12683018404526958,0.2942611444833954,0.1077725588576018,162,Hunting0,bootstrap_all,156.0,3,10,105,162,ns,ns
mean_nonzero_TF,PLL_roberta-large,Adv,0.29373990615647794,0.2687337589471352,0.00014836716284968043,0.0005446750609667839,162,Hunting0,bootstrap_all,156.0,3,10,105,162,***,***
mean_nonzero_TF,PLL_roberta-large,Ele,0.08715577293343713,0.1458684737609515,0.2701045359914193,0.06400499183522089,162,Hunting0,bootstrap_all,156.0,3,10,105,162,ns,ns
mean_nonzero_TF,PLL_roberta-large,diff,0.11548028011753658,0.12581108223812826,0.1433736564364747,0.11065432738585418,162,Hunting0,bootstrap_all,156.0,3,10,105,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Adv,0.09463423557325631,0.11519070771058963,0.23097138401890413,0.14438669248106753,162,Hunting0,bootstrap_all,156.0,3,10,105,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Ele,0.02664929838741987,0.06478349284974098,0.7364007798667479,0.41276642407197295,162,Hunting0,bootstrap_all,156.0,3,10,105,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,diff,-0.004856043127941752,-0.0736081844539432,0.9510971254182409,0.35191150797017823,162,Hunting0,bootstrap_all,156.0,3,10,105,162,ns,ns
mean_nonzero_TF,gpt-4o_simple_prompt,Adv,0.3278721997352172,0.29471141331538103,2.0520149428441534e-05,0.0001407076351771227,162,Hunting0,bootstrap_all,156.0,3,10,105,162,***,***
mean_nonzero_TF,gpt-4o_simple_prompt,Ele,0.11503565888585442,0.14525993774639978,0.14493134230026344,0.06513432210848658,162,Hunting0,bootstrap_all,156.0,3,10,105,162,ns,ns
mean_nonzero_TF,gpt-4o_simple_prompt,diff,-0.07153587942938858,-0.1022302366713748,0.365670888892071,0.1954938026997251,162,Hunting0,bootstrap_all,156.0,3,10,105,162,ns,ns
mean_nonzero_TF,gpt-5_simple_prompt,Adv,0.3820931909035605,0.3203943336144205,5.240520152629017e-07,3.231831667923957e-05,162,Hunting0,bootstrap_all,156.0,3,10,105,162,***,***
mean_nonzero_TF,gpt-5_simple_prompt,Ele,0.15133023233351373,0.22325030407669,0.05456927716730963,0.004295004193710218,162,Hunting0,bootstrap_all,156.0,3,10,105,162,ns,**
mean_nonzero_TF,gpt-5_simple_prompt,diff,0.024921550969887317,0.021688398614155183,0.7529194340499171,0.784128523771151,162,Hunting0,bootstrap_all,156.0,3,10,105,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Adv,0.3126136378097577,0.3082604143732135,5.119721472106471e-05,6.586236495997073e-05,162,Hunting0,bootstrap_all,156.0,3,10,105,162,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Ele,0.1028901979760072,0.06013025739626548,0.19260947904953948,0.4471978430463104,162,Hunting0,bootstrap_all,156.0,3,10,105,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,diff,-0.08438118709987744,-0.11033475619128054,0.28570736318013285,0.16219448938090666,162,Hunting0,bootstrap_all,156.0,3,10,105,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Adv,0.4461358245442082,0.40530901432420174,2.6824249617454984e-09,8.785269445474463e-08,162,Hunting0,bootstrap_all,156.0,3,10,105,162,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Ele,0.19817112088276057,0.25854799469122064,0.011474797877348024,0.0008938604747960365,162,Hunting0,bootstrap_all,156.0,3,10,105,162,*,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,diff,-0.006885358250799353,0.026772193167355584,0.9307043301444712,0.7352302898582765,162,Hunting0,bootstrap_all,156.0,3,10,105,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Adv,0.3200383796220123,0.3124355067529369,3.301489809713788e-05,5.173161650868254e-05,162,Hunting0,bootstrap_all,156.0,3,10,105,162,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Ele,0.19928680151450395,0.2311166755708938,0.011008765072184876,0.0030861410543595092,162,Hunting0,bootstrap_all,156.0,3,10,105,162,*,**
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,diff,-0.013527262832213192,-0.014217261893027775,0.8643428772599876,0.8574948488639079,162,Hunting0,bootstrap_all,156.0,3,10,105,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.30638720056484414,0.30305761094182737,7.331378502545933e-05,8.854263196110027e-05,162,Hunting0,bootstrap_all,156.0,3,10,105,162,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.04281673530471883,0.08603843068783355,0.588510161156185,0.27631682448088163,162,Hunting0,bootstrap_all,156.0,3,10,105,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.08825608195976509,0.11367854413489052,0.26408034963675864,0.14976530260464965,162,Hunting0,bootstrap_all,156.0,3,10,105,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Adv,0.22013422550183348,0.24563077287058788,0.004881245687688489,0.001629513122525331,162,Hunting0,bootstrap_all,156.0,3,10,105,162,**,**
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Ele,-0.04183630460778731,-0.04663903524647133,0.5970847842986727,0.5556317997825153,162,Hunting0,bootstrap_all,156.0,3,10,105,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_specific_prompt,diff,0.12607348833656926,0.14802070475473558,0.10990660797429841,0.06013866957885167,162,Hunting0,bootstrap_all,156.0,3,10,105,162,ns,ns
mean_nonzero_TF,gpt-5_clear_specific_prompt,Adv,0.20578481183312253,0.20706204294778946,0.008611351263606223,0.008198665624806322,162,Hunting0,bootstrap_all,156.0,3,10,105,162,**,**
mean_nonzero_TF,gpt-5_clear_specific_prompt,Ele,0.004666783766705557,0.08447117073036749,0.9530008359121902,0.2851920628725248,162,Hunting0,bootstrap_all,156.0,3,10,105,162,ns,ns
mean_nonzero_TF,gpt-5_clear_specific_prompt,diff,0.08569104013512996,0.09025455725703162,0.2782677860616198,0.2533749358610479,162,Hunting0,bootstrap_all,156.0,3,10,105,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Adv,0.20040967601537596,0.21260805348289719,0.01055662882034722,0.006603003902573107,162,Hunting0,bootstrap_all,156.0,3,10,105,162,*,**
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Ele,-0.029026094796247636,0.021961733211042122,0.7138738810153177,0.7814759386200791,162,Hunting0,bootstrap_all,156.0,3,10,105,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,diff,-0.05052789270336792,-0.018014927267983937,0.523120191361145,0.8200073605582006,162,Hunting0,bootstrap_all,156.0,3,10,105,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Adv,0.33275932898501787,0.32719614759672455,1.5150794812883902e-05,2.139088443313077e-05,162,Hunting0,bootstrap_all,156.0,3,10,105,162,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Ele,0.03694569404734742,0.2036909257582963,0.6406716185249414,0.00932778665228972,162,Hunting0,bootstrap_all,156.0,3,10,105,162,ns,**
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,diff,0.1418013825322183,0.1889798664493706,0.07186574560154278,0.016020937414149228,162,Hunting0,bootstrap_all,156.0,3,10,105,162,ns,*
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.14416794159377516,0.11511586527819907,0.06720166052649541,0.14464940189647002,162,Hunting0,bootstrap_all,156.0,3,10,105,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.17990974996715223,0.19696747024309422,0.02197089470949656,0.011996943940511144,162,Hunting0,bootstrap_all,156.0,3,10,105,162,*,*
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,diff,-0.038807041017743626,-0.11743304243089274,0.6239266227473087,0.1366826433400711,162,Hunting0,bootstrap_all,156.0,3,10,105,162,ns,ns
mean_nonzero_TF,Pythia 70M Mean,Adv,0.3573250939047241,0.37982714791232347,3.043970338214761e-06,6.193551308995243e-07,162,Hunting0,bootstrap_all,156.0,3,10,105,162,***,***
mean_nonzero_TF,Pythia 70M Mean,Ele,0.36823961956377016,0.3128769582775204,1.4274237850463584e-06,5.041672588743678e-05,162,Hunting0,bootstrap_all,156.0,3,10,105,162,***,***
mean_nonzero_TF,Pythia 70M Mean,diff,0.2080122632987094,0.22177885490785038,0.007903112466664163,0.004563458840024615,162,Hunting0,bootstrap_all,156.0,3,10,105,162,**,**
mean_nonzero_TF,Pythia 160M Mean,Adv,0.33330420616222833,0.32365798265833134,1.4642232787195907e-05,2.65454717872578e-05,162,Hunting0,bootstrap_all,156.0,3,10,105,162,***,***
mean_nonzero_TF,Pythia 160M Mean,Ele,0.2994821708033546,0.30822465972303587,0.00010816298540905164,6.599769103296707e-05,162,Hunting0,bootstrap_all,156.0,3,10,105,162,***,***
mean_nonzero_TF,Pythia 160M Mean,diff,0.16561873214795728,0.20058944171005852,0.03518463745600386,0.010485784488108895,162,Hunting0,bootstrap_all,156.0,3,10,105,162,*,*
mean_nonzero_TF,Pythia 410M Mean,Adv,0.35516898471157154,0.3613562805324737,3.523601622983498e-06,2.3087534026573878e-06,162,Hunting0,bootstrap_all,156.0,3,10,105,162,***,***
mean_nonzero_TF,Pythia 410M Mean,Ele,0.30770358820529436,0.3203212005640348,6.799968532392112e-05,3.246029501256813e-05,162,Hunting0,bootstrap_all,156.0,3,10,105,162,***,***
mean_nonzero_TF,Pythia 410M Mean,diff,0.1683104592394572,0.17667019070754178,0.032277961962797544,0.02451553181330316,162,Hunting0,bootstrap_all,156.0,3,10,105,162,*,*
mean_nonzero_TF,Pythia 1B Mean,Adv,0.3613045139809753,0.35086884780801375,2.317019760513317e-06,4.7026301010713756e-06,162,Hunting0,bootstrap_all,156.0,3,10,105,162,***,***
mean_nonzero_TF,Pythia 1B Mean,Ele,0.3142717759222535,0.3300831231377044,4.646540634341417e-05,1.7900192020838755e-05,162,Hunting0,bootstrap_all,156.0,3,10,105,162,***,***
mean_nonzero_TF,Pythia 1B Mean,diff,0.2226831685662797,0.20087456437632245,0.004396746464178557,0.010374278844452472,162,Hunting0,bootstrap_all,156.0,3,10,105,162,**,*
mean_nonzero_TF,Pythia 1.4B Mean,Adv,0.35962319628851325,0.3491129438632993,2.6013312766510112e-06,5.28446929066017e-06,162,Hunting0,bootstrap_all,156.0,3,10,105,162,***,***
mean_nonzero_TF,Pythia 1.4B Mean,Ele,0.28239996418831126,0.287523624953597,0.00027165982665809196,0.00020734913359968745,162,Hunting0,bootstrap_all,156.0,3,10,105,162,***,***
mean_nonzero_TF,Pythia 1.4B Mean,diff,0.22434206262416925,0.20323176661721717,0.004105080744762767,0.009491758555015137,162,Hunting0,bootstrap_all,156.0,3,10,105,162,**,**
mean_nonzero_TF,Pythia 2.8B Mean,Adv,0.3477153532836205,0.34268498038723044,5.7957187044064415e-06,8.051586028157357e-06,162,Hunting0,bootstrap_all,156.0,3,10,105,162,***,***
mean_nonzero_TF,Pythia 2.8B Mean,Ele,0.307639829778287,0.29395926830659613,6.824852120411193e-05,0.00014660443632171394,162,Hunting0,bootstrap_all,156.0,3,10,105,162,***,***
mean_nonzero_TF,Pythia 2.8B Mean,diff,0.2667040580798897,0.21233310796409716,0.000602120545368719,0.0066750600865083855,162,Hunting0,bootstrap_all,156.0,3,10,105,162,***,**
mean_nonzero_TF,Pythia 6.9B Mean,Adv,0.32569413643452355,0.31898310013028136,2.3451707842421734e-05,3.516396772625848e-05,162,Hunting0,bootstrap_all,156.0,3,10,105,162,***,***
mean_nonzero_TF,Pythia 6.9B Mean,Ele,0.2730668827797713,0.2679433198723441,0.000438565769294511,0.0005664168549203285,162,Hunting0,bootstrap_all,156.0,3,10,105,162,***,***
mean_nonzero_TF,Pythia 6.9B Mean,diff,0.16679676101258983,0.13912715765166198,0.03388638290783226,0.07744874866696583,162,Hunting0,bootstrap_all,156.0,3,10,105,162,*,ns
mean_nonzero_TF,GPT-2 117M Mean,Adv,0.3197286170730732,0.30146358263687656,3.3632558150162325e-05,9.683800109864832e-05,162,Hunting0,bootstrap_all,156.0,3,10,105,162,***,***
mean_nonzero_TF,GPT-2 117M Mean,Ele,0.30778820911995153,0.2881503302200385,6.767074057374314e-05,0.0002005385330933773,162,Hunting0,bootstrap_all,156.0,3,10,105,162,***,***
mean_nonzero_TF,GPT-2 117M Mean,diff,0.20866839359653006,0.19828587640638168,0.007704587575423403,0.011426075797227576,162,Hunting0,bootstrap_all,156.0,3,10,105,162,**,*
mean_nonzero_TF,GPT-2 345M Mean,Adv,0.33962274337087894,0.32519369286078254,9.80829284797694e-06,2.4178926100592997e-05,162,Hunting0,bootstrap_all,156.0,3,10,105,162,***,***
mean_nonzero_TF,GPT-2 345M Mean,Ele,0.2880885000652485,0.3115078048801144,0.00020120108615757725,5.460044668593315e-05,162,Hunting0,bootstrap_all,156.0,3,10,105,162,***,***
mean_nonzero_TF,GPT-2 345M Mean,diff,0.12408570626063839,0.1167916077954231,0.1156702750389134,0.13885362811620264,162,Hunting0,bootstrap_all,156.0,3,10,105,162,ns,ns
mean_nonzero_TF,GPT-2 774M Mean,Adv,0.3489160981306607,0.34126501304930223,5.353795301873213e-06,8.825489800560461e-06,162,Hunting0,bootstrap_all,156.0,3,10,105,162,***,***
mean_nonzero_TF,GPT-2 774M Mean,Ele,0.30455623496793205,0.32737586930654505,8.135451792724853e-05,2.115606879531779e-05,162,Hunting0,bootstrap_all,156.0,3,10,105,162,***,***
mean_nonzero_TF,GPT-2 774M Mean,diff,0.20243185023125093,0.22182684585167697,0.009783508853440273,0.004554471076865979,162,Hunting0,bootstrap_all,156.0,3,10,105,162,**,**
mean_nonzero_TF,GPT-2 1558M Mean,Adv,0.3437948611323898,0.335827921413418,7.4919011259699475e-06,1.248994072787555e-05,162,Hunting0,bootstrap_all,156.0,3,10,105,162,***,***
mean_nonzero_TF,GPT-2 1558M Mean,Ele,0.2755577798093384,0.2982397204104073,0.00038657500184440126,0.0001158835379719882,162,Hunting0,bootstrap_all,156.0,3,10,105,162,***,***
mean_nonzero_TF,GPT-2 1558M Mean,diff,0.1363771574745758,0.16199907688008053,0.08354975669874595,0.039439697209300684,162,Hunting0,bootstrap_all,156.0,3,10,105,162,ns,*
mean_nonzero_TF,GPT-J 6B Mean,Adv,0.3396127706225612,0.3302355649592713,9.814565665640393e-06,1.7731705320434545e-05,162,Hunting0,bootstrap_all,156.0,3,10,105,162,***,***
mean_nonzero_TF,GPT-J 6B Mean,Ele,0.2805703709062534,0.2667463692733748,0.0002987993093224517,0.0006008680935986975,162,Hunting0,bootstrap_all,156.0,3,10,105,162,***,***
mean_nonzero_TF,GPT-J 6B Mean,diff,0.2236691424773175,0.18656197112921283,0.004221228867591195,0.017450907718367825,162,Hunting0,bootstrap_all,156.0,3,10,105,162,**,*
mean_nonzero_TF,GPT-Neo 125M Mean,Adv,0.3691957483572833,0.3723264456918954,1.3340184333974104e-06,1.0672423127433736e-06,162,Hunting0,bootstrap_all,156.0,3,10,105,162,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,Ele,0.33290522548357937,0.3190508520509777,1.5013010628274016e-05,3.5022130473664185e-05,162,Hunting0,bootstrap_all,156.0,3,10,105,162,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,diff,0.18197246239825488,0.20877330913084166,0.02047210660198305,0.007673257272957983,162,Hunting0,bootstrap_all,156.0,3,10,105,162,*,**
mean_nonzero_TF,GPT-Neo 1.3B Mean,Adv,0.34847548356248026,0.3494432344766941,5.512111885545957e-06,5.170055068046231e-06,162,Hunting0,bootstrap_all,156.0,3,10,105,162,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,Ele,0.2911979770404748,0.299326574138245,0.00017028732552760783,0.00010910281866890207,162,Hunting0,bootstrap_all,156.0,3,10,105,162,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,diff,0.1984994370183073,0.17312450685776473,0.011335887824019923,0.027586614418771836,162,Hunting0,bootstrap_all,156.0,3,10,105,162,*,*
mean_nonzero_TF,GPT-Neo 2.7B Mean,Adv,0.3454071313834025,0.3303767147940554,6.744135693731174e-06,1.757703459805219e-05,162,Hunting0,bootstrap_all,156.0,3,10,105,162,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,Ele,0.31294961337672655,0.2975622012034435,5.02033488077115e-05,0.00012030756939178283,162,Hunting0,bootstrap_all,156.0,3,10,105,162,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,diff,0.21506877790980938,0.1830925081902192,0.005988329802609847,0.019695901357105004,162,Hunting0,bootstrap_all,156.0,3,10,105,162,**,*
mean_nonzero_TF,Llama-2 7B Mean,Adv,0.31663919172363136,0.28510713978209296,4.04170801121966e-05,0.00023567550077443133,162,Hunting0,bootstrap_all,156.0,3,10,105,162,***,***
mean_nonzero_TF,Llama-2 7B Mean,Ele,0.2822221593934601,0.24601710453697914,0.0002741932503170076,0.0016012181257310419,162,Hunting0,bootstrap_all,156.0,3,10,105,162,***,**
mean_nonzero_TF,Llama-2 7B Mean,diff,0.20633932561025525,0.11373147937730341,0.00842997524898471,0.14957449515766152,162,Hunting0,bootstrap_all,156.0,3,10,105,162,**,ns
mean_nonzero_TF,Llama-2 13B Mean,Adv,0.32657718788064777,0.29311880440443944,2.221853180749583e-05,0.00015346594829733905,162,Hunting0,bootstrap_all,156.0,3,10,105,162,***,***
mean_nonzero_TF,Llama-2 13B Mean,Ele,0.2743136446307052,0.24148054884701764,0.0004117845245551541,0.0019635464208180168,162,Hunting0,bootstrap_all,156.0,3,10,105,162,***,**
mean_nonzero_TF,Llama-2 13B Mean,diff,0.24725011331601715,0.1720884670704493,0.0015138826818393574,0.028543803668804962,162,Hunting0,bootstrap_all,156.0,3,10,105,162,**,*
mean_nonzero_TF,OPT 350M Mean,Adv,0.37389751625858725,0.3606448853651617,9.533501183784578e-07,2.424848182594194e-06,162,Hunting0,bootstrap_all,156.0,3,10,105,162,***,***
mean_nonzero_TF,OPT 350M Mean,Ele,0.3381903910121131,0.34598788652117884,1.074917431328583e-05,6.492546269434636e-06,162,Hunting0,bootstrap_all,156.0,3,10,105,162,***,***
mean_nonzero_TF,OPT 350M Mean,diff,0.20834082937141,0.1954205347602641,0.007803138171492154,0.012698572349051761,162,Hunting0,bootstrap_all,156.0,3,10,105,162,**,*
mean_nonzero_TF,OPT 1.3B Mean,Adv,0.3429704858530448,0.3247730663531259,7.903946051901588e-06,2.4806543265985243e-05,162,Hunting0,bootstrap_all,156.0,3,10,105,162,***,***
mean_nonzero_TF,OPT 1.3B Mean,Ele,0.31600021629332126,0.33947523314423966,4.1972214949240364e-05,9.90146424154246e-06,162,Hunting0,bootstrap_all,156.0,3,10,105,162,***,***
mean_nonzero_TF,OPT 1.3B Mean,diff,0.208461538653475,0.1408237786657671,0.007766692297245041,0.0738675752647397,162,Hunting0,bootstrap_all,156.0,3,10,105,162,**,ns
mean_nonzero_TF,OPT 2.7B Mean,Adv,0.3457285388255273,0.3291261272578681,6.603779168027141e-06,1.899292248510089e-05,162,Hunting0,bootstrap_all,156.0,3,10,105,162,***,***
mean_nonzero_TF,OPT 2.7B Mean,Ele,0.3011439331561583,0.3022878976720158,9.858664097248049e-05,9.246152195767989e-05,162,Hunting0,bootstrap_all,156.0,3,10,105,162,***,***
mean_nonzero_TF,OPT 2.7B Mean,diff,0.17650868972684242,0.17357054033568256,0.024648750716813262,0.027183050697319695,162,Hunting0,bootstrap_all,156.0,3,10,105,162,*,*
mean_nonzero_TF,OPT 6.7B Mean,Adv,0.350371596544947,0.329944796299616,4.860916219605962e-06,1.8054384551140077e-05,162,Hunting0,bootstrap_all,156.0,3,10,105,162,***,***
mean_nonzero_TF,OPT 6.7B Mean,Ele,0.30419458208365374,0.29373421768409824,8.303736384254065e-05,0.0001484131355065789,162,Hunting0,bootstrap_all,156.0,3,10,105,162,***,***
mean_nonzero_TF,OPT 6.7B Mean,diff,0.1729164854034983,0.1686020661512816,0.02777657236540046,0.0319756695587188,162,Hunting0,bootstrap_all,156.0,3,10,105,162,*,*
mean_nonzero_TF,Mistral-v0.1 7B Mean,Adv,0.3092088966876885,0.29835828627162597,6.236606079856346e-05,0.00011512513450482703,162,Hunting0,bootstrap_all,156.0,3,10,105,162,***,***
mean_nonzero_TF,Mistral-v0.1 7B Mean,Ele,0.2439672318588481,0.21705315843927808,0.0017566323958976835,0.005530400763523678,162,Hunting0,bootstrap_all,156.0,3,10,105,162,**,**
mean_nonzero_TF,Mistral-v0.1 7B Mean,diff,0.15756701168454676,0.11012368960022134,0.04523122331434321,0.163004169901688,162,Hunting0,bootstrap_all,156.0,3,10,105,162,*,ns
mean_nonzero_TF,Mistral-v0.3 7B Mean,Adv,0.31902867103025495,0.3181249091347939,3.506850662307146e-05,3.70079819443091e-05,162,Hunting0,bootstrap_all,156.0,3,10,105,162,***,***
mean_nonzero_TF,Mistral-v0.3 7B Mean,Ele,0.2444499935893144,0.22278384173151328,0.001718842402479844,0.004378529564792512,162,Hunting0,bootstrap_all,156.0,3,10,105,162,**,**
mean_nonzero_TF,Mistral-v0.3 7B Mean,diff,0.16675136156017256,0.13601339229632434,0.03393565333399354,0.08438489639690425,162,Hunting0,bootstrap_all,156.0,3,10,105,162,*,ns
mean_nonzero_TF,Gemma 7B Mean,Adv,0.31224100485626755,0.2996935637086837,5.232110976865802e-05,0.0001068982511552535,162,Hunting0,bootstrap_all,156.0,3,10,105,162,***,***
mean_nonzero_TF,Gemma 7B Mean,Ele,0.2696783523529276,0.2647476876128317,0.0005197040503415011,0.0006627289871027286,162,Hunting0,bootstrap_all,156.0,3,10,105,162,***,***
mean_nonzero_TF,Gemma 7B Mean,diff,0.19330393674087654,0.1049576056471226,0.013716747471277983,0.1837747214533726,162,Hunting0,bootstrap_all,156.0,3,10,105,162,*,ns
mean_nonzero_TF,Gemma-2 9B Mean,Adv,0.34866513991688197,0.33542140988923974,5.443430114700247e-06,1.2815133520714716e-05,162,Hunting0,bootstrap_all,156.0,3,10,105,162,***,***
mean_nonzero_TF,Gemma-2 9B Mean,Ele,0.29589575952817737,0.2613939675383611,0.00013186914791219004,0.0007798506406936948,162,Hunting0,bootstrap_all,156.0,3,10,105,162,***,***
mean_nonzero_TF,Gemma-2 9B Mean,diff,0.23080022856107724,0.16134131864998655,0.0031281060782772075,0.04025762377865414,162,Hunting0,bootstrap_all,156.0,3,10,105,162,**,*
