pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,mean_entropy_pythia,Adv,0.2607322536543879,0.2343432408926292,3.3316044985560208e-15,1.711786352043547e-12,884,Hunting0,bootstrap_all,184.0,3,10,162,884,***,***
mean_FirstPassGD,mean_entropy_pythia,Ele,0.33749592548001295,0.2570698574842623,7.651708691805455e-23,1.382655073541769e-13,803,Hunting0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,mean_entropy_pythia,diff,0.21685675038926044,0.22037939523814257,5.312245779193149e-10,2.7369032775803633e-10,803,Hunting0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,word_length,Adv,0.3665173404348017,0.36102322567186157,1.7107014877392607e-29,1.3241817901182101e-28,884,Hunting0,bootstrap_all,184.0,3,10,162,884,***,***
mean_FirstPassGD,word_length,Ele,0.3299174640359812,0.2842619468200467,7.64599524903173e-22,2.1632833163787197e-16,803,Hunting0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,word_length,diff,0.2579637525894207,0.19917306009594662,1.131081321692074e-13,1.2530064782831495e-08,803,Hunting0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,wordFreq_frequency,Adv,0.35449082513210406,0.3599807285097543,1.4332991981715049e-27,1.9437661592596771e-28,884,Hunting0,bootstrap_all,184.0,3,10,162,884,***,***
mean_FirstPassGD,wordFreq_frequency,Ele,0.3035738838879044,0.2698449367941571,1.3990564638698635e-18,7.280152576366006e-15,803,Hunting0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,wordFreq_frequency,diff,0.23206500117552437,0.2172834198128079,2.796136758636534e-11,4.905156928885424e-10,803,Hunting0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,depid_density,Adv,-0.015694494305862804,0.03628602297932191,0.6412159981041563,0.2811723887977015,884,Hunting0,bootstrap_all,184.0,3,10,162,884,ns,ns
mean_FirstPassGD,depid_density,Ele,-0.022473200054426316,0.005572881454230054,0.5248304787492665,0.8747126012912354,803,Hunting0,bootstrap_all,184.0,3,10,161,803,ns,ns
mean_FirstPassGD,depid_density,diff,0.04817307128416526,0.0064887367100520225,0.1726437765575745,0.8543362982806345,803,Hunting0,bootstrap_all,184.0,3,10,161,803,ns,ns
mean_FirstPassGD,max_embedding_depth,Adv,-0.006019491986621488,0.022539784035173437,0.8581569785518645,0.5033087506511252,884,Hunting0,bootstrap_all,184.0,3,10,162,884,ns,ns
mean_FirstPassGD,max_embedding_depth,Ele,0.03565189617233165,0.0736242305394889,0.31296319311343823,0.03698858892613809,803,Hunting0,bootstrap_all,184.0,3,10,161,803,ns,*
mean_FirstPassGD,max_embedding_depth,diff,-0.039406816638926825,-0.008712826071316864,0.264689881242797,0.8052815523042103,803,Hunting0,bootstrap_all,184.0,3,10,161,803,ns,ns
mean_FirstPassGD,max_integration_cost,Adv,-0.022519007025988524,-0.027733837495578735,0.503702407330757,0.4101794144598063,884,Hunting0,bootstrap_all,184.0,3,10,162,884,ns,ns
mean_FirstPassGD,max_integration_cost,Ele,-0.1041242726388368,-0.10190479000816025,0.003136507080728308,0.0038434574218534395,803,Hunting0,bootstrap_all,184.0,3,10,161,803,**,**
mean_FirstPassGD,max_integration_cost,diff,-0.015679953030782293,0.016761155532883477,0.6572870211657479,0.6353155407265935,803,Hunting0,bootstrap_all,184.0,3,10,161,803,ns,ns
mean_FirstPassGD,total_integration_cost,Adv,-0.008618938603823435,0.009138109981765532,0.7980267984006824,0.7861474078242789,884,Hunting0,bootstrap_all,184.0,3,10,162,884,ns,ns
mean_FirstPassGD,total_integration_cost,Ele,-0.08710116401616791,-0.0525787984136264,0.013546972142218361,0.13658019153298384,803,Hunting0,bootstrap_all,184.0,3,10,161,803,*,ns
mean_FirstPassGD,total_integration_cost,diff,-0.06933955831968235,-0.06546820968871762,0.04950732373140578,0.06369783054417143,803,Hunting0,bootstrap_all,184.0,3,10,161,803,*,ns
mean_FirstPassGD,CAREC_M,Adv,0.30239172559829375,0.3111140836912004,3.7804637607900026e-20,2.7171161676856335e-21,884,Hunting0,bootstrap_all,184.0,3,10,162,884,***,***
mean_FirstPassGD,CAREC_M,Ele,0.18990398966751706,0.18921718466338025,5.880676907811937e-08,6.574824216057301e-08,803,Hunting0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,CAREC_M,diff,0.18465670152435695,0.14892445649761638,1.365012005386223e-07,2.2633851417553124e-05,803,Hunting0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,mean_entropy_gpt2,Adv,0.2148135121861295,0.1534497969558115,1.094337769432761e-10,4.581228273311601e-06,884,Hunting0,bootstrap_all,184.0,3,10,162,884,***,***
mean_FirstPassGD,mean_entropy_gpt2,Ele,0.30005440969609876,0.22435582227899614,3.608450861243066e-18,1.2771603287525235e-10,803,Hunting0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,mean_entropy_gpt2,diff,0.18404755882117468,0.16982484758893943,1.5028658623737774e-07,1.2979165340990179e-06,803,Hunting0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.23622141359502713,0.20831941583099764,1.1244072759262857e-12,4.007072858984136e-10,884,Hunting0,bootstrap_all,184.0,3,10,162,884,***,***
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.16977005733295125,0.1448646450564841,1.3083054666641125e-06,3.781738191237823e-05,803,Hunting0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.08540748761103753,0.07640057900543148,0.015483491046560093,0.03040493589442569,803,Hunting0,bootstrap_all,184.0,3,10,161,803,*,*
mean_FirstPassGD,PLL_roberta-base,Adv,0.22038386382753086,0.18608728340038788,3.476476014380419e-11,2.4938866523721695e-08,884,Hunting0,bootstrap_all,184.0,3,10,162,884,***,***
mean_FirstPassGD,PLL_roberta-base,Ele,0.1908715815141115,0.1669489537986417,5.0217770095485005e-08,1.965606417708227e-06,803,Hunting0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,PLL_roberta-base,diff,0.10915634713117883,0.12815633016768457,0.0019507278146444708,0.00027161807188632507,803,Hunting0,bootstrap_all,184.0,3,10,161,803,**,***
mean_FirstPassGD,PLL_roberta-large,Adv,0.21144124274261433,0.17090805780283208,2.1583513805155354e-10,3.188876784415263e-07,884,Hunting0,bootstrap_all,184.0,3,10,162,884,***,***
mean_FirstPassGD,PLL_roberta-large,Ele,0.15265040650398415,0.1353481761337283,1.3963107932121487e-05,0.00011950615079597203,803,Hunting0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,PLL_roberta-large,diff,0.06346094475607456,0.07201245682255947,0.07228491468680005,0.0413398044409355,803,Hunting0,bootstrap_all,184.0,3,10,161,803,ns,*
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Adv,0.17498240480946825,0.20104970055161908,1.643741890769467e-07,1.6308646484601346e-09,884,Hunting0,bootstrap_all,184.0,3,10,162,884,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Ele,0.06035174852660705,0.10988086516651922,0.08743301250135138,0.001818861906247915,803,Hunting0,bootstrap_all,184.0,3,10,161,803,ns,**
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,diff,0.09146801386216155,0.11345582506688438,0.009504520807336795,0.001280019910474296,803,Hunting0,bootstrap_all,184.0,3,10,161,803,**,**
mean_FirstPassGD,gpt-4o_simple_prompt,Adv,0.24235898825450786,0.26821471875197916,2.776163494198111e-13,4.962452342488229e-16,884,Hunting0,bootstrap_all,184.0,3,10,162,884,***,***
mean_FirstPassGD,gpt-4o_simple_prompt,Ele,0.1092155348140687,0.14219125951059217,0.00193963544457025,5.263762127188164e-05,803,Hunting0,bootstrap_all,184.0,3,10,161,803,**,***
mean_FirstPassGD,gpt-4o_simple_prompt,diff,0.1285802250016273,0.13422571344103762,0.00025908441215282026,0.00013621655220200896,803,Hunting0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,gpt-5_simple_prompt,Adv,0.2849120519243006,0.2615641689852934,5.6842092489177135e-18,2.7039805270467258e-15,884,Hunting0,bootstrap_all,184.0,3,10,162,884,***,***
mean_FirstPassGD,gpt-5_simple_prompt,Ele,0.15929055910535317,0.18399863736794575,5.7380973598561254e-06,1.5145022467128885e-07,803,Hunting0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,gpt-5_simple_prompt,diff,0.13086517293958405,0.12207916962396921,0.0002003413315807243,0.0005263511021051329,803,Hunting0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Adv,0.2308797172065675,0.24012109767433207,3.680678896483164e-12,4.644128309245931e-13,884,Hunting0,bootstrap_all,184.0,3,10,162,884,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Ele,0.12994160264551866,0.15219796775782957,0.00022239553227460342,1.4815633319022633e-05,803,Hunting0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,diff,0.06210438683973537,0.0715737244529959,0.07860734685657991,0.04259656137343235,803,Hunting0,bootstrap_all,184.0,3,10,161,803,ns,*
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Adv,0.2723745392801503,0.26765336667304795,1.6771332532842134e-16,5.73650905238505e-16,884,Hunting0,bootstrap_all,184.0,3,10,162,884,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Ele,0.10209110907626738,0.11634104644642793,0.0037789813364464304,0.0009570002704400289,803,Hunting0,bootstrap_all,184.0,3,10,161,803,**,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,diff,0.09719117829000534,0.08847812233256482,0.005844705595645975,0.012133353406068113,803,Hunting0,bootstrap_all,184.0,3,10,161,803,**,*
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Adv,0.2231371917110468,0.2368535249214078,1.949815430573987e-11,9.753022038889044e-13,884,Hunting0,bootstrap_all,184.0,3,10,162,884,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Ele,0.07171933423550136,0.10316321001834328,0.04217593095102573,0.0034266720642136097,803,Hunting0,bootstrap_all,184.0,3,10,161,803,*,**
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,diff,0.09492908659847288,0.060978083842107955,0.00710418862346277,0.08419157050456942,803,Hunting0,bootstrap_all,184.0,3,10,161,803,**,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.22359725407288605,0.2245791495541396,1.7689095703546922e-11,1.4359586578101938e-11,884,Hunting0,bootstrap_all,184.0,3,10,162,884,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.03667735672028207,0.044501993780797854,0.2992394110139475,0.20776894664506834,803,Hunting0,bootstrap_all,184.0,3,10,161,803,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.07447701224094298,0.05345175219293344,0.034848229816739525,0.13017849723694885,803,Hunting0,bootstrap_all,184.0,3,10,161,803,*,ns
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Adv,0.14909950550128404,0.19359411977449864,8.520101982403924e-06,6.521472639346294e-09,884,Hunting0,bootstrap_all,184.0,3,10,162,884,***,***
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Ele,0.018218206958731692,0.019285801677087887,0.6062088797823618,0.5852679850222409,803,Hunting0,bootstrap_all,184.0,3,10,161,803,ns,ns
mean_FirstPassGD,gpt-4o_clear_specific_prompt,diff,0.05559570295640287,0.06568055539812667,0.11544282399984775,0.06284078377824048,803,Hunting0,bootstrap_all,184.0,3,10,161,803,ns,ns
mean_FirstPassGD,gpt-5_clear_specific_prompt,Adv,0.2177908473230695,0.21436510079694007,5.951698520708119e-11,1.1985509293770605e-10,884,Hunting0,bootstrap_all,184.0,3,10,162,884,***,***
mean_FirstPassGD,gpt-5_clear_specific_prompt,Ele,0.060582901535918846,0.07350176619816906,0.08622522842250589,0.0373049479377888,803,Hunting0,bootstrap_all,184.0,3,10,161,803,ns,*
mean_FirstPassGD,gpt-5_clear_specific_prompt,diff,0.08909020221369848,0.07170472942621067,0.011548026837680457,0.042217961728493014,803,Hunting0,bootstrap_all,184.0,3,10,161,803,*,*
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Adv,0.2416360772028142,0.27303223976983915,3.2800178146508037e-13,1.410353367388135e-16,884,Hunting0,bootstrap_all,184.0,3,10,162,884,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Ele,0.10201209645669823,0.11910664602174943,0.0038062030400024425,0.0007197500704743074,803,Hunting0,bootstrap_all,184.0,3,10,161,803,**,***
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,diff,0.09422961479347201,0.11098087833367191,0.007540146669651687,0.0016342194414782937,803,Hunting0,bootstrap_all,184.0,3,10,161,803,**,**
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Adv,0.23404024697778802,0.24277991694275536,1.8312517284149914e-12,2.5186164869504245e-13,884,Hunting0,bootstrap_all,184.0,3,10,162,884,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Ele,0.08258820162066423,0.1069878528191238,0.01924881665202654,0.0023994904301479917,803,Hunting0,bootstrap_all,184.0,3,10,161,803,*,**
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,diff,0.1282799646921421,0.1301560639351542,0.000267905071425463,0.00021708036796687786,803,Hunting0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.20121073766959263,0.2351892484109746,1.5818223391162867e-09,1.417186404013862e-12,884,Hunting0,bootstrap_all,184.0,3,10,162,884,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.1165059094324429,0.13528089164053583,0.0009410428489652993,0.00012045084716710044,803,Hunting0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,diff,0.1085324647489384,0.09980436777194544,0.0020712367164736865,0.004642493985059956,803,Hunting0,bootstrap_all,184.0,3,10,161,803,**,**
mean_FirstPassGD,Pythia 70M Mean,Adv,0.3186595167618041,0.2881155452128069,2.5919763617914484e-22,2.3276538715387032e-18,884,Hunting0,bootstrap_all,184.0,3,10,162,884,***,***
mean_FirstPassGD,Pythia 70M Mean,Ele,0.38938449748000403,0.34457183062809166,1.8073377360146052e-30,8.413596430660697e-24,803,Hunting0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,Pythia 70M Mean,diff,0.2595882747861624,0.2671535675970493,7.836551467683186e-14,1.3717239103579832e-14,803,Hunting0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,Pythia 160M Mean,Adv,0.3081622331983111,0.26332392124102905,6.689455738500541e-21,1.734558546020991e-15,884,Hunting0,bootstrap_all,184.0,3,10,162,884,***,***
mean_FirstPassGD,Pythia 160M Mean,Ele,0.37204381500131045,0.32604554258146934,9.176311099980834e-28,2.4180579845004893e-21,803,Hunting0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,Pythia 160M Mean,diff,0.2620848624583735,0.25072750332576854,4.4364693337929427e-14,5.622954456580591e-13,803,Hunting0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,Pythia 410M Mean,Adv,0.2963146178222826,0.2396219164301918,2.246948373370572e-19,5.205247843441603e-13,884,Hunting0,bootstrap_all,184.0,3,10,162,884,***,***
mean_FirstPassGD,Pythia 410M Mean,Ele,0.33984797064209704,0.2992274731983276,3.696576974622454e-23,4.499737385101778e-18,803,Hunting0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,Pythia 410M Mean,diff,0.2726847570361822,0.26828465610052665,3.702299760125676e-15,1.0520057168023532e-14,803,Hunting0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,Pythia 1B Mean,Adv,0.27719331744878584,0.22551717977183153,4.661593758162021e-17,1.1755175888014373e-11,884,Hunting0,bootstrap_all,184.0,3,10,162,884,***,***
mean_FirstPassGD,Pythia 1B Mean,Ele,0.3210245074121907,0.2667142345649281,1.0501121477510139e-20,1.5201410373340098e-14,803,Hunting0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,Pythia 1B Mean,diff,0.26940243075941106,0.259945277121078,8.08330077296845e-15,7.226924575344433e-14,803,Hunting0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,Pythia 1.4B Mean,Adv,0.25750982844459647,0.2026773370340709,7.42594406138207e-15,1.196432343087604e-09,884,Hunting0,bootstrap_all,184.0,3,10,162,884,***,***
mean_FirstPassGD,Pythia 1.4B Mean,Ele,0.3106602467098659,0.2610130859153697,1.995818813907038e-19,5.668048362199699e-14,803,Hunting0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,Pythia 1.4B Mean,diff,0.2620568386030938,0.26268021640457073,4.4650426760140995e-14,3.870137843620163e-14,803,Hunting0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,Pythia 2.8B Mean,Adv,0.24232656651243512,0.1746456568511741,2.7970391288242876e-13,1.7373100641313016e-07,884,Hunting0,bootstrap_all,184.0,3,10,162,884,***,***
mean_FirstPassGD,Pythia 2.8B Mean,Ele,0.28825022640201003,0.2396007874915231,7.88191781904956e-17,6.006136758500031e-12,803,Hunting0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,Pythia 2.8B Mean,diff,0.24572447160394228,0.23378990256748072,1.6549216488404062e-12,1.9755673570275887e-11,803,Hunting0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,Pythia 6.9B Mean,Adv,0.23857918781619758,0.1714375634506303,6.600208386106494e-13,2.928305611737078e-07,884,Hunting0,bootstrap_all,184.0,3,10,162,884,***,***
mean_FirstPassGD,Pythia 6.9B Mean,Ele,0.2800172179510781,0.2203799620873638,6.224455583312912e-16,2.736608736075164e-10,803,Hunting0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,Pythia 6.9B Mean,diff,0.2350930600255804,0.23196628485308365,1.5167593283222636e-11,2.852044314363781e-11,803,Hunting0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,GPT-2 117M Mean,Adv,0.3182789749785263,0.26543605503179535,2.922809276240937e-22,1.0135693235522473e-15,884,Hunting0,bootstrap_all,184.0,3,10,162,884,***,***
mean_FirstPassGD,GPT-2 117M Mean,Ele,0.37746640801019404,0.32099536047283794,1.3616281884132293e-28,1.0590171037394117e-20,803,Hunting0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,GPT-2 117M Mean,diff,0.27613730804880854,0.2746797323454411,1.6097465031472192e-15,2.291353555727066e-15,803,Hunting0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,GPT-2 345M Mean,Adv,0.28548822184558753,0.2295703247191387,4.84505499587158e-18,4.900455725628518e-12,884,Hunting0,bootstrap_all,184.0,3,10,162,884,***,***
mean_FirstPassGD,GPT-2 345M Mean,Ele,0.3445518764203078,0.2815598315264848,8.466819447805708e-24,4.2482476548676006e-16,803,Hunting0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,GPT-2 345M Mean,diff,0.2584359901944348,0.2553782505918769,1.0169059160481653e-13,2.0176811071570945e-13,803,Hunting0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,GPT-2 774M Mean,Adv,0.2765252456775583,0.21327681300900284,5.575503614881494e-17,1.4933918129795334e-10,884,Hunting0,bootstrap_all,184.0,3,10,162,884,***,***
mean_FirstPassGD,GPT-2 774M Mean,Ele,0.3269775647801709,0.2686781195957268,1.8355213259932572e-21,9.589572349635223e-15,803,Hunting0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,GPT-2 774M Mean,diff,0.257610366835866,0.26068115176895523,1.2246579658613775e-13,6.11345212659708e-14,803,Hunting0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,GPT-2 1558M Mean,Adv,0.25725109016320435,0.20295722007971506,7.915764490647577e-15,1.134074510830483e-09,884,Hunting0,bootstrap_all,184.0,3,10,162,884,***,***
mean_FirstPassGD,GPT-2 1558M Mean,Ele,0.3067132220638578,0.24931745041102227,5.943230075224331e-19,7.64085015803494e-13,803,Hunting0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,GPT-2 1558M Mean,diff,0.2511534056677046,0.25639382861078536,5.123617727800019e-13,1.608620104717782e-13,803,Hunting0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,GPT-J 6B Mean,Adv,0.23425810290478097,0.17585115857154204,1.7445613415355393e-12,1.4242654878613886e-07,884,Hunting0,bootstrap_all,184.0,3,10,162,884,***,***
mean_FirstPassGD,GPT-J 6B Mean,Ele,0.27500458371697944,0.22079750029589915,2.1183509312204578e-15,2.527838295357276e-10,803,Hunting0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,GPT-J 6B Mean,diff,0.2581485491632533,0.2222785100804856,1.0849777694749156e-13,1.9052465540817686e-10,803,Hunting0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,GPT-Neo 125M Mean,Adv,0.31301241752368447,0.269684016783776,1.5139958174374823e-21,3.3901781347521735e-16,884,Hunting0,bootstrap_all,184.0,3,10,162,884,***,***
mean_FirstPassGD,GPT-Neo 125M Mean,Ele,0.36880695787696377,0.31991746945703137,2.8173058866507096e-27,1.4462457761306e-20,803,Hunting0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,GPT-Neo 125M Mean,diff,0.26899340269980193,0.2637691196808592,8.90274612611501e-15,3.012021847270349e-14,803,Hunting0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,GPT-Neo 1.3B Mean,Adv,0.25722650062798313,0.20223482581853347,7.96393441104746e-15,1.301890434627525e-09,884,Hunting0,bootstrap_all,184.0,3,10,162,884,***,***
mean_FirstPassGD,GPT-Neo 1.3B Mean,Ele,0.3236261651898341,0.270445912775814,4.9234695907352106e-21,6.313670220649528e-15,803,Hunting0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,GPT-Neo 1.3B Mean,diff,0.2591672434032889,0.23957737695654216,8.620561632055374e-14,6.035398755161419e-12,803,Hunting0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,GPT-Neo 2.7B Mean,Adv,0.24620696236309159,0.1909536039393469,1.1322135631847952e-13,1.0517911569791751e-08,884,Hunting0,bootstrap_all,184.0,3,10,162,884,***,***
mean_FirstPassGD,GPT-Neo 2.7B Mean,Ele,0.30427393029107197,0.2360054303143076,1.1569509238467312e-18,1.2593642800066843e-11,803,Hunting0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,GPT-Neo 2.7B Mean,diff,0.2698581146528536,0.23773665775015493,7.25747824021092e-15,8.830224314282657e-12,803,Hunting0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,Llama-2 7B Mean,Adv,0.20431405828041307,0.14914298194175027,8.739233330154942e-10,8.468154927711091e-06,884,Hunting0,bootstrap_all,184.0,3,10,162,884,***,***
mean_FirstPassGD,Llama-2 7B Mean,Ele,0.23723651594369857,0.1703166998110023,9.786743854772089e-12,1.208135039438077e-06,803,Hunting0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,Llama-2 7B Mean,diff,0.23822375171832635,0.21486119621259053,7.986801461800311e-12,7.696141136976326e-10,803,Hunting0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,Llama-2 13B Mean,Adv,0.1946742372685128,0.1326246014365633,5.352922190295746e-09,7.649717703440552e-05,884,Hunting0,bootstrap_all,184.0,3,10,162,884,***,***
mean_FirstPassGD,Llama-2 13B Mean,Ele,0.21860380117381734,0.15113916711185768,3.8286612084014e-10,1.7008499705539823e-05,803,Hunting0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,Llama-2 13B Mean,diff,0.24514100893008667,0.21030839385515332,1.874041319947061e-12,1.7690679381505396e-09,803,Hunting0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,OPT 350M Mean,Adv,0.3126661419670378,0.26787850015032505,1.6849672152734383e-21,5.41275678336953e-16,884,Hunting0,bootstrap_all,184.0,3,10,162,884,***,***
mean_FirstPassGD,OPT 350M Mean,Ele,0.36588631799588345,0.3104304571874199,7.667837529549145e-27,2.127688949489287e-19,803,Hunting0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,OPT 350M Mean,diff,0.2811326055374341,0.2859761379623015,4.72343127065733e-16,1.404467437115933e-16,803,Hunting0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,OPT 1.3B Mean,Adv,0.26222350619161616,0.21012090237094136,2.2904970479444992e-15,2.8072309642583885e-10,884,Hunting0,bootstrap_all,184.0,3,10,162,884,***,***
mean_FirstPassGD,OPT 1.3B Mean,Ele,0.3080896664006299,0.25204431142778855,4.069816353302091e-19,4.2155045341015286e-13,803,Hunting0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,OPT 1.3B Mean,diff,0.24926589119219367,0.22372812257385385,7.726730399187938e-13,1.4418317377446853e-10,803,Hunting0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,OPT 2.7B Mean,Adv,0.24381960570558178,0.20084925535119766,1.9787033646948433e-13,1.6939779483222467e-09,884,Hunting0,bootstrap_all,184.0,3,10,162,884,***,***
mean_FirstPassGD,OPT 2.7B Mean,Ele,0.2931228920839302,0.24155241243615863,2.2456509752999154e-17,3.9980302466537235e-12,803,Hunting0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,OPT 2.7B Mean,diff,0.2385962720166218,0.21544041933750183,7.395443915125931e-12,6.913597911344756e-10,803,Hunting0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,OPT 6.7B Mean,Adv,0.22417878377732978,0.17476911320702027,1.5635800254575434e-11,1.7024248920628354e-07,884,Hunting0,bootstrap_all,184.0,3,10,162,884,***,***
mean_FirstPassGD,OPT 6.7B Mean,Ele,0.2767214127721651,0.22865830136343976,1.396536305310533e-15,5.5081690673566534e-11,803,Hunting0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,OPT 6.7B Mean,diff,0.23361413628308697,0.21218626297833343,2.0470098041703845e-11,1.257856250447934e-09,803,Hunting0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,Mistral-v0.1 7B Mean,Adv,0.1973796162214202,0.13401567854028623,3.2482505043747026e-09,6.41562929501711e-05,884,Hunting0,bootstrap_all,184.0,3,10,162,884,***,***
mean_FirstPassGD,Mistral-v0.1 7B Mean,Ele,0.21008628151516695,0.14499262274229296,1.841502765549953e-09,3.721803171172727e-05,803,Hunting0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,Mistral-v0.1 7B Mean,diff,0.25224592287917064,0.22479389126735502,4.0330173205230834e-13,1.1732620688056397e-10,803,Hunting0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,Mistral-v0.3 7B Mean,Adv,0.19462933807457244,0.13333087532371574,5.397161352442155e-09,6.99755016989485e-05,884,Hunting0,bootstrap_all,184.0,3,10,162,884,***,***
