pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,Llama-2 13B Mean,diff,-0.22921949595215585,-0.21776303475851763,5.355045930665754e-11,4.831385755227119e-10,800,Hunting0,bootstrap_all,131.0,3,10,157,800,***,***
reading_speed,OPT 350M Mean,Adv,-0.34132367653029116,-0.3418507736828332,1.475556478709375e-25,1.2308929026289613e-25,884,Hunting0,bootstrap_all,131.0,3,10,160,884,***,***
reading_speed,OPT 350M Mean,Ele,-0.32732539526540405,-0.336514951740876,1.966086844674458e-21,1.2411552310818838e-22,800,Hunting0,bootstrap_all,131.0,3,10,157,800,***,***
reading_speed,OPT 350M Mean,diff,-0.2787910785412384,-0.2762621057341582,9.52179943983744e-16,1.762364930720878e-15,800,Hunting0,bootstrap_all,131.0,3,10,157,800,***,***
reading_speed,OPT 1.3B Mean,Adv,-0.2961150905779215,-0.29515055469328827,2.3806483073004314e-19,3.1460338807113596e-19,884,Hunting0,bootstrap_all,131.0,3,10,160,884,***,***
reading_speed,OPT 1.3B Mean,Ele,-0.28544350936129803,-0.2841463349465958,1.828521272375393e-16,2.5313602413602207e-16,800,Hunting0,bootstrap_all,131.0,3,10,157,800,***,***
reading_speed,OPT 1.3B Mean,diff,-0.2454907082876724,-0.24958173928017238,1.912967907548594e-12,7.960254548056607e-13,800,Hunting0,bootstrap_all,131.0,3,10,157,800,***,***
reading_speed,OPT 2.7B Mean,Adv,-0.2740745988140658,-0.2662914724951291,1.0706880734223049e-16,8.14249462374377e-16,884,Hunting0,bootstrap_all,131.0,3,10,160,884,***,***
reading_speed,OPT 2.7B Mean,Ele,-0.2706913345012242,-0.26408325758274626,6.6886630546329615e-15,3.127807075628872e-14,800,Hunting0,bootstrap_all,131.0,3,10,157,800,***,***
reading_speed,OPT 2.7B Mean,diff,-0.2580528031295959,-0.26218655036429667,1.2315918490396447e-13,4.831715423222609e-14,800,Hunting0,bootstrap_all,131.0,3,10,157,800,***,***
reading_speed,OPT 6.7B Mean,Adv,-0.26030635678821185,-0.24684780031637446,3.70626780556905e-15,9.736589689564662e-14,884,Hunting0,bootstrap_all,131.0,3,10,160,884,***,***
reading_speed,OPT 6.7B Mean,Ele,-0.2693764890296686,-0.26419198498788365,9.122515463923097e-15,3.050475687993073e-14,800,Hunting0,bootstrap_all,131.0,3,10,157,800,***,***
reading_speed,OPT 6.7B Mean,diff,-0.25334882066777603,-0.23885565211376764,3.501022173290994e-13,7.668690178696014e-12,800,Hunting0,bootstrap_all,131.0,3,10,157,800,***,***
reading_speed,Mistral-v0.1 7B Mean,Adv,-0.184822159651926,-0.15599226211637385,3.1098736785049844e-08,3.162463775844447e-06,884,Hunting0,bootstrap_all,131.0,3,10,160,884,***,***
reading_speed,Mistral-v0.1 7B Mean,Ele,-0.20181810079293733,-0.1822270606972204,8.475938868534572e-09,2.107323656282519e-07,800,Hunting0,bootstrap_all,131.0,3,10,157,800,***,***
reading_speed,Mistral-v0.1 7B Mean,diff,-0.2354854860328155,-0.23252187976503724,1.5281545587252702e-11,2.777831710321996e-11,800,Hunting0,bootstrap_all,131.0,3,10,157,800,***,***
reading_speed,Mistral-v0.3 7B Mean,Adv,-0.18843252591244403,-0.15899527234429064,1.6497082110744143e-08,2.025809855914675e-06,884,Hunting0,bootstrap_all,131.0,3,10,160,884,***,***
reading_speed,Mistral-v0.3 7B Mean,Ele,-0.21018698416504977,-0.19448855416129476,1.938578696467737e-09,2.932804347709491e-08,800,Hunting0,bootstrap_all,131.0,3,10,157,800,***,***
reading_speed,Mistral-v0.3 7B Mean,diff,-0.23059044187304542,-0.23407260119657247,4.0827678191840665e-11,2.0339562075154034e-11,800,Hunting0,bootstrap_all,131.0,3,10,157,800,***,***
reading_speed,Gemma 7B Mean,Adv,-0.1880062938751724,-0.15733298039905863,1.779075788208428e-08,2.594854035276649e-06,884,Hunting0,bootstrap_all,131.0,3,10,160,884,***,***
reading_speed,Gemma 7B Mean,Ele,-0.20563757726865795,-0.19347986665646658,4.3563533677122576e-09,3.466370828194967e-08,800,Hunting0,bootstrap_all,131.0,3,10,157,800,***,***
reading_speed,Gemma 7B Mean,diff,-0.21345394595760195,-0.20676776080100503,1.0715741266292e-09,3.5687266365066474e-09,800,Hunting0,bootstrap_all,131.0,3,10,157,800,***,***
reading_speed,Gemma-2 9B Mean,Adv,-0.2183561977755005,-0.1867736815130242,5.2963931472464006e-11,2.2109887824028748e-08,884,Hunting0,bootstrap_all,131.0,3,10,160,884,***,***
reading_speed,Gemma-2 9B Mean,Ele,-0.24287702485129029,-0.22132751216321925,3.3219187753177663e-12,2.468320629268518e-10,800,Hunting0,bootstrap_all,131.0,3,10,157,800,***,***
reading_speed,Gemma-2 9B Mean,diff,-0.23198965337953958,-0.2129159364350366,3.089883624810284e-11,1.1822432533611755e-09,800,Hunting0,bootstrap_all,131.0,3,10,157,800,***,***
reading_speed,Recurrent-Gemma 9B Mean,Adv,-0.20476706035855244,-0.18225478290664007,8.00785012022462e-10,4.8445457466372024e-08,884,Hunting0,bootstrap_all,131.0,3,10,160,884,***,***
reading_speed,Recurrent-Gemma 9B Mean,Ele,-0.21438112216927374,-0.2039178616134275,9.040599356536503e-10,5.887996083830062e-09,800,Hunting0,bootstrap_all,131.0,3,10,157,800,***,***
reading_speed,Recurrent-Gemma 9B Mean,diff,-0.2349225600138985,-0.22259113000540834,1.7129217656947518e-11,1.9400033762492227e-10,800,Hunting0,bootstrap_all,131.0,3,10,157,800,***,***
reading_speed,RWKV-4 169M Mean,Adv,-0.33228177686524096,-0.32499907694357744,3.1346758376312206e-24,3.415310419236111e-23,884,Hunting0,bootstrap_all,131.0,3,10,160,884,***,***
reading_speed,RWKV-4 169M Mean,Ele,-0.3198410993195942,-0.3082404591760586,1.74144440672722e-20,4.54295147936799e-19,800,Hunting0,bootstrap_all,131.0,3,10,157,800,***,***
reading_speed,RWKV-4 169M Mean,diff,-0.2602739447947421,-0.23529109723601452,7.464672932889547e-14,1.5896416710694764e-11,800,Hunting0,bootstrap_all,131.0,3,10,157,800,***,***
reading_speed,RWKV-4 430M Mean,Adv,-0.2906388369171083,-0.2825642080957159,1.1428005541156304e-18,1.0856438882389233e-17,884,Hunting0,bootstrap_all,131.0,3,10,160,884,***,***
reading_speed,RWKV-4 430M Mean,Ele,-0.2814910454598819,-0.27641897818458094,4.900042401446188e-16,1.6966448396497901e-15,800,Hunting0,bootstrap_all,131.0,3,10,157,800,***,***
reading_speed,RWKV-4 430M Mean,diff,-0.2532808691468261,-0.24321892272302373,3.553707949124211e-13,3.0916817884481407e-12,800,Hunting0,bootstrap_all,131.0,3,10,157,800,***,***
reading_speed,Mamba 370M Mean,Adv,-0.27182496984164145,-0.2582947595922021,1.9376696806086149e-16,6.115106656154175e-15,884,Hunting0,bootstrap_all,131.0,3,10,160,884,***,***
reading_speed,Mamba 370M Mean,Ele,-0.27227408873215236,-0.27183796611923744,4.5932670168892386e-15,5.095688587774219e-15,800,Hunting0,bootstrap_all,131.0,3,10,157,800,***,***
reading_speed,Mamba 370M Mean,diff,-0.2539905869034871,-0.2599632842455828,3.0397314853154476e-13,8.008474163603627e-14,800,Hunting0,bootstrap_all,131.0,3,10,157,800,***,***
reading_speed,Mamba 790M Mean,Adv,-0.26812212972440114,-0.2436227875275591,5.082644337123248e-16,2.071351461877249e-13,884,Hunting0,bootstrap_all,131.0,3,10,160,884,***,***
reading_speed,Mamba 790M Mean,Ele,-0.2676809678367964,-0.2560884768731958,1.357755084093401e-14,1.9101158258582123e-13,800,Hunting0,bootstrap_all,131.0,3,10,157,800,***,***
reading_speed,Mamba 790M Mean,diff,-0.23857830515301942,-0.2278543018638638,8.119653605751665e-12,7.003773321959721e-11,800,Hunting0,bootstrap_all,131.0,3,10,157,800,***,***
reading_speed,Mamba 1.4B Mean,Adv,-0.26225452006210703,-0.2350419890137047,2.27266038256127e-15,1.4646271536353142e-12,884,Hunting0,bootstrap_all,131.0,3,10,160,884,***,***
reading_speed,Mamba 1.4B Mean,Ele,-0.26469220121834536,-0.24560491906312273,2.7182108634898638e-14,1.867112735146184e-12,800,Hunting0,bootstrap_all,131.0,3,10,157,800,***,***
reading_speed,Mamba 1.4B Mean,diff,-0.25390483936375935,-0.2586931045299328,3.0977295218313824e-13,1.0665754723144176e-13,800,Hunting0,bootstrap_all,131.0,3,10,157,800,***,***
reading_speed,Mamba 2.8B Mean,Adv,-0.24287406779101822,-0.2142489130060643,2.4642994888040126e-13,1.2270958429057258e-10,884,Hunting0,bootstrap_all,131.0,3,10,160,884,***,***
reading_speed,Mamba 2.8B Mean,Ele,-0.25886924037961645,-0.24445602734671193,1.0251221854571013e-13,2.38190533613232e-12,800,Hunting0,bootstrap_all,131.0,3,10,157,800,***,***
reading_speed,Mamba 2.8B Mean,diff,-0.24691851520944438,-0.24369489114014029,1.4112144304185267e-12,2.7969759781944327e-12,800,Hunting0,bootstrap_all,131.0,3,10,157,800,***,***
reading_speed,flesch_reading_ease,Adv,0.22442171811959347,0.2085392019756466,1.4848782434588293e-11,3.8374816820664685e-10,884,Hunting0,bootstrap_all,132.0,3,10,161,884,***,***
reading_speed,flesch_reading_ease,Ele,0.17369463166955007,0.17379443589271348,9.174947588900228e-07,9.041916334329982e-07,789,Hunting0,bootstrap_all,132.0,3,10,160,789,***,***
reading_speed,flesch_reading_ease,diff,0.10847036561225586,0.07925972787160608,0.0022806880898177096,0.025993327134795716,789,Hunting0,bootstrap_all,132.0,3,10,160,789,**,*
reading_speed,dale_chall_score,Adv,-0.33085801478625654,-0.34415790574727373,5.025557976458814e-24,5.543783855826702e-26,884,Hunting0,bootstrap_all,132.0,3,10,161,884,***,***
reading_speed,dale_chall_score,Ele,-0.3374841965334592,-0.30327266533019137,1.805876796876226e-22,3.008317465348742e-18,789,Hunting0,bootstrap_all,132.0,3,10,160,789,***,***
reading_speed,dale_chall_score,diff,-0.17215852103002804,-0.19343305620818296,1.1475628179193881e-06,4.336764967128404e-08,789,Hunting0,bootstrap_all,132.0,3,10,160,789,***,***
reading_speed,gunning_fog_index,Adv,-0.14889242856492113,-0.15038271971911826,8.771724866140549e-06,7.107857835593129e-06,884,Hunting0,bootstrap_all,132.0,3,10,161,884,***,***
reading_speed,gunning_fog_index,Ele,-0.0931635079083428,-0.08278125005428402,0.008833516940410487,0.020042013458103223,789,Hunting0,bootstrap_all,132.0,3,10,160,789,**,*
reading_speed,gunning_fog_index,diff,-0.08137729392759677,-0.07512456020530421,0.0222550294190207,0.034873773989407095,789,Hunting0,bootstrap_all,132.0,3,10,160,789,*,*
reading_speed,ARI,Adv,-0.2211467921662211,-0.2126443261263109,2.9640120560353336e-11,1.6960998764392637e-10,884,Hunting0,bootstrap_all,132.0,3,10,161,884,***,***
reading_speed,ARI,Ele,-0.1366043493803783,-0.11902592765762404,0.00011856567043229903,0.0008082578793734323,789,Hunting0,bootstrap_all,132.0,3,10,160,789,***,***
reading_speed,ARI,diff,-0.0955824695597365,-0.08696089241163765,0.007215597154323493,0.014549018843511256,789,Hunting0,bootstrap_all,132.0,3,10,160,789,**,*
reading_speed,smog_index,Adv,-0.02106045506843915,-0.02286466660866871,0.5317376283517504,0.49717444359818286,884,Hunting0,bootstrap_all,132.0,3,10,161,884,ns,ns
reading_speed,smog_index,Ele,-0.08016581564467819,-0.09067295496734737,0.024332123290755573,0.010829953399824335,789,Hunting0,bootstrap_all,132.0,3,10,160,789,*,*
reading_speed,smog_index,diff,-0.007677681331858023,0.010424776743356142,0.8295172502325917,0.7700062322661069,789,Hunting0,bootstrap_all,132.0,3,10,160,789,ns,ns
reading_speed,coleman_liau_index,Adv,-0.2906996573289924,-0.2906689254440477,1.1232726204222466e-18,1.1330983946153505e-18,884,Hunting0,bootstrap_all,132.0,3,10,161,884,***,***
reading_speed,coleman_liau_index,Ele,-0.23781420337253995,-0.23125810684271472,1.3173584692315413e-11,4.869524932814739e-11,789,Hunting0,bootstrap_all,132.0,3,10,160,789,***,***
reading_speed,coleman_liau_index,diff,-0.15428149197692537,-0.10600390577763381,1.3437805032551026e-05,0.0028708216799746907,789,Hunting0,bootstrap_all,132.0,3,10,160,789,***,**
reading_speed,flesch_kincaid_grade_score,Adv,-0.1683585202114552,-0.163405357401159,4.789616052536978e-07,1.0375388333000061e-06,884,Hunting0,bootstrap_all,132.0,3,10,161,884,***,***
reading_speed,flesch_kincaid_grade_score,Ele,-0.10367938472489771,-0.10317892968577705,0.003551094700926213,0.0037154713435965585,789,Hunting0,bootstrap_all,132.0,3,10,160,789,**,**
reading_speed,flesch_kincaid_grade_score,diff,-0.06790972095595432,-0.05711164698194707,0.056559039151780725,0.10893854261830914,789,Hunting0,bootstrap_all,132.0,3,10,160,789,ns,ns
reading_speed,CML2RI,Adv,0.2341902894241891,0.2539299883242739,1.7711060180029869e-12,1.7857813394478736e-14,884,Hunting0,bootstrap_all,132.0,3,10,161,884,***,***
reading_speed,CML2RI,Ele,0.23764671897201864,0.24630856956785213,1.3627663443222904e-11,2.2831427417267434e-12,789,Hunting0,bootstrap_all,132.0,3,10,160,789,***,***
reading_speed,CML2RI,diff,0.10805413794491882,0.14780944655556386,0.0023717675125053185,3.0704990497781975e-05,789,Hunting0,bootstrap_all,132.0,3,10,160,789,**,***
reading_speed,CAREC,Adv,-0.13495477423073532,-0.13334736049891543,5.691621412844602e-05,6.982974207741666e-05,884,Hunting0,bootstrap_all,132.0,3,10,161,884,***,***
reading_speed,CAREC,Ele,-0.08717465361162008,-0.09156337782010904,0.01430771093664978,0.010074359230096077,789,Hunting0,bootstrap_all,132.0,3,10,160,789,*,*
reading_speed,CAREC,diff,-0.09463979301525385,-0.06643538175635912,0.007811541060887956,0.06215122301976986,789,Hunting0,bootstrap_all,132.0,3,10,160,789,**,ns
reading_speed,CARES,Adv,-0.23695927339705447,-0.2512139816809041,9.523259004358429e-13,3.443628021997628e-14,884,Hunting0,bootstrap_all,132.0,3,10,161,884,***,***
reading_speed,CARES,Ele,-0.2393974826235995,-0.23964186332180865,9.550419714477435e-12,9.086010423784558e-12,789,Hunting0,bootstrap_all,132.0,3,10,160,789,***,***
reading_speed,CARES,diff,-0.140530724673317,-0.10069867960138397,7.469887075819631e-05,0.004636578190996515,789,Hunting0,bootstrap_all,132.0,3,10,160,789,***,**
reading_speed,SBERT,Adv,0.318520393672655,0.31779906726151985,2.7083979856429637e-22,3.400049522259362e-22,884,Hunting0,bootstrap_all,132.0,3,10,161,884,***,***
reading_speed,SBERT,Ele,0.2503588734396843,0.2308398552044085,9.668047925120459e-13,5.286048175179736e-11,789,Hunting0,bootstrap_all,132.0,3,10,160,789,***,***
reading_speed,SBERT,diff,0.12883377977617805,0.10952425825368077,0.00028537792691719005,0.0020641910491663177,789,Hunting0,bootstrap_all,132.0,3,10,160,789,***,**
reading_speed,llama-3.3-70b-versatile_clear_prompt,Adv,-0.1863532173129024,-0.18782738766642462,2.3803505431598088e-08,1.8362594918205413e-08,884,Hunting0,bootstrap_all,132.0,3,10,161,884,***,***
reading_speed,llama-3.3-70b-versatile_clear_prompt,Ele,-0.05001704180875574,-0.03428794469085734,0.1604418645423489,0.3361124587029771,789,Hunting0,bootstrap_all,132.0,3,10,160,789,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_prompt,diff,-0.14259151426086977,-0.1427969287296348,5.832686578543511e-05,5.6895504180990506e-05,789,Hunting0,bootstrap_all,132.0,3,10,160,789,***,***
reading_speed,gpt-4o_clear_prompt,Adv,-0.158399196789815,-0.13824285903170705,2.214515399418593e-06,3.7193261152826646e-05,884,Hunting0,bootstrap_all,132.0,3,10,161,884,***,***
reading_speed,gpt-4o_clear_prompt,Ele,-0.06145225348683499,-0.017691691172237036,0.08452115449067964,0.6197565445712399,789,Hunting0,bootstrap_all,132.0,3,10,160,789,ns,ns
reading_speed,gpt-4o_clear_prompt,diff,-0.13806423414568833,-0.07928957437309186,9.999494329662438e-05,0.025937086765007816,789,Hunting0,bootstrap_all,132.0,3,10,160,789,***,*
reading_speed,gpt-5_clear_prompt,Adv,-0.2191464269374859,-0.20660258511639942,4.4971308062703185e-11,5.608166366969132e-10,884,Hunting0,bootstrap_all,132.0,3,10,161,884,***,***
reading_speed,gpt-5_clear_prompt,Ele,-0.16126384041449704,-0.14224507328746655,5.30348768037788e-06,6.0818321063035634e-05,789,Hunting0,bootstrap_all,132.0,3,10,160,789,***,***
reading_speed,gpt-5_clear_prompt,diff,-0.1386042707137453,-0.12786206513822151,9.384796685864329e-05,0.00031744639184011774,789,Hunting0,bootstrap_all,132.0,3,10,160,789,***,***
reading_speed,gemini-2.0-flash_clear_prompt,Adv,-0.10116113007253362,-0.1300154432917705,0.002602100715188539,0.00010591188547166384,884,Hunting0,bootstrap_all,132.0,3,10,161,884,**,***
reading_speed,gemini-2.0-flash_clear_prompt,Ele,-0.17103119177060538,-0.12654309736885486,1.3506623018681188e-06,0.00036638226609842065,789,Hunting0,bootstrap_all,132.0,3,10,160,789,***,***
reading_speed,gemini-2.0-flash_clear_prompt,diff,0.015738451452281626,-0.04671208161749427,0.6589190455167274,0.18994640936112794,789,Hunting0,bootstrap_all,132.0,3,10,160,789,ns,ns
reading_speed,gemini-2.5-pro_clear_prompt,Adv,-0.22866714427901347,-0.21616343127117213,5.964020063237885e-12,8.31186560778389e-11,884,Hunting0,bootstrap_all,132.0,3,10,161,884,***,***
reading_speed,gemini-2.5-pro_clear_prompt,Ele,-0.09573249261804803,-0.07845822204359328,0.007124606920614209,0.02754347257246238,789,Hunting0,bootstrap_all,132.0,3,10,160,789,**,*
reading_speed,gemini-2.5-pro_clear_prompt,diff,-0.09872492731359,-0.09950099878999792,0.005511943552509642,0.005151388334219744,789,Hunting0,bootstrap_all,132.0,3,10,160,789,**,**
reading_speed,claude-sonnet-4-0_clear_prompt,Adv,-0.18996380057903073,-0.22815248372759553,1.256007088301947e-08,6.667854737365458e-12,884,Hunting0,bootstrap_all,132.0,3,10,161,884,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,Ele,-0.17118522104747136,-0.17393182420747053,1.3210047843482027e-06,8.861817250277604e-07,789,Hunting0,bootstrap_all,132.0,3,10,160,789,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,diff,-0.16013245509095517,-0.15394837862387134,6.182463250588755e-06,1.4033295462253377e-05,789,Hunting0,bootstrap_all,132.0,3,10,160,789,***,***
reading_speed,text_evaluator,Adv,-0.07393412877395562,-0.07513825263378852,0.02811892094393456,0.02564916904165848,882,Hunting0,bootstrap_all,132.0,3,10,161,882,*,*
reading_speed,text_evaluator,Ele,0.004551549071012535,0.0010485739688559001,0.8984282710174252,0.9765401046638584,789,Hunting0,bootstrap_all,132.0,3,10,160,789,ns,ns
reading_speed,text_evaluator,diff,-0.045207729878774146,-0.05476937207509767,0.20462597204164035,0.1242591386421518,789,Hunting0,bootstrap_all,132.0,3,10,160,789,ns,ns
reading_speed,lexile,Adv,-0.10206974152116485,-0.127464686754675,0.002378410384251613,0.00014472812530033833,884,Hunting0,bootstrap_all,132.0,3,10,161,884,**,***
reading_speed,lexile,Ele,-0.04512370104163943,-0.04713731180117041,0.2054695651933827,0.18594088118311974,789,Hunting0,bootstrap_all,132.0,3,10,160,789,ns,ns
reading_speed,lexile,diff,0.015831694806886034,-0.007719779785095921,0.6570270131876529,0.8285969023680222,789,Hunting0,bootstrap_all,132.0,3,10,160,789,ns,ns
reading_speed,PLL_bert-base-uncased,Adv,-0.24582662933397076,-0.247248975385052,1.238017412515916e-13,8.857157756259465e-14,884,Hunting0,bootstrap_all,132.0,3,10,161,884,***,***
reading_speed,PLL_bert-base-uncased,Ele,-0.21848137320259858,-0.2008312304346253,5.564177296318419e-10,1.2681138650778658e-08,789,Hunting0,bootstrap_all,132.0,3,10,160,789,***,***
reading_speed,PLL_bert-base-uncased,diff,-0.18232580426354977,-0.17152808803548988,2.515573660499625e-07,1.2572156551011507e-06,789,Hunting0,bootstrap_all,132.0,3,10,160,789,***,***
reading_speed,cpidr_density,Adv,0.08792921130861553,0.06894439175543647,0.008904683303881295,0.040422756296465086,884,Hunting0,bootstrap_all,132.0,3,10,161,884,**,*
reading_speed,cpidr_density,Ele,0.116375996392616,0.06894414813978096,0.0010571701036354664,0.052890292712762015,789,Hunting0,bootstrap_all,132.0,3,10,160,789,**,ns
reading_speed,cpidr_density,diff,0.006028994079000188,-0.004177533539147694,0.8657318871633182,0.9067349987658101,789,Hunting0,bootstrap_all,132.0,3,10,160,789,ns,ns
reading_speed,avg_integration_cost,Adv,-0.07223145268975822,-0.07437433884758596,0.03176445840145576,0.027019061532703507,884,Hunting0,bootstrap_all,132.0,3,10,161,884,*,*
reading_speed,avg_integration_cost,Ele,-0.02220868084516696,-0.03467480531604683,0.5333432558440361,0.3306855618537067,789,Hunting0,bootstrap_all,132.0,3,10,160,789,ns,ns
reading_speed,avg_integration_cost,diff,-0.00831128870005205,-0.004080231670344321,0.8156908386464194,0.9088977398824067,789,Hunting0,bootstrap_all,132.0,3,10,160,789,ns,ns
reading_speed,avg_embedding_depth,Adv,-0.07995086635418786,-0.06820452794727493,0.017427912432752456,0.04262578808100704,884,Hunting0,bootstrap_all,132.0,3,10,161,884,*,*
reading_speed,avg_embedding_depth,Ele,-0.13458352507148086,-0.1463806344432026,0.00014967684816889084,3.6682420546351485e-05,789,Hunting0,bootstrap_all,132.0,3,10,160,789,***,***
reading_speed,avg_embedding_depth,diff,-0.07145790938863922,-0.06592299008910435,0.044794954857676476,0.06419859819927048,789,Hunting0,bootstrap_all,132.0,3,10,160,789,*,ns
reading_speed,mean_entropy_pythia,Adv,-0.2674534443500881,-0.2467074138884693,6.03992589786278e-16,1.0064134157079417e-13,884,Hunting0,bootstrap_all,132.0,3,10,161,884,***,***
reading_speed,mean_entropy_pythia,Ele,-0.21500518921011236,-0.15466799536100387,1.052553269800475e-09,1.2777023365402076e-05,789,Hunting0,bootstrap_all,132.0,3,10,160,789,***,***
reading_speed,mean_entropy_pythia,diff,-0.17634730870431384,-0.16502449270210703,6.205570530179526e-07,3.161579735948956e-06,789,Hunting0,bootstrap_all,132.0,3,10,160,789,***,***
reading_speed,word_length,Adv,-0.33054396821611026,-0.32416472994149004,5.575130445383333e-24,4.471714990421186e-23,884,Hunting0,bootstrap_all,132.0,3,10,161,884,***,***
reading_speed,word_length,Ele,-0.2817310430605293,-0.27350536897710875,7.326020984037869e-16,5.285043701070603e-15,789,Hunting0,bootstrap_all,132.0,3,10,160,789,***,***
reading_speed,word_length,diff,-0.17017831947073636,-0.12915777379569263,1.5268006487910976e-06,0.0002753771910964903,789,Hunting0,bootstrap_all,132.0,3,10,160,789,***,***
reading_speed,wordFreq_frequency,Adv,-0.3469652449830518,-0.3425534629775204,2.0813850468542847e-26,9.66095280105914e-26,884,Hunting0,bootstrap_all,132.0,3,10,161,884,***,***
reading_speed,wordFreq_frequency,Ele,-0.2915294635802874,-0.24887165182598844,6.376324667452178e-17,1.3278372949815956e-12,789,Hunting0,bootstrap_all,132.0,3,10,160,789,***,***
reading_speed,wordFreq_frequency,diff,-0.17091132939684772,-0.18045844575257097,1.3741823061460694e-06,3.345998656890706e-07,789,Hunting0,bootstrap_all,132.0,3,10,160,789,***,***
reading_speed,depid_density,Adv,-0.0432245312249336,-0.03766934649247307,0.19916316926807762,0.26322438238941664,884,Hunting0,bootstrap_all,132.0,3,10,161,884,ns,ns
reading_speed,depid_density,Ele,-0.052711217009813766,-0.06565043010614817,0.13906175060882195,0.06531012056010108,789,Hunting0,bootstrap_all,132.0,3,10,160,789,ns,ns
reading_speed,depid_density,diff,-0.05753142445217087,-0.03775388052022279,0.10635748276769963,0.2895221456468383,789,Hunting0,bootstrap_all,132.0,3,10,160,789,ns,ns
reading_speed,max_embedding_depth,Adv,-0.0746767128361884,-0.054088828805893836,0.026401299350514443,0.1080373591848422,884,Hunting0,bootstrap_all,132.0,3,10,161,884,*,ns
reading_speed,max_embedding_depth,Ele,-0.1415106308476276,-0.1591258807090951,6.643660542365061e-05,7.0799695143881276e-06,789,Hunting0,bootstrap_all,132.0,3,10,160,789,***,***
reading_speed,max_embedding_depth,diff,-0.05788403010579161,-0.055719764150492644,0.10422704155742091,0.11785183240236453,789,Hunting0,bootstrap_all,132.0,3,10,160,789,ns,ns
reading_speed,max_integration_cost,Adv,-0.049228367881484096,-0.015515983892503858,0.14360962256670085,0.6450150387957091,884,Hunting0,bootstrap_all,132.0,3,10,161,884,ns,ns
reading_speed,max_integration_cost,Ele,0.03773135214193848,0.0271164011058405,0.28981023308083376,0.4468907850457441,789,Hunting0,bootstrap_all,132.0,3,10,160,789,ns,ns
reading_speed,max_integration_cost,diff,-0.00599515693607054,-0.006270471283394618,0.8664783732556877,0.8604081329414894,789,Hunting0,bootstrap_all,132.0,3,10,160,789,ns,ns
reading_speed,total_integration_cost,Adv,-0.06192538194613266,-0.06345849465672873,0.06571903218302307,0.05929655156678623,884,Hunting0,bootstrap_all,132.0,3,10,161,884,ns,ns
reading_speed,total_integration_cost,Ele,-0.003056567406291486,0.009247382548534945,0.9316886519180714,0.7953692286791452,789,Hunting0,bootstrap_all,132.0,3,10,160,789,ns,ns
reading_speed,total_integration_cost,diff,0.005677417069659466,0.006507267518272885,0.8734937889873936,0.8551937184794796,789,Hunting0,bootstrap_all,132.0,3,10,160,789,ns,ns
reading_speed,CAREC_M,Adv,-0.127189544097418,-0.13152665920294057,0.00014963445931602914,8.778573333038191e-05,884,Hunting0,bootstrap_all,132.0,3,10,161,884,***,***
reading_speed,CAREC_M,Ele,-0.08752653037072151,-0.08811849093674076,0.013918158580695488,0.01328387398734565,789,Hunting0,bootstrap_all,132.0,3,10,160,789,*,*
reading_speed,CAREC_M,diff,-0.09581397935801403,-0.06176147721963283,0.007075616617644205,0.08296566520263872,789,Hunting0,bootstrap_all,132.0,3,10,160,789,**,ns
reading_speed,mean_entropy_gpt2,Adv,-0.22046409480949497,-0.18119556596698383,3.418753140791294e-11,5.806090970339881e-08,884,Hunting0,bootstrap_all,132.0,3,10,161,884,***,***
reading_speed,mean_entropy_gpt2,Ele,-0.20641714172046732,-0.14008898079122448,4.8562765040516955e-09,7.873249964598462e-05,789,Hunting0,bootstrap_all,132.0,3,10,160,789,***,***
reading_speed,mean_entropy_gpt2,diff,-0.1596791232133848,-0.13903097928183036,6.5723308740956196e-06,8.924472206658539e-05,789,Hunting0,bootstrap_all,132.0,3,10,160,789,***,***
reading_speed,PLL_bert-large-uncased,Adv,-0.25719754381286253,-0.2597750864323098,8.021029019267864e-15,4.23207356719382e-15,884,Hunting0,bootstrap_all,132.0,3,10,161,884,***,***
reading_speed,PLL_bert-large-uncased,Ele,-0.22289998218041357,-0.2079122008241941,2.436405901189325e-10,3.738739712760916e-09,789,Hunting0,bootstrap_all,132.0,3,10,160,789,***,***
reading_speed,PLL_bert-large-uncased,diff,-0.1564000956940417,-0.14732900329769832,1.0177547094096479e-05,3.260347454802642e-05,789,Hunting0,bootstrap_all,132.0,3,10,160,789,***,***
reading_speed,PLL_roberta-base,Adv,-0.24448417425309393,-0.25738310296688965,1.6949172466683514e-13,7.662009591335108e-15,884,Hunting0,bootstrap_all,132.0,3,10,161,884,***,***
reading_speed,PLL_roberta-base,Ele,-0.22799226023623373,-0.22917155453645993,9.204044672334042e-11,7.321869471485785e-11,789,Hunting0,bootstrap_all,132.0,3,10,160,789,***,***
reading_speed,PLL_roberta-base,diff,-0.17572473447350667,-0.17255408928186297,6.805625257323093e-07,1.08351497548967e-06,789,Hunting0,bootstrap_all,132.0,3,10,160,789,***,***
