pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,smog_index,diff,-0.08843608560551326,-0.08103144496252941,0.7357252103830704,0.7571987536479514,17,Hunting0,10,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.36767008131335743,-0.35111819014062456,1.4859888933400322e-06,4.625111954833543e-06,162,Hunting0,all,,3,10,162,162,***,***
SkipRateFirstPass,coleman_liau_index,Adv,-0.45488080269535097,-0.4419205545035932,0.05786954693472034,0.06633259054355584,18,Hunting0,1,,3,1,18,18,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.7647535397125279,-0.7352941176470589,0.0003491328958656768,0.0007700533792802183,17,Hunting0,2,,3,1,17,17,***,***
SkipRateFirstPass,coleman_liau_index,Adv,0.11839481330385462,0.3626373626373627,0.686864403479156,0.20256454381724162,14,Hunting0,3,,3,1,14,14,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,0.18424278643856756,0.09803921568627452,0.4790158813704257,0.708151309718605,17,Hunting0,4,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.6714783830101049,-0.6395604395604396,0.008547891161514404,0.013779616833463787,14,Hunting0,5,,3,1,14,14,**,*
SkipRateFirstPass,coleman_liau_index,Adv,-0.10192074777615825,-0.05714285714285713,0.7177738382943647,0.8396998687415758,15,Hunting0,6,,3,1,15,15,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.48621911328779893,-0.5147058823529412,0.04781937355984222,0.03450769883204255,17,Hunting0,7,,3,1,17,17,*,*
SkipRateFirstPass,coleman_liau_index,Adv,-0.46146281166776404,-0.427958388225079,0.062241662265577466,0.08658438686192876,17,Hunting0,8,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.3651088653323042,-0.3529411764705882,0.1643669980838022,0.17995865788498183,16,Hunting0,9,,3,1,16,16,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.3316685656844743,-0.3823529411764707,0.19342014382389902,0.1298634258225738,17,Hunting0,10,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.2577695419375461,-0.23073970072753378,0.0009276078074790596,0.003136191326887803,162,Hunting0,all,,3,10,162,162,***,**
SkipRateFirstPass,coleman_liau_index,Ele,-0.23673639604120778,-0.26136377582849823,0.3442396987819556,0.2948156007798825,18,Hunting0,1,,3,1,18,18,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.5704284927138837,-0.5910485476346363,0.016798759612174655,0.012468855039463777,17,Hunting0,2,,3,1,17,17,*,*
SkipRateFirstPass,coleman_liau_index,Ele,0.3491670419628206,0.367032967032967,0.2210903932970246,0.1967388717074885,14,Hunting0,3,,3,1,14,14,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.26460191660207627,-0.058823529411764705,0.3047393059738687,0.8225588681711514,17,Hunting0,4,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.5978950004268336,-0.5120879120879122,0.023926323104451513,0.06119848615645835,14,Hunting0,5,,3,1,14,14,*,ns
SkipRateFirstPass,coleman_liau_index,Ele,0.19438514164665124,0.18230570282325484,0.4875539059224538,0.5155000171644715,15,Hunting0,6,,3,1,15,15,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.45249650587400103,-0.35539215686274517,0.06818683038148166,0.16154091235760826,17,Hunting0,7,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.5700383095907012,-0.6245403474278916,0.01689076243465962,0.00736027248330478,17,Hunting0,8,,3,1,17,17,*,**
SkipRateFirstPass,coleman_liau_index,Ele,0.08809023746128791,0.2901328625144182,0.7456280327673852,0.2756892336153575,16,Hunting0,9,,3,1,16,16,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.40026626839693297,-0.37009803921568635,0.11137718244727074,0.1436754727309515,17,Hunting0,10,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.31632899494578914,-0.2816189371314583,4.1165144302919796e-05,0.00028295252173878385,162,Hunting0,all,,3,10,162,162,***,***
SkipRateFirstPass,coleman_liau_index,diff,-0.3737048464947259,-0.43469288188320737,0.12660110563155347,0.07143414589024559,18,Hunting0,1,,3,1,18,18,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.6358011640137673,-0.6225490196078433,0.00608337850387961,0.007606910274594117,17,Hunting0,2,,3,1,17,17,**,**
SkipRateFirstPass,coleman_liau_index,diff,-0.41881010007510105,-0.5126515753428498,0.1360998302380707,0.06086563025386635,14,Hunting0,3,,3,1,14,14,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.45789549319131473,-0.4730392156862746,0.0645591177520855,0.05514448179993543,17,Hunting0,4,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.11016651358495755,-0.27472527472527475,0.7077211168745539,0.34182974371948127,14,Hunting0,5,,3,1,14,14,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.4641773604669407,-0.10357142857142855,0.08133145192067039,0.7133796306287292,15,Hunting0,6,,3,1,15,15,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.26440849287292595,-0.27450980392156865,0.3051061774915274,0.28629837865879204,17,Hunting0,7,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.0708088730049242,-0.12254901960784316,0.7871194589424498,0.639378272107459,17,Hunting0,8,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.06389994162915011,-0.05294117647058824,0.8141269321155254,0.8456104411493658,16,Hunting0,9,,3,1,16,16,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,0.15484053734862724,0.09313725490196079,0.552918560909812,0.7221860910253712,17,Hunting0,10,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.1959713063011438,-0.2062012781816075,0.012444745145679129,0.008474809935052788,162,Hunting0,all,,3,10,162,162,*,**
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.4853454824438621,-0.5268597852669333,0.041178741171591794,0.024670981448189026,18,Hunting0,1,,3,1,18,18,*,*
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.5462392063414219,-0.5724833004852564,0.023293717707324284,0.0163207181574791,17,Hunting0,2,,3,1,17,17,*,*
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,0.07308094139548112,0.11221128902354222,0.8039173447060473,0.7025196597866921,14,Hunting0,3,,3,1,14,14,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,0.1439386936514011,0.09576443495571658,0.5815285695958994,0.7146534888064546,17,Hunting0,4,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,0.023409325964261932,-0.15621571609159798,0.9366880623926687,0.5938237149642159,14,Hunting0,5,,3,1,14,14,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.01752851171349982,-0.025044762793230358,0.9505611292831933,0.9294030813946743,15,Hunting0,6,,3,1,15,15,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.2820953813473798,-0.24800533155198395,0.2726472800796141,0.33716898186140154,17,Hunting0,7,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.4498403148644166,-0.411764705882353,0.07002563597852658,0.10054017943009602,17,Hunting0,8,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.2732791302034426,-0.28108911215426174,0.30578366632864845,0.291606476021242,16,Hunting0,9,,3,1,16,16,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.10856586362143855,-0.11042953097939143,0.6783158122302726,0.6730789650175669,17,Hunting0,10,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.19393047604687763,-0.17169743493783937,0.013408162173905502,0.028912369488965126,162,Hunting0,all,,3,10,162,162,*,*
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.12063989758853766,-0.17552919220937113,0.63347981192229,0.4860013363807192,18,Hunting0,1,,3,1,18,18,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.5037641774309388,-0.5628449862329835,0.03923424591951281,0.018658871857415747,17,Hunting0,2,,3,1,17,17,*,*
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,0.21545449584619872,0.2879120879120879,0.4594502865635945,0.3181928710258003,14,Hunting0,3,,3,1,14,14,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.12341010143680267,0.07489269913203475,0.6370081144032552,0.7751301392190646,17,Hunting0,4,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.4096039219437857,-0.28477098735801143,0.14582440409354078,0.3237366782744612,14,Hunting0,5,,3,1,14,14,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.04941821724503897,0.024999999999999998,0.8611605864919119,0.9295289708192378,15,Hunting0,6,,3,1,15,15,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.47059417376902357,-0.3388587698433048,0.05659056255829012,0.18335299925559473,17,Hunting0,7,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.426855220318831,-0.5239888072778898,0.08748794386999996,0.030850089328313453,17,Hunting0,8,,3,1,17,17,ns,*
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,0.198166274424111,0.27098703909976124,0.46190690647757343,0.310020039075946,16,Hunting0,9,,3,1,16,16,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.2212549518560817,-0.20541345261832766,0.39342542193869434,0.42899094986098085,17,Hunting0,10,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.09276328645138121,-0.11495484375718681,0.24036516687127124,0.14521584411685876,162,Hunting0,all,,3,10,162,162,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.5549517406801613,-0.564790989050153,0.016824694659846783,0.014601285640616437,18,Hunting0,1,,3,1,18,18,*,*
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.15613991519377543,-0.23543842561379702,0.5495503509032943,0.3629923095231482,17,Hunting0,2,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.11348874539290929,0.14725274725274726,0.6992762075740077,0.6154187624847252,14,Hunting0,3,,3,1,14,14,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.3449247207483828,-0.2132352941176471,0.17513525786033046,0.4112256782090655,17,Hunting0,4,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,0.05438407297630094,-0.1076923076923077,0.8535037449085592,0.7140308087262492,14,Hunting0,5,,3,1,14,14,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.09698980241371277,0.017857142857142853,0.7309488053554936,0.9496353041738621,15,Hunting0,6,,3,1,15,15,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,0.09892744648546965,0.1692213684099166,0.7056175498459938,0.5161566141665759,17,Hunting0,7,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,0.04581106915082583,0.15686274509803924,0.8614039708011695,0.5476805847029371,17,Hunting0,8,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.001507816522680061,0.11184697656399943,0.9955781714561636,0.6800499663087919,16,Hunting0,9,,3,1,16,16,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,0.15503341817219787,0.1936274509803922,0.5524180081842602,0.45649692854875445,17,Hunting0,10,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.16300923933158584,0.17147018497366176,0.03821078981393393,0.02912842188121933,162,Hunting0,all,,3,10,162,162,*,*
SkipRateFirstPass,CML2RI,Adv,0.08547256573721469,0.05056759545923632,0.7359558372657232,0.8420557303322881,18,Hunting0,1,,3,1,18,18,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.2808017410410326,0.27941176470588236,0.2749466035163952,0.2774303257912213,17,Hunting0,2,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.21266302418273209,0.08131868131868132,0.4654271661473341,0.7822747512440957,14,Hunting0,3,,3,1,14,14,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.15292796795044783,0.24264705882352944,0.5578926951085303,0.348047032295588,17,Hunting0,4,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.07660062277823598,0.02857142857142857,0.7946533659501169,0.9227613765698746,14,Hunting0,5,,3,1,14,14,ns,ns
SkipRateFirstPass,CML2RI,Adv,-0.03393879104867045,-0.12857142857142856,0.9044242263838467,0.6479163294665075,15,Hunting0,6,,3,1,15,15,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.36823610416202834,0.35294117647058826,0.14585884710655253,0.16465797331641727,17,Hunting0,7,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Adv,-0.11726789617289549,-0.16911764705882354,0.6539862778320595,0.5164176230839818,17,Hunting0,8,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.41459055901827135,0.4058823529411764,0.11033843867825324,0.11879168453237476,16,Hunting0,9,,3,1,16,16,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.20698248242538758,0.2132352941176471,0.4253956604098461,0.4112256782090655,17,Hunting0,10,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.16115053921833963,0.1585142281327931,0.040497508264807525,0.043937151793024154,162,Hunting0,all,,3,10,162,162,*,*
SkipRateFirstPass,CML2RI,Ele,0.05253848736748778,-0.08152734778121776,0.8359773191590385,0.7477594697936525,18,Hunting0,1,,3,1,18,18,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.3056503467642467,0.24264705882352944,0.2328480008856436,0.348047032295588,17,Hunting0,2,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Ele,-0.0010388630718515673,0.03736263736263736,0.9971877702584641,0.899093096973967,14,Hunting0,3,,3,1,14,14,ns,ns
SkipRateFirstPass,CML2RI,Ele,-0.04930102566876127,-0.13235294117647062,0.8509524730993578,0.6125925983674196,17,Hunting0,4,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.020026791120840767,-0.02857142857142857,0.9458230721554975,0.9227613765698746,14,Hunting0,5,,3,1,14,14,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.016522135388028776,0.028571428571428564,0.9533966696915629,0.9194899083821857,15,Hunting0,6,,3,1,15,15,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.43195813157794377,0.5000000000000001,0.08336489801412676,0.040968955955836106,17,Hunting0,7,,3,1,17,17,ns,*
SkipRateFirstPass,CML2RI,Ele,0.2147207529199691,0.2720588235294118,0.40789671515068876,0.2907959385044185,17,Hunting0,8,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.26269761789871765,0.22941176470588234,0.3256261801515742,0.39272049088161975,16,Hunting0,9,,3,1,16,16,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.22353328709138687,0.3137254901960785,0.3884459878992739,0.22010439650726998,17,Hunting0,10,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,diff,-0.029171707359279826,-0.01693996705999907,0.7125015568034749,0.8305811087685402,162,Hunting0,all,,3,10,162,162,ns,ns
SkipRateFirstPass,CML2RI,diff,-0.02927327484249311,0.04231166150670795,0.9082043687175683,0.8676065335789527,18,Hunting0,1,,3,1,18,18,ns,ns
SkipRateFirstPass,CML2RI,diff,0.06298317157050287,0.10049019607843139,0.8102188850815633,0.7011667687510688,17,Hunting0,2,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,diff,0.07609390486504775,0.15604395604395604,0.7959855528031831,0.594234700580851,14,Hunting0,3,,3,1,14,14,ns,ns
SkipRateFirstPass,CML2RI,diff,0.026647199507501163,-0.18627450980392157,0.9191394917215042,0.4740951399440866,17,Hunting0,4,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,diff,-0.2314807437464986,-0.15164835164835166,0.42587211639713324,0.6047905984521367,14,Hunting0,5,,3,1,14,14,ns,ns
SkipRateFirstPass,CML2RI,diff,0.282775833434169,0.16785714285714282,0.3071537469597267,0.5498555542278019,15,Hunting0,6,,3,1,15,15,ns,ns
SkipRateFirstPass,CML2RI,diff,0.026844762227553817,-0.03186274509803922,0.9185418544370608,0.9033768447188891,17,Hunting0,7,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,diff,-0.3730710528317548,-0.42156862745098045,0.14023591281821096,0.09191262861281846,17,Hunting0,8,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,diff,-0.27920231786999844,-0.15294117647058825,0.2949949473027564,0.5717446192454616,16,Hunting0,9,,3,1,16,16,ns,ns
SkipRateFirstPass,CML2RI,diff,-0.387021279116317,-0.3308823529411765,0.12485351085570978,0.1945425282666128,17,Hunting0,10,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.10644492463754099,-0.09430682956056145,0.17760530793816415,0.2325963132193704,162,Hunting0,all,,3,10,162,162,ns,ns
SkipRateFirstPass,CAREC,Adv,0.08404332652504029,0.013415892672858616,0.7402256093739319,0.9578637574487228,18,Hunting0,1,,3,1,18,18,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.3449938241890084,-0.35539215686274517,0.17504308442082608,0.16154091235760826,17,Hunting0,2,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Adv,0.4484805336050424,0.4197802197802198,0.10774445220807469,0.13510107382914271,14,Hunting0,3,,3,1,14,14,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.36226706526185304,-0.3872549019607844,0.15301133190637492,0.12460639350840542,17,Hunting0,4,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.0797866298667792,0.006593406593406593,0.7862892396118603,0.9821527354577905,14,Hunting0,5,,3,1,14,14,ns,ns
SkipRateFirstPass,CAREC,Adv,0.25269257424714264,0.5535714285714285,0.36353919645676086,0.03228710377012365,15,Hunting0,6,,3,1,15,15,ns,*
SkipRateFirstPass,CAREC,Adv,-0.4296041161981296,-0.4460784313725491,0.08524900565272209,0.07269184178908122,17,Hunting0,7,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.14613830298211178,-0.32352941176470595,0.5757064561990815,0.20524666282786772,17,Hunting0,8,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.20404889223251688,-0.3058823529411765,0.448440778903265,0.24925429892891857,16,Hunting0,9,,3,1,16,16,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.04364879726984956,-0.03676470588235294,0.8678904399229658,0.8885928675683452,17,Hunting0,10,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Ele,0.0020640434594597556,0.020027943999116705,0.9792034358883962,0.800294844138559,162,Hunting0,all,,3,10,162,162,ns,ns
SkipRateFirstPass,CAREC,Ele,0.10705868969525321,0.08565531475748193,0.67242513116442,0.7354104124232369,18,Hunting0,1,,3,1,18,18,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.09650824008821422,-0.03431372549019608,0.7125253468208241,0.8959808104551743,17,Hunting0,2,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Ele,0.3356373790490442,0.3934065934065934,0.24072388781716236,0.16403157340077784,14,Hunting0,3,,3,1,14,14,ns,ns
SkipRateFirstPass,CAREC,Ele,0.15996561853468252,0.13725490196078433,0.539686477624451,0.5993690521648235,17,Hunting0,4,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.3358079599842436,-0.22637362637362637,0.2404699353696297,0.4364347945560526,14,Hunting0,5,,3,1,14,14,ns,ns
SkipRateFirstPass,CAREC,Ele,0.20683503932214906,0.2678571428571428,0.4595255613649666,0.3344436005123538,15,Hunting0,6,,3,1,15,15,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.279686794571072,-0.32352941176470595,0.27693779763181936,0.20524666282786772,17,Hunting0,7,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.11118542639824315,-0.24019607843137256,0.6709589484473811,0.3530886590520008,17,Hunting0,8,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Ele,0.19325227354634267,0.19999999999999998,0.47330728514217063,0.45768790507519985,16,Hunting0,9,,3,1,16,16,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.0893734962853068,-0.20098039215686278,0.7330194997081582,0.43923387618886767,17,Hunting0,10,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,diff,-0.09774120411233944,-0.06297128969841694,0.21594821652541477,0.42598685919751056,162,Hunting0,all,,3,10,162,162,ns,ns
SkipRateFirstPass,CAREC,diff,-0.13124684058016675,-0.06501547987616099,0.6036824160994255,0.7977151313810279,18,Hunting0,1,,3,1,18,18,ns,ns
SkipRateFirstPass,CAREC,diff,-0.35190907342390526,-0.2524509803921569,0.16598261048968582,0.32829422956501797,17,Hunting0,2,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,diff,-0.3378557900621852,-0.4153846153846154,0.23743402191375043,0.1396659475175257,14,Hunting0,3,,3,1,14,14,ns,ns
SkipRateFirstPass,CAREC,diff,-0.015488080397158918,0.12990196078431374,0.9529537851780406,0.6192473366524134,17,Hunting0,4,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,diff,-0.029237606757894302,-0.02417582417582418,0.920965532451761,0.9346189946036425,14,Hunting0,5,,3,1,14,14,ns,ns
SkipRateFirstPass,CAREC,diff,-0.45615219585767314,-0.4464285714285714,0.08745061563884914,0.09529321315352625,15,Hunting0,6,,3,1,15,15,ns,ns
SkipRateFirstPass,CAREC,diff,-0.12263256125406022,-0.09313725490196079,0.6391481758133656,0.7221860910253712,17,Hunting0,7,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,diff,0.357455911275843,0.18627450980392157,0.15894744434830949,0.4740951399440866,17,Hunting0,8,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,diff,-0.009541728123862975,0.09117647058823529,0.9720228586713058,0.7370049501736589,16,Hunting0,9,,3,1,16,16,ns,ns
SkipRateFirstPass,CAREC,diff,0.345269289871251,0.36274509803921573,0.17467597743109384,0.15242989215413413,17,Hunting0,10,,3,1,17,17,ns,ns
SkipRateFirstPass,CARES,Adv,0.2125125304050483,0.20794836855855875,0.006627959131637628,0.007922685468710429,162,Hunting0,all,,3,10,162,162,**,**
SkipRateFirstPass,CARES,Adv,0.2534635736738118,0.24458204334365324,0.31017697875896777,0.3280041243603068,18,Hunting0,1,,3,1,18,18,ns,ns
SkipRateFirstPass,CARES,Adv,0.37414813334424357,0.2524509803921569,0.13900392649745769,0.32829422956501797,17,Hunting0,2,,3,1,17,17,ns,ns
SkipRateFirstPass,CARES,Adv,0.6468238055744653,0.5164835164835165,0.012417166399123951,0.05863716344127844,14,Hunting0,3,,3,1,14,14,*,ns
SkipRateFirstPass,CARES,Adv,-0.13855211829235642,-0.06617647058823531,0.5958891790096009,0.800774094340852,17,Hunting0,4,,3,1,17,17,ns,ns
SkipRateFirstPass,CARES,Adv,0.22527999030429152,0.3142857142857143,0.4387135734120573,0.27380490296286775,14,Hunting0,5,,3,1,14,14,ns,ns
SkipRateFirstPass,CARES,Adv,0.7150002939920952,0.807142857142857,0.002734827776451378,0.0002752442706954192,15,Hunting0,6,,3,1,15,15,**,***
