pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,CML2RI,diff,-0.17796879679350042,-0.16526393195736888,0.023466624947449173,0.03558379317042341,162,Hunting0,bootstrap_all,192.0,3,10,110,162,*,*
mean_HigherPassFixation,CAREC,Adv,0.15966093789846686,0.16193587406575552,0.042412111809687715,0.039517678562842516,162,Hunting0,bootstrap_all,192.0,3,10,110,162,*,*
mean_HigherPassFixation,CAREC,Ele,0.14255025059921853,0.06454654327863496,0.070362261447892,0.41448121092360746,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_HigherPassFixation,CAREC,diff,0.09101745945549983,0.12298287783857939,0.24936829803713298,0.11896799716511063,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_HigherPassFixation,CARES,Adv,0.0195150700831226,0.03674398056731362,0.8053057568289308,0.6424973982957829,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_HigherPassFixation,CARES,Ele,-0.13973246670626122,-0.09425163409301661,0.07615533626400116,0.2328710400386573,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_HigherPassFixation,CARES,diff,-0.008772112098330561,0.045153331630197434,0.9117842144794718,0.5683054613360718,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_HigherPassFixation,SBERT,Adv,-0.39890764462991635,-0.39103726021426777,1.4573845558752356e-07,2.676541603240436e-07,162,Hunting0,bootstrap_all,192.0,3,10,110,162,***,***
mean_HigherPassFixation,SBERT,Ele,-0.2010204533603573,-0.2597980789472977,0.010317629899723383,0.0008420182954409192,162,Hunting0,bootstrap_all,192.0,3,10,110,162,*,***
mean_HigherPassFixation,SBERT,diff,-0.017521872149016963,-0.021219747322886402,0.8248533513914933,0.7886823378760075,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Adv,0.22596843666703775,0.2193220787035774,0.0038361378320058118,0.005045372514680213,162,Hunting0,bootstrap_all,192.0,3,10,110,162,**,**
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Ele,0.06693193903800007,0.12273720124166344,0.3974092752605011,0.11971247683755566,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,diff,0.039197097923459094,0.03226603613282592,0.6204414890174245,0.6835632328841619,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_prompt,Adv,0.15377965434530852,0.15672345486127126,0.050727654618189316,0.04641032371410711,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,*
mean_HigherPassFixation,gpt-4o_clear_prompt,Ele,0.010568999984756515,0.08829216829748825,0.8938110472613489,0.26388434407236533,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_prompt,diff,0.022486008920389836,0.0780609428013276,0.7763951522328496,0.32346250854680314,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_HigherPassFixation,gpt-5_clear_prompt,Adv,0.16136910697877468,0.1419083043597306,0.04022278276182303,0.07164949935054889,162,Hunting0,bootstrap_all,192.0,3,10,110,162,*,ns
mean_HigherPassFixation,gpt-5_clear_prompt,Ele,0.17809492921438835,0.2220789706194331,0.023366832430316526,0.004507513440467432,162,Hunting0,bootstrap_all,192.0,3,10,110,162,*,**
mean_HigherPassFixation,gpt-5_clear_prompt,diff,0.11758284562584696,0.11433109844797851,0.13617938022751527,0.14742595192078128,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Adv,-0.029319084634287923,-0.04210527295225595,0.7111135394226564,0.5947268493877429,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Ele,0.025795604560805756,0.05171462744148157,0.7445482355159191,0.5133951351948408,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,diff,-0.04859874367345911,-0.033432004778388355,0.5391266594467369,0.672774674180217,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Adv,0.3308216566522846,0.3016881393734529,1.7097762719309378e-05,9.562695887936179e-05,162,Hunting0,bootstrap_all,192.0,3,10,110,162,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Ele,0.2709424319608419,0.36604429392574284,0.00048793936693806403,1.6660207001394664e-06,162,Hunting0,bootstrap_all,192.0,3,10,110,162,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,diff,0.15030037355990103,0.13475858847065353,0.05625475297621632,0.08731716823843771,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Adv,0.20767367628941866,0.22400311339991158,0.008007323238153232,0.004163220408042921,162,Hunting0,bootstrap_all,192.0,3,10,110,162,**,**
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Ele,-0.00045346447493017916,0.031580474760697995,0.9954305661993244,0.689936828111143,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,diff,-0.0718663141506697,0.07693000718722497,0.3634549051236619,0.3305434660679287,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_HigherPassFixation,text_evaluator,Adv,0.19593009363030617,0.17366357014438624,0.012463583056897614,0.027099517991852173,162,Hunting0,bootstrap_all,192.0,3,10,110,162,*,*
mean_HigherPassFixation,text_evaluator,Ele,0.09805698496843915,0.06613451648069983,0.21446127625908518,0.40306901522895877,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_HigherPassFixation,text_evaluator,diff,0.06537049386857553,0.1123603665920558,0.40853631857927497,0.1545762613760108,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_HigherPassFixation,lexile,Adv,0.20538153996252512,0.18002242095941326,0.008745419404241632,0.021886650601194647,162,Hunting0,bootstrap_all,192.0,3,10,110,162,**,*
mean_HigherPassFixation,lexile,Ele,0.19893046044832569,0.23812252883223137,0.011155768902982602,0.0022781397291024713,162,Hunting0,bootstrap_all,192.0,3,10,110,162,*,**
mean_HigherPassFixation,lexile,diff,-0.0760048994127366,-0.0648437915260104,0.3364090222303069,0.4123307125608324,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_HigherPassFixation,PLL_bert-base-uncased,Adv,0.04869051689705567,0.05086965788140245,0.5383597303352657,0.5203099204254463,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_HigherPassFixation,PLL_bert-base-uncased,Ele,-0.0900479150591559,-0.035053077147821375,0.25446778806907433,0.6578857011198818,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_HigherPassFixation,PLL_bert-base-uncased,diff,0.02358708041862763,0.06426985576509144,0.7657556415000134,0.41648885078906406,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_HigherPassFixation,cpidr_density,Adv,0.007954266112220202,0.03991175574220243,0.9199800141150826,0.6140779629121556,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_HigherPassFixation,cpidr_density,Ele,0.029873416690401812,0.09780234451943394,0.7059012953151973,0.21565974768307078,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_HigherPassFixation,cpidr_density,diff,0.03572703955575739,0.09377456785279259,0.6517345228190645,0.23525506723411688,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_HigherPassFixation,avg_integration_cost,Adv,0.00846422387254117,-0.008207515345865965,0.9148685807470691,0.9174412115113822,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_HigherPassFixation,avg_integration_cost,Ele,-0.07712936620712743,-0.05167417787231279,0.3292880881765312,0.5137250696052958,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_HigherPassFixation,avg_integration_cost,diff,-0.002801508979259234,-0.04736082157016896,0.9717756635910442,0.5495243995939182,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_HigherPassFixation,avg_embedding_depth,Adv,0.13794185173474693,0.13807467058139794,0.08003281093592259,0.0797398469506149,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_HigherPassFixation,avg_embedding_depth,Ele,0.05558780545115488,0.1647802208040737,0.48231626139246164,0.03613413508745149,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,*
mean_HigherPassFixation,avg_embedding_depth,diff,0.0076561262596012425,0.0014209034320320166,0.9229698753437319,0.9856826399687799,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_HigherPassFixation,mean_entropy_pythia,Adv,0.10159499728550468,0.05204115190325434,0.19829958490826305,0.5107357852632257,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_HigherPassFixation,mean_entropy_pythia,Ele,0.17218687673409516,0.14757578366598587,0.028451681924518576,0.06092180411509258,162,Hunting0,bootstrap_all,192.0,3,10,110,162,*,ns
mean_HigherPassFixation,mean_entropy_pythia,diff,0.2190696437224732,0.24336729725037648,0.005097384526425983,0.0018046484029872309,162,Hunting0,bootstrap_all,192.0,3,10,110,162,**,**
mean_HigherPassFixation,word_length,Adv,0.32976719662103526,0.3088053049322852,1.8254192547144937e-05,6.383195655427818e-05,162,Hunting0,bootstrap_all,192.0,3,10,110,162,***,***
mean_HigherPassFixation,word_length,Ele,0.2293485322276277,0.23185593143809366,0.0033273007752404092,0.0029900807804452228,162,Hunting0,bootstrap_all,192.0,3,10,110,162,**,**
mean_HigherPassFixation,word_length,diff,0.17497998195057402,0.18038043915499993,0.025940818592827434,0.02162080571050054,162,Hunting0,bootstrap_all,192.0,3,10,110,162,*,*
mean_HigherPassFixation,wordFreq_frequency,Adv,0.3249182343701075,0.3323810827709926,2.4588223243815607e-05,1.5513592011035106e-05,162,Hunting0,bootstrap_all,192.0,3,10,110,162,***,***
mean_HigherPassFixation,wordFreq_frequency,Ele,0.21740926893596177,0.26464614529066455,0.005451618469794671,0.0006660231404242216,162,Hunting0,bootstrap_all,192.0,3,10,110,162,**,***
mean_HigherPassFixation,wordFreq_frequency,diff,0.011828055670416338,0.03139745122421125,0.8812490390219819,0.6916420933587439,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_HigherPassFixation,depid_density,Adv,0.026105332262847804,-0.014865501931258226,0.7415889374151466,0.8510709212406048,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_HigherPassFixation,depid_density,Ele,0.17173495591372248,0.22140684972065766,0.028876829097511776,0.004633669645368378,162,Hunting0,bootstrap_all,192.0,3,10,110,162,*,**
mean_HigherPassFixation,depid_density,diff,0.04324188895803195,0.10771958102857174,0.5848094619122357,0.17244073332861792,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_HigherPassFixation,max_embedding_depth,Adv,0.002611541184290179,0.03485303831842408,0.9736888180087896,0.6597158814054171,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_HigherPassFixation,max_embedding_depth,Ele,-0.06872807540560946,-0.031548297654402556,0.3848362407288753,0.6902365156850423,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_HigherPassFixation,max_embedding_depth,diff,0.06686149271019984,-0.01446710297274668,0.39790735104834135,0.8550178428117661,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_HigherPassFixation,max_integration_cost,Adv,-0.15712316705275428,-0.2623397438291513,0.0458484601926602,0.0007450289660224909,162,Hunting0,bootstrap_all,192.0,3,10,110,162,*,***
mean_HigherPassFixation,max_integration_cost,Ele,-0.23057915598357442,-0.2514445890546068,0.003157728226177599,0.001248327020807122,162,Hunting0,bootstrap_all,192.0,3,10,110,162,**,**
mean_HigherPassFixation,max_integration_cost,diff,-0.03306819047223076,0.025213745224931264,0.6761339734038531,0.7501177016459121,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_HigherPassFixation,total_integration_cost,Adv,-0.16647541023045692,-0.15770127862621514,0.03423644051604872,0.04504587644734242,162,Hunting0,bootstrap_all,192.0,3,10,110,162,*,*
mean_HigherPassFixation,total_integration_cost,Ele,-0.3276694678342125,-0.28125381655995035,2.077768872667014e-05,0.000288379807802296,162,Hunting0,bootstrap_all,192.0,3,10,110,162,***,***
mean_HigherPassFixation,total_integration_cost,diff,-0.004193882236217826,-0.015182113883507667,0.9577587668128151,0.847936888578558,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_HigherPassFixation,CAREC_M,Adv,0.20688605377299907,0.19227503915029145,0.008254467553513029,0.014236992279645113,162,Hunting0,bootstrap_all,192.0,3,10,110,162,**,*
mean_HigherPassFixation,CAREC_M,Ele,0.24351626865516723,0.10932610674783674,0.0017926151814291595,0.16609108018777843,162,Hunting0,bootstrap_all,192.0,3,10,110,162,**,ns
mean_HigherPassFixation,CAREC_M,diff,0.13096228165980855,0.14457395989138896,0.09668687319744217,0.0664268357378725,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,Adv,0.07723492637015075,0.0517983844674007,0.3286246091908499,0.5127123030854981,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,Ele,0.09509851213243618,0.0878747545861168,0.22868088536466685,0.2661576354299634,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,diff,0.15169929821921502,0.14593004628107104,0.05397550934844631,0.06389162243228301,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,0.08422180317798253,0.09833351446795116,0.28662162032696614,0.21316517977855315,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,-0.07567548690748327,-0.02954564380653693,0.3385135469398327,0.7089816276326597,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,diff,-0.012154631428506153,0.050615598936904455,0.8779953851200988,0.5223982639542004,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_HigherPassFixation,PLL_roberta-base,Adv,0.06275217607651903,0.06915343325377522,0.42760175987605037,0.38189438732322867,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_HigherPassFixation,PLL_roberta-base,Ele,-0.09930732726158598,-0.031967672410751206,0.2086455228579313,0.6863343779894753,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_HigherPassFixation,PLL_roberta-base,diff,0.03480051260183292,0.10494186990206025,0.6601967809225244,0.18384082345662808,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_HigherPassFixation,PLL_roberta-large,Adv,0.10846043214067438,0.11464974445904498,0.16949058986740564,0.1462937367857581,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_HigherPassFixation,PLL_roberta-large,Ele,-0.06534934166398453,0.004932977839002846,0.40868830219207514,0.9503233376651795,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_HigherPassFixation,PLL_roberta-large,diff,0.08129804559281373,0.11686852590766085,0.3037400951429481,0.1385919131514439,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Adv,0.06679088654836829,0.11983341217994142,0.39840693065050453,0.1287881031428043,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Ele,0.09143997411645736,0.07709263183317683,0.24716829364941426,0.32951917684516774,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,diff,-0.06891000753295028,-0.12245896581035784,0.3835762884573138,0.12055998004902148,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_HigherPassFixation,gpt-4o_simple_prompt,Adv,0.3362426489922812,0.3330767498177679,1.21662232239767e-05,1.4852537154106828e-05,162,Hunting0,bootstrap_all,192.0,3,10,110,162,***,***
mean_HigherPassFixation,gpt-4o_simple_prompt,Ele,0.25880668398478957,0.2817082406652781,0.0008828978269494626,0.0002816395884413165,162,Hunting0,bootstrap_all,192.0,3,10,110,162,***,***
mean_HigherPassFixation,gpt-4o_simple_prompt,diff,-0.09458331589181528,-0.12530554399033522,0.23122357436247273,0.11210605792742609,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_HigherPassFixation,gpt-5_simple_prompt,Adv,0.37395492695294513,0.36486002835636316,9.494160693401599e-07,1.8100348100643564e-06,162,Hunting0,bootstrap_all,192.0,3,10,110,162,***,***
mean_HigherPassFixation,gpt-5_simple_prompt,Ele,0.15021418286616556,0.1900475568698626,0.056397739442133984,0.015422694009462801,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,*
mean_HigherPassFixation,gpt-5_simple_prompt,diff,0.07819604189418052,0.05961024401606701,0.32262322972557894,0.4511436422316917,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Adv,0.27690246498207327,0.28935363098367106,0.0003609396821745796,0.0001880417544214373,162,Hunting0,bootstrap_all,192.0,3,10,110,162,***,***
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Ele,0.1813853881988504,0.16611553884534783,0.020889411744812604,0.034632088810790614,162,Hunting0,bootstrap_all,192.0,3,10,110,162,*,*
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,diff,-0.005298690808427188,-0.0001938859478959186,0.946645745988499,0.9980462572635743,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Adv,0.30869657841294806,0.3046788907931538,6.423235350607246e-05,8.07910638823341e-05,162,Hunting0,bootstrap_all,192.0,3,10,110,162,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Ele,0.3023772751407059,0.34458983578607666,9.199828070622197e-05,7.113885591933263e-06,162,Hunting0,bootstrap_all,192.0,3,10,110,162,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,diff,-0.05798240259729058,-0.05088737688635123,0.46362084415183286,0.5201644308484394,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Adv,0.30562230698178355,0.3392548167661895,7.657777941166244e-05,1.0042246892696205e-05,162,Hunting0,bootstrap_all,192.0,3,10,110,162,***,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Ele,0.2981256370963481,0.28475117801768896,0.00011661767260867485,0.0002401398883985114,162,Hunting0,bootstrap_all,192.0,3,10,110,162,***,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,diff,-0.09979596727169507,-0.053230345577917476,0.20640374922536245,0.5011111279855183,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.29841033875815937,0.28851315337646266,0.00011479364898635466,0.000196691368254238,162,Hunting0,bootstrap_all,192.0,3,10,110,162,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.016520388700427907,0.0629546549661546,0.8347166237976161,0.42610933591101974,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.017124732559812467,0.017506916194932682,0.828761459587537,0.8250004503087385,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Adv,0.17180494147225725,0.19583799576226368,0.02881063735238191,0.012505770530622696,162,Hunting0,bootstrap_all,192.0,3,10,110,162,*,*
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Ele,-0.046041520644714486,0.008943180879415178,0.5607123839236821,0.9100710454608405,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,diff,0.06528159396707867,0.08530806228966364,0.4091753098582198,0.28042934613366843,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Adv,0.18913390566434302,0.19725591964473196,0.015933398349868285,0.011869948810382154,162,Hunting0,bootstrap_all,192.0,3,10,110,162,*,*
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Ele,0.11296737035687358,0.19805281281638765,0.15234662577687513,0.011525219403026594,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,*
mean_HigherPassFixation,gpt-5_clear_specific_prompt,diff,0.08271862777624374,0.05467259704608358,0.295340345344106,0.4895673620807517,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Adv,0.1575067637486381,0.17958441501123998,0.04531459846920989,0.02221571786103861,162,Hunting0,bootstrap_all,192.0,3,10,110,162,*,*
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Ele,-0.03840366538265286,0.09841549071262379,0.6275395483935741,0.21278203485464342,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,diff,0.009044371146205238,0.06185549887913727,0.90905786953043,0.4342470955767842,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Adv,0.27067498547356234,0.24868754313196217,0.0004945064372352134,0.0014175678893636314,162,Hunting0,bootstrap_all,192.0,3,10,110,162,***,**
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Ele,0.05876450202534545,0.13603870618183528,0.4576025204015943,0.08432656445675864,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,diff,-0.020016345222036176,-0.039778755057233696,0.800408078126478,0.6152600816880647,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Adv,0.2513457703221905,0.2544579141607449,0.001254058697665603,0.0010846447417204742,162,Hunting0,bootstrap_all,192.0,3,10,110,162,**,**
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.005031922611603398,-0.010021309473427291,0.9493282471942871,0.8992839686056693,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,diff,-0.09343103565481475,-0.09557774168151469,0.23698235369877285,0.22633346836287901,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_HigherPassFixation,Pythia 70M Mean,Adv,0.19505218205967378,0.19636639251824636,0.012870853079299992,0.012265418794667204,162,Hunting0,bootstrap_all,192.0,3,10,110,162,*,*
mean_HigherPassFixation,Pythia 70M Mean,Ele,0.2414303672394738,0.19772984218705228,0.0019679411515962763,0.011663858637163321,162,Hunting0,bootstrap_all,192.0,3,10,110,162,**,*
mean_HigherPassFixation,Pythia 70M Mean,diff,0.21184087942591145,0.23676458757058952,0.0068058112778100945,0.002417854724551811,162,Hunting0,bootstrap_all,192.0,3,10,110,162,**,**
mean_HigherPassFixation,Pythia 160M Mean,Adv,0.15848637675195465,0.17658649225049644,0.04397475521370116,0.024584495633106034,162,Hunting0,bootstrap_all,192.0,3,10,110,162,*,*
mean_HigherPassFixation,Pythia 160M Mean,Ele,0.16366490835297343,0.16282496609018807,0.037430525610524984,0.03843253028182092,162,Hunting0,bootstrap_all,192.0,3,10,110,162,*,*
mean_HigherPassFixation,Pythia 160M Mean,diff,0.087972817015744,0.1250379324118521,0.26562237801691285,0.11288054584537811,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_HigherPassFixation,Pythia 410M Mean,Adv,0.1912691768933355,0.2104581953064021,0.014762176772635577,0.007185374474630731,162,Hunting0,bootstrap_all,192.0,3,10,110,162,*,**
mean_HigherPassFixation,Pythia 410M Mean,Ele,0.15168347565568657,0.15536410175343013,0.054000855262717654,0.048364263678386546,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,*
mean_HigherPassFixation,Pythia 410M Mean,diff,0.1408524957528456,0.21352383990334464,0.07380813447334114,0.006367970774798815,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,**
mean_HigherPassFixation,Pythia 1B Mean,Adv,0.19390327460350457,0.19588085764653904,0.013421432240934224,0.012486121135938371,162,Hunting0,bootstrap_all,192.0,3,10,110,162,*,*
mean_HigherPassFixation,Pythia 1B Mean,Ele,0.14852387405134626,0.17046649456525573,0.059262991025877405,0.030099194427488016,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,*
mean_HigherPassFixation,Pythia 1B Mean,diff,0.14180451252560416,0.19814198225257124,0.07185940776573463,0.011487198389426719,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,*
mean_HigherPassFixation,Pythia 1.4B Mean,Adv,0.1797377287969857,0.1653373267635572,0.022100053934566564,0.03550091042067576,162,Hunting0,bootstrap_all,192.0,3,10,110,162,*,*
mean_HigherPassFixation,Pythia 1.4B Mean,Ele,0.09825877176344106,0.1137548923989798,0.21351494592044215,0.14949016050186367,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_HigherPassFixation,Pythia 1.4B Mean,diff,0.17187303430846412,0.22653448073880336,0.028746359972721,0.0037463226153855917,162,Hunting0,bootstrap_all,192.0,3,10,110,162,*,**
mean_HigherPassFixation,Pythia 2.8B Mean,Adv,0.15372889338992893,0.1428135898952289,0.05080492736686398,0.06983967597111664,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_HigherPassFixation,Pythia 2.8B Mean,Ele,0.08905975086016472,0.07670180678252694,0.25973869728368293,0.3319842209817214,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_HigherPassFixation,Pythia 2.8B Mean,diff,0.1461699898219802,0.16811786076722976,0.06345139670965398,0.03247894519113412,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,*
mean_HigherPassFixation,Pythia 6.9B Mean,Adv,0.14985347151707804,0.13012193417897322,0.05699939862944742,0.09886494555346131,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_HigherPassFixation,Pythia 6.9B Mean,Ele,0.07547303661045032,0.06549780733016511,0.33981109018015865,0.4076222455594215,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_HigherPassFixation,Pythia 6.9B Mean,diff,0.1264167955459972,0.15249323568060272,0.10893434194549077,0.05271628602308958,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_HigherPassFixation,GPT-2 117M Mean,Adv,0.12170927355211904,0.13903093449936976,0.12286669575245109,0.07765597992098182,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_HigherPassFixation,GPT-2 117M Mean,Ele,0.14835965334863685,0.1426103427396305,0.05954762893944184,0.07024273220548474,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,ns
