pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,Pythia 70M Mean,Adv,0.39347881010854435,0.3238414105964572,4.119634868168671e-34,4.9628574585640447e-23,884,Hunting0,bootstrap_all,171.0,3,10,158,884,***,***
mean_nonzero_TF,Pythia 70M Mean,Ele,0.37220379135713366,0.31072502364587795,7.124088796672548e-27,8.263706565962787e-19,775,Hunting0,bootstrap_all,171.0,3,10,158,775,***,***
mean_nonzero_TF,Pythia 70M Mean,diff,0.2752388567335566,0.29414651188011426,6.135803728317283e-15,6.211547287294785e-17,775,Hunting0,bootstrap_all,171.0,3,10,158,775,***,***
mean_nonzero_TF,Pythia 160M Mean,Adv,0.3799689750888849,0.2960946723031107,9.619668869657676e-32,2.3947650590040568e-19,884,Hunting0,bootstrap_all,171.0,3,10,158,884,***,***
mean_nonzero_TF,Pythia 160M Mean,Ele,0.3478478585008652,0.28046373943385855,1.8382196143400544e-23,1.7857399175723947e-15,775,Hunting0,bootstrap_all,171.0,3,10,158,775,***,***
mean_nonzero_TF,Pythia 160M Mean,diff,0.2862389214109359,0.2896766043247103,4.4249825113822256e-16,1.8989235207205737e-16,775,Hunting0,bootstrap_all,171.0,3,10,158,775,***,***
mean_nonzero_TF,Pythia 410M Mean,Adv,0.3731397623599313,0.26151987954955475,1.3763084972635748e-30,2.7342466587206554e-15,884,Hunting0,bootstrap_all,171.0,3,10,158,884,***,***
mean_nonzero_TF,Pythia 410M Mean,Ele,0.3226220217126444,0.2591021838868562,3.129292807798539e-20,2.354664246048339e-13,775,Hunting0,bootstrap_all,171.0,3,10,158,775,***,***
mean_nonzero_TF,Pythia 410M Mean,diff,0.29045132290873965,0.28929084390693777,1.5667887744113835e-16,2.0892367147845257e-16,775,Hunting0,bootstrap_all,171.0,3,10,158,775,***,***
mean_nonzero_TF,Pythia 1B Mean,Adv,0.33539193222597563,0.21803778231246232,1.1082252981297224e-24,5.656272241115522e-11,884,Hunting0,bootstrap_all,171.0,3,10,158,884,***,***
mean_nonzero_TF,Pythia 1B Mean,Ele,0.2983429594465883,0.21503071186357312,2.136578230397042e-17,1.4718438319431263e-09,775,Hunting0,bootstrap_all,171.0,3,10,158,775,***,***
mean_nonzero_TF,Pythia 1B Mean,diff,0.27670536865758094,0.2741949128830476,4.3507913640180445e-15,7.827199263753104e-15,775,Hunting0,bootstrap_all,171.0,3,10,158,775,***,***
mean_nonzero_TF,Pythia 1.4B Mean,Adv,0.3223806954029519,0.1992951054755666,7.934463842036094e-23,2.270829698529598e-09,884,Hunting0,bootstrap_all,171.0,3,10,158,884,***,***
mean_nonzero_TF,Pythia 1.4B Mean,Ele,0.2828867917999097,0.1880605801604994,9.984420896165382e-16,1.3343707700003859e-07,775,Hunting0,bootstrap_all,171.0,3,10,158,775,***,***
mean_nonzero_TF,Pythia 1.4B Mean,diff,0.25647163120562033,0.2660992341550196,4.169272827516015e-13,4.991326559316284e-14,775,Hunting0,bootstrap_all,171.0,3,10,158,775,***,***
mean_nonzero_TF,Pythia 2.8B Mean,Adv,0.29273812264921606,0.1717042553464807,6.288632644559704e-19,2.804962208538426e-07,884,Hunting0,bootstrap_all,171.0,3,10,158,884,***,***
mean_nonzero_TF,Pythia 2.8B Mean,Ele,0.26404563613366594,0.17635871603082637,7.907178791122916e-14,7.793530925414113e-07,775,Hunting0,bootstrap_all,171.0,3,10,158,775,***,***
mean_nonzero_TF,Pythia 2.8B Mean,diff,0.26845221729953817,0.2807141581425005,2.931915666790069e-14,1.6820467794251712e-15,775,Hunting0,bootstrap_all,171.0,3,10,158,775,***,***
mean_nonzero_TF,Pythia 6.9B Mean,Adv,0.29121280984675757,0.16353928703538817,9.710874206084658e-19,1.0163826154590754e-06,884,Hunting0,bootstrap_all,171.0,3,10,158,884,***,***
mean_nonzero_TF,Pythia 6.9B Mean,Ele,0.257267819500935,0.16341485843060974,3.509571723538037e-13,4.814642233788874e-06,775,Hunting0,bootstrap_all,171.0,3,10,158,775,***,***
mean_nonzero_TF,Pythia 6.9B Mean,diff,0.24940944671661425,0.24876460761414215,1.872489014153782e-12,2.142839868772849e-12,775,Hunting0,bootstrap_all,171.0,3,10,158,775,***,***
mean_nonzero_TF,GPT-2 117M Mean,Adv,0.39358244088445543,0.30904968401943345,3.946953693735469e-34,5.107649257999258e-21,884,Hunting0,bootstrap_all,171.0,3,10,158,884,***,***
mean_nonzero_TF,GPT-2 117M Mean,Ele,0.34933496357788774,0.2812144214578276,1.1600599344348452e-23,1.4923069260828023e-15,775,Hunting0,bootstrap_all,171.0,3,10,158,775,***,***
mean_nonzero_TF,GPT-2 117M Mean,diff,0.28453315571302085,0.28717121311452076,6.704169156132946e-16,3.521854347478231e-16,775,Hunting0,bootstrap_all,171.0,3,10,158,775,***,***
mean_nonzero_TF,GPT-2 345M Mean,Adv,0.3552401771868159,0.24116113544081894,1.093706241222254e-27,3.6587624449428954e-13,884,Hunting0,bootstrap_all,171.0,3,10,158,884,***,***
mean_nonzero_TF,GPT-2 345M Mean,Ele,0.3167575673341471,0.23007822700140776,1.6005450830342081e-19,9.056100262505551e-11,775,Hunting0,bootstrap_all,171.0,3,10,158,775,***,***
mean_nonzero_TF,GPT-2 345M Mean,diff,0.2519192307611573,0.25771786718127887,1.1037599843153346e-12,3.1831439433291327e-13,775,Hunting0,bootstrap_all,171.0,3,10,158,775,***,***
mean_nonzero_TF,GPT-2 774M Mean,Adv,0.3396517556019162,0.2246308059210508,2.6163781890416845e-25,1.4202532233831646e-11,884,Hunting0,bootstrap_all,171.0,3,10,158,884,***,***
mean_nonzero_TF,GPT-2 774M Mean,Ele,0.31061030535670103,0.22153008326179652,8.522632188155285e-19,4.523285818720331e-10,775,Hunting0,bootstrap_all,171.0,3,10,158,775,***,***
mean_nonzero_TF,GPT-2 774M Mean,diff,0.2569881781461767,0.26453536776942377,3.7286974059046597e-13,7.088101405614081e-14,775,Hunting0,bootstrap_all,171.0,3,10,158,775,***,***
mean_nonzero_TF,GPT-2 1558M Mean,Adv,0.32963802818701593,0.21026220436130583,7.515853113289918e-24,2.7295874965476637e-10,884,Hunting0,bootstrap_all,171.0,3,10,158,884,***,***
mean_nonzero_TF,GPT-2 1558M Mean,Ele,0.28269625597283554,0.18608535759123232,1.0453643176197322e-15,1.8118370561244734e-07,775,Hunting0,bootstrap_all,171.0,3,10,158,775,***,***
mean_nonzero_TF,GPT-2 1558M Mean,diff,0.2546758039596097,0.2670437265659431,6.135475146851021e-13,4.0340379873210466e-14,775,Hunting0,bootstrap_all,171.0,3,10,158,775,***,***
mean_nonzero_TF,GPT-J 6B Mean,Adv,0.2951017529791877,0.1770091431257198,3.190632016546612e-19,1.1752932122566994e-07,884,Hunting0,bootstrap_all,171.0,3,10,158,884,***,***
mean_nonzero_TF,GPT-J 6B Mean,Ele,0.2557784639319645,0.16557211217441048,4.841484703269489e-13,3.588188046481886e-06,775,Hunting0,bootstrap_all,171.0,3,10,158,775,***,***
mean_nonzero_TF,GPT-J 6B Mean,diff,0.2770148153363382,0.26838817219882505,4.045284138079701e-15,2.9748901885229354e-14,775,Hunting0,bootstrap_all,171.0,3,10,158,775,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,Adv,0.3959362800780132,0.30720504794156017,1.4861920182575305e-34,8.939623721956203e-21,884,Hunting0,bootstrap_all,171.0,3,10,158,884,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,Ele,0.37023878405619604,0.3064025759795828,1.377245805576683e-26,2.618040770201909e-18,775,Hunting0,bootstrap_all,171.0,3,10,158,775,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,diff,0.27873617630444236,0.30456255926194475,2.693566792525597e-15,4.252518678323107e-18,775,Hunting0,bootstrap_all,171.0,3,10,158,775,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,Adv,0.3340154029998499,0.2146268471364292,1.758433453843635e-24,1.1365987118237649e-10,884,Hunting0,bootstrap_all,171.0,3,10,158,884,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,Ele,0.2978591092766866,0.20493124282177555,2.4185138334957735e-17,8.55994422426732e-09,775,Hunting0,bootstrap_all,171.0,3,10,158,775,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,diff,0.2545091803744173,0.2597373483863405,6.358435578445884e-13,2.0492530429292854e-13,775,Hunting0,bootstrap_all,171.0,3,10,158,775,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,Adv,0.3174176271728789,0.19496624714644017,3.833608162338771e-22,5.073680017314783e-09,884,Hunting0,bootstrap_all,171.0,3,10,158,884,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,Ele,0.28051035893008924,0.18558025395114763,1.7659710777878437e-15,1.9582246130953728e-07,775,Hunting0,bootstrap_all,171.0,3,10,158,775,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,diff,0.26277318614182815,0.26677666960136165,1.049442021482847e-13,4.284744587054857e-14,775,Hunting0,bootstrap_all,171.0,3,10,158,775,***,***
mean_nonzero_TF,Llama-2 7B Mean,Adv,0.2124911932440193,0.11728667460797641,1.7490769093311703e-10,0.000475277809459921,884,Hunting0,bootstrap_all,171.0,3,10,158,884,***,***
mean_nonzero_TF,Llama-2 7B Mean,Ele,0.17774114981066597,0.11759837746057565,6.36431357113263e-07,0.0010384274831162484,775,Hunting0,bootstrap_all,171.0,3,10,158,775,***,**
mean_nonzero_TF,Llama-2 7B Mean,diff,0.29961278654682755,0.27665274529666517,1.5415620505280564e-17,4.404953393256879e-15,775,Hunting0,bootstrap_all,171.0,3,10,158,775,***,***
mean_nonzero_TF,Llama-2 13B Mean,Adv,0.1779738028662794,0.0820294238302054,1.0004913336843013e-07,0.014704691925597646,884,Hunting0,bootstrap_all,171.0,3,10,158,884,***,*
mean_nonzero_TF,Llama-2 13B Mean,Ele,0.1322947750169851,0.08437370512893522,0.00022142296516002727,0.01881059171692024,775,Hunting0,bootstrap_all,171.0,3,10,158,775,***,*
mean_nonzero_TF,Llama-2 13B Mean,diff,0.28524149701117973,0.26032242738508005,5.643751983175121e-16,1.8024976694609895e-13,775,Hunting0,bootstrap_all,171.0,3,10,158,775,***,***
mean_nonzero_TF,OPT 350M Mean,Adv,0.3899284574899786,0.29346927520107235,1.770056238291251e-33,5.101481739660506e-19,884,Hunting0,bootstrap_all,171.0,3,10,158,884,***,***
mean_nonzero_TF,OPT 350M Mean,Ele,0.34243377385233265,0.27593201134342177,9.62105819472372e-23,5.216924775763257e-15,775,Hunting0,bootstrap_all,171.0,3,10,158,775,***,***
mean_nonzero_TF,OPT 350M Mean,diff,0.30509106938324404,0.3115438448103949,3.700739365085749e-18,6.627769711252345e-19,775,Hunting0,bootstrap_all,171.0,3,10,158,775,***,***
mean_nonzero_TF,OPT 1.3B Mean,Adv,0.32984270501310364,0.2155487135270183,7.026003244661698e-24,9.423060544405202e-11,884,Hunting0,bootstrap_all,171.0,3,10,158,884,***,***
mean_nonzero_TF,OPT 1.3B Mean,Ele,0.28199626840778597,0.18640342877539834,1.237110944502766e-15,1.72513470882779e-07,775,Hunting0,bootstrap_all,171.0,3,10,158,775,***,***
mean_nonzero_TF,OPT 1.3B Mean,diff,0.2591573240141731,0.2622137862759908,2.3264718244827145e-13,1.187941720092929e-13,775,Hunting0,bootstrap_all,171.0,3,10,158,775,***,***
mean_nonzero_TF,OPT 2.7B Mean,Adv,0.31270640937113103,0.18846978942877265,1.6641448395758578e-21,1.638842051725283e-08,884,Hunting0,bootstrap_all,171.0,3,10,158,884,***,***
mean_nonzero_TF,OPT 2.7B Mean,Ele,0.2660726681794562,0.16780747871510068,5.021249236296869e-14,2.635325360237546e-06,775,Hunting0,bootstrap_all,171.0,3,10,158,775,***,***
mean_nonzero_TF,OPT 2.7B Mean,diff,0.2739475742590944,0.2735403923641912,8.290701473433342e-15,9.113122567468106e-15,775,Hunting0,bootstrap_all,171.0,3,10,158,775,***,***
mean_nonzero_TF,OPT 6.7B Mean,Adv,0.2887363226102388,0.15865493598097472,1.9552415146339456e-18,2.1315762824176607e-06,884,Hunting0,bootstrap_all,171.0,3,10,158,884,***,***
mean_nonzero_TF,OPT 6.7B Mean,Ele,0.25235862026314076,0.1535860515190245,1.005607857195203e-12,1.7527969675414562e-05,775,Hunting0,bootstrap_all,171.0,3,10,158,775,***,***
mean_nonzero_TF,OPT 6.7B Mean,diff,0.2725975436534123,0.2796961212007957,1.133745575540176e-14,2.1443292672016205e-15,775,Hunting0,bootstrap_all,171.0,3,10,158,775,***,***
mean_nonzero_TF,Mistral-v0.1 7B Mean,Adv,0.17987943289892078,0.09198088717997123,7.260106627787938e-08,0.006205467183365072,884,Hunting0,bootstrap_all,171.0,3,10,158,884,***,**
mean_nonzero_TF,Mistral-v0.1 7B Mean,Ele,0.12687061371105265,0.08357481487718284,0.0003993033300680084,0.019968405930604127,775,Hunting0,bootstrap_all,171.0,3,10,158,775,***,*
mean_nonzero_TF,Mistral-v0.1 7B Mean,diff,0.294141930461719,0.2715074667028008,6.218728861981072e-17,1.457855204669262e-14,775,Hunting0,bootstrap_all,171.0,3,10,158,775,***,***
mean_nonzero_TF,Mistral-v0.3 7B Mean,Adv,0.1926004473117514,0.09678887492147076,7.812776808005929e-09,0.003971287356274531,884,Hunting0,bootstrap_all,171.0,3,10,158,884,***,**
mean_nonzero_TF,Mistral-v0.3 7B Mean,Ele,0.14130432487558112,0.08929540426839773,7.906455265242214e-05,0.01288848694060709,775,Hunting0,bootstrap_all,171.0,3,10,158,775,***,*
mean_nonzero_TF,Mistral-v0.3 7B Mean,diff,0.2884435052458778,0.2791957861455951,2.5755901293287063e-16,2.415231438989293e-15,775,Hunting0,bootstrap_all,171.0,3,10,158,775,***,***
mean_nonzero_TF,Gemma 7B Mean,Adv,0.1811759697631416,0.08154159150159711,5.825513339014806e-08,0.015307769921989817,884,Hunting0,bootstrap_all,171.0,3,10,158,884,***,*
mean_nonzero_TF,Gemma 7B Mean,Ele,0.141476326027508,0.08606834034462282,7.747754759648235e-05,0.016546972918697875,775,Hunting0,bootstrap_all,171.0,3,10,158,775,***,*
mean_nonzero_TF,Gemma 7B Mean,diff,0.278862650707078,0.26869775596576717,2.6139766939667107e-15,2.7727325169938427e-14,775,Hunting0,bootstrap_all,171.0,3,10,158,775,***,***
mean_nonzero_TF,Gemma-2 9B Mean,Adv,0.23199832561653058,0.13308971131949143,2.878261506872245e-12,7.214096292146678e-05,884,Hunting0,bootstrap_all,171.0,3,10,158,884,***,***
mean_nonzero_TF,Gemma-2 9B Mean,Ele,0.1607264152517853,0.10821447835384834,6.9088901185087695e-06,0.0025565759808602218,775,Hunting0,bootstrap_all,171.0,3,10,158,775,***,**
mean_nonzero_TF,Gemma-2 9B Mean,diff,0.30528839670379104,0.2876491493442061,3.513349751190413e-18,3.1318699135570383e-16,775,Hunting0,bootstrap_all,171.0,3,10,158,775,***,***
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Adv,0.22497290890188332,0.11263785816680227,1.3203995225035551e-11,0.0007939152633586987,884,Hunting0,bootstrap_all,171.0,3,10,158,884,***,***
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Ele,0.15993354411708605,0.09699302081494643,7.676821709015849e-06,0.006888509266173871,775,Hunting0,bootstrap_all,171.0,3,10,158,775,***,**
mean_nonzero_TF,Recurrent-Gemma 9B Mean,diff,0.29677422740425147,0.2725333225893572,3.1906148700400044e-17,1.1507014214988633e-14,775,Hunting0,bootstrap_all,171.0,3,10,158,775,***,***
mean_nonzero_TF,RWKV-4 169M Mean,Adv,0.3586638283095185,0.2659086855112713,3.1501820383123697e-28,8.981606200887716e-16,884,Hunting0,bootstrap_all,171.0,3,10,158,884,***,***
mean_nonzero_TF,RWKV-4 169M Mean,Ele,0.32920847948509274,0.2590255920982229,4.792615065841991e-21,2.394381079660281e-13,775,Hunting0,bootstrap_all,171.0,3,10,158,775,***,***
mean_nonzero_TF,RWKV-4 169M Mean,diff,0.26639984560732366,0.2705510265312627,4.664688695702486e-14,1.8160178613465655e-14,775,Hunting0,bootstrap_all,171.0,3,10,158,775,***,***
mean_nonzero_TF,RWKV-4 430M Mean,Adv,0.3385896323217654,0.22360829143332264,3.7577943696774372e-25,1.7647775260752468e-11,884,Hunting0,bootstrap_all,171.0,3,10,158,884,***,***
mean_nonzero_TF,RWKV-4 430M Mean,Ele,0.297685638345879,0.21371968008607564,2.528266757104178e-17,1.8590131081654517e-09,775,Hunting0,bootstrap_all,171.0,3,10,158,775,***,***
mean_nonzero_TF,RWKV-4 430M Mean,diff,0.265908843455746,0.2615709554667639,5.209702063267867e-14,1.369315603825645e-13,775,Hunting0,bootstrap_all,171.0,3,10,158,775,***,***
mean_nonzero_TF,Mamba 370M Mean,Adv,0.324152449142985,0.2121661627125187,4.4894605784414555e-23,1.8669265100613056e-10,884,Hunting0,bootstrap_all,171.0,3,10,158,884,***,***
mean_nonzero_TF,Mamba 370M Mean,Ele,0.29142628716708063,0.20968766765732424,1.2290375222401312e-16,3.776926820331029e-09,775,Hunting0,bootstrap_all,171.0,3,10,158,775,***,***
mean_nonzero_TF,Mamba 370M Mean,diff,0.2705263298534192,0.294725294434815,1.826327300480956e-14,5.3669771746112876e-17,775,Hunting0,bootstrap_all,171.0,3,10,158,775,***,***
mean_nonzero_TF,Mamba 790M Mean,Adv,0.2955820020287746,0.17167937994518573,2.777571722431403e-19,2.8162517160785617e-07,884,Hunting0,bootstrap_all,171.0,3,10,158,884,***,***
mean_nonzero_TF,Mamba 790M Mean,Ele,0.25575917307431645,0.16654140691046643,4.861636297669738e-13,3.140284557402118e-06,775,Hunting0,bootstrap_all,171.0,3,10,158,775,***,***
mean_nonzero_TF,Mamba 790M Mean,diff,0.24692727255043473,0.24713865416150765,3.1402572438918437e-12,3.005650567242064e-12,775,Hunting0,bootstrap_all,171.0,3,10,158,775,***,***
mean_nonzero_TF,Mamba 1.4B Mean,Adv,0.28936022709795756,0.1699537358357976,1.6402539800949062e-18,3.71598023829233e-07,884,Hunting0,bootstrap_all,171.0,3,10,158,884,***,***
mean_nonzero_TF,Mamba 1.4B Mean,Ele,0.24488892638729734,0.1526217838441545,4.78111015936505e-12,1.9814190431173584e-05,775,Hunting0,bootstrap_all,171.0,3,10,158,775,***,***
mean_nonzero_TF,Mamba 1.4B Mean,diff,0.26375470300495824,0.26871925161283416,8.437004028209612e-14,2.7592077278998362e-14,775,Hunting0,bootstrap_all,171.0,3,10,158,775,***,***
mean_nonzero_TF,Mamba 2.8B Mean,Adv,0.28509993501565445,0.14172802446989058,5.395932337446417e-18,2.344396732591069e-05,884,Hunting0,bootstrap_all,171.0,3,10,158,884,***,***
mean_nonzero_TF,Mamba 2.8B Mean,Ele,0.25451817201021043,0.15387687345358253,6.346203739458436e-13,1.6889231697348916e-05,775,Hunting0,bootstrap_all,171.0,3,10,158,775,***,***
mean_nonzero_TF,Mamba 2.8B Mean,diff,0.25970808016374164,0.24786573861740172,2.0624305727078463e-13,2.584383299109857e-12,775,Hunting0,bootstrap_all,171.0,3,10,158,775,***,***
mean_nonzero_TF,flesch_reading_ease,Adv,-0.30933413786483777,-0.31022480976025174,4.68360225224398e-21,3.568232720089131e-21,884,Hunting0,bootstrap_all,172.0,3,10,161,884,***,***
mean_nonzero_TF,flesch_reading_ease,Ele,-0.20930781962403217,-0.22092416627148737,2.322991983100522e-09,2.7339021546620664e-10,799,Hunting0,bootstrap_all,172.0,3,10,161,799,***,***
mean_nonzero_TF,flesch_reading_ease,diff,-0.1806463844565794,-0.18576689098950072,2.7384512120997186e-07,1.230696183061466e-07,799,Hunting0,bootstrap_all,172.0,3,10,161,799,***,***
mean_nonzero_TF,dale_chall_score,Adv,0.4132386273473395,0.4290845326773441,8.85302349938005e-38,6.654252758419978e-41,884,Hunting0,bootstrap_all,172.0,3,10,161,884,***,***
mean_nonzero_TF,dale_chall_score,Ele,0.34988665733097246,0.35693682772067864,2.0089004975478384e-24,2.0366868337186808e-25,799,Hunting0,bootstrap_all,172.0,3,10,161,799,***,***
mean_nonzero_TF,dale_chall_score,diff,0.21207535510761133,0.2441570157932705,1.4106639911564727e-09,2.617992957515997e-12,799,Hunting0,bootstrap_all,172.0,3,10,161,799,***,***
mean_nonzero_TF,gunning_fog_index,Adv,0.2220720750724218,0.2484171266311707,2.440850586793002e-11,6.71684123731998e-14,884,Hunting0,bootstrap_all,172.0,3,10,161,884,***,***
mean_nonzero_TF,gunning_fog_index,Ele,0.09726363504861296,0.1046821121459645,0.005931702802387299,0.0030513536995919344,799,Hunting0,bootstrap_all,172.0,3,10,161,799,**,**
mean_nonzero_TF,gunning_fog_index,diff,0.0847831064963559,0.103534594189083,0.016525666421784366,0.003391092314830343,799,Hunting0,bootstrap_all,172.0,3,10,161,799,*,**
mean_nonzero_TF,ARI,Adv,0.2294103908395801,0.24371065325477337,5.074204800571222e-12,2.0294763316695616e-13,884,Hunting0,bootstrap_all,172.0,3,10,161,884,***,***
mean_nonzero_TF,ARI,Ele,0.11555761279542998,0.11837405007067195,0.0010668623587178896,0.0008006034267687946,799,Hunting0,bootstrap_all,172.0,3,10,161,799,**,***
mean_nonzero_TF,ARI,diff,0.09566786043463847,0.11044979559480678,0.006806223052489456,0.001767669548131107,799,Hunting0,bootstrap_all,172.0,3,10,161,799,**,**
mean_nonzero_TF,smog_index,Adv,0.03409379246147209,0.03377649624747053,0.3112792682693826,0.31580648983539,884,Hunting0,bootstrap_all,172.0,3,10,161,884,ns,ns
mean_nonzero_TF,smog_index,Ele,0.039316440616597406,0.050236138434602014,0.26698569496850527,0.15599322973486598,799,Hunting0,bootstrap_all,172.0,3,10,161,799,ns,ns
mean_nonzero_TF,smog_index,diff,0.0071603280567982056,0.014554079506075374,0.839851241163187,0.6812398331414076,799,Hunting0,bootstrap_all,172.0,3,10,161,799,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.30115865652527246,0.29878259272493596,5.446214075687179e-20,1.0951314457074639e-19,884,Hunting0,bootstrap_all,172.0,3,10,161,884,***,***
mean_nonzero_TF,coleman_liau_index,Ele,0.2255533595834242,0.23090410234403216,1.1264736560806867e-10,3.945066800032815e-11,799,Hunting0,bootstrap_all,172.0,3,10,161,799,***,***
mean_nonzero_TF,coleman_liau_index,diff,0.2262549794254492,0.20414062489801027,9.83150086707566e-11,5.788742936037111e-09,799,Hunting0,bootstrap_all,172.0,3,10,161,799,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.22882979670137338,0.25103181572372507,5.757098637468605e-12,3.5976851587087225e-14,884,Hunting0,bootstrap_all,172.0,3,10,161,884,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.12605155701484805,0.1415042053597422,0.0003546379923009356,5.975095082215643e-05,799,Hunting0,bootstrap_all,172.0,3,10,161,799,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.07764557339493622,0.09216250068787825,0.028188475840258166,0.009144870421360458,799,Hunting0,bootstrap_all,172.0,3,10,161,799,*,**
mean_nonzero_TF,CML2RI,Adv,-0.32442493570360165,-0.3344300802516557,4.1116025880448134e-23,1.5304997157874664e-24,884,Hunting0,bootstrap_all,172.0,3,10,161,884,***,***
mean_nonzero_TF,CML2RI,Ele,-0.2556170080464566,-0.303606008107925,2.1953393838455408e-13,1.686987661248202e-18,799,Hunting0,bootstrap_all,172.0,3,10,161,799,***,***
mean_nonzero_TF,CML2RI,diff,-0.14889398431614806,-0.17277006524735386,2.38186534941794e-05,8.970920911891049e-07,799,Hunting0,bootstrap_all,172.0,3,10,161,799,***,***
mean_nonzero_TF,CAREC,Adv,0.2628254508240008,0.27040123443828823,1.967671655353401e-15,2.812409001276867e-16,884,Hunting0,bootstrap_all,172.0,3,10,161,884,***,***
mean_nonzero_TF,CAREC,Ele,0.17368088840276974,0.20332731014502917,7.841740354516887e-07,6.6690477347513724e-09,799,Hunting0,bootstrap_all,172.0,3,10,161,799,***,***
mean_nonzero_TF,CAREC,diff,0.20054160703969148,0.1512393876316338,1.0782502995378355e-08,1.7623843315651896e-05,799,Hunting0,bootstrap_all,172.0,3,10,161,799,***,***
mean_nonzero_TF,CARES,Adv,0.33381491627928694,0.33117901130427146,1.880368607802137e-24,4.519203253060567e-24,884,Hunting0,bootstrap_all,172.0,3,10,161,884,***,***
mean_nonzero_TF,CARES,Ele,0.22669687709176595,0.2328396840393577,9.02186193220234e-11,2.6816870591076056e-11,799,Hunting0,bootstrap_all,172.0,3,10,161,799,***,***
mean_nonzero_TF,CARES,diff,0.14208930756564125,0.14844368060642957,5.5644404645675546e-05,2.5223742439518287e-05,799,Hunting0,bootstrap_all,172.0,3,10,161,799,***,***
mean_nonzero_TF,SBERT,Adv,-0.3321912089410398,-0.3432767066419772,3.2304624200746804e-24,7.524210965425055e-26,884,Hunting0,bootstrap_all,172.0,3,10,161,884,***,***
mean_nonzero_TF,SBERT,Ele,-0.2919294407505796,-0.28759823225267095,3.66695793350315e-17,1.108771696220867e-16,799,Hunting0,bootstrap_all,172.0,3,10,161,799,***,***
mean_nonzero_TF,SBERT,diff,-0.16124454363825713,-0.1599333017240282,4.634135678259649e-06,5.546855172507299e-06,799,Hunting0,bootstrap_all,172.0,3,10,161,799,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Adv,0.2556693778370888,0.2639228939576302,1.167903958491175e-14,1.4901507542290948e-15,884,Hunting0,bootstrap_all,172.0,3,10,161,884,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Ele,0.09942708822841638,0.10682702073425601,0.004907590400359857,0.002498162403492163,799,Hunting0,bootstrap_all,172.0,3,10,161,799,**,**
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,diff,0.1850569677913837,0.16554192655619013,1.3768688318111278e-07,2.5452008344476498e-06,799,Hunting0,bootstrap_all,172.0,3,10,161,799,***,***
mean_nonzero_TF,gpt-4o_clear_prompt,Adv,0.17610480766428438,0.1960893003507651,1.3657142528743223e-07,4.125745811405674e-09,884,Hunting0,bootstrap_all,172.0,3,10,161,884,***,***
mean_nonzero_TF,gpt-4o_clear_prompt,Ele,0.06577524889788189,0.062221415477484755,0.0631202080595959,0.078792274789981,799,Hunting0,bootstrap_all,172.0,3,10,161,799,ns,ns
mean_nonzero_TF,gpt-4o_clear_prompt,diff,0.09201661359954906,0.07905967165490244,0.009256121633583032,0.02543394503210457,799,Hunting0,bootstrap_all,172.0,3,10,161,799,**,*
mean_nonzero_TF,gpt-5_clear_prompt,Adv,0.2572721685338477,0.26463229192593873,7.874700755516733e-15,1.244212008868113e-15,884,Hunting0,bootstrap_all,172.0,3,10,161,884,***,***
mean_nonzero_TF,gpt-5_clear_prompt,Ele,0.17870859733406425,0.1706511251161303,3.6848138296065105e-07,1.2234290119324163e-06,799,Hunting0,bootstrap_all,172.0,3,10,161,799,***,***
mean_nonzero_TF,gpt-5_clear_prompt,diff,0.10792659153995167,0.08009001056796439,0.0022515990593895137,0.02357628272928743,799,Hunting0,bootstrap_all,172.0,3,10,161,799,**,*
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Adv,0.16275473390003894,0.20851185048981982,1.1464800677070438e-06,3.8581992404406665e-10,884,Hunting0,bootstrap_all,172.0,3,10,161,884,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Ele,0.15454296728363318,0.15798399786036765,1.1442361215797123e-05,7.227249667603918e-06,799,Hunting0,bootstrap_all,172.0,3,10,161,799,***,***
