pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,dale_chall_score,diff,0.1686805542439541,0.15581423763272712,0.0318947171801453,0.04770979302975495,162,Hunting0,bootstrap_all,138.0,3,10,101,162,*,*
mean_GD,gunning_fog_index,Adv,0.3311787898418565,0.2708493012250137,1.672202644260462e-05,0.0004902169671080213,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,***
mean_GD,gunning_fog_index,Ele,-0.09238717108620419,-0.10422545152743819,0.24228533450765097,0.18686882444766073,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_GD,gunning_fog_index,diff,0.21512766474971778,0.2112226454483139,0.00597426774212147,0.006973260503885719,162,Hunting0,bootstrap_all,138.0,3,10,101,162,**,**
mean_GD,ARI,Adv,0.2761972641116551,0.23961837393950952,0.00037418057189566456,0.0021327482202057914,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,**
mean_GD,ARI,Ele,-0.06810863458715168,-0.058588485374485674,0.38914487677466764,0.4589531832163646,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_GD,ARI,diff,0.18345824875036404,0.22795959319154221,0.01944801480666085,0.0035285227934023,162,Hunting0,bootstrap_all,138.0,3,10,101,162,*,**
mean_GD,smog_index,Adv,0.35497178721640965,0.3042368312909012,3.5708824778220237e-06,8.283910168821714e-05,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,***
mean_GD,smog_index,Ele,-0.11200057263083935,-0.1014651425233237,0.15590939125818024,0.19887671244036995,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_GD,smog_index,diff,0.2521339633314225,0.2648015006809188,0.0012090039273492375,0.000660989317392991,162,Hunting0,bootstrap_all,138.0,3,10,101,162,**,***
mean_GD,coleman_liau_index,Adv,0.3704799477703896,0.3270783387476361,1.2176915302852828e-06,2.1546138878138326e-05,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,***
mean_GD,coleman_liau_index,Ele,0.0814588219313202,0.0687673543607858,0.3027816294889456,0.3845640063962926,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_GD,coleman_liau_index,diff,0.24799276875516427,0.27004349890336776,0.0014633997849143575,0.0005103376737489663,162,Hunting0,bootstrap_all,138.0,3,10,101,162,**,***
mean_GD,flesch_kincaid_grade_score,Adv,0.2766634747279799,0.23853224609172663,0.00036537756767000053,0.002237447486157387,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,**
mean_GD,flesch_kincaid_grade_score,Ele,-0.09224697164714953,-0.08540334218956315,0.24300381662894924,0.2798905253725581,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.19879929336983393,0.2258534067091907,0.011210313448048459,0.0038546250350019262,162,Hunting0,bootstrap_all,138.0,3,10,101,162,*,**
mean_GD,CML2RI,Adv,-0.24856769315253896,-0.2255005610800969,0.0014253792166486223,0.003911834347507194,162,Hunting0,bootstrap_all,138.0,3,10,101,162,**,**
mean_GD,CML2RI,Ele,-0.18023569524926497,-0.13763894672209248,0.021727947499556165,0.08070418242714059,162,Hunting0,bootstrap_all,138.0,3,10,101,162,*,ns
mean_GD,CML2RI,diff,-0.06278653237092285,-0.08440761939713887,0.4273483155551099,0.2855559313515507,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_GD,CAREC,Adv,0.11516541017725367,0.11194603419068301,0.14447545048151525,0.15611222230575936,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_GD,CAREC,Ele,-0.18305224643508733,-0.18626641428651702,0.01972335569296325,0.01763308732842309,162,Hunting0,bootstrap_all,138.0,3,10,101,162,*,*
mean_GD,CAREC,diff,0.13671862970670162,0.15211834202595792,0.08277184354365158,0.05330782122997724,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_GD,CARES,Adv,-0.02195181471322441,-0.011496848776563087,0.781572149213203,0.8845508614763342,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_GD,CARES,Ele,-0.23761694203307482,-0.2007452837512616,0.0023292786739355104,0.010424707675951106,162,Hunting0,bootstrap_all,138.0,3,10,101,162,**,*
mean_GD,CARES,diff,0.15140112897254282,0.13337332646392502,0.05445479892063874,0.09064829240787269,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_GD,SBERT,Adv,-0.20864873821972918,-0.149536536347205,0.007710469758140491,0.05753239626746169,162,Hunting0,bootstrap_all,138.0,3,10,101,162,**,ns
mean_GD,SBERT,Ele,0.17031266465521183,0.11410058733624272,0.03025038665232152,0.14824913280826324,162,Hunting0,bootstrap_all,138.0,3,10,101,162,*,ns
mean_GD,SBERT,diff,-0.12337174432449668,-0.11338052522743154,0.11779696024609265,0.15084295933424666,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_prompt,Adv,0.18205904620867205,0.21413392246739052,0.020411174466157162,0.0062155630745478405,162,Hunting0,bootstrap_all,138.0,3,10,101,162,*,**
mean_GD,llama-3.3-70b-versatile_clear_prompt,Ele,-0.1149889241546007,-0.08583564305658681,0.14509581576371122,0.27745456388192447,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_prompt,diff,0.24496757644874875,0.24483401315097733,0.0016791505382818923,0.0016893123448156985,162,Hunting0,bootstrap_all,138.0,3,10,101,162,**,**
mean_GD,gpt-4o_clear_prompt,Adv,0.2483115729013438,0.28010229263971365,0.0014422039890388903,0.00030613576809803187,162,Hunting0,bootstrap_all,138.0,3,10,101,162,**,***
mean_GD,gpt-4o_clear_prompt,Ele,-0.09534580285536948,-0.05678826152761143,0.2274674422449654,0.4728935324065934,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_GD,gpt-4o_clear_prompt,diff,0.22665155442285753,0.2409559189057234,0.003727984334210525,0.0020099358857205533,162,Hunting0,bootstrap_all,138.0,3,10,101,162,**,**
mean_GD,gpt-5_clear_prompt,Adv,0.1907158028601486,0.19601315266657668,0.015058256876244978,0.012425643140142151,162,Hunting0,bootstrap_all,138.0,3,10,101,162,*,*
mean_GD,gpt-5_clear_prompt,Ele,-0.029683217156829755,0.009316774534027435,0.7076881681921369,0.9063311406347276,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_GD,gpt-5_clear_prompt,diff,0.17403478435660114,0.1530034983255176,0.02676838140764014,0.05191989782586721,162,Hunting0,bootstrap_all,138.0,3,10,101,162,*,ns
mean_GD,gemini-2.0-flash_clear_prompt,Adv,-0.02626487752553324,-0.04382364123131626,0.7400660325589791,0.5797631086535431,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_GD,gemini-2.0-flash_clear_prompt,Ele,-0.019591206869297703,-0.008634701333547774,0.8045613742647201,0.9131606097597424,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_GD,gemini-2.0-flash_clear_prompt,diff,-0.025913444088380998,-0.06645764414679008,0.7434218929098406,0.40076986099447587,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_GD,gemini-2.5-pro_clear_prompt,Adv,0.37977427572623584,0.37321811019895296,6.21765100676636e-07,1.0011025468145788e-06,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,***
mean_GD,gemini-2.5-pro_clear_prompt,Ele,0.036061402295349036,0.07297519574393714,0.6486914895299918,0.35607945674619756,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_GD,gemini-2.5-pro_clear_prompt,diff,0.40303398964497095,0.3736813951572992,1.0529488906362735e-07,9.68299604043078e-07,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,***
mean_GD,claude-sonnet-4-0_clear_prompt,Adv,0.12029152980924003,0.11617128079205667,0.1273221094821985,0.14097810015518636,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_GD,claude-sonnet-4-0_clear_prompt,Ele,-0.015134270010670532,-0.0474875903901447,0.8484103271320629,0.5484551390177589,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_GD,claude-sonnet-4-0_clear_prompt,diff,0.23189747682309508,0.23625298302284967,0.0029847633667172183,0.002472475918310277,162,Hunting0,bootstrap_all,138.0,3,10,101,162,**,**
mean_GD,text_evaluator,Adv,0.24416323686382485,0.1898179941568005,0.0017411990520542063,0.015549651728382971,162,Hunting0,bootstrap_all,138.0,3,10,101,162,**,*
mean_GD,text_evaluator,Ele,-0.045163522777065944,-0.05003212385214845,0.5682180622730237,0.5272104796761793,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_GD,text_evaluator,diff,0.11769408911929159,0.10514619522277106,0.1358065760038187,0.18298385932132036,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_GD,lexile,Adv,0.17655484886953957,0.12333541655972288,0.024610611714778536,0.11790597723849838,162,Hunting0,bootstrap_all,138.0,3,10,101,162,*,ns
mean_GD,lexile,Ele,-0.1465855912149836,-0.1637371501626117,0.06269476631051768,0.037345383263759725,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,*
mean_GD,lexile,diff,0.031633784177695995,0.10723576732400181,0.6894404267696073,0.17438775867001144,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_GD,PLL_bert-base-uncased,Adv,0.04121236329790096,0.0440296137369346,0.6025707727775904,0.5779812826396559,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_GD,PLL_bert-base-uncased,Ele,0.012384243247789303,0.026758227410350697,0.8757089952345027,0.7353632736755609,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_GD,PLL_bert-base-uncased,diff,0.2249290697207383,0.19507943341496642,0.004006116304815672,0.012858037650707494,162,Hunting0,bootstrap_all,138.0,3,10,101,162,**,*
mean_GD,cpidr_density,Adv,0.15286648823943735,0.16064649321178354,0.05213274972989702,0.0411370735227675,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,*
mean_GD,cpidr_density,Ele,0.08776406848416582,0.1257505447039429,0.2667626800038179,0.11082739115555254,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_GD,cpidr_density,diff,-0.05183473814407544,-0.012597836136381284,0.5124160744380812,0.8735830377431086,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_GD,avg_integration_cost,Adv,0.11723519783045683,0.1433019740138753,0.13734947837046918,0.06887885434265521,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_GD,avg_integration_cost,Ele,0.019558901113751234,0.032136127206385735,0.8048772033587933,0.6847692857943485,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_GD,avg_integration_cost,diff,0.2709289913492335,0.22828408296927824,0.0004882674651032024,0.003480554825675907,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,**
mean_GD,avg_embedding_depth,Adv,0.09984420473112868,0.10421704552936045,0.2061833895394897,0.18690456838737626,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_GD,avg_embedding_depth,Ele,-0.14803105709404235,-0.07131421041760536,0.06012054665069335,0.3671621320437246,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_GD,avg_embedding_depth,diff,0.20752505933969312,0.25598792064292974,0.008053448383807843,0.0010092898607420144,162,Hunting0,bootstrap_all,138.0,3,10,101,162,**,**
mean_GD,mean_entropy_pythia,Adv,0.07048467449646517,0.12181295918583399,0.3727759443605059,0.12254564734046916,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_GD,mean_entropy_pythia,Ele,0.2094525893361781,0.2561305940391415,0.0074731308033904745,0.0010025135326237862,162,Hunting0,bootstrap_all,138.0,3,10,101,162,**,**
mean_GD,mean_entropy_pythia,diff,0.29547393334817157,0.3018836764508685,0.00013495595384494907,9.458397344220785e-05,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,***
mean_GD,word_length,Adv,0.35832137413573295,0.3425871751797877,2.843936988563739e-06,8.102760589945258e-06,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,***
mean_GD,word_length,Ele,0.1799974273718702,0.17251004479698534,0.02190531423948756,0.028150945248323355,162,Hunting0,bootstrap_all,138.0,3,10,101,162,*,*
mean_GD,word_length,diff,0.2775017588301134,0.29156544875821333,0.0003500298428387014,0.00016694196347784177,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,***
mean_GD,wordFreq_frequency,Adv,0.1643947776740352,0.17302016359542952,0.03657780260934382,0.02768175785584545,162,Hunting0,bootstrap_all,138.0,3,10,101,162,*,*
mean_GD,wordFreq_frequency,Ele,0.016946199385953112,0.008546767261152792,0.8305197154480645,0.9140415500947741,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_GD,wordFreq_frequency,diff,0.08020058324793791,0.0730025195672273,0.31033588398279977,0.3558989073331703,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_GD,depid_density,Adv,0.15727563566352556,0.17638215294282236,0.04563564043778375,0.024753561960409568,162,Hunting0,bootstrap_all,138.0,3,10,101,162,*,*
mean_GD,depid_density,Ele,0.2165769888580742,0.18482436606863054,0.005637333546612994,0.0185458335145281,162,Hunting0,bootstrap_all,138.0,3,10,101,162,**,*
mean_GD,depid_density,diff,0.1662323891623833,0.15848995349034167,0.03450319972554778,0.043969924590166076,162,Hunting0,bootstrap_all,138.0,3,10,101,162,*,*
mean_GD,max_embedding_depth,Adv,-0.021360579415867387,-0.04141584961716863,0.787313133964754,0.6007791539632352,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_GD,max_embedding_depth,Ele,-0.12098457945377342,-0.06498916714269128,0.12512881325698355,0.41128135583117365,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_GD,max_embedding_depth,diff,0.14317485610924452,0.13022497025746108,0.0691278977731463,0.09859582064909367,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_GD,max_integration_cost,Adv,0.14229984027313117,0.10449244778516877,0.07086213329238249,0.18573610541590227,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_GD,max_integration_cost,Ele,-0.1857894921626597,-0.20820017002665073,0.017930542052846072,0.007845799009330048,162,Hunting0,bootstrap_all,138.0,3,10,101,162,*,**
mean_GD,max_integration_cost,diff,0.3587551276759624,0.2640306493395315,2.7608091939463455e-06,0.0006863154299571011,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,***
mean_GD,total_integration_cost,Adv,-0.08946087941789205,-0.04859083147626554,0.2575901019825736,0.539192805362569,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_GD,total_integration_cost,Ele,-0.2053483992967307,-0.19108948650701074,0.008756518771635165,0.014857757115200052,162,Hunting0,bootstrap_all,138.0,3,10,101,162,**,*
mean_GD,total_integration_cost,diff,0.28322520726203915,0.2394398959584404,0.00026018347577288505,0.002149641468653349,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,**
mean_GD,CAREC_M,Adv,0.20473352842367734,0.18726678989269324,0.008964723354760501,0.017023045597061574,162,Hunting0,bootstrap_all,138.0,3,10,101,162,**,*
mean_GD,CAREC_M,Ele,-0.08928424940867043,-0.10097486991053096,0.2585346889637785,0.20106664734122998,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_GD,CAREC_M,diff,0.09389143500803503,0.10865192566923801,0.23466947433912996,0.16873417707619787,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_GD,mean_entropy_gpt2,Adv,0.04617827498074391,0.05356868114417996,0.5595476165921197,0.49839033154696377,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_GD,mean_entropy_gpt2,Ele,0.21982466820714,0.2719283511302765,0.004943231283864105,0.00046442008855391697,162,Hunting0,bootstrap_all,138.0,3,10,101,162,**,***
mean_GD,mean_entropy_gpt2,diff,0.20352771921206175,0.17132351384350458,0.00938578086121779,0.029268595493723168,162,Hunting0,bootstrap_all,138.0,3,10,101,162,**,*
mean_GD,PLL_bert-large-uncased,Adv,0.0427850833126302,0.04670303689013417,0.5887861001813465,0.5550889256626877,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_GD,PLL_bert-large-uncased,Ele,0.01981072940625231,0.019726023530076013,0.802416106634666,0.8032437146696275,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_GD,PLL_bert-large-uncased,diff,0.19346531663181343,0.14784425263425344,0.01363667576939741,0.06044825936817897,162,Hunting0,bootstrap_all,138.0,3,10,101,162,*,ns
mean_GD,PLL_roberta-base,Adv,0.027752857564719423,0.0023784150016585392,0.725912138332645,0.9760368218130646,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_GD,PLL_roberta-base,Ele,-0.0023911543354386625,-0.008027327070879591,0.9759085081024805,0.9192474999794276,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_GD,PLL_roberta-base,diff,0.23627703592490307,0.2366544099484089,0.0024698830768847854,0.002429524485565607,162,Hunting0,bootstrap_all,138.0,3,10,101,162,**,**
mean_GD,PLL_roberta-large,Adv,0.010815549620090462,-0.0028780938803452585,0.8913489622516939,0.9710044264715458,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_GD,PLL_roberta-large,Ele,-0.013514431142455478,-0.012688173560776622,0.8644703251233857,0.8726841519192312,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_GD,PLL_roberta-large,diff,0.15494289918788595,0.15146621874360408,0.04898341535270799,0.054349871953643575,162,Hunting0,bootstrap_all,138.0,3,10,101,162,*,ns
mean_GD,llama-3.3-70b-versatile_simple_prompt,Adv,0.0799076486199988,0.17958853402446145,0.31211215056755076,0.022212603566212224,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,*
mean_GD,llama-3.3-70b-versatile_simple_prompt,Ele,-0.18079271824851026,-0.13516730681066857,0.021318123295626205,0.08635324682910575,162,Hunting0,bootstrap_all,138.0,3,10,101,162,*,ns
mean_GD,llama-3.3-70b-versatile_simple_prompt,diff,0.05273084078585874,0.02237276619456392,0.5051422055889556,0.7774918000879444,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_GD,gpt-4o_simple_prompt,Adv,0.40647083289792596,0.4090763428261191,8.005011838147958e-08,6.489563329990637e-08,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,***
mean_GD,gpt-4o_simple_prompt,Ele,0.03265389355739163,0.003477895985237179,0.6799671952266554,0.9649651916391346,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_GD,gpt-4o_simple_prompt,diff,0.16390722979813882,0.05974093935392528,0.03714557633914053,0.4501501095957442,162,Hunting0,bootstrap_all,138.0,3,10,101,162,*,ns
mean_GD,gpt-5_simple_prompt,Adv,0.39095062292202454,0.37137044315884,2.6942764850114243e-07,1.1427739308885386e-06,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,***
mean_GD,gpt-5_simple_prompt,Ele,-0.10002680959558058,-0.07754786368543737,0.20535074218492275,0.326662748889738,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_GD,gpt-5_simple_prompt,diff,0.04596685038880036,0.022111428110707536,0.5613488577381069,0.7800242836092681,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_GD,gemini-2.0-flash_simple_prompt,Adv,0.3627190160306019,0.3590572109074182,2.100965844660209e-06,2.7042856911782784e-06,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,***
mean_GD,gemini-2.0-flash_simple_prompt,Ele,-0.10876909340443852,-0.12374646634114583,0.16827259537679126,0.11667701375404256,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_GD,gemini-2.0-flash_simple_prompt,diff,0.04981011052057689,0.031306175212865044,0.5290474028308685,0.6924931093152492,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_GD,gemini-2.5-pro_simple_prompt,Adv,0.36000817030870524,0.33923182481309055,2.5334445718114086e-06,1.0057040714908448e-05,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,***
mean_GD,gemini-2.5-pro_simple_prompt,Ele,-0.07775638492031736,-0.027817012264621924,0.3253596850027599,0.7253039292953375,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_GD,gemini-2.5-pro_simple_prompt,diff,0.07342535423527262,0.09095207416037869,0.35311220853014325,0.249709962289361,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_GD,claude-sonnet-4-0_simple_prompt,Adv,0.36923251714970196,0.35503407242918894,1.3305453610977465e-06,3.5558840128146265e-06,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,***
mean_GD,claude-sonnet-4-0_simple_prompt,Ele,-0.04913460832338906,-0.030922954167657113,0.5346562303503818,0.6960702747506322,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_GD,claude-sonnet-4-0_simple_prompt,diff,0.1856830160134953,0.1644727643139067,0.01799754232452964,0.03648766630106395,162,Hunting0,bootstrap_all,138.0,3,10,101,162,*,*
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.18434660242600515,0.1936720698553706,0.01885713440241527,0.013534689086064026,162,Hunting0,bootstrap_all,138.0,3,10,101,162,*,*
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.1445171146537794,-0.17856660660505025,0.06653487544953376,0.022996881250194383,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,*
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.11727685579705699,0.0834353553755238,0.13720886408147373,0.29116146848455426,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_GD,gpt-4o_clear_specific_prompt,Adv,0.2144414504989452,0.2485316836807828,0.006139978197802401,0.0014277338327936709,162,Hunting0,bootstrap_all,138.0,3,10,101,162,**,**
mean_GD,gpt-4o_clear_specific_prompt,Ele,-0.10242840337786777,-0.10664316594400426,0.19462445043781193,0.17679467899216403,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_GD,gpt-4o_clear_specific_prompt,diff,0.291132791569225,0.322900105231546,0.00017088723959996174,2.779221142421893e-05,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,***
mean_GD,gpt-5_clear_specific_prompt,Adv,0.2434041374653154,0.23325331689388637,0.0018016657960616953,0.0028158508752884827,162,Hunting0,bootstrap_all,138.0,3,10,101,162,**,**
mean_GD,gpt-5_clear_specific_prompt,Ele,-0.11232160219732351,-0.06348078032700476,0.1547194798299312,0.4222454934886446,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_GD,gpt-5_clear_specific_prompt,diff,0.18464319720972874,0.17071461297215526,0.018663351079182603,0.0298566861715282,162,Hunting0,bootstrap_all,138.0,3,10,101,162,*,*
mean_GD,gemini-2.0-flash_clear_specific_prompt,Adv,0.25290314779178935,0.2719889269219261,0.0011664684265386045,0.00046300977709670297,162,Hunting0,bootstrap_all,138.0,3,10,101,162,**,***
mean_GD,gemini-2.0-flash_clear_specific_prompt,Ele,-0.11641919953524946,-0.003481380875256527,0.14012608731324463,0.9649301087675652,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_GD,gemini-2.0-flash_clear_specific_prompt,diff,0.07636158295365524,0.1071804463022399,0.33413969386188147,0.17461142045230535,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_GD,gemini-2.5-pro_clear_specific_prompt,Adv,0.3579304482837568,0.33365172093919704,2.9208903053378024e-06,1.4326347031309222e-05,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,***
mean_GD,gemini-2.5-pro_clear_specific_prompt,Ele,-0.04005217024812416,0.12220361824386769,0.6128310268199495,0.12134185386362237,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_GD,gemini-2.5-pro_clear_specific_prompt,diff,0.3605610448751603,0.3601056658242909,2.4388904179126843e-06,2.5165213531744687e-06,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,***
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.20479716375847834,0.19591203072459415,0.00894297415747383,0.012471847316718685,162,Hunting0,bootstrap_all,138.0,3,10,101,162,**,*
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.14201026123110375,-0.13609553646448838,0.07144378677862348,0.08419572558535002,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_GD,claude-sonnet-4-0_clear_specific_prompt,diff,0.289661060856772,0.2025001184137048,0.00018496734966136217,0.00975830429585364,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,**
mean_GD,Pythia 70M Mean,Adv,0.21411593922650574,0.22482020735261946,0.006220008605496348,0.004024305901620172,162,Hunting0,bootstrap_all,138.0,3,10,101,162,**,**
mean_GD,Pythia 70M Mean,Ele,0.3117060302889164,0.30664050645418556,5.397519014508675e-05,7.226191342087413e-05,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,***
mean_GD,Pythia 70M Mean,diff,0.3828451454813011,0.3599678172925592,4.956482629072667e-07,2.5404806399502666e-06,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,***
mean_GD,Pythia 160M Mean,Adv,0.21354185424358946,0.18671475252486047,0.006363423222462798,0.01735737668139706,162,Hunting0,bootstrap_all,138.0,3,10,101,162,**,*
mean_GD,Pythia 160M Mean,Ele,0.31021443790247794,0.3275310358456078,5.8849944828845775e-05,2.0955293081135355e-05,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,***
mean_GD,Pythia 160M Mean,diff,0.3815941392758537,0.37691737654473473,5.437539996596755e-07,7.66161221283172e-07,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,***
mean_GD,Pythia 410M Mean,Adv,0.20163544211155926,0.187906077309074,0.010081815495183702,0.016642880275828123,162,Hunting0,bootstrap_all,138.0,3,10,101,162,*,*
mean_GD,Pythia 410M Mean,Ele,0.33815453529282424,0.3319575696409794,1.0773788007999117e-05,1.592953758424925e-05,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,***
mean_GD,Pythia 410M Mean,diff,0.4071168481538893,0.390064294838769,7.600380297813007e-08,2.8822875632221315e-07,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,***
mean_GD,Pythia 1B Mean,Adv,0.21337359055759714,0.18107430958917647,0.0064060128065772885,0.021113495099077558,162,Hunting0,bootstrap_all,138.0,3,10,101,162,**,*
mean_GD,Pythia 1B Mean,Ele,0.37583246876484666,0.39281111714928973,8.289636950580057e-07,2.3370556668065628e-07,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,***
mean_GD,Pythia 1B Mean,diff,0.4277631236894297,0.37354101530795897,1.3655575591326586e-08,9.781293985699531e-07,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,***
mean_GD,Pythia 1.4B Mean,Adv,0.2016929282094943,0.19089003535863255,0.010060017624862902,0.014964480656712348,162,Hunting0,bootstrap_all,138.0,3,10,101,162,*,*
mean_GD,Pythia 1.4B Mean,Ele,0.3422667952959882,0.33957696677982374,8.272558017090307e-06,9.837117424906308e-06,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,***
