pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,mean_entropy_pythia,diff,0.2919496213914881,0.2572599369372314,6.864794219897871e-17,2.4808983585470385e-13,785,Hunting0,bootstrap_all,153.0,3,10,158,785,***,***
mean_NF,word_length,Adv,0.38882795214330385,0.39342806199890934,2.7712226411169174e-33,4.2069091402128234e-34,884,Hunting0,bootstrap_all,153.0,3,10,162,884,***,***
mean_NF,word_length,Ele,0.32653176524769323,0.3216675278470098,5.8423757612973556e-21,2.3549127841030534e-20,785,Hunting0,bootstrap_all,153.0,3,10,158,785,***,***
mean_NF,word_length,diff,0.29158706891171277,0.23236395609025756,7.524373958631813e-17,4.387155447320983e-11,785,Hunting0,bootstrap_all,153.0,3,10,158,785,***,***
mean_NF,wordFreq_frequency,Adv,0.42399680672847595,0.4314925024854111,6.988105914653697e-40,2.1559259502661255e-41,884,Hunting0,bootstrap_all,153.0,3,10,162,884,***,***
mean_NF,wordFreq_frequency,Ele,0.2970345311208988,0.30811164225885157,1.8696402928541862e-17,1.0037724028970843e-18,785,Hunting0,bootstrap_all,153.0,3,10,158,785,***,***
mean_NF,wordFreq_frequency,diff,0.2912529581159746,0.2652369574907811,8.187227601886831e-17,4.1803814602613784e-14,785,Hunting0,bootstrap_all,153.0,3,10,158,785,***,***
mean_NF,depid_density,Adv,0.10942581188744935,0.113432510240419,0.0011194376248795071,0.0007282161532572029,884,Hunting0,bootstrap_all,153.0,3,10,162,884,**,***
mean_NF,depid_density,Ele,0.09476837165067645,0.10378319515130935,0.00788495174064855,0.00360259348371506,785,Hunting0,bootstrap_all,153.0,3,10,158,785,**,**
mean_NF,depid_density,diff,0.14300405418373605,0.13858002599547312,5.796018023531772e-05,9.806222785924223e-05,785,Hunting0,bootstrap_all,153.0,3,10,158,785,***,***
mean_NF,max_embedding_depth,Adv,0.04705679945291835,0.08989289150671667,0.16214489880765906,0.007487604313202782,884,Hunting0,bootstrap_all,153.0,3,10,162,884,ns,**
mean_NF,max_embedding_depth,Ele,0.04676002803928549,0.09646599875287405,0.19062116886759,0.006835100296453319,785,Hunting0,bootstrap_all,153.0,3,10,158,785,ns,**
mean_NF,max_embedding_depth,diff,-0.030228813152336526,0.009252485995105636,0.3976698741111883,0.7957685537609787,785,Hunting0,bootstrap_all,153.0,3,10,158,785,ns,ns
mean_NF,max_integration_cost,Adv,0.06190972828776889,-0.001786831035150355,0.06578744904248017,0.9576911314186736,884,Hunting0,bootstrap_all,153.0,3,10,162,884,ns,ns
mean_NF,max_integration_cost,Ele,-0.05700807497351118,-0.014606879220397015,0.11048954931219412,0.6828163369449305,785,Hunting0,bootstrap_all,153.0,3,10,158,785,ns,ns
mean_NF,max_integration_cost,diff,-0.016967075679673427,-0.047941994915719675,0.6350310135083842,0.1796404643365714,785,Hunting0,bootstrap_all,153.0,3,10,158,785,ns,ns
mean_NF,total_integration_cost,Adv,0.07037498419326785,0.07968528852881472,0.03643562304310096,0.017805864117351498,884,Hunting0,bootstrap_all,153.0,3,10,162,884,*,*
mean_NF,total_integration_cost,Ele,0.04164688645587575,0.10060313880625367,0.24381562699154294,0.004782157428519749,785,Hunting0,bootstrap_all,153.0,3,10,158,785,ns,**
mean_NF,total_integration_cost,diff,-0.08873101288314478,-0.1008961527753031,0.012882622587807507,0.004660443350971109,785,Hunting0,bootstrap_all,153.0,3,10,158,785,*,**
mean_NF,CAREC_M,Adv,0.16582326334360453,0.18237818179296905,7.134532654824642e-07,4.7431022137767126e-08,884,Hunting0,bootstrap_all,153.0,3,10,162,884,***,***
mean_NF,CAREC_M,Ele,0.10480896252250439,0.14426184849275256,0.0032827245508624814,4.9769987012315626e-05,785,Hunting0,bootstrap_all,153.0,3,10,158,785,**,***
mean_NF,CAREC_M,diff,0.15563461529498085,0.08852248150284199,1.1850691498487004e-05,0.013096666776294287,785,Hunting0,bootstrap_all,153.0,3,10,158,785,***,*
mean_NF,mean_entropy_gpt2,Adv,0.23160466461277024,0.1828447344586806,3.1389021958659903e-12,4.3778160187850846e-08,884,Hunting0,bootstrap_all,153.0,3,10,162,884,***,***
mean_NF,mean_entropy_gpt2,Ele,0.10522141415943057,0.07875994050984553,0.0031615554565165576,0.02734226626746342,785,Hunting0,bootstrap_all,153.0,3,10,158,785,**,*
mean_NF,mean_entropy_gpt2,diff,0.29463102224907867,0.2607208794866707,3.468731041126413e-17,1.1542123140666473e-13,785,Hunting0,bootstrap_all,153.0,3,10,158,785,***,***
mean_NF,PLL_bert-large-uncased,Adv,0.2442238759925995,0.2685459493881338,1.8009672446311413e-13,4.55493019333554e-16,884,Hunting0,bootstrap_all,153.0,3,10,162,884,***,***
mean_NF,PLL_bert-large-uncased,Ele,0.2943506213499638,0.30856331868602305,3.726655347544921e-17,8.885480874325616e-19,785,Hunting0,bootstrap_all,153.0,3,10,158,785,***,***
mean_NF,PLL_bert-large-uncased,diff,-0.04480093578022486,0.016352032978712436,0.20989459511068906,0.6473481040579636,785,Hunting0,bootstrap_all,153.0,3,10,158,785,ns,ns
mean_NF,PLL_roberta-base,Adv,0.2528327776806493,0.2726194106247255,2.3304821578569075e-14,1.5724570055417558e-16,884,Hunting0,bootstrap_all,153.0,3,10,162,884,***,***
mean_NF,PLL_roberta-base,Ele,0.2868597674053648,0.29436925517410545,2.4589392042188914e-16,3.708944568814738e-17,785,Hunting0,bootstrap_all,153.0,3,10,158,785,***,***
mean_NF,PLL_roberta-base,diff,0.009513920646965067,0.020047972204397198,0.790130720476977,0.5748913502598185,785,Hunting0,bootstrap_all,153.0,3,10,158,785,ns,ns
mean_NF,PLL_roberta-large,Adv,0.2667860993972354,0.27711692727794285,7.171557687504797e-16,4.758120850749704e-17,884,Hunting0,bootstrap_all,153.0,3,10,162,884,***,***
mean_NF,PLL_roberta-large,Ele,0.2846374907906484,0.3051910328966678,4.257593936902806e-16,2.1970104279173358e-18,785,Hunting0,bootstrap_all,153.0,3,10,158,785,***,***
mean_NF,PLL_roberta-large,diff,0.002802036390409695,0.019250257563461406,0.9375241195495632,0.5902034067554225,785,Hunting0,bootstrap_all,153.0,3,10,158,785,ns,ns
mean_NF,llama-3.3-70b-versatile_simple_prompt,Adv,0.14194791643616037,0.19478346324738108,2.2762829109215257e-05,5.246767315669694e-09,884,Hunting0,bootstrap_all,153.0,3,10,162,884,***,***
mean_NF,llama-3.3-70b-versatile_simple_prompt,Ele,0.14925648712125167,0.16145781619243815,2.6842471865614997e-05,5.4583347825164225e-06,785,Hunting0,bootstrap_all,153.0,3,10,158,785,***,***
mean_NF,llama-3.3-70b-versatile_simple_prompt,diff,0.019039114835961192,0.032803999664400764,0.5942874268659261,0.35868168182952276,785,Hunting0,bootstrap_all,153.0,3,10,158,785,ns,ns
mean_NF,gpt-4o_simple_prompt,Adv,0.2541125279445464,0.2938189576465876,1.7082037460418684e-14,4.614751064443908e-19,884,Hunting0,bootstrap_all,153.0,3,10,162,884,***,***
mean_NF,gpt-4o_simple_prompt,Ele,0.22670535851482565,0.24379229803339736,1.314216648108685e-10,4.378493592703803e-12,785,Hunting0,bootstrap_all,153.0,3,10,158,785,***,***
mean_NF,gpt-4o_simple_prompt,diff,0.04003976227226655,0.062054658151879806,0.2625050983828351,0.0822914739606866,785,Hunting0,bootstrap_all,153.0,3,10,158,785,ns,ns
mean_NF,gpt-5_simple_prompt,Adv,0.21993355846651896,0.24538490691703993,3.8185568863448754e-11,1.3731096666030517e-13,884,Hunting0,bootstrap_all,153.0,3,10,162,884,***,***
mean_NF,gpt-5_simple_prompt,Ele,0.20635600643170082,0.2152746241620517,5.3675666165022405e-09,1.1046458847770588e-09,785,Hunting0,bootstrap_all,153.0,3,10,158,785,***,***
mean_NF,gpt-5_simple_prompt,diff,0.12533955676869166,0.13011514273361646,0.000431482774153429,0.00025689424473386026,785,Hunting0,bootstrap_all,153.0,3,10,158,785,***,***
mean_NF,gemini-2.0-flash_simple_prompt,Adv,0.22650781514573493,0.2466319534900892,9.50654232273584e-12,1.0244638201820431e-13,884,Hunting0,bootstrap_all,153.0,3,10,162,884,***,***
mean_NF,gemini-2.0-flash_simple_prompt,Ele,0.21462559319657054,0.22870959222218304,1.2422491066395365e-09,8.9399178209065e-11,785,Hunting0,bootstrap_all,153.0,3,10,158,785,***,***
mean_NF,gemini-2.0-flash_simple_prompt,diff,-0.05553141580286374,-0.04921499468746715,0.12004342855394161,0.16834661766366535,785,Hunting0,bootstrap_all,153.0,3,10,158,785,ns,ns
mean_NF,gemini-2.5-pro_simple_prompt,Adv,0.255293832043498,0.28878974487408476,1.2803916636166229e-14,1.9260854007933755e-18,884,Hunting0,bootstrap_all,153.0,3,10,162,884,***,***
mean_NF,gemini-2.5-pro_simple_prompt,Ele,0.2015092884070362,0.2192075061616497,1.2309495544189488e-08,5.380364951116697e-10,785,Hunting0,bootstrap_all,153.0,3,10,158,785,***,***
mean_NF,gemini-2.5-pro_simple_prompt,diff,0.06537517227627779,0.05331873331636594,0.06714357393432174,0.13555302693844157,785,Hunting0,bootstrap_all,153.0,3,10,158,785,ns,ns
mean_NF,claude-sonnet-4-0_simple_prompt,Adv,0.21265035608432525,0.25443147808916383,1.6940461377818407e-10,1.5805201484733137e-14,884,Hunting0,bootstrap_all,153.0,3,10,162,884,***,***
mean_NF,claude-sonnet-4-0_simple_prompt,Ele,0.18669979578727736,0.19893323550404268,1.3717851940459152e-07,1.8977327795704137e-08,785,Hunting0,bootstrap_all,153.0,3,10,158,785,***,***
mean_NF,claude-sonnet-4-0_simple_prompt,diff,0.0047920173876014,0.02164435156903329,0.8933639453853028,0.5448250339370491,785,Hunting0,bootstrap_all,153.0,3,10,158,785,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.18070011414808781,0.21613762329899974,6.316913726984701e-08,8.355830591082895e-11,884,Hunting0,bootstrap_all,153.0,3,10,162,884,***,***
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.1562999425666351,0.17572055598461014,1.0861296556743631e-05,7.26793254076069e-07,785,Hunting0,bootstrap_all,153.0,3,10,158,785,***,***
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.0373415293281191,0.0350423628642291,0.2960568599612306,0.32681552213061293,785,Hunting0,bootstrap_all,153.0,3,10,158,785,ns,ns
mean_NF,gpt-4o_clear_specific_prompt,Adv,0.17255433731264552,0.20730523810917756,2.4443391347637724e-07,4.889020948296417e-10,884,Hunting0,bootstrap_all,153.0,3,10,162,884,***,***
mean_NF,gpt-4o_clear_specific_prompt,Ele,0.16624100248307144,0.194040244740566,2.828223321277234e-06,4.250981045014629e-08,785,Hunting0,bootstrap_all,153.0,3,10,158,785,***,***
mean_NF,gpt-4o_clear_specific_prompt,diff,0.04473783109491489,0.04243215088998377,0.21053800831921368,0.23503121220862094,785,Hunting0,bootstrap_all,153.0,3,10,158,785,ns,ns
mean_NF,gpt-5_clear_specific_prompt,Adv,0.21500927845742474,0.2132831677192585,1.0516642376622427e-10,1.4914802488267644e-10,884,Hunting0,bootstrap_all,153.0,3,10,162,884,***,***
mean_NF,gpt-5_clear_specific_prompt,Ele,0.17266469547279728,0.1920496570297706,1.1354528345042726e-06,5.867234772843582e-08,785,Hunting0,bootstrap_all,153.0,3,10,158,785,***,***
mean_NF,gpt-5_clear_specific_prompt,diff,-0.009527974106083045,-0.02695772176526367,0.7898279653094833,0.45071056764889317,785,Hunting0,bootstrap_all,153.0,3,10,158,785,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,Adv,0.21139904624042602,0.24538766472567086,2.1766170524166852e-10,1.3722229693477648e-13,884,Hunting0,bootstrap_all,153.0,3,10,162,884,***,***
mean_NF,gemini-2.0-flash_clear_specific_prompt,Ele,0.2105985027886025,0.23874469563313902,2.552496149309916e-09,1.2296283563675427e-11,785,Hunting0,bootstrap_all,153.0,3,10,158,785,***,***
mean_NF,gemini-2.0-flash_clear_specific_prompt,diff,0.004334926192300552,0.015867570384697233,0.9034832435628878,0.6571186917508025,785,Hunting0,bootstrap_all,153.0,3,10,158,785,ns,ns
mean_NF,gemini-2.5-pro_clear_specific_prompt,Adv,0.2514772057531255,0.25513428018089385,3.232399264947616e-14,1.3313430628761343e-14,884,Hunting0,bootstrap_all,153.0,3,10,162,884,***,***
mean_NF,gemini-2.5-pro_clear_specific_prompt,Ele,0.1243579509435655,0.16910169891429241,0.00047896063658644866,1.8916255851882094e-06,785,Hunting0,bootstrap_all,153.0,3,10,158,785,***,***
mean_NF,gemini-2.5-pro_clear_specific_prompt,diff,0.00574622849473639,0.028368694195389493,0.8722968046159214,0.42735669171917556,785,Hunting0,bootstrap_all,153.0,3,10,158,785,ns,ns
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.2023890030630362,0.22737894517990526,1.2641594049679156e-09,7.881024151854039e-12,884,Hunting0,bootstrap_all,153.0,3,10,162,884,***,***
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.23533985795551177,0.22966976807828007,2.4352802665745786e-11,7.423557697019105e-11,785,Hunting0,bootstrap_all,153.0,3,10,158,785,***,***
mean_NF,claude-sonnet-4-0_clear_specific_prompt,diff,0.08535731645182475,0.07859648136904078,0.0167529840096282,0.027665124201832193,785,Hunting0,bootstrap_all,153.0,3,10,158,785,*,*
mean_NF,Pythia 70M Mean,Adv,0.35826817824779167,0.33102631946499805,3.64035337374607e-28,4.75344260986238e-24,884,Hunting0,bootstrap_all,153.0,3,10,162,884,***,***
mean_NF,Pythia 70M Mean,Ele,0.2918381050851346,0.2891964034490002,7.061366575243908e-17,1.373284036982956e-16,785,Hunting0,bootstrap_all,153.0,3,10,158,785,***,***
mean_NF,Pythia 70M Mean,diff,0.3555239562889544,0.2741792389893981,8.40872041958544e-25,5.281804031427968e-15,785,Hunting0,bootstrap_all,153.0,3,10,158,785,***,***
mean_NF,Pythia 160M Mean,Adv,0.34752719321833686,0.3069424419757911,1.7087080582439754e-26,9.678026081744076e-21,884,Hunting0,bootstrap_all,153.0,3,10,162,884,***,***
mean_NF,Pythia 160M Mean,Ele,0.2779932896947004,0.27086646485184596,2.1347334460220013e-15,1.14690127869597e-14,785,Hunting0,bootstrap_all,153.0,3,10,158,785,***,***
mean_NF,Pythia 160M Mean,diff,0.35505945185329163,0.27492788545985825,9.761460635151312e-25,4.4263057763553245e-15,785,Hunting0,bootstrap_all,153.0,3,10,158,785,***,***
mean_NF,Pythia 410M Mean,Adv,0.3295302547860015,0.2767199187156148,7.787203958890978e-24,5.292370631226892e-17,884,Hunting0,bootstrap_all,153.0,3,10,162,884,***,***
mean_NF,Pythia 410M Mean,Ele,0.2380162782701214,0.22835994856797226,1.4244634522001045e-11,9.563971509312273e-11,785,Hunting0,bootstrap_all,153.0,3,10,158,785,***,***
mean_NF,Pythia 410M Mean,diff,0.38273541259716704,0.3036946434653399,8.664553351429673e-29,3.2707913917433695e-18,785,Hunting0,bootstrap_all,153.0,3,10,158,785,***,***
mean_NF,Pythia 1B Mean,Adv,0.31897953434322424,0.26690294418800276,2.342614739828895e-22,6.959373554188166e-16,884,Hunting0,bootstrap_all,153.0,3,10,162,884,***,***
mean_NF,Pythia 1B Mean,Ele,0.2256391167314225,0.21281358456251181,1.61082691885469e-10,1.7206828862407914e-09,785,Hunting0,bootstrap_all,153.0,3,10,158,785,***,***
mean_NF,Pythia 1B Mean,diff,0.37565745612987067,0.2991753817981398,1.027273179107363e-27,1.072840158956563e-17,785,Hunting0,bootstrap_all,153.0,3,10,158,785,***,***
mean_NF,Pythia 1.4B Mean,Adv,0.3069921249852436,0.24084878066475715,9.53385352919275e-21,3.930886844261146e-13,884,Hunting0,bootstrap_all,153.0,3,10,162,884,***,***
mean_NF,Pythia 1.4B Mean,Ele,0.20522256788873278,0.17811863316490212,6.529311854161372e-09,5.093241953511477e-07,785,Hunting0,bootstrap_all,153.0,3,10,158,785,***,***
mean_NF,Pythia 1.4B Mean,diff,0.3511608039362706,0.2689300122573958,3.380941516603257e-24,1.7956912535126673e-14,785,Hunting0,bootstrap_all,153.0,3,10,158,785,***,***
mean_NF,Pythia 2.8B Mean,Adv,0.28542440423413695,0.2200631862813752,4.931628454533871e-18,3.716848627247334e-11,884,Hunting0,bootstrap_all,153.0,3,10,162,884,***,***
mean_NF,Pythia 2.8B Mean,Ele,0.1969148630679155,0.1848615798744113,2.6533658154248175e-08,1.8263854788721574e-07,785,Hunting0,bootstrap_all,153.0,3,10,158,785,***,***
mean_NF,Pythia 2.8B Mean,diff,0.3622686681682794,0.2921328890777034,9.372511516245286e-26,6.55338115085889e-17,785,Hunting0,bootstrap_all,153.0,3,10,158,785,***,***
mean_NF,Pythia 6.9B Mean,Adv,0.2846592559062132,0.2146833810904552,6.096155267149405e-18,1.1236340809602193e-10,884,Hunting0,bootstrap_all,153.0,3,10,162,884,***,***
mean_NF,Pythia 6.9B Mean,Ele,0.18797849843947148,0.17467477870920675,1.1222351597919578e-07,8.474194669391791e-07,785,Hunting0,bootstrap_all,153.0,3,10,158,785,***,***
mean_NF,Pythia 6.9B Mean,diff,0.36405231572104274,0.29443816212300067,5.20031196464793e-26,3.6441679145891805e-17,785,Hunting0,bootstrap_all,153.0,3,10,158,785,***,***
mean_NF,GPT-2 117M Mean,Adv,0.3562490027921501,0.30836777819212247,7.591058907250838e-28,6.2847555042867064e-21,884,Hunting0,bootstrap_all,153.0,3,10,162,884,***,***
mean_NF,GPT-2 117M Mean,Ele,0.27071388657300866,0.2644330991376896,1.1882955277268206e-14,5.0158450922540503e-14,785,Hunting0,bootstrap_all,153.0,3,10,158,785,***,***
mean_NF,GPT-2 117M Mean,diff,0.37967902986086505,0.28665958478095865,2.5394292174370015e-28,2.584114023797707e-16,785,Hunting0,bootstrap_all,153.0,3,10,158,785,***,***
mean_NF,GPT-2 345M Mean,Adv,0.32804856232074797,0.2616621688611617,1.2662655774264749e-23,2.6381759789824883e-15,884,Hunting0,bootstrap_all,153.0,3,10,162,884,***,***
mean_NF,GPT-2 345M Mean,Ele,0.23535147281139182,0.2173167048943692,2.4296536579980203e-11,7.616418965918968e-10,785,Hunting0,bootstrap_all,153.0,3,10,158,785,***,***
mean_NF,GPT-2 345M Mean,diff,0.35236758059284856,0.2653305460448496,2.305898789412544e-24,4.092474971144987e-14,785,Hunting0,bootstrap_all,153.0,3,10,158,785,***,***
mean_NF,GPT-2 774M Mean,Adv,0.30703865555183324,0.24352965895655138,9.400752590535382e-21,2.1166597902090562e-13,884,Hunting0,bootstrap_all,153.0,3,10,162,884,***,***
mean_NF,GPT-2 774M Mean,Ele,0.2226162982962709,0.20653941881932195,2.8523979352278235e-10,5.199512157480179e-09,785,Hunting0,bootstrap_all,153.0,3,10,158,785,***,***
mean_NF,GPT-2 774M Mean,diff,0.3487997275554704,0.2663550194356588,7.114228162039553e-24,3.241248689409927e-14,785,Hunting0,bootstrap_all,153.0,3,10,158,785,***,***
mean_NF,GPT-2 1558M Mean,Adv,0.3043635075051556,0.24250467524567745,2.1009890041483272e-20,2.684229109803606e-13,884,Hunting0,bootstrap_all,153.0,3,10,162,884,***,***
mean_NF,GPT-2 1558M Mean,Ele,0.2042703282592733,0.1863311190220699,7.69094155391364e-09,1.4531709557963974e-07,785,Hunting0,bootstrap_all,153.0,3,10,158,785,***,***
mean_NF,GPT-2 1558M Mean,diff,0.3657746638361585,0.2875407140704136,2.933993298845947e-26,2.0761838953146588e-16,785,Hunting0,bootstrap_all,153.0,3,10,158,785,***,***
mean_NF,GPT-J 6B Mean,Adv,0.2931902089421895,0.22530210289697034,5.525948607650184e-19,1.2308102971591892e-11,884,Hunting0,bootstrap_all,153.0,3,10,162,884,***,***
mean_NF,GPT-J 6B Mean,Ele,0.19461046553700106,0.17108755125277886,3.8737358768009405e-08,1.4251200271363294e-06,785,Hunting0,bootstrap_all,153.0,3,10,158,785,***,***
mean_NF,GPT-J 6B Mean,diff,0.3760831197317601,0.2967319408283383,8.868397142472969e-28,2.021574380990838e-17,785,Hunting0,bootstrap_all,153.0,3,10,158,785,***,***
mean_NF,GPT-Neo 125M Mean,Adv,0.35465925427117506,0.31551969953023,1.348865384524491e-27,6.9476042514551455e-22,884,Hunting0,bootstrap_all,153.0,3,10,162,884,***,***
mean_NF,GPT-Neo 125M Mean,Ele,0.2919110010561573,0.28344496184889106,6.932253711534017e-17,5.704631475152408e-16,785,Hunting0,bootstrap_all,153.0,3,10,158,785,***,***
mean_NF,GPT-Neo 125M Mean,diff,0.3576318387133284,0.2656750535083917,4.259786550881015e-25,3.784240087388093e-14,785,Hunting0,bootstrap_all,153.0,3,10,158,785,***,***
mean_NF,GPT-Neo 1.3B Mean,Adv,0.3115684155291213,0.24955150991385994,2.3631411688850087e-21,5.127591496212306e-14,884,Hunting0,bootstrap_all,153.0,3,10,162,884,***,***
mean_NF,GPT-Neo 1.3B Mean,Ele,0.21677143920893538,0.19334091638801643,8.41439567364195e-10,4.762352024393274e-08,785,Hunting0,bootstrap_all,153.0,3,10,158,785,***,***
mean_NF,GPT-Neo 1.3B Mean,diff,0.37627830888826985,0.29546023982524383,8.289704261427676e-28,2.804492996995228e-17,785,Hunting0,bootstrap_all,153.0,3,10,158,785,***,***
mean_NF,GPT-Neo 2.7B Mean,Adv,0.30129721443358237,0.23616043342843995,5.227773484254542e-20,1.1399205632225224e-12,884,Hunting0,bootstrap_all,153.0,3,10,162,884,***,***
mean_NF,GPT-Neo 2.7B Mean,Ele,0.2057579309870791,0.1829233093747601,5.953013731924747e-09,2.4622010463227314e-07,785,Hunting0,bootstrap_all,153.0,3,10,158,785,***,***
mean_NF,GPT-Neo 2.7B Mean,diff,0.3557410634047755,0.27493003289054185,7.841747957772185e-25,4.424059373867195e-15,785,Hunting0,bootstrap_all,153.0,3,10,158,785,***,***
mean_NF,Llama-2 7B Mean,Adv,0.26639995952569684,0.18394444878431904,7.919039935546775e-16,3.6212861282206655e-08,884,Hunting0,bootstrap_all,153.0,3,10,162,884,***,***
mean_NF,Llama-2 7B Mean,Ele,0.17627478521212225,0.14723383879740018,6.69743000502094e-07,3.4550677759498846e-05,785,Hunting0,bootstrap_all,153.0,3,10,158,785,***,***
mean_NF,Llama-2 7B Mean,diff,0.38580711235094567,0.2884707625756149,2.906734778842799e-29,1.6465642366346107e-16,785,Hunting0,bootstrap_all,153.0,3,10,158,785,***,***
mean_NF,Llama-2 13B Mean,Adv,0.24883287358691802,0.1611634410228126,6.085004871382935e-14,1.4611855449398698e-06,884,Hunting0,bootstrap_all,153.0,3,10,162,884,***,***
mean_NF,Llama-2 13B Mean,Ele,0.16532125263763967,0.131342977714135,3.2140576884893493e-06,0.00022418278903367858,785,Hunting0,bootstrap_all,153.0,3,10,158,785,***,***
mean_NF,Llama-2 13B Mean,diff,0.3718440242529652,0.29023181710379475,3.796697991680585e-27,1.0590076032804943e-16,785,Hunting0,bootstrap_all,153.0,3,10,158,785,***,***
mean_NF,OPT 350M Mean,Adv,0.35396077356455735,0.3171425976437526,1.734661554668937e-27,4.1796782652002726e-22,884,Hunting0,bootstrap_all,153.0,3,10,162,884,***,***
mean_NF,OPT 350M Mean,Ele,0.2558500272705585,0.24949733865156992,3.3773877288240747e-13,1.324860681690929e-12,785,Hunting0,bootstrap_all,153.0,3,10,158,785,***,***
mean_NF,OPT 350M Mean,diff,0.3630368277012861,0.27506671126775095,7.275748554222332e-26,4.283362970634658e-15,785,Hunting0,bootstrap_all,153.0,3,10,158,785,***,***
mean_NF,OPT 1.3B Mean,Adv,0.3074039889917499,0.260039678969268,8.41752797310952e-21,3.96163507106012e-15,884,Hunting0,bootstrap_all,153.0,3,10,162,884,***,***
mean_NF,OPT 1.3B Mean,Ele,0.20059648924166892,0.19139290907674011,1.4359484252629815e-08,6.520527574655282e-08,785,Hunting0,bootstrap_all,153.0,3,10,158,785,***,***
mean_NF,OPT 1.3B Mean,diff,0.3663407463192946,0.29337338406496805,2.4290207731116694e-26,4.7819753643622126e-17,785,Hunting0,bootstrap_all,153.0,3,10,158,785,***,***
mean_NF,OPT 2.7B Mean,Adv,0.3011723844282849,0.24805848707725203,5.424175736228141e-20,7.313286970360003e-14,884,Hunting0,bootstrap_all,153.0,3,10,162,884,***,***
mean_NF,OPT 2.7B Mean,Ele,0.19604109664660685,0.18302333185749278,3.0643649951791815e-08,2.4247250820088177e-07,785,Hunting0,bootstrap_all,153.0,3,10,158,785,***,***
mean_NF,OPT 2.7B Mean,diff,0.3753094138579858,0.3031047330849489,1.1582831014651829e-27,3.823911415772902e-18,785,Hunting0,bootstrap_all,153.0,3,10,158,785,***,***
mean_NF,OPT 6.7B Mean,Adv,0.29249240583532266,0.2172675890263302,6.745779588296862e-19,6.628360745024733e-11,884,Hunting0,bootstrap_all,153.0,3,10,162,884,***,***
mean_NF,OPT 6.7B Mean,Ele,0.1992500494780761,0.1756977144946044,1.799901251289166e-08,7.292420075639395e-07,785,Hunting0,bootstrap_all,153.0,3,10,158,785,***,***
mean_NF,OPT 6.7B Mean,diff,0.3800054558528495,0.299250144659454,2.265150112759453e-28,1.0521421711897978e-17,785,Hunting0,bootstrap_all,153.0,3,10,158,785,***,***
mean_NF,Mistral-v0.1 7B Mean,Adv,0.2475095271190814,0.16570464607587487,8.328250866414283e-14,7.267736580839396e-07,884,Hunting0,bootstrap_all,153.0,3,10,162,884,***,***
mean_NF,Mistral-v0.1 7B Mean,Ele,0.1585523852578196,0.12430919182120374,8.063857197086008e-06,0.00048144130128753137,785,Hunting0,bootstrap_all,153.0,3,10,158,785,***,***
mean_NF,Mistral-v0.1 7B Mean,diff,0.3619545360983405,0.28433551861395623,1.039308548188447e-25,4.585609154478081e-16,785,Hunting0,bootstrap_all,153.0,3,10,158,785,***,***
mean_NF,Mistral-v0.3 7B Mean,Adv,0.24736292359365286,0.16332201276894623,8.621912389558552e-14,1.0509172868783962e-06,884,Hunting0,bootstrap_all,153.0,3,10,162,884,***,***
mean_NF,Mistral-v0.3 7B Mean,Ele,0.15784118270429476,0.12733927519536647,8.862874291585244e-06,0.00034801577018703814,785,Hunting0,bootstrap_all,153.0,3,10,158,785,***,***
mean_NF,Mistral-v0.3 7B Mean,diff,0.3586207720783591,0.28710361882959406,3.0907125473410405e-25,2.3144961541048206e-16,785,Hunting0,bootstrap_all,153.0,3,10,158,785,***,***
mean_NF,Gemma 7B Mean,Adv,0.24738973137763826,0.16963050479418343,8.56746506483308e-14,3.9128350502210534e-07,884,Hunting0,bootstrap_all,153.0,3,10,162,884,***,***
mean_NF,Gemma 7B Mean,Ele,0.16050896213163462,0.1313437095254546,6.204952026982713e-06,0.00022416451190051617,785,Hunting0,bootstrap_all,153.0,3,10,158,785,***,***
mean_NF,Gemma 7B Mean,diff,0.35324960145279627,0.2888412874652427,1.7414552336552826e-24,1.500932677863298e-16,785,Hunting0,bootstrap_all,153.0,3,10,158,785,***,***
mean_NF,Gemma-2 9B Mean,Adv,0.29173227620159015,0.21274616969391336,8.377641146515257e-19,1.6617367046768153e-10,884,Hunting0,bootstrap_all,153.0,3,10,162,884,***,***
mean_NF,Gemma-2 9B Mean,Ele,0.1915727307124686,0.16193316220938167,6.334973349968708e-08,5.117372882705968e-06,785,Hunting0,bootstrap_all,153.0,3,10,158,785,***,***
mean_NF,Gemma-2 9B Mean,diff,0.3859038008960328,0.30522550087197386,2.807970316726785e-29,2.1769053637126136e-18,785,Hunting0,bootstrap_all,153.0,3,10,158,785,***,***
mean_NF,Recurrent-Gemma 9B Mean,Adv,0.266188544343498,0.18787539724463737,8.360227298235941e-16,1.8207416615431494e-08,884,Hunting0,bootstrap_all,153.0,3,10,162,884,***,***
