pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,Pythia 70M Mean,Ele,0.2010532298344244,0.19824971240234035,0.010304940318326702,0.011441410385264705,162,Hunting0,bootstrap_all,138.0,3,10,101,162,*,*
mean_FirstPassGD,Pythia 70M Mean,diff,0.14870051674400867,0.18592430006140126,0.05895807210276332,0.01784602456280653,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,*
mean_FirstPassGD,Pythia 160M Mean,Adv,0.08828317007706346,0.09327762525495623,0.26393320925518404,0.23775656490705896,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_FirstPassGD,Pythia 160M Mean,Ele,0.19487818929066816,0.20656640153573627,0.01295294046167518,0.008356683112218658,162,Hunting0,bootstrap_all,138.0,3,10,101,162,*,**
mean_FirstPassGD,Pythia 160M Mean,diff,0.16574465940394897,0.20315334072029984,0.035043880612599956,0.009520018682156869,162,Hunting0,bootstrap_all,138.0,3,10,101,162,*,**
mean_FirstPassGD,Pythia 410M Mean,Adv,0.08202304535215689,0.0846588703587384,0.29943380058343944,0.28411918688423843,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_FirstPassGD,Pythia 410M Mean,Ele,0.22693971009768282,0.19118080894340506,0.003683191806039893,0.014809113883631105,162,Hunting0,bootstrap_all,138.0,3,10,101,162,**,*
mean_FirstPassGD,Pythia 410M Mean,diff,0.16475951086832,0.18729065360538075,0.03615785736796803,0.017008720077988322,162,Hunting0,bootstrap_all,138.0,3,10,101,162,*,*
mean_FirstPassGD,Pythia 1B Mean,Adv,0.07786888503035176,0.06688215906444306,0.3246580568230421,0.39776119537082655,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_FirstPassGD,Pythia 1B Mean,Ele,0.2315008825591055,0.2221524302884446,0.003035874040629391,0.004493913732495662,162,Hunting0,bootstrap_all,138.0,3,10,101,162,**,**
mean_FirstPassGD,Pythia 1B Mean,diff,0.16358442704087217,0.16500271718034318,0.037525571475257244,0.0358801037377257,162,Hunting0,bootstrap_all,138.0,3,10,101,162,*,*
mean_FirstPassGD,Pythia 1.4B Mean,Adv,0.06814644749083863,0.05726686945536415,0.3888810316379448,0.46916497728752105,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_FirstPassGD,Pythia 1.4B Mean,Ele,0.21640217776623671,0.18594406137298772,0.005677051918318283,0.017833664358301603,162,Hunting0,bootstrap_all,138.0,3,10,101,162,**,*
mean_FirstPassGD,Pythia 1.4B Mean,diff,0.1217237614646215,0.1401909789612608,0.12282179683440074,0.07518725986418585,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_FirstPassGD,Pythia 2.8B Mean,Adv,0.04305636495271604,0.022594236754628034,0.5864230154066624,0.77534748125585,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_FirstPassGD,Pythia 2.8B Mean,Ele,0.21139245173460697,0.1616376481216168,0.006926907028659658,0.039887389177783526,162,Hunting0,bootstrap_all,138.0,3,10,101,162,**,*
mean_FirstPassGD,Pythia 2.8B Mean,diff,0.09825475603531277,0.10279128526159038,0.21353374953755477,0.1930397864917321,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_FirstPassGD,Pythia 6.9B Mean,Adv,-0.004400213522110053,-0.00016797114848508376,0.9556826445662494,0.998307394136182,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_FirstPassGD,Pythia 6.9B Mean,Ele,0.20061957870267141,0.16864162155676793,0.010473948817634778,0.03193485045412801,162,Hunting0,bootstrap_all,138.0,3,10,101,162,*,*
mean_FirstPassGD,Pythia 6.9B Mean,diff,0.0003290333846846169,0.042347079207571414,0.9966844147499841,0.5926106375118947,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_FirstPassGD,GPT-2 117M Mean,Adv,0.030633998160992243,0.03323993761071629,0.6987719672950068,0.6745473359462648,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_FirstPassGD,GPT-2 117M Mean,Ele,0.23004428957511447,0.21010649935422862,0.0032304469384575466,0.007284872895161675,162,Hunting0,bootstrap_all,138.0,3,10,101,162,**,**
mean_FirstPassGD,GPT-2 117M Mean,diff,0.093762608389924,0.12251872031392258,0.23531505093543548,0.12037757710391858,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_FirstPassGD,GPT-2 345M Mean,Adv,0.027410961041005263,0.018966624556252695,0.7291563169255562,0.8106729863646924,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_FirstPassGD,GPT-2 345M Mean,Ele,0.24816540308206197,0.2187704229626441,0.001451887094633498,0.005159657762694305,162,Hunting0,bootstrap_all,138.0,3,10,101,162,**,**
mean_FirstPassGD,GPT-2 345M Mean,diff,0.10967603091142203,0.08589254081063727,0.1647314374967479,0.27713502066506623,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_FirstPassGD,GPT-2 774M Mean,Adv,0.03817132153820887,0.01662632065551094,0.6296246180586587,0.833672088308259,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_FirstPassGD,GPT-2 774M Mean,Ele,0.21421940806169032,0.19066136875313186,0.006194469412421313,0.015087659577962959,162,Hunting0,bootstrap_all,138.0,3,10,101,162,**,*
mean_FirstPassGD,GPT-2 774M Mean,diff,0.10944364240532933,0.1200485563656125,0.1656334618753028,0.12809802372910528,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_FirstPassGD,GPT-2 1558M Mean,Adv,0.016320470781850453,0.0076744465068352965,0.8366886878301929,0.9227861213250137,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_FirstPassGD,GPT-2 1558M Mean,Ele,0.22778378633123542,0.20607236874607424,0.0035547596939367767,0.008516867389498996,162,Hunting0,bootstrap_all,138.0,3,10,101,162,**,**
mean_FirstPassGD,GPT-2 1558M Mean,diff,0.047715203467473884,0.08104537338292482,0.5465378426214371,0.30525042728747354,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_FirstPassGD,GPT-J 6B Mean,Adv,0.0360551114260353,0.017648262768983215,0.648748689299304,0.8236104833511501,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_FirstPassGD,GPT-J 6B Mean,Ele,0.19890032845345404,0.17115130812825097,0.01116827829676311,0.029433905915033597,162,Hunting0,bootstrap_all,138.0,3,10,101,162,*,*
mean_FirstPassGD,GPT-J 6B Mean,diff,0.08165485226101579,0.08904870457544942,0.3016156961480983,0.2597980387219034,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_FirstPassGD,GPT-Neo 125M Mean,Adv,0.08768654837631149,0.09901969779308498,0.26718698662334467,0.20997324883611368,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_FirstPassGD,GPT-Neo 125M Mean,Ele,0.21326414327472662,0.21222660578300676,0.006433851435498502,0.006703159196428451,162,Hunting0,bootstrap_all,138.0,3,10,101,162,**,**
mean_FirstPassGD,GPT-Neo 125M Mean,diff,0.16577625875757918,0.18437162557960637,0.03500863485281514,0.018840718201441918,162,Hunting0,bootstrap_all,138.0,3,10,101,162,*,*
mean_FirstPassGD,GPT-Neo 1.3B Mean,Adv,0.03238329428587672,0.03440020890529392,0.6824753139235861,0.6638663203477757,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_FirstPassGD,GPT-Neo 1.3B Mean,Ele,0.22932187632898665,0.211455914631134,0.0033310630120020174,0.006909653527901173,162,Hunting0,bootstrap_all,138.0,3,10,101,162,**,**
mean_FirstPassGD,GPT-Neo 1.3B Mean,diff,0.10239879831681023,0.09843250453451527,0.19475414825838763,0.2127025765177738,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_FirstPassGD,GPT-Neo 2.7B Mean,Adv,0.042700470611055585,0.012595013091868928,0.5895240359370387,0.8736111305360446,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_FirstPassGD,GPT-Neo 2.7B Mean,Ele,0.21055615032493588,0.17855050779513168,0.007157877985008016,0.023009424483407807,162,Hunting0,bootstrap_all,138.0,3,10,101,162,**,*
mean_FirstPassGD,GPT-Neo 2.7B Mean,diff,0.0962943244598154,0.09007064668892167,0.2228552772671948,0.25434741033474656,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_FirstPassGD,Llama-2 7B Mean,Adv,0.05205337521377992,0.03647232357736201,0.510636372250941,0.6449596449625885,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_FirstPassGD,Llama-2 7B Mean,Ele,0.18659262881861105,0.14895653217212104,0.017432104400815898,0.05851843176807222,162,Hunting0,bootstrap_all,138.0,3,10,101,162,*,ns
mean_FirstPassGD,Llama-2 7B Mean,diff,0.022756869347364612,0.05600496855834176,0.7737739213195932,0.4790304121527649,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_FirstPassGD,Llama-2 13B Mean,Adv,0.07523298946987675,0.050604484406207885,0.3413536861239913,0.5224897217914086,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_FirstPassGD,Llama-2 13B Mean,Ele,0.19646132226834953,0.16274145852594735,0.01222267038511904,0.038533373144462285,162,Hunting0,bootstrap_all,138.0,3,10,101,162,*,*
mean_FirstPassGD,Llama-2 13B Mean,diff,0.0281078054914869,0.05901151096399914,0.7225492644522628,0.455710831504484,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_FirstPassGD,OPT 350M Mean,Adv,0.09221698791517445,0.07808117664495276,0.2431576670761952,0.32333671976877976,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_FirstPassGD,OPT 350M Mean,Ele,0.2416307099884757,0.20751212144737496,0.0019504490850558072,0.008057474949626484,162,Hunting0,bootstrap_all,138.0,3,10,101,162,**,**
mean_FirstPassGD,OPT 350M Mean,diff,0.12694094009478907,0.14604315023537137,0.10746294759022233,0.06368379967224057,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_FirstPassGD,OPT 1.3B Mean,Adv,0.05931920076433135,0.05452569323386808,0.45336053410518473,0.4907366556185261,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_FirstPassGD,OPT 1.3B Mean,Ele,0.20459559983447395,0.1731528466875102,0.009012025091505364,0.027560821577548942,162,Hunting0,bootstrap_all,138.0,3,10,101,162,**,*
mean_FirstPassGD,OPT 1.3B Mean,diff,0.08357016853427443,0.06514598668934514,0.2903798636506569,0.41015115643453837,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_FirstPassGD,OPT 2.7B Mean,Adv,0.0461807275017547,0.026442046424967013,0.5595267385395263,0.7383760872605208,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_FirstPassGD,OPT 2.7B Mean,Ele,0.22564205706185925,0.1854528516278381,0.003888801502611461,0.018143116292257108,162,Hunting0,bootstrap_all,138.0,3,10,101,162,**,*
mean_FirstPassGD,OPT 2.7B Mean,diff,0.08086193037165434,0.08895554410654172,0.30635003328842,0.26029887334969987,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_FirstPassGD,OPT 6.7B Mean,Adv,0.039325855880002064,0.02902513215377124,0.6192928905623601,0.7138829564874458,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_FirstPassGD,OPT 6.7B Mean,Ele,0.1987331661654225,0.15261802090464466,0.01123790064692418,0.05252060022559623,162,Hunting0,bootstrap_all,138.0,3,10,101,162,*,ns
mean_FirstPassGD,OPT 6.7B Mean,diff,0.02135040312899797,0.026975601837801982,0.7874120485339204,0.7332942980856394,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,Adv,0.06593156609309977,0.05091784234707922,0.40451706464121145,0.5199143295469827,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,Ele,0.18911380954829343,0.15281563402050943,0.015944795105017385,0.05221193800482997,162,Hunting0,bootstrap_all,138.0,3,10,101,162,*,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,diff,-0.015840437709190528,-0.00120402848451913,0.8414280416032339,0.9878677415164709,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,Adv,0.0698354379031941,0.05483622813022705,0.3772061316181864,0.48826667748109753,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,Ele,0.19742093896440763,0.1551446457432018,0.011797828317569191,0.04868603819181261,162,Hunting0,bootstrap_all,138.0,3,10,101,162,*,*
mean_FirstPassGD,Mistral-v0.3 7B Mean,diff,0.005900620148891443,0.05097994932635102,0.9405952617863524,0.5194046626374136,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_FirstPassGD,Gemma 7B Mean,Adv,0.049571349112115984,0.004470290985313112,0.5310264921029746,0.9549775864601086,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_FirstPassGD,Gemma 7B Mean,Ele,0.1753374714048724,0.12565512276714824,0.02563358238499809,0.1111006116784923,162,Hunting0,bootstrap_all,138.0,3,10,101,162,*,ns
mean_FirstPassGD,Gemma 7B Mean,diff,0.024246398510240116,0.016315785759151963,0.759405484532342,0.8367349148652272,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_FirstPassGD,Gemma-2 9B Mean,Adv,0.07698566867542088,0.05268506821181305,0.330192653404432,0.5055124415642691,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_FirstPassGD,Gemma-2 9B Mean,Ele,0.2069883193508105,0.1834400208905294,0.008222000770169591,0.01946030479584431,162,Hunting0,bootstrap_all,138.0,3,10,101,162,**,*
mean_FirstPassGD,Gemma-2 9B Mean,diff,0.058176373065291394,0.08730124002230207,0.46212416446231247,0.2693027928334065,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Adv,0.06874930989292792,0.042897572887480515,0.38468905438782297,0.5878056955657879,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Ele,0.19119390353940632,0.1338955896987106,0.01480215040719865,0.08938071381439003,162,Hunting0,bootstrap_all,138.0,3,10,101,162,*,ns
mean_FirstPassGD,Recurrent-Gemma 9B Mean,diff,0.03249841931306268,0.059960053920150205,0.6814078215324569,0.4484871816871553,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_FirstPassGD,RWKV-4 169M Mean,Adv,0.11953132876037637,0.11806960216245212,0.129761866925551,0.13455390392236558,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_FirstPassGD,RWKV-4 169M Mean,Ele,0.2216914064088866,0.23073448560600182,0.00457987715668546,0.0031368888399677776,162,Hunting0,bootstrap_all,138.0,3,10,101,162,**,**
mean_FirstPassGD,RWKV-4 169M Mean,diff,0.18375477434575133,0.19884537479444714,0.01924902622050165,0.011191124264498892,162,Hunting0,bootstrap_all,138.0,3,10,101,162,*,*
mean_FirstPassGD,RWKV-4 430M Mean,Adv,0.08875477385682182,0.06725762398458619,0.26138047170320444,0.3951114339721672,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_FirstPassGD,RWKV-4 430M Mean,Ele,0.19616397133968183,0.19707532588520094,0.012357010768336873,0.011949319539016671,162,Hunting0,bootstrap_all,138.0,3,10,101,162,*,*
mean_FirstPassGD,RWKV-4 430M Mean,diff,0.11250140722020704,0.1449845085432385,0.15405601617210413,0.0656507928761977,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_FirstPassGD,Mamba 370M Mean,Adv,0.047464454775695095,0.047222477080407374,0.5486502056924649,0.5506924583666135,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_FirstPassGD,Mamba 370M Mean,Ele,0.21666499714983656,0.20140305312264015,0.005617431543219782,0.010170359154607535,162,Hunting0,bootstrap_all,138.0,3,10,101,162,**,*
mean_FirstPassGD,Mamba 370M Mean,diff,0.11971679408795255,0.1541961027870507,0.12916335205321328,0.05009737552245056,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_FirstPassGD,Mamba 790M Mean,Adv,0.05305000792624447,0.03874487440980726,0.5025645294277717,0.6244828512833068,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_FirstPassGD,Mamba 790M Mean,Ele,0.1987766250508849,0.175549611478499,0.011219763585330635,0.02545274164061986,162,Hunting0,bootstrap_all,138.0,3,10,101,162,*,*
mean_FirstPassGD,Mamba 790M Mean,diff,0.07994458714322411,0.12432829184634171,0.31188780161789154,0.11495452834815371,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_FirstPassGD,Mamba 1.4B Mean,Adv,0.030489567423021856,0.012956362789450285,0.7001237922192886,0.8700165480798114,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_FirstPassGD,Mamba 1.4B Mean,Ele,0.20727312436361883,0.18071578293610752,0.008132178066977861,0.021374327746350324,162,Hunting0,bootstrap_all,138.0,3,10,101,162,**,*
mean_FirstPassGD,Mamba 1.4B Mean,diff,0.06552056108374144,0.0684630639913615,0.4074590076274748,0.38667602890448993,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_FirstPassGD,Mamba 2.8B Mean,Adv,0.03806932529874515,0.019212229428827523,0.6305408649856301,0.8082683273567232,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_FirstPassGD,Mamba 2.8B Mean,Ele,0.19063459732619312,0.1699853907446486,0.01510213858852611,0.03057420047778701,162,Hunting0,bootstrap_all,138.0,3,10,101,162,*,*
mean_FirstPassGD,Mamba 2.8B Mean,diff,0.09904139087291171,0.13623024751042764,0.20987290070364092,0.08388623397447996,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_FirstPassGD,flesch_reading_ease,Adv,-0.3176092781994372,-0.30003317174564037,3.8159267278003845e-05,0.0001048953264187773,162,Hunting0,bootstrap_all,139.0,3,10,97,162,***,***
mean_FirstPassGD,flesch_reading_ease,Ele,0.003107025585833617,0.0285917353046357,0.9686991659593851,0.7179729327394788,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_FirstPassGD,flesch_reading_ease,diff,-0.18979899019557242,-0.17551551321279046,0.015560202420456793,0.0254817350523502,162,Hunting0,bootstrap_all,139.0,3,10,97,162,*,*
mean_FirstPassGD,dale_chall_score,Adv,0.40358945491645715,0.3791894564643547,1.0075296033363305e-07,6.49025950725671e-07,162,Hunting0,bootstrap_all,139.0,3,10,97,162,***,***
mean_FirstPassGD,dale_chall_score,Ele,0.16303240014039727,0.13766054303443545,0.038182996226484064,0.08065616593816298,162,Hunting0,bootstrap_all,139.0,3,10,97,162,*,ns
mean_FirstPassGD,dale_chall_score,diff,0.11803885329224598,0.16663843403030892,0.13465614512706994,0.03405847281448258,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,*
mean_FirstPassGD,gunning_fog_index,Adv,0.23784969351320362,0.21105973090405997,0.002305608425434501,0.007017991870153626,162,Hunting0,bootstrap_all,139.0,3,10,97,162,**,**
mean_FirstPassGD,gunning_fog_index,Ele,-0.0055288380024118705,-0.04090536954581803,0.9443319693813294,0.6052782349476461,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_FirstPassGD,gunning_fog_index,diff,0.22321853270117153,0.2078681383607188,0.004300647467760585,0.007947323440734629,162,Hunting0,bootstrap_all,139.0,3,10,97,162,**,**
mean_FirstPassGD,ARI,Adv,0.24328763157236344,0.24067801112004233,0.0018111135625039046,0.002034910993516801,162,Hunting0,bootstrap_all,139.0,3,10,97,162,**,**
mean_FirstPassGD,ARI,Ele,-0.03445155446827226,-0.03879441503603954,0.6633951923158181,0.624039575086718,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_FirstPassGD,ARI,diff,0.1980913239728552,0.21045684511559343,0.01150878505543537,0.007185754135559269,162,Hunting0,bootstrap_all,139.0,3,10,97,162,*,**
mean_FirstPassGD,smog_index,Adv,0.2763682841368026,0.2998983392587265,0.00037092880734152954,0.0001056862990253165,162,Hunting0,bootstrap_all,139.0,3,10,97,162,***,***
mean_FirstPassGD,smog_index,Ele,-0.006468438671655946,-0.05122030538729132,0.9348907588034757,0.5174346448860931,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_FirstPassGD,smog_index,diff,0.18548096415589743,0.25227825875089804,0.018125281145622268,0.0012009178973511258,162,Hunting0,bootstrap_all,139.0,3,10,97,162,*,**
mean_FirstPassGD,coleman_liau_index,Adv,0.4566352185900782,0.43948998346260826,1.0124409485167925e-09,4.8871090546429195e-09,162,Hunting0,bootstrap_all,139.0,3,10,97,162,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.11054806647460712,0.06723691456071496,0.16137926022300164,0.395257310165234,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.17417836423458444,0.18494405729654356,0.026641234421473307,0.018468546559105556,162,Hunting0,bootstrap_all,139.0,3,10,97,162,*,*
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.1954246366314912,0.1988112911896838,0.012696665318187321,0.011205314542142311,162,Hunting0,bootstrap_all,139.0,3,10,97,162,*,*
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,-0.08144354393155279,-0.0647627137388695,0.3028726232858605,0.41291663419986924,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.18988761058000334,0.18572664488502097,0.015511055059326167,0.017970062570259324,162,Hunting0,bootstrap_all,139.0,3,10,97,162,*,*
mean_FirstPassGD,CML2RI,Adv,-0.23188519054781812,-0.22620496128145268,0.0029863350023330948,0.0037983749681494315,162,Hunting0,bootstrap_all,139.0,3,10,97,162,**,**
mean_FirstPassGD,CML2RI,Ele,-0.25238063458820986,-0.24610767793169844,0.001195211002169002,0.001594649676653789,162,Hunting0,bootstrap_all,139.0,3,10,97,162,**,**
mean_FirstPassGD,CML2RI,diff,0.01398213311309951,-0.0013437862589385783,0.859827263183402,0.986459614879756,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_FirstPassGD,CAREC,Adv,0.3597076398859298,0.38653616507115585,2.5862939577679507e-06,3.762726865077179e-07,162,Hunting0,bootstrap_all,139.0,3,10,97,162,***,***
mean_FirstPassGD,CAREC,Ele,0.043573534941731946,-0.0028216748101008346,0.5819301515179958,0.9715725839564473,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_FirstPassGD,CAREC,diff,0.018599130412129208,0.02279637403556517,0.8142743353373927,0.7733918303999467,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_FirstPassGD,CARES,Adv,0.32740949663208846,0.3162442867910893,2.1112403801146628e-05,4.137167550449438e-05,162,Hunting0,bootstrap_all,139.0,3,10,97,162,***,***
mean_FirstPassGD,CARES,Ele,0.18363171275654,0.18711659039644518,0.01933139382103463,0.01711345215286656,162,Hunting0,bootstrap_all,139.0,3,10,97,162,*,*
mean_FirstPassGD,CARES,diff,0.1186738605525463,0.12388241305618215,0.1325567625609595,0.11627275862707977,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_FirstPassGD,SBERT,Adv,-0.365613276666908,-0.33847207566538584,1.7171241771690692e-06,1.055764944411957e-05,162,Hunting0,bootstrap_all,139.0,3,10,97,162,***,***
mean_FirstPassGD,SBERT,Ele,-0.07646460520420115,-0.10661701427034485,0.3334860594597731,0.17690145921079511,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_FirstPassGD,SBERT,diff,-0.04686350432047928,-0.027543519763760838,0.5537289403520503,0.7278979233164373,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Adv,0.41161206286419594,0.4409659521405123,5.281554295431461e-08,4.282279461488946e-09,162,Hunting0,bootstrap_all,139.0,3,10,97,162,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Ele,0.05967578120352547,0.07629273068434808,0.4506452816270661,0.33457698947166337,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,diff,0.23709860022129048,0.24541616781112255,0.002382786770456631,0.0016454270375662438,162,Hunting0,bootstrap_all,139.0,3,10,97,162,**,**
mean_FirstPassGD,gpt-4o_clear_prompt,Adv,0.10178556541768884,0.16590296372019936,0.19745482066579986,0.0348676097292114,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,*
mean_FirstPassGD,gpt-4o_clear_prompt,Ele,0.1714383069208295,0.15377382794262978,0.029158838966401736,0.05073651911836225,162,Hunting0,bootstrap_all,139.0,3,10,97,162,*,ns
mean_FirstPassGD,gpt-4o_clear_prompt,diff,-0.08871407812730543,-0.10676837168819847,0.2616000841435399,0.17628410897395674,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_FirstPassGD,gpt-5_clear_prompt,Adv,0.13140883793767166,0.11819714507632216,0.09554502483336208,0.13413045331539794,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_FirstPassGD,gpt-5_clear_prompt,Ele,0.054797377900005585,0.05694803875513246,0.4885753262681537,0.471647007909928,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_FirstPassGD,gpt-5_clear_prompt,diff,-0.01100860530973296,-0.0042380303881839965,0.8894217994342813,0.9573145201570203,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Adv,0.0195749202951276,-0.02209692771621097,0.8047205919151288,0.7801648669530474,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Ele,0.024908027926970278,-0.08451311187813074,0.7530491794356353,0.2849520955143637,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,diff,-0.20883090768407073,-0.22056373853051398,0.007656105098483319,0.00479639392693591,162,Hunting0,bootstrap_all,139.0,3,10,97,162,**,**
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Adv,0.4025551134041193,0.4218172648377526,1.0936753191074944e-07,2.26554799343957e-08,162,Hunting0,bootstrap_all,139.0,3,10,97,162,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Ele,-0.04172858593990882,0.003510518931212041,0.5980302894530864,0.9646367745519248,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,diff,0.2189472161600938,0.21978287280271155,0.005122782106501651,0.004951654185125994,162,Hunting0,bootstrap_all,139.0,3,10,97,162,**,**
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Adv,0.20371957397873416,0.20289088676716485,0.009317639464407371,0.009615133114394452,162,Hunting0,bootstrap_all,139.0,3,10,97,162,**,**
